1624997106.863620,0.000000,-0.718114,-0.820685,0.196757,
1624997106.867795,0.000000,-0.718270,-0.821239,0.196773,
1624997106.871964,0.000000,-0.718413,-0.821841,0.196746,
1624997106.876129,0.000000,-0.718463,-0.822438,0.196701,
1624997106.880286,0.000000,-0.718540,-0.823012,0.196643,
1624997106.884449,0.000000,-0.718636,-0.823588,0.196605,
1624997106.946954,0.000000,-0.720613,-0.831645,0.196567,
1624997106.951122,0.000000,-0.720920,-0.832184,0.196595,
1624997106.955503,0.000000,-0.720941,-0.832625,0.196527,
1624997106.959453,0.000000,-0.721051,-0.833066,0.196575,
1624997106.963628,0.000000,-0.721210,-0.833575,0.196595,
1624997106.967787,0.000000,-0.721374,-0.834091,0.196600,
1624997106.971947,0.000000,-0.721519,-0.834636,0.196586,
1624997106.976121,0.000000,-0.721661,-0.835222,0.196534,
1624997106.980298,0.000000,-0.721785,-0.835783,0.196487,
1624997106.984438,0.000000,-0.721913,-0.836355,0.196443,
1624997107.046952,0.000000,-0.724416,-0.844482,0.196353,
1624997107.051153,0.000000,-0.724558,-0.844929,0.196340,
1624997107.055286,0.000000,-0.724680,-0.845396,0.196343,
1624997107.059444,0.000000,-0.724860,-0.845885,0.196345,
1624997107.063629,0.000000,-0.724988,-0.846341,0.196350,
1624997107.067773,0.000000,-0.725157,-0.846856,0.196364,
1624997107.071941,0.000000,-0.725432,-0.847438,0.196404,
1624997107.076109,0.000000,-0.725449,-0.847943,0.196302,
1624997107.080410,0.000000,-0.725587,-0.848486,0.196260,
1624997107.084455,0.000000,-0.725730,-0.849054,0.196246,
1624997107.146944,0.000000,-0.728476,-0.856992,0.196237,
1624997107.151104,0.000000,-0.728661,-0.857450,0.196245,
1624997107.155287,0.000000,-0.728864,-0.857916,0.196261,
1624997107.159462,0.000000,-0.729044,-0.858410,0.196258,
1624997107.163608,0.000000,-0.729205,-0.858919,0.196203,
1624997107.167784,0.000000,-0.729383,-0.859411,0.196194,
1624997107.171981,0.000000,-0.729567,-0.859937,0.196207,
1624997107.176091,0.000000,-0.729761,-0.860458,0.196180,
1624997107.180289,0.000000,-0.729950,-0.860980,0.196202,
1624997107.184450,0.000000,-0.730158,-0.861538,0.196141,
1624997107.246936,0.000000,-0.733159,-0.869438,0.196054,
1624997107.251107,0.000000,-0.733383,-0.869902,0.196083,
1624997107.255283,0.000000,-0.733603,-0.870351,0.196119,
1624997107.259439,0.000000,-0.733794,-0.870772,0.196210,
1624997107.263685,0.000000,-0.734038,-0.871254,0.196203,
1624997107.267776,0.000000,-0.734271,-0.871732,0.196251,
1624997107.272030,0.000000,-0.734507,-0.872265,0.196231,
1624997107.276110,0.000000,-0.734711,-0.872788,0.196191,
1624997107.280350,0.000000,-0.734892,-0.873326,0.196136,
1624997107.284450,0.000000,-0.735067,-0.873865,0.196087,
1624997107.292780,0.000000,-0.735462,-0.874973,0.195987,
1624997107.296968,0.000000,-0.735678,-0.875535,0.195965,
1624997107.301129,0.000000,-0.735912,-0.876110,0.195938,
1624997107.305286,0.000000,-0.736100,-0.876631,0.195883,
1624997107.309460,0.000000,-0.736292,-0.877182,0.195815,
1624997107.313648,0.000000,-0.736516,-0.877735,0.195760,
1624997107.317826,0.000000,-0.736738,-0.878276,0.195689,
1624997107.321961,0.000000,-0.736997,-0.878793,0.195698,
1624997107.326131,0.000000,-0.737257,-0.879301,0.195738,
1624997107.330288,0.000000,-0.737512,-0.879812,0.195768,
1624997107.446884,0.000000,-0.744342,-0.893644,0.195874,
1624997107.451050,0.000000,-0.744597,-0.894090,0.195912,
1624997107.455217,0.000000,-0.744833,-0.894509,0.195938,
1624997107.459383,0.000000,-0.745070,-0.894950,0.195956,
1624997107.463568,0.000000,-0.745322,-0.895399,0.195988,
1624997107.467717,0.000000,-0.745652,-0.895901,0.196067,
1624997107.471884,0.000000,-0.745933,-0.896387,0.196082,
1624997107.476089,0.000000,-0.746182,-0.896879,0.196060,
1624997107.480257,0.000000,-0.746443,-0.897394,0.196023,
1624997107.484424,0.000000,-0.746703,-0.897934,0.195955,
1624997107.546959,0.000000,-0.750723,-0.905539,0.195818,
1624997107.551126,0.000000,-0.750999,-0.905957,0.195830,
1624997107.555294,0.000000,-0.751416,-0.906505,0.195922,
1624997107.559467,0.000000,-0.751716,-0.906948,0.195924,
1624997107.563633,0.000000,-0.751999,-0.907396,0.195930,
1624997107.567801,0.000000,-0.752282,-0.907848,0.195936,
1624997107.571958,0.000000,-0.752559,-0.908285,0.195966,
1624997107.576148,0.000000,-0.752822,-0.908752,0.195957,
1624997107.580289,0.000000,-0.753120,-0.909259,0.195941,
1624997107.584466,0.000000,-0.753322,-0.909668,0.195910,
1624997107.646957,0.000000,-0.757688,-0.917228,0.195622,
1624997107.651123,0.000000,-0.757990,-0.917647,0.195653,
1624997107.655406,0.000000,-0.758284,-0.918048,0.195666,
1624997107.659459,0.000000,-0.758554,-0.918454,0.195640,
1624997107.663629,0.000000,-0.758873,-0.918901,0.195659,
1624997107.667792,0.000000,-0.759201,-0.919364,0.195688,
1624997107.671959,0.000000,-0.759578,-0.919841,0.195829,
1624997107.676126,0.000000,-0.759881,-0.920315,0.195797,
1624997107.680318,0.000000,-0.760155,-0.920826,0.195698,
1624997107.684453,0.000000,-0.760476,-0.921335,0.195664,
1624997107.746944,0.000000,-0.765323,-0.928702,0.195502,
1624997107.751118,0.000000,-0.765648,-0.929110,0.195556,
1624997107.755299,0.000000,-0.765975,-0.929513,0.195598,
1624997107.759453,0.000000,-0.766284,-0.929924,0.195587,
1624997107.763626,0.000000,-0.766586,-0.930354,0.195526,
1624997107.767796,0.000000,-0.766875,-0.930763,0.195544,
1624997107.771941,0.000000,-0.767197,-0.931198,0.195564,
1624997107.776112,0.000000,-0.767522,-0.931653,0.195568,
1624997107.780370,0.000000,-0.767895,-0.932143,0.195575,
1624997107.784460,0.000000,-0.768295,-0.932699,0.195554,
1624997107.847053,0.000000,-0.773392,-0.939841,0.195300,
1624997107.851142,0.000000,-0.773653,-0.940186,0.195276,
1624997107.855284,0.000000,-0.773997,-0.940578,0.195312,
1624997107.859465,0.000000,-0.774331,-0.940968,0.195311,
1624997107.863627,0.000000,-0.774674,-0.941380,0.195286,
1624997107.867790,0.000000,-0.775040,-0.941808,0.195310,
1624997107.871964,0.000000,-0.775372,-0.942255,0.195317,
1624997107.876128,0.000000,-0.775738,-0.942717,0.195294,
1624997107.880303,0.000000,-0.776082,-0.943206,0.195294,
1624997107.884475,0.000000,-0.776428,-0.943725,0.195232,
1624997107.946953,0.000000,-0.781934,-0.950635,0.195146,
1624997107.951128,0.000000,-0.782282,-0.950999,0.195166,
1624997107.955319,0.000000,-0.782637,-0.951369,0.195102,
1624997107.959459,0.000000,-0.782998,-0.951741,0.195129,
1624997107.963623,0.000000,-0.783329,-0.952107,0.195130,
1624997107.967788,0.000000,-0.783659,-0.952491,0.195134,
1624997107.972073,0.000000,-0.784021,-0.952929,0.195118,
1624997107.976148,0.000000,-0.784405,-0.953387,0.195070,
1624997107.980393,0.000000,-0.784772,-0.953840,0.195061,
1624997107.984465,0.000000,-0.785149,-0.954298,0.195038,
1624997108.046962,0.000000,-0.790750,-0.960890,0.195028,
1624997108.051121,0.000000,-0.791114,-0.961242,0.195059,
1624997108.055343,0.000000,-0.791463,-0.961578,0.195086,
1624997108.059461,0.000000,-0.791844,-0.961938,0.195108,
1624997108.063632,0.000000,-0.792194,-0.962309,0.195114,
1624997108.067798,0.000000,-0.792556,-0.962684,0.195125,
1624997108.071960,0.000000,-0.792999,-0.963120,0.195084,
1624997108.076134,0.000000,-0.793356,-0.963501,0.195088,
1624997108.080299,0.000000,-0.793710,-0.963905,0.195112,
1624997108.084479,0.000000,-0.794110,-0.964328,0.195097,
1624997108.146940,0.000000,-0.800031,-0.970623,0.194695,
1624997108.151109,0.000000,-0.800395,-0.970956,0.194727,
1624997108.155286,0.000000,-0.800777,-0.971285,0.194764,
1624997108.159443,0.000000,-0.801167,-0.971647,0.194790,
1624997108.163672,0.000000,-0.801441,-0.971923,0.194855,
1624997108.167787,0.000000,-0.801835,-0.972302,0.194868,
1624997108.171958,0.000000,-0.802188,-0.972645,0.194892,
1624997108.176119,0.000000,-0.802692,-0.973081,0.194860,
1624997108.180299,0.000000,-0.803011,-0.973429,0.194959,
1624997108.184446,0.000000,-0.803409,-0.973823,0.194950,
1624997108.246953,0.000000,-0.809708,-0.980018,0.194561,
1624997108.251167,0.000000,-0.810108,-0.980348,0.194589,
1624997108.255337,0.000000,-0.810420,-0.980626,0.194615,
1624997108.259456,0.000000,-0.810764,-0.980934,0.194618,
1624997108.263630,0.000000,-0.811132,-0.981233,0.194630,
1624997108.267797,0.000000,-0.811479,-0.981533,0.194682,
1624997108.271948,0.000000,-0.811931,-0.981898,0.194634,
1624997108.276111,0.000000,-0.812358,-0.982248,0.194642,
1624997108.280281,0.000000,-0.812751,-0.982601,0.194641,
1624997108.284465,0.000000,-0.813092,-0.982929,0.194695,
1624997108.346945,0.000000,-0.819640,-0.988831,0.194353,
1624997108.351134,0.000000,-0.820017,-0.989105,0.194391,
1624997108.355388,0.000000,-0.820412,-0.989390,0.194468,
1624997108.359448,0.000000,-0.820811,-0.989686,0.194495,
1624997108.363605,0.000000,-0.821187,-0.989966,0.194506,
1624997108.367775,0.000000,-0.821599,-0.990282,0.194516,
1624997108.371941,0.000000,-0.822024,-0.990605,0.194527,
1624997108.376113,0.000000,-0.822490,-0.990949,0.194541,
1624997108.380300,0.000000,-0.822918,-0.991296,0.194542,
1624997108.384440,0.000000,-0.823332,-0.991637,0.194570,
1624997108.446952,0.000000,-0.829984,-0.997275,0.194184,
1624997108.451124,0.000000,-0.830389,-0.997555,0.194232,
1624997108.455283,0.000000,-0.830796,-0.997825,0.194273,
1624997108.459445,0.000000,-0.831219,-0.998090,0.194308,
1624997108.463609,0.000000,-0.831587,-0.998336,0.194334,
1624997108.467776,0.000000,-0.831973,-0.998582,0.194379,
1624997108.471944,0.000000,-0.832349,-0.998854,0.194411,
1624997108.476129,0.000000,-0.832779,-0.999135,0.194435,
1624997108.480381,0.000000,-0.833225,-0.999461,0.194441,
1624997108.484453,0.000000,-0.833697,-0.999810,0.194455,
1624997108.547036,0.000000,-0.840632,-1.005154,0.194160,
1624997108.551116,0.000000,-0.841064,-1.005407,0.194226,
1624997108.555294,0.000000,-0.841464,-1.005666,0.194257,
1624997108.559469,0.000000,-0.841885,-1.005930,0.194266,
1624997108.563624,0.000000,-0.842274,-1.006188,0.194263,
1624997108.567784,0.000000,-0.842696,-1.006457,0.194266,
1624997108.571960,0.000000,-0.843093,-1.006708,0.194268,
1624997108.576123,0.000000,-0.843556,-1.007003,0.194285,
1624997108.580286,0.000000,-0.843982,-1.007288,0.194266,
1624997108.584461,0.000000,-0.844430,-1.007579,0.194270,
1624997108.646944,0.000000,-0.851695,-1.012615,0.194062,
1624997108.651118,0.000000,-0.852150,-1.012853,0.194134,
1624997108.655269,0.000000,-0.852565,-1.013064,0.194204,
1624997108.659448,0.000000,-0.853021,-1.013288,0.194259,
1624997108.663615,0.000000,-0.853462,-1.013516,0.194291,
1624997108.667779,0.000000,-0.853886,-1.013746,0.194320,
1624997108.672027,0.000000,-0.854298,-1.013985,0.194326,
1624997108.676120,0.000000,-0.854753,-1.014252,0.194327,
1624997108.680277,0.000000,-0.855205,-1.014518,0.194346,
1624997108.684441,0.000000,-0.855794,-1.014839,0.194417,
1624997108.746939,0.000000,-0.863062,-1.019506,0.194098,
1624997108.751107,0.000000,-0.863537,-1.019747,0.194155,
1624997108.755288,0.000000,-0.864020,-1.019984,0.194210,
1624997108.759446,0.000000,-0.864466,-1.020205,0.194251,
1624997108.763611,0.000000,-0.864912,-1.020423,0.194283,
1624997108.767768,0.000000,-0.865337,-1.020633,0.194299,
1624997108.771941,0.000000,-0.865763,-1.020850,0.194319,
1624997108.776126,0.000000,-0.866219,-1.021083,0.194335,
1624997108.780285,0.000000,-0.866672,-1.021304,0.194356,
1624997108.784438,0.000000,-0.867174,-1.021555,0.194350,
1624997108.846948,0.000000,-0.874702,-1.025933,0.194106,
1624997108.851121,0.000000,-0.875179,-1.026147,0.194171,
1624997108.855361,0.000000,-0.875632,-1.026345,0.194216,
1624997108.859446,0.000000,-0.876141,-1.026553,0.194281,
1624997108.863687,0.000000,-0.876612,-1.026769,0.194301,
1624997108.867789,0.000000,-0.877065,-1.026966,0.194324,
1624997108.871953,0.000000,-0.877521,-1.027169,0.194343,
1624997108.876111,0.000000,-0.877990,-1.027385,0.194378,
1624997108.880278,0.000000,-0.878447,-1.027600,0.194407,
1624997108.884445,0.000000,-0.878879,-1.027831,0.194407,
1624997108.947003,0.000000,-0.886624,-1.031818,0.194121,
1624997108.951115,0.000000,-0.887283,-1.031931,0.194427,
1624997108.955299,0.000000,-0.887567,-1.032185,0.194247,
1624997108.959462,0.000000,-0.888026,-1.032361,0.194312,
1624997108.963631,0.000000,-0.888481,-1.032534,0.194358,
1624997108.967780,0.000000,-0.888965,-1.032731,0.194394,
1624997108.971966,0.000000,-0.889446,-1.032931,0.194413,
1624997108.976108,0.000000,-0.890114,-1.033090,0.194640,
1624997108.980289,0.000000,-0.890422,-1.033320,0.194470,
1624997108.984465,0.000000,-0.890927,-1.033523,0.194492,
1624997109.046951,0.000000,-0.898957,-1.037125,0.194465,
1624997109.051116,0.000000,-0.899500,-1.037313,0.194541,
1624997109.055398,0.000000,-0.900016,-1.037493,0.194601,
1624997109.059442,0.000000,-0.900524,-1.037663,0.194656,
1624997109.063612,0.000000,-0.901026,-1.037820,0.194715,
1624997109.067770,0.000000,-0.901525,-1.037986,0.194760,
1624997109.071939,0.000000,-0.902006,-1.038139,0.194803,
1624997109.076109,0.000000,-0.902463,-1.038298,0.194842,
1624997109.080282,0.000000,-0.902927,-1.038452,0.194891,
1624997109.084445,0.000000,-0.903423,-1.038622,0.194916,
1624997109.146936,0.000000,-0.911357,-1.042186,0.194184,
1624997109.151144,0.000000,-0.911896,-1.042366,0.194231,
1624997109.155296,0.000000,-0.912451,-1.042546,0.194262,
1624997109.159437,0.000000,-0.912986,-1.042698,0.194336,
1624997109.163616,0.000000,-0.913488,-1.042842,0.194396,
1624997109.167768,0.000000,-0.913959,-1.042964,0.194441,
1624997109.171927,0.000000,-0.914510,-1.043055,0.194569,
1624997109.176111,0.000000,-0.914968,-1.043197,0.194578,
1624997109.180348,0.000000,-0.915510,-1.043338,0.194616,
1624997109.184428,0.000000,-0.916032,-1.043510,0.194627,
1624997109.247058,0.000000,-0.924274,-1.046597,0.194233,
1624997109.251114,0.000000,-0.924863,-1.046765,0.194270,
1624997109.255287,0.000000,-0.925339,-1.046874,0.194360,
1624997109.259453,0.000000,-0.925855,-1.047014,0.194409,
1624997109.263616,0.000000,-0.926378,-1.047126,0.194483,
1624997109.267781,0.000000,-0.926857,-1.047248,0.194517,
1624997109.271950,0.000000,-0.927365,-1.047386,0.194499,
1624997109.276117,0.000000,-0.927877,-1.047491,0.194589,
1624997109.280276,0.000000,-0.928397,-1.047622,0.194601,
1624997109.284444,0.000000,-0.928932,-1.047772,0.194617,
1624997109.346951,0.000000,-0.937425,-1.050444,0.194304,
1624997109.351115,0.000000,-0.937962,-1.050577,0.194334,
1624997109.355281,0.000000,-0.938579,-1.050701,0.194386,
1624997109.359446,0.000000,-0.939116,-1.050804,0.194435,
1624997109.363628,0.000000,-0.939569,-1.050893,0.194471,
1624997109.367777,0.000000,-0.940085,-1.050981,0.194521,
1624997109.372015,0.000000,-0.940559,-1.051077,0.194536,
1624997109.376114,0.000000,-0.941042,-1.051182,0.194558,
1624997109.380286,0.000000,-0.941555,-1.051297,0.194587,
1624997109.384441,0.000000,-0.942084,-1.051422,0.194606,
1624997109.446947,0.000000,-0.950896,-1.053796,0.194209,
1624997109.451112,0.000000,-0.951465,-1.053876,0.194299,
1624997109.455278,0.000000,-0.952020,-1.053966,0.194373,
1624997109.459445,0.000000,-0.952514,-1.054049,0.194419,
1624997109.463619,0.000000,-0.952945,-1.054130,0.194456,
1624997109.467777,0.000000,-0.953454,-1.054219,0.194472,
1624997109.471952,0.000000,-0.953961,-1.054305,0.194493,
1624997109.476118,0.000000,-0.954574,-1.054391,0.194501,
1624997109.480285,0.000000,-0.955091,-1.054476,0.194527,
1624997109.484449,0.000000,-0.955645,-1.054542,0.194610,
1624997109.546950,0.000000,-0.964274,-1.056499,0.194250,
1624997109.551105,0.000000,-0.964733,-1.056582,0.194254,
1624997109.555274,0.000000,-0.965266,-1.056658,0.194281,
1624997109.559442,0.000000,-0.965815,-1.056725,0.194339,
1624997109.563691,0.000000,-0.966391,-1.056776,0.194402,
1624997109.567768,0.000000,-0.966912,-1.056807,0.194481,
1624997109.571953,0.000000,-0.967432,-1.056809,0.194615,
1624997109.576100,0.000000,-0.968080,-1.056864,0.194651,
1624997109.580285,0.000000,-0.968591,-1.056940,0.194653,
1624997109.584448,0.000000,-0.969069,-1.057038,0.194626,
1624997109.646949,0.000000,-0.977756,-1.058520,0.194386,
1624997109.651105,0.000000,-0.978209,-1.058672,0.194262,
1624997109.655332,0.000000,-0.978772,-1.058726,0.194324,
1624997109.659447,0.000000,-0.979305,-1.058754,0.194391,
1624997109.663611,0.000000,-0.979834,-1.058777,0.194445,
1624997109.667778,0.000000,-0.980337,-1.058818,0.194503,
1624997109.671938,0.000000,-0.980835,-1.058841,0.194552,
1624997109.676101,0.000000,-0.981324,-1.058873,0.194605,
1624997109.680269,0.000000,-0.981814,-1.058914,0.194616,
1624997109.684439,0.000000,-0.982344,-1.058931,0.194658,
1624997109.747007,0.000000,-0.991076,-1.060082,0.194262,
1624997109.751351,0.000000,-0.991583,-1.060118,0.194339,
1624997109.755370,0.000000,-0.992146,-1.060135,0.194409,
1624997109.759438,0.000000,-0.992645,-1.060124,0.194488,
1624997109.763604,0.000000,-0.993151,-1.060102,0.194567,
1624997109.767783,0.000000,-0.993719,-1.060081,0.194700,
1624997109.771942,0.000000,-0.994216,-1.060088,0.194740,
1624997109.776100,0.000000,-0.994728,-1.060120,0.194735,
1624997109.780335,0.000000,-0.995188,-1.060184,0.194634,
1624997109.784499,0.000000,-0.995713,-1.060172,0.194759,
1624997109.846999,0.000000,-1.004340,-1.060930,0.194383,
1624997109.851160,0.000000,-1.004960,-1.060942,0.194456,
1624997109.855378,0.000000,-1.005540,-1.060953,0.194526,
1624997109.859582,0.000000,-1.006064,-1.060954,0.194591,
1624997109.863658,0.000000,-1.006552,-1.060945,0.194611,
1624997109.867846,0.000000,-1.007011,-1.060943,0.194660,
1624997109.871989,0.000000,-1.007507,-1.060914,0.194752,
1624997109.876156,0.000000,-1.008016,-1.060890,0.194804,
1624997109.880333,0.000000,-1.008528,-1.060876,0.194818,
1624997109.884598,0.000000,-1.009054,-1.060833,0.194814,
1624997109.947055,0.000000,-1.017602,-1.061322,0.194268,
1624997109.951157,0.000000,-1.018201,-1.061319,0.194281,
1624997109.955334,0.000000,-1.018766,-1.061297,0.194327,
1624997109.959499,0.000000,-1.019314,-1.061223,0.194439,
1624997109.963666,0.000000,-1.019827,-1.061188,0.194506,
1624997109.967831,0.000000,-1.020311,-1.061156,0.194547,
1624997109.971993,0.000000,-1.020810,-1.061121,0.194596,
1624997109.976167,0.000000,-1.021292,-1.061111,0.194604,
1624997109.980332,0.000000,-1.021772,-1.061088,0.194614,
1624997109.984500,0.000000,-1.022244,-1.061068,0.194608,
1624997110.046993,0.000000,-1.030829,-1.061128,0.194200,
1624997110.051162,0.000000,-1.031411,-1.061105,0.194213,
1624997110.055364,0.000000,-1.031967,-1.061089,0.194211,
1624997110.059501,0.000000,-1.032501,-1.061027,0.194291,
1624997110.063662,0.000000,-1.033049,-1.060976,0.194342,
1624997110.067827,0.000000,-1.033548,-1.060904,0.194406,
1624997110.072082,0.000000,-1.034033,-1.060834,0.194460,
1624997110.076155,0.000000,-1.034469,-1.060780,0.194503,
1624997110.080411,0.000000,-1.034964,-1.060739,0.194510,
1624997110.084498,0.000000,-1.035478,-1.060682,0.194484,
1624997110.146996,0.000000,-1.043960,-1.060387,0.194119,
1624997110.151186,0.000000,-1.044534,-1.060351,0.194115,
1624997110.155322,0.000000,-1.045095,-1.060288,0.194135,
1624997110.159501,0.000000,-1.045668,-1.060199,0.194215,
1624997110.163611,0.000000,-1.046229,-1.060131,0.194261,
1624997110.167783,0.000000,-1.046767,-1.060011,0.194332,
1624997110.171958,0.000000,-1.047225,-1.059921,0.194380,
1624997110.176115,0.000000,-1.047711,-1.059833,0.194420,
1624997110.180281,0.000000,-1.048218,-1.059751,0.194456,
1624997110.184445,0.000000,-1.048722,-1.059657,0.194504,
1624997110.246958,0.000000,-1.057140,-1.058987,0.194131,
1624997110.251134,0.000000,-1.057698,-1.058928,0.194131,
1624997110.255280,0.000000,-1.058294,-1.058840,0.194181,
1624997110.259449,0.000000,-1.058834,-1.058767,0.194227,
1624997110.263711,0.000000,-1.059390,-1.058639,0.194334,
1624997110.267833,0.000000,-1.059889,-1.058538,0.194422,
1624997110.272003,0.000000,-1.060398,-1.058416,0.194512,
1624997110.276175,0.000000,-1.060905,-1.058312,0.194557,
1624997110.280329,0.000000,-1.061389,-1.058193,0.194603,
1624997110.284483,0.000000,-1.061872,-1.058086,0.194615,
1624997110.346995,0.000000,-1.070246,-1.057041,0.194219,
1624997110.351158,0.000000,-1.070839,-1.056930,0.194228,
1624997110.355319,0.000000,-1.071459,-1.056804,0.194283,
1624997110.359496,0.000000,-1.072007,-1.056671,0.194361,
1624997110.363668,0.000000,-1.072516,-1.056521,0.194474,
1624997110.367829,0.000000,-1.073040,-1.056396,0.194543,
1624997110.371987,0.000000,-1.073525,-1.056299,0.194569,
1624997110.376167,0.000000,-1.073956,-1.056175,0.194594,
1624997110.380316,0.000000,-1.074420,-1.056063,0.194613,
1624997110.384493,0.000000,-1.074915,-1.055938,0.194620,
