1625015670.059562,0.000000,-0.727957,-0.827382,0.197180,
1625015670.063730,0.000000,-0.728095,-0.827885,0.197170,
1625015670.067890,0.000000,-0.728252,-0.828406,0.197156,
1625015670.072055,0.000000,-0.728408,-0.828946,0.197132,
1625015670.076219,0.000000,-0.728563,-0.829462,0.197136,
1625015670.138725,0.000000,-0.730627,-0.838086,0.196610,
1625015670.142885,0.000000,-0.730813,-0.838585,0.196674,
1625015670.147054,0.000000,-0.730996,-0.839072,0.196743,
1625015670.151228,0.000000,-0.731166,-0.839545,0.196795,
1625015670.155392,0.000000,-0.731353,-0.840023,0.196827,
1625015670.159558,0.000000,-0.731533,-0.840505,0.196811,
1625015670.163726,0.000000,-0.731707,-0.840992,0.196816,
1625015670.167986,0.000000,-0.731866,-0.841488,0.196815,
1625015670.172070,0.000000,-0.732029,-0.841973,0.196824,
1625015670.176248,0.000000,-0.732184,-0.842492,0.196829,
1625015670.238736,0.000000,-0.734680,-0.850945,0.196386,
1625015670.242902,0.000000,-0.734884,-0.851413,0.196482,
1625015670.247068,0.000000,-0.735071,-0.851886,0.196554,
1625015670.251240,0.000000,-0.735223,-0.852356,0.196537,
1625015670.255406,0.000000,-0.735392,-0.852801,0.196559,
1625015670.259577,0.000000,-0.735588,-0.853263,0.196587,
1625015670.263738,0.000000,-0.735766,-0.853730,0.196595,
1625015670.267902,0.000000,-0.735935,-0.854198,0.196595,
1625015670.272060,0.000000,-0.736136,-0.854694,0.196600,
1625015670.276230,0.000000,-0.736341,-0.855204,0.196604,
1625015670.338751,0.000000,-0.739132,-0.863484,0.196209,
1625015670.342894,0.000000,-0.739364,-0.863987,0.196245,
1625015670.347059,0.000000,-0.739606,-0.864484,0.196290,
1625015670.351235,0.000000,-0.739823,-0.864932,0.196330,
1625015670.355401,0.000000,-0.740030,-0.865361,0.196374,
1625015670.359668,0.000000,-0.740233,-0.865799,0.196414,
1625015670.363747,0.000000,-0.740453,-0.866256,0.196439,
1625015670.367897,0.000000,-0.740677,-0.866728,0.196461,
1625015670.372048,0.000000,-0.740898,-0.867224,0.196468,
1625015670.376222,0.000000,-0.741098,-0.867709,0.196461,
1625015670.438737,0.000000,-0.744229,-0.875878,0.195890,
1625015670.442902,0.000000,-0.744452,-0.876353,0.195918,
1625015670.447105,0.000000,-0.744676,-0.876813,0.195963,
1625015670.451227,0.000000,-0.744918,-0.877278,0.196013,
1625015670.455396,0.000000,-0.745163,-0.877747,0.196057,
1625015670.459584,0.000000,-0.745385,-0.878161,0.196084,
1625015670.463726,0.000000,-0.745629,-0.878589,0.196115,
1625015670.467893,0.000000,-0.745869,-0.879036,0.196124,
1625015670.472082,0.000000,-0.746104,-0.879494,0.196104,
1625015670.476237,0.000000,-0.746323,-0.879942,0.196138,
1625015670.538738,0.000000,-0.749786,-0.887946,0.195567,
1625015670.542897,0.000000,-0.750045,-0.888459,0.195582,
1625015670.547083,0.000000,-0.750327,-0.888960,0.195661,
1625015670.551433,0.000000,-0.750648,-0.889442,0.195767,
1625015670.555401,0.000000,-0.750909,-0.889861,0.195836,
1625015670.559555,0.000000,-0.751147,-0.890286,0.195877,
1625015670.563715,0.000000,-0.751393,-0.890698,0.195901,
1625015670.567892,0.000000,-0.751644,-0.891151,0.195870,
1625015670.572070,0.000000,-0.751902,-0.891603,0.195852,
1625015670.576225,0.000000,-0.752150,-0.892019,0.195880,
1625015670.638718,0.000000,-0.755930,-0.899848,0.195360,
1625015670.642905,0.000000,-0.756190,-0.900325,0.195408,
1625015670.647086,0.000000,-0.756489,-0.900813,0.195425,
1625015670.651225,0.000000,-0.756802,-0.901263,0.195537,
1625015670.655574,0.000000,-0.757095,-0.901718,0.195613,
1625015670.659566,0.000000,-0.757359,-0.902138,0.195654,
1625015670.663724,0.000000,-0.757637,-0.902521,0.195713,
1625015670.668086,0.000000,-0.757899,-0.902911,0.195730,
1625015670.672068,0.000000,-0.758164,-0.903300,0.195760,
1625015670.676331,0.000000,-0.758430,-0.903698,0.195766,
1625015670.738740,0.000000,-0.762636,-0.911451,0.195225,
1625015670.743011,0.000000,-0.762961,-0.911965,0.195235,
1625015670.747069,0.000000,-0.763279,-0.912436,0.195275,
1625015670.751222,0.000000,-0.763560,-0.912891,0.195279,
1625015670.755397,0.000000,-0.763859,-0.913296,0.195349,
1625015670.759564,0.000000,-0.764156,-0.913727,0.195391,
1625015670.763730,0.000000,-0.764435,-0.914126,0.195429,
1625015670.767895,0.000000,-0.764701,-0.914509,0.195451,
1625015670.772043,0.000000,-0.764983,-0.914894,0.195456,
1625015670.776212,0.000000,-0.765267,-0.915300,0.195476,
1625015670.838747,0.000000,-0.769756,-0.922761,0.194940,
1625015670.842877,0.000000,-0.770095,-0.923233,0.195000,
1625015670.847103,0.000000,-0.770424,-0.923688,0.195021,
1625015670.851218,0.000000,-0.770717,-0.924093,0.195000,
1625015670.855387,0.000000,-0.771068,-0.924528,0.195136,
1625015670.859565,0.000000,-0.771370,-0.924906,0.195256,
1625015670.863762,0.000000,-0.771692,-0.925289,0.195332,
1625015670.867979,0.000000,-0.771984,-0.925657,0.195375,
1625015670.872057,0.000000,-0.772264,-0.926037,0.195350,
1625015670.876230,0.000000,-0.772582,-0.926435,0.195365,
1625015670.938718,0.000000,-0.777398,-0.933665,0.194831,
1625015670.942888,0.000000,-0.777784,-0.934172,0.194860,
1625015670.947133,0.000000,-0.778116,-0.934598,0.194902,
1625015670.951228,0.000000,-0.778420,-0.934995,0.194890,
1625015670.955395,0.000000,-0.778810,-0.935393,0.195056,
1625015670.959564,0.000000,-0.779155,-0.935724,0.195132,
1625015670.963722,0.000000,-0.779434,-0.936101,0.195165,
1625015670.967911,0.000000,-0.779771,-0.936437,0.195214,
1625015670.972128,0.000000,-0.780097,-0.936797,0.195260,
1625015670.976251,0.000000,-0.780430,-0.937164,0.195266,
1625015671.038759,0.000000,-0.785506,-0.944153,0.194754,
1625015671.042914,0.000000,-0.785876,-0.944612,0.194762,
1625015671.047073,0.000000,-0.786238,-0.945044,0.194775,
1625015671.051235,0.000000,-0.786617,-0.945457,0.194864,
1625015671.055413,0.000000,-0.786984,-0.945834,0.194967,
1625015671.059668,0.000000,-0.787334,-0.946171,0.195065,
1625015671.063755,0.000000,-0.787665,-0.946504,0.195145,
1625015671.067935,0.000000,-0.788022,-0.946856,0.195197,
1625015671.072075,0.000000,-0.788362,-0.947203,0.195233,
1625015671.076253,0.000000,-0.788689,-0.947559,0.195251,
1625015671.138747,0.000000,-0.794050,-0.954266,0.194700,
1625015671.142906,0.000000,-0.794458,-0.954727,0.194700,
1625015671.147086,0.000000,-0.794851,-0.955151,0.194734,
1625015671.151248,0.000000,-0.795221,-0.955527,0.194941,
1625015671.155418,0.000000,-0.795581,-0.955923,0.195002,
1625015671.159593,0.000000,-0.795966,-0.956307,0.195080,
1625015671.163755,0.000000,-0.796324,-0.956663,0.195150,
1625015671.167924,0.000000,-0.796679,-0.957003,0.195208,
1625015671.172079,0.000000,-0.797032,-0.957342,0.195238,
1625015671.176250,0.000000,-0.797392,-0.957704,0.195260,
1625015671.238741,0.000000,-0.803112,-0.964132,0.194867,
1625015671.242923,0.000000,-0.803555,-0.964582,0.194825,
1625015671.247082,0.000000,-0.803966,-0.964993,0.194843,
1625015671.251439,0.000000,-0.804358,-0.965379,0.194895,
1625015671.255413,0.000000,-0.804756,-0.965757,0.194949,
1625015671.259585,0.000000,-0.805123,-0.966108,0.194989,
1625015671.263744,0.000000,-0.805519,-0.966453,0.195064,
1625015671.267910,0.000000,-0.805918,-0.966788,0.195135,
1625015671.272078,0.000000,-0.806298,-0.967127,0.195176,
1625015671.276267,0.000000,-0.806692,-0.967472,0.195225,
1625015671.338747,0.000000,-0.812676,-0.973630,0.194860,
1625015671.342920,0.000000,-0.813129,-0.974058,0.194840,
1625015671.347076,0.000000,-0.813505,-0.974455,0.194824,
1625015671.351253,0.000000,-0.813909,-0.974816,0.194993,
1625015671.355416,0.000000,-0.814338,-0.975180,0.195040,
1625015671.359575,0.000000,-0.814812,-0.975561,0.194960,
1625015671.363747,0.000000,-0.815253,-0.975908,0.195035,
1625015671.367900,0.000000,-0.815698,-0.976269,0.195068,
1625015671.372102,0.000000,-0.816111,-0.976600,0.195109,
1625015671.376550,0.000000,-0.816545,-0.976942,0.195139,
1625015671.438731,0.000000,-0.822780,-0.982834,0.194777,
1625015671.442989,0.000000,-0.823252,-0.983259,0.194774,
1625015671.447098,0.000000,-0.823693,-0.983670,0.194784,
1625015671.451244,0.000000,-0.824142,-0.984061,0.194790,
1625015671.455417,0.000000,-0.824602,-0.984434,0.194796,
1625015671.459583,0.000000,-0.825064,-0.984779,0.194857,
1625015671.463749,0.000000,-0.825502,-0.985103,0.194916,
1625015671.467904,0.000000,-0.825925,-0.985410,0.194992,
1625015671.472069,0.000000,-0.826368,-0.985723,0.195078,
1625015671.476264,0.000000,-0.826791,-0.986036,0.195096,
1625015671.538719,0.000000,-0.833355,-0.991680,0.194661,
1625015671.542866,0.000000,-0.833961,-0.992136,0.194683,
1625015671.547035,0.000000,-0.834267,-0.992453,0.194604,
1625015671.551243,0.000000,-0.834770,-0.992837,0.194617,
1625015671.555389,0.000000,-0.835253,-0.993164,0.194691,
1625015671.559553,0.000000,-0.835725,-0.993476,0.194773,
1625015671.563702,0.000000,-0.836161,-0.993771,0.194847,
1625015671.567949,0.000000,-0.836592,-0.994045,0.194926,
1625015671.572036,0.000000,-0.837222,-0.994309,0.195154,
1625015671.576186,0.000000,-0.837650,-0.994604,0.195185,
1625015671.638760,0.000000,-0.844198,-1.000030,0.194544,
1625015671.642918,0.000000,-0.844668,-1.000380,0.194544,
1625015671.647078,0.000000,-0.845163,-1.000754,0.194534,
1625015671.651252,0.000000,-0.845652,-1.001106,0.194554,
1625015671.655427,0.000000,-0.846115,-1.001428,0.194604,
1625015671.659584,0.000000,-0.846601,-1.001714,0.194694,
1625015671.663758,0.000000,-0.847082,-1.001999,0.194762,
1625015671.667927,0.000000,-0.847566,-1.002277,0.194858,
1625015671.672077,0.000000,-0.847999,-1.002563,0.194888,
1625015671.676251,0.000000,-0.848455,-1.002848,0.194910,
1625015671.738741,0.000000,-0.855411,-1.007882,0.194499,
1625015671.742917,0.000000,-0.855886,-1.008222,0.194467,
1625015671.747082,0.000000,-0.856375,-1.008547,0.194472,
1625015671.751248,0.000000,-0.856867,-1.008857,0.194496,
1625015671.755401,0.000000,-0.857371,-1.009164,0.194536,
1625015671.759676,0.000000,-0.857852,-1.009439,0.194606,
1625015671.763743,0.000000,-0.858339,-1.009706,0.194672,
1625015671.767918,0.000000,-0.858828,-1.009974,0.194723,
1625015671.772078,0.000000,-0.859278,-1.010230,0.194753,
1625015671.776270,0.000000,-0.859725,-1.010484,0.194746,
1625015671.838737,0.000000,-0.866826,-1.015105,0.194343,
1625015671.842904,0.000000,-0.867301,-1.015403,0.194328,
1625015671.847090,0.000000,-0.867820,-1.015722,0.194319,
1625015671.851240,0.000000,-0.868323,-1.016012,0.194333,
1625015671.855407,0.000000,-0.868809,-1.016301,0.194374,
1625015671.859573,0.000000,-0.869264,-1.016549,0.194427,
1625015671.863749,0.000000,-0.869739,-1.016786,0.194481,
1625015671.867911,0.000000,-0.870205,-1.017027,0.194526,
1625015671.872081,0.000000,-0.870698,-1.017262,0.194576,
1625015671.876271,0.000000,-0.871181,-1.017510,0.194613,
1625015671.938739,0.000000,-0.878424,-1.021828,0.194225,
1625015671.942904,0.000000,-0.878930,-1.022132,0.194177,
1625015671.947137,0.000000,-0.879440,-1.022412,0.194150,
1625015671.951336,0.000000,-0.879983,-1.022681,0.194174,
1625015671.955419,0.000000,-0.880502,-1.022948,0.194218,
1625015671.959579,0.000000,-0.881012,-1.023205,0.194261,
1625015671.963750,0.000000,-0.881500,-1.023426,0.194332,
1625015671.967914,0.000000,-0.881973,-1.023634,0.194415,
1625015671.972103,0.000000,-0.882446,-1.023845,0.194477,
1625015671.976247,0.000000,-0.882887,-1.024032,0.194543,
1625015672.038733,0.000000,-0.890259,-1.027967,0.194171,
1625015672.042909,0.000000,-0.890824,-1.028250,0.194107,
1625015672.047204,0.000000,-0.891353,-1.028540,0.194066,
1625015672.051224,0.000000,-0.891877,-1.028807,0.194054,
1625015672.055397,0.000000,-0.892397,-1.029050,0.194073,
1625015672.059567,0.000000,-0.892900,-1.029272,0.194110,
1625015672.063730,0.000000,-0.893387,-1.029495,0.194136,
1625015672.067928,0.000000,-0.893896,-1.029686,0.194218,
1625015672.072067,0.000000,-0.894375,-1.029884,0.194268,
1625015672.076230,0.000000,-0.894865,-1.030056,0.194338,
1625015672.138749,0.000000,-0.902342,-1.033584,0.194099,
1625015672.143008,0.000000,-0.902863,-1.033853,0.194052,
1625015672.147069,0.000000,-0.903384,-1.034110,0.194007,
1625015672.151239,0.000000,-0.903925,-1.034360,0.193983,
1625015672.155419,0.000000,-0.904449,-1.034588,0.193984,
1625015672.159573,0.000000,-0.904994,-1.034810,0.193986,
1625015672.163744,0.000000,-0.905513,-1.035006,0.194032,
1625015672.167905,0.000000,-0.906000,-1.035184,0.194094,
1625015672.172076,0.000000,-0.906501,-1.035350,0.194178,
1625015672.176249,0.000000,-0.906996,-1.035516,0.194243,
1625015672.238737,0.000000,-0.914673,-1.038700,0.194056,
1625015672.242895,0.000000,-0.915237,-1.038971,0.193930,
1625015672.247072,0.000000,-0.915768,-1.039205,0.193904,
1625015672.251236,0.000000,-0.916338,-1.039439,0.193846,
1625015672.255405,0.000000,-0.916860,-1.039634,0.193859,
1625015672.259563,0.000000,-0.917382,-1.039821,0.193884,
1625015672.263735,0.000000,-0.917909,-1.039999,0.193973,
1625015672.268003,0.000000,-0.918391,-1.040126,0.194056,
1625015672.272056,0.000000,-0.918904,-1.040290,0.194129,
1625015672.276250,0.000000,-0.919390,-1.040435,0.194189,
1625015672.338744,0.000000,-0.927217,-1.043230,0.194013,
1625015672.342901,0.000000,-0.927769,-1.043454,0.193943,
1625015672.347066,0.000000,-0.928339,-1.043676,0.193894,
1625015672.351307,0.000000,-0.928913,-1.043900,0.193829,
1625015672.355411,0.000000,-0.929456,-1.044091,0.193818,
1625015672.359562,0.000000,-0.930023,-1.044268,0.193816,
1625015672.363731,0.000000,-0.930558,-1.044426,0.193874,
1625015672.367905,0.000000,-0.931100,-1.044570,0.193940,
1625015672.372076,0.000000,-0.931602,-1.044702,0.194015,
1625015672.376237,0.000000,-0.932085,-1.044820,0.194075,
1625015672.438736,0.000000,-0.939838,-1.047229,0.194040,
1625015672.442901,0.000000,-0.940441,-1.047443,0.193978,
1625015672.447105,0.000000,-0.941022,-1.047644,0.193922,
1625015672.451238,0.000000,-0.941589,-1.047829,0.193887,
1625015672.455416,0.000000,-0.942162,-1.048014,0.193840,
1625015672.459670,0.000000,-0.942717,-1.048151,0.193844,
1625015672.463724,0.000000,-0.943245,-1.048277,0.193877,
1625015672.467908,0.000000,-0.943791,-1.048380,0.193950,
1625015672.472067,0.000000,-0.944296,-1.048477,0.194032,
1625015672.476243,0.000000,-0.944785,-1.048579,0.194108,
1625015672.538737,0.000000,-0.952784,-1.050588,0.194200,
1625015672.542899,0.000000,-0.953366,-1.050768,0.194157,
1625015672.547055,0.000000,-0.953929,-1.050944,0.194039,
1625015672.551217,0.000000,-0.954481,-1.051109,0.193997,
1625015672.555395,0.000000,-0.955065,-1.051268,0.193950,
1625015672.559559,0.000000,-0.955668,-1.051419,0.193889,
1625015672.563726,0.000000,-0.956242,-1.051526,0.193964,
1625015672.567883,0.000000,-0.956799,-1.051589,0.194036,
1625015672.572064,0.000000,-0.957314,-1.051666,0.194127,
1625015672.576221,0.000000,-0.957790,-1.051771,0.194142,
1625015672.638726,0.000000,-0.965718,-1.053415,0.194227,
1625015672.642904,0.000000,-0.966231,-1.053569,0.194173,
1625015672.647078,0.000000,-0.966805,-1.053711,0.194143,
1625015672.651312,0.000000,-0.967405,-1.053869,0.194101,
1625015672.655400,0.000000,-0.968005,-1.053995,0.194091,
1625015672.659569,0.000000,-0.968611,-1.054117,0.194068,
1625015672.663734,0.000000,-0.969186,-1.054211,0.194104,
1625015672.667897,0.000000,-0.969723,-1.054281,0.194159,
1625015672.672065,0.000000,-0.970241,-1.054334,0.194225,
1625015672.676240,0.000000,-0.970734,-1.054400,0.194303,
1625015672.738727,0.000000,-0.978779,-1.055636,0.194447,
1625015672.742899,0.000000,-0.979373,-1.055736,0.194416,
1625015672.747085,0.000000,-0.979961,-1.055847,0.194379,
1625015672.751220,0.000000,-0.980551,-1.055973,0.194324,
1625015672.755395,0.000000,-0.981146,-1.056079,0.194289,
1625015672.759548,0.000000,-0.981720,-1.056176,0.194279,
1625015672.763724,0.000000,-0.982297,-1.056267,0.194286,
1625015672.767888,0.000000,-0.982885,-1.056357,0.194284,
1625015672.772090,0.000000,-0.983457,-1.056407,0.194372,
1625015672.776223,0.000000,-0.984014,-1.056463,0.194422,
1625015672.838719,0.000000,-0.992148,-1.057282,0.194620,
1625015672.843067,0.000000,-0.992743,-1.057373,0.194569,
1625015672.847118,0.000000,-0.993347,-1.057462,0.194543,
1625015672.851250,0.000000,-0.993929,-1.057564,0.194507,
1625015672.855426,0.000000,-0.994520,-1.057669,0.194458,
1625015672.859573,0.000000,-0.995140,-1.057743,0.194425,
1625015672.863730,0.000000,-0.995751,-1.057814,0.194415,
1625015672.867910,0.000000,-0.996319,-1.057866,0.194494,
1625015672.872076,0.000000,-0.996891,-1.057907,0.194553,
1625015672.876247,0.000000,-0.997499,-1.057894,0.194724,
1625015672.938728,0.000000,-1.005652,-1.058331,0.195006,
1625015672.942896,0.000000,-1.006218,-1.058373,0.194987,
1625015672.947069,0.000000,-1.006815,-1.058437,0.194937,
1625015672.951227,0.000000,-1.007437,-1.058520,0.194859,
1625015672.955401,0.000000,-1.008047,-1.058604,0.194785,
1625015672.959574,0.000000,-1.008652,-1.058669,0.194742,
1625015672.963739,0.000000,-1.009248,-1.058709,0.194752,
1625015672.967925,0.000000,-1.009862,-1.058726,0.194782,
1625015672.972148,0.000000,-1.010452,-1.058733,0.194831,
1625015672.976250,0.000000,-1.011021,-1.058731,0.194893,
1625015673.038741,0.000000,-1.019148,-1.058898,0.195003,
1625015673.042908,0.000000,-1.019732,-1.058956,0.194945,
1625015673.047056,0.000000,-1.020364,-1.059027,0.194872,
1625015673.051228,0.000000,-1.020967,-1.059072,0.194820,
1625015673.055389,0.000000,-1.021548,-1.059137,0.194739,
1625015673.059580,0.000000,-1.022144,-1.059200,0.194656,
1625015673.063713,0.000000,-1.022726,-1.059234,0.194629,
1625015673.067877,0.000000,-1.023360,-1.059238,0.194602,
1625015673.072090,0.000000,-1.023971,-1.059212,0.194665,
1625015673.076228,0.000000,-1.024557,-1.059160,0.194762,
1625015673.138727,0.000000,-1.032872,-1.058966,0.194880,
1625015673.142904,0.000000,-1.033481,-1.058998,0.194809,
1625015673.147077,0.000000,-1.034090,-1.059039,0.194743,
1625015673.151248,0.000000,-1.034679,-1.059066,0.194682,
1625015673.155391,0.000000,-1.035270,-1.059105,0.194608,
1625015673.159647,0.000000,-1.035892,-1.059084,0.194605,
1625015673.163728,0.000000,-1.036499,-1.059061,0.194628,
1625015673.167901,0.000000,-1.037102,-1.059007,0.194695,
1625015673.172073,0.000000,-1.037663,-1.058994,0.194726,
1625015673.176232,0.000000,-1.038208,-1.058933,0.194804,
1625015673.238743,0.000000,-1.046629,-1.058341,0.194861,
1625015673.242921,0.000000,-1.047242,-1.058355,0.194782,
1625015673.247217,0.000000,-1.047867,-1.058367,0.194729,
1625015673.251253,0.000000,-1.048471,-1.058394,0.194649,
1625015673.255416,0.000000,-1.049064,-1.058410,0.194572,
1625015673.259578,0.000000,-1.049659,-1.058384,0.194549,
1625015673.263819,0.000000,-1.050240,-1.058328,0.194560,
1625015673.267921,0.000000,-1.050816,-1.058278,0.194567,
1625015673.272079,0.000000,-1.051437,-1.058196,0.194611,
1625015673.276238,0.000000,-1.051993,-1.058129,0.194676,
1625015673.280394,0.000000,-1.052575,-1.058030,0.194737,
1625015673.284613,0.000000,-1.053088,-1.057969,0.194779,
1625015673.438731,0.000000,-1.073555,-1.055406,0.194853,
1625015673.442907,0.000000,-1.074136,-1.055375,0.194788,
1625015673.447098,0.000000,-1.074727,-1.055331,0.194721,
1625015673.451248,0.000000,-1.075309,-1.055294,0.194649,
1625015673.455368,0.000000,-1.075913,-1.055233,0.194594,
1625015673.459538,0.000000,-1.076511,-1.055174,0.194511,
1625015673.463700,0.000000,-1.077116,-1.055070,0.194489,
1625015673.467878,0.000000,-1.077690,-1.054972,0.194500,
1625015673.472047,0.000000,-1.078242,-1.054857,0.194541,
1625015673.476204,0.000000,-1.078784,-1.054743,0.194601,
1625015673.538716,0.000000,-1.086695,-1.053062,0.194828,
1625015673.542965,0.000000,-1.087275,-1.052988,0.194760,
1625015673.547043,0.000000,-1.087870,-1.052910,0.194708,
1625015673.551216,0.000000,-1.088475,-1.052827,0.194647,
1625015673.555381,0.000000,-1.089075,-1.052756,0.194571,
1625015673.559583,0.000000,-1.089690,-1.052668,0.194511,
1625015673.563738,0.000000,-1.090299,-1.052541,0.194495,
1625015673.567905,0.000000,-1.090884,-1.052423,0.194484,
1625015673.572085,0.000000,-1.091468,-1.052304,0.194496,
1625015673.576251,0.000000,-1.092011,-1.052165,0.194552,
