1625015667.000000,628888845.000000,0.180911,-0.095546,-0.003766,0.006250,0.027742,-0.319817,0.947053,0.152659,-0.024981,0.036104,0.119281,0.129441,-0.482994,
1625015667.000000,633891582.000000,0.181449,-0.096122,-0.003606,0.006704,0.028111,-0.320964,0.946650,0.153765,-0.027806,0.045270,0.121970,0.225685,-0.474505,
1625015667.000000,638895512.000000,0.181926,-0.096587,-0.003539,0.007056,0.028544,-0.322066,0.946261,0.141821,-0.023079,0.038157,0.072299,0.190161,-0.455231,
1625015667.000000,643898726.000000,0.182418,-0.097113,-0.003384,0.007250,0.028791,-0.323124,0.945891,0.138644,-0.023504,0.041546,0.029976,0.011642,-0.437153,
1625015667.000000,648901701.000000,0.182896,-0.097633,-0.003215,0.007159,0.028519,-0.324144,0.945551,0.135447,-0.023964,0.044514,0.008411,-0.227368,-0.424331,
1625015667.000000,653904676.000000,0.183357,-0.098113,-0.003146,0.006927,0.027818,-0.325150,0.945228,0.130008,-0.020870,0.030236,0.024511,-0.332483,-0.423268,
1625015667.000000,658907890.000000,0.183292,-0.098382,-0.003920,0.006577,0.027028,-0.326136,0.944913,0.115129,-0.019799,0.004529,0.051296,-0.230753,-0.429759,
1625015667.000000,663910627.000000,0.183678,-0.098808,-0.003940,0.006519,0.026618,-0.327166,0.944570,0.111210,-0.018894,0.001298,0.027912,-0.100020,-0.437194,
1625015667.000000,668914557.000000,0.184264,-0.099365,-0.003935,0.006497,0.026540,-0.328205,0.944211,0.136984,-0.016116,0.004385,0.009549,0.050073,-0.438309,
1625015667.000000,713942766.000000,0.190384,-0.104006,-0.005025,0.006752,0.028360,-0.337766,0.940779,0.165499,0.003777,-0.021138,-0.003802,0.036574,-0.446851,
1625015667.000000,718945742.000000,0.190950,-0.104513,-0.005014,0.006672,0.028358,-0.338804,0.940406,0.156975,-0.002501,-0.000805,-0.014006,-0.044281,-0.442474,
1625015667.000000,723948479.000000,0.191539,-0.105025,-0.005046,0.006635,0.028321,-0.339856,0.940027,0.155023,-0.004197,0.005464,0.023482,0.048535,-0.451084,
1625015667.000000,728952646.000000,0.191681,-0.105785,-0.004791,0.006879,0.028321,-0.340908,0.939645,0.141055,-0.016607,0.021679,0.096932,0.131988,-0.453252,
1625015667.000000,733955622.000000,0.192124,-0.106303,-0.004605,0.007211,0.028523,-0.341973,0.939249,0.134290,-0.021251,0.037999,0.104681,0.101088,-0.445813,
1625015667.000000,738958597.000000,0.192567,-0.106822,-0.004430,0.007440,0.028585,-0.343008,0.938868,0.130313,-0.023948,0.046593,0.081950,0.000429,-0.429819,
1625015667.000000,743961811.000000,0.192986,-0.107340,-0.004207,0.007522,0.028452,-0.344013,0.938503,0.126206,-0.026672,0.055517,0.027915,-0.055082,-0.426549,
1625015667.000000,748964787.000000,0.193402,-0.107754,-0.004184,0.007428,0.028250,-0.345001,0.938148,0.116972,-0.016091,0.029012,-0.000236,-0.147627,-0.405423,
1625015667.000000,753968477.000000,0.193793,-0.108184,-0.004086,0.007217,0.027737,-0.345926,0.937824,0.111154,-0.013558,0.023130,0.000120,-0.286840,-0.384976,
1625015667.000000,758971691.000000,0.193775,-0.108333,-0.004936,0.006782,0.026916,-0.346851,0.937509,0.099565,-0.006848,-0.009202,0.043603,-0.270333,-0.392512,
1625015667.000000,844025612.000000,0.201031,-0.117212,-0.004569,0.007825,0.028190,-0.364274,0.930832,0.111381,-0.018720,0.039790,0.029962,-0.069621,-0.404415,
1625015667.000000,849028587.000000,0.201381,-0.117659,-0.004394,0.007733,0.027896,-0.365195,0.930481,0.106184,-0.018074,0.040252,0.025493,-0.163059,-0.397720,
1625015667.000000,854031563.000000,0.201711,-0.118086,-0.004216,0.007590,0.027416,-0.366141,0.930124,0.100825,-0.017443,0.040685,0.019486,-0.235955,-0.403349,
1625015667.000000,859034777.000000,0.202096,-0.118558,-0.004060,0.007383,0.026838,-0.367086,0.929770,0.109552,-0.016518,0.038112,0.032954,-0.231032,-0.409564,
1625015667.000000,864037752.000000,0.202255,-0.119512,-0.004957,0.007227,0.026333,-0.368053,0.929404,0.114757,-0.018439,0.007063,0.040795,-0.210414,-0.411830,
1625015667.000000,869041920.000000,0.202611,-0.119971,-0.004958,0.007122,0.025947,-0.369026,0.929029,0.114488,-0.017674,0.005042,0.015129,-0.055589,-0.426643,
1625015667.000000,874044657.000000,0.203119,-0.120530,-0.004956,0.007136,0.025989,-0.370036,0.928627,0.134649,-0.013633,0.005537,0.014971,0.042223,-0.436380,
1625015667.000000,879047632.000000,0.203576,-0.121051,-0.004973,0.007195,0.026117,-0.371043,0.928221,0.141031,-0.011737,0.003955,0.004584,0.102494,-0.430977,
1625015667.000000,884050846.000000,0.204059,-0.121586,-0.005003,0.007292,0.026411,-0.372045,0.927810,0.147249,-0.009816,0.002144,0.017031,0.110847,-0.437318,
1625015667.000000,889053822.000000,0.204527,-0.122083,-0.005072,0.007417,0.026641,-0.373073,0.927390,0.143939,-0.006511,-0.004039,0.017424,0.132114,-0.448034,
1625015667.000000,944088697.000000,0.209914,-0.128740,-0.004959,0.008159,0.028050,-0.384521,0.922654,0.130137,-0.020676,0.045537,0.057580,0.001778,-0.432117,
1625015667.000000,949091673.000000,0.210300,-0.129280,-0.004739,0.008185,0.027871,-0.385501,0.922250,0.125815,-0.021852,0.053681,0.024951,-0.191720,-0.410803,
1625015667.000000,954095840.000000,0.210683,-0.129774,-0.004658,0.007934,0.027232,-0.386440,0.921878,0.120573,-0.017567,0.035870,0.033966,-0.276441,-0.403228,
1625015667.000000,959098816.000000,0.210606,-0.130359,-0.005308,0.007755,0.026696,-0.387398,0.921493,0.107700,-0.017602,0.002882,0.038806,-0.224356,-0.421453,
1625015667.000000,963951588.000000,0.210913,-0.130796,-0.005335,0.007610,0.026230,-0.388389,0.921090,0.102497,-0.016676,-0.001366,0.027880,-0.152540,-0.429011,
1625015667.000000,968954325.000000,0.211410,-0.131422,-0.005320,0.007531,0.025953,-0.389372,0.920684,0.129257,-0.015577,0.002868,0.019495,-0.084505,-0.419382,
1625015667.000000,973957300.000000,0.211816,-0.131949,-0.005342,0.007488,0.025822,-0.390345,0.920276,0.134436,-0.014542,0.001645,0.016186,-0.016919,-0.430970,
1625015667.000000,978960514.000000,0.212242,-0.132491,-0.005374,0.007531,0.025874,-0.391360,0.919843,0.139570,-0.013473,0.000351,0.022643,0.073169,-0.446052,
1625015667.000000,983964443.000000,0.212696,-0.133031,-0.005433,0.007632,0.026057,-0.392383,0.919401,0.143986,-0.009818,-0.003593,0.014171,0.068304,-0.440694,
1625015667.000000,988967419.000000,0.213169,-0.133590,-0.005496,0.007703,0.026248,-0.393398,0.918961,0.148910,-0.007680,-0.005809,0.004495,0.142472,-0.449102,
1625015668.000000,33995390.000000,0.217077,-0.139138,-0.005565,0.008031,0.027546,-0.402819,0.914830,0.138631,-0.021258,0.037927,0.081316,0.142732,-0.462094,
1625015668.000000,38998365.000000,0.217467,-0.139731,-0.005390,0.008275,0.027704,-0.403850,0.914368,0.136937,-0.024157,0.047673,0.071602,0.067629,-0.435363,
1625015668.000000,44002295.000000,0.217847,-0.140335,-0.005168,0.008441,0.027756,-0.404842,0.913926,0.135661,-0.027063,0.057321,0.056706,0.028590,-0.437370,
1625015668.000000,49005508.000000,0.218181,-0.140763,-0.005163,0.008519,0.027689,-0.405843,0.913483,0.117807,-0.018031,0.035298,0.050246,-0.068585,-0.424854,
1625015668.000000,54008484.000000,0.218508,-0.141255,-0.005029,0.008444,0.027319,-0.406785,0.913076,0.110966,-0.017039,0.033953,0.033341,-0.227648,-0.398022,
1625015668.000000,59011221.000000,0.218829,-0.142099,-0.005583,0.008178,0.026803,-0.407653,0.912707,0.108902,-0.015712,0.016752,0.025704,-0.324314,-0.403299,
1625015668.000000,64014435.000000,0.219253,-0.142684,-0.005570,0.007922,0.026138,-0.408611,0.912300,0.122322,-0.014355,0.012358,0.025796,-0.193506,-0.431077,
1625015668.000000,69017410.000000,0.219607,-0.143186,-0.005543,0.007831,0.025842,-0.409611,0.911861,0.121790,-0.013246,0.010284,0.030002,-0.100960,-0.433334,
1625015668.000000,74021339.000000,0.219963,-0.143684,-0.005523,0.007775,0.025655,-0.410590,0.911426,0.121363,-0.012141,0.008605,0.003558,-0.016390,-0.425719,
1625015668.000000,79024553.000000,0.220403,-0.144261,-0.005498,0.007782,0.025722,-0.411575,0.910980,0.137262,-0.010023,0.009439,0.024406,0.032310,-0.443811,
1625015668.000000,134059429.000000,0.225071,-0.151641,-0.006182,0.008282,0.027264,-0.422929,0.905715,0.150907,-0.020601,0.037146,0.079951,0.252670,-0.473836,
1625015668.000000,139062405.000000,0.225406,-0.152159,-0.006132,0.008715,0.027712,-0.423969,0.905211,0.133845,-0.018733,0.031679,0.101439,0.191998,-0.440712,
1625015668.000000,144065142.000000,0.225759,-0.152731,-0.006013,0.008962,0.027856,-0.424937,0.904750,0.128347,-0.019450,0.034408,0.033482,-0.023081,-0.415065,
1625015668.000000,149068356.000000,0.226086,-0.153280,-0.005897,0.008864,0.027569,-0.425879,0.904316,0.122426,-0.020214,0.035697,0.061329,-0.179591,-0.420358,
1625015668.000000,154072285.000000,0.226390,-0.153811,-0.005783,0.008742,0.027020,-0.426851,0.903876,0.116590,-0.020990,0.036220,0.006301,-0.260596,-0.426895,
1625015668.000000,159075260.000000,0.226302,-0.155375,-0.006594,0.008415,0.026594,-0.427774,0.903455,0.120131,-0.024019,-0.001737,0.023966,-0.299984,-0.409878,
1625015668.000000,164078474.000000,0.226587,-0.155910,-0.006663,0.008213,0.025907,-0.428711,0.903033,0.116696,-0.023098,-0.007716,0.058088,-0.241935,-0.422425,
1625015668.000000,169081450.000000,0.226861,-0.156426,-0.006746,0.008103,0.025532,-0.429709,0.902570,0.112994,-0.022175,-0.012650,0.016107,-0.037566,-0.452470,
1625015668.000000,174084187.000000,0.227357,-0.157167,-0.006750,0.008135,0.025601,-0.430732,0.902080,0.143229,-0.018532,-0.005420,0.019154,0.049316,-0.446137,
1625015668.000000,179087400.000000,0.227747,-0.157792,-0.006825,0.008181,0.025685,-0.431720,0.901605,0.149828,-0.016733,-0.007445,-0.010246,0.043104,-0.434245,
1625015668.000000,219113588.000000,0.231547,-0.164677,-0.006907,0.008589,0.027113,-0.439878,0.897607,0.171879,-0.014968,0.003955,-0.044318,-0.010529,-0.462903,
1625015668.000000,224116564.000000,0.232012,-0.165403,-0.006930,0.008455,0.027148,-0.440914,0.897099,0.171332,-0.015278,0.006965,-0.003513,0.016286,-0.454606,
1625015668.000000,229119539.000000,0.232019,-0.166222,-0.007019,0.008428,0.026802,-0.441877,0.896636,0.162090,-0.020855,0.008222,0.060063,0.013613,-0.462838,
1625015668.000000,234122515.000000,0.232384,-0.166960,-0.006793,0.008624,0.026866,-0.442943,0.896106,0.159472,-0.027486,0.035804,0.086397,0.153621,-0.481137,
1625015668.000000,239125490.000000,0.232758,-0.167684,-0.006636,0.009030,0.027259,-0.444022,0.895555,0.157690,-0.029891,0.045901,0.081265,0.214489,-0.477925,
1625015668.000000,244129181.000000,0.233121,-0.168417,-0.006429,0.009330,0.027531,-0.445058,0.895030,0.156436,-0.032308,0.056075,0.070364,0.081377,-0.437522,
1625015668.000000,249132395.000000,0.233456,-0.169021,-0.006431,0.009396,0.027431,-0.445995,0.894566,0.140937,-0.024558,0.029174,0.020617,-0.148311,-0.404257,
1625015668.000000,254135370.000000,0.233778,-0.169646,-0.006337,0.009130,0.026907,-0.446913,0.894126,0.133933,-0.023005,0.025369,0.025345,-0.274220,-0.417073,
1625015668.000000,259138346.000000,0.234304,-0.168769,-0.006252,0.008836,0.026475,-0.447891,0.893652,0.109644,-0.008402,0.006894,0.027133,-0.279084,-0.431145,
1625015668.000000,264141321.000000,0.234740,-0.169463,-0.006174,0.008581,0.025912,-0.448851,0.893190,0.134035,-0.010183,0.015172,0.030874,-0.203864,-0.419391,
1625015668.000000,309170485.000000,0.238426,-0.174483,-0.004736,0.008852,0.026790,-0.457784,0.888615,0.162927,0.012296,0.016469,-0.018797,0.081361,-0.475911,
1625015668.000000,314173460.000000,0.238896,-0.175096,-0.004675,0.008877,0.027029,-0.458826,0.888071,0.157273,0.008800,0.019133,-0.023132,0.038746,-0.464114,
1625015668.000000,319176674.000000,0.239390,-0.175715,-0.004627,0.008764,0.027029,-0.459842,0.887546,0.156481,0.008867,0.018925,-0.034781,-0.034774,-0.452382,
1625015668.000000,324179411.000000,0.238754,-0.176351,-0.005542,0.008605,0.026671,-0.460835,0.887043,0.140279,-0.002598,0.009578,-0.015767,-0.003701,-0.456604,
1625015668.000000,329183340.000000,0.239093,-0.177004,-0.005242,0.008646,0.026712,-0.461868,0.886504,0.140224,-0.012269,0.041356,0.067266,0.041231,-0.474757,
1625015668.000000,334186554.000000,0.239442,-0.177624,-0.005057,0.008877,0.026735,-0.462938,0.885943,0.138903,-0.015357,0.050265,0.089092,0.068561,-0.482279,
1625015668.000000,339189529.000000,0.239778,-0.178251,-0.004827,0.009153,0.026889,-0.464003,0.885378,0.137771,-0.018440,0.059467,0.090659,0.164753,-0.474791,
1625015668.000000,344192505.000000,0.240100,-0.178769,-0.004722,0.009498,0.027176,-0.465030,0.884827,0.124699,-0.011551,0.044344,0.050692,0.115984,-0.447135,
1625015668.000000,349195480.000000,0.240407,-0.179311,-0.004534,0.009560,0.027169,-0.465979,0.884327,0.118841,-0.010735,0.045016,0.047872,-0.101815,-0.408724,
1625015668.000000,354199171.000000,0.240698,-0.179827,-0.004337,0.009418,0.026694,-0.466881,0.883867,0.112671,-0.009956,0.045940,0.026258,-0.261103,-0.411755,
1625015668.000000,399227381.000000,0.242428,-0.184972,-0.004325,0.009302,0.026537,-0.475679,0.879169,0.148448,0.003237,0.002162,-0.015562,0.101933,-0.439747,
1625015668.000000,404230595.000000,0.242854,-0.185584,-0.004364,0.009308,0.026689,-0.476657,0.878635,0.150647,0.005772,-0.001255,-0.008213,0.026081,-0.455677,
1625015668.000000,409233570.000000,0.243193,-0.186159,-0.004322,0.009284,0.026762,-0.477679,0.878078,0.143087,0.001589,0.005130,-0.020791,0.033550,-0.472809,
1625015668.000000,414237261.000000,0.243587,-0.186753,-0.004335,0.009243,0.026927,-0.478714,0.877509,0.142232,0.002111,0.005011,-0.039108,0.070794,-0.468574,
1625015668.000000,419240475.000000,0.243979,-0.187343,-0.004350,0.009181,0.027079,-0.479722,0.876955,0.141517,0.002621,0.004598,-0.033741,-0.020843,-0.453599,
1625015668.000000,424243450.000000,0.243585,-0.188395,-0.005217,0.008923,0.026599,-0.480685,0.876444,0.136069,-0.012148,0.021710,-0.007126,-0.063012,-0.450341,
1625015668.000000,429246426.000000,0.243900,-0.189007,-0.005129,0.008925,0.026551,-0.481699,0.875889,0.135268,-0.013364,0.027512,0.063061,0.057868,-0.479070,
1625015668.000000,434249640.000000,0.244209,-0.189623,-0.005009,0.009217,0.026711,-0.482762,0.875295,0.134594,-0.014556,0.033614,0.085860,0.146445,-0.476148,
1625015668.000000,439252615.000000,0.244484,-0.190208,-0.004789,0.009526,0.026947,-0.483776,0.874725,0.128957,-0.016265,0.047250,0.069531,0.132461,-0.452466,
1625015668.000000,444256306.000000,0.244760,-0.190805,-0.004568,0.009782,0.027135,-0.484753,0.874176,0.126547,-0.017657,0.055460,0.061087,0.106838,-0.438682,
1625015668.000000,544260740.000000,0.247662,-0.204025,-0.004328,0.010269,0.027068,-0.504081,0.863171,0.121759,-0.030827,0.064124,0.048419,0.038136,-0.432351,
1625015668.000000,549263954.000000,0.247862,-0.204550,-0.004253,0.010285,0.027041,-0.504995,0.862638,0.111326,-0.022639,0.040854,0.003553,-0.065333,-0.419434,
1625015668.000000,554267645.000000,0.248038,-0.205085,-0.004084,0.010106,0.026750,-0.505904,0.862116,0.105357,-0.021062,0.038589,0.030052,-0.200129,-0.418481,
1625015668.000000,559270859.000000,0.247267,-0.204842,-0.005093,0.009912,0.026331,-0.506811,0.861598,0.086528,-0.018512,0.005145,0.043225,-0.309256,-0.413133,
1625015668.000000,564273834.000000,0.247471,-0.205430,-0.005028,0.009601,0.025694,-0.507713,0.861089,0.101546,-0.018964,0.009917,0.024929,-0.202900,-0.420524,
1625015668.000000,569276571.000000,0.247635,-0.205918,-0.005006,0.009456,0.025422,-0.508629,0.860558,0.101738,-0.018060,0.008740,0.007899,-0.074557,-0.421710,
1625015668.000000,574279547.000000,0.247803,-0.206407,-0.004994,0.009384,0.025327,-0.509534,0.860027,0.101974,-0.017154,0.007348,0.008889,-0.008430,-0.420538,
1625015668.000000,579282761.000000,0.248026,-0.206972,-0.004993,0.009403,0.025345,-0.510447,0.859484,0.115298,-0.015016,0.005951,0.017508,0.014192,-0.428037,
1625015668.000000,584286690.000000,0.248245,-0.207525,-0.004997,0.009461,0.025413,-0.511385,0.858924,0.120894,-0.013567,0.004703,0.016438,0.088717,-0.448222,
1625015668.000000,589289904.000000,0.249157,-0.208630,-0.005059,0.009699,0.025826,-0.512349,0.858334,0.141302,-0.009141,0.008738,0.004802,0.168487,-0.452571,
1625015668.000000,634317875.000000,0.252053,-0.215796,-0.006696,0.009951,0.026753,-0.520841,0.853176,0.131576,-0.010235,-0.005201,0.079544,0.085106,-0.457886,
1625015668.000000,639321804.000000,0.252306,-0.216402,-0.006753,0.010199,0.026874,-0.521817,0.852573,0.130171,-0.009924,-0.004590,0.069639,0.117502,-0.455645,
1625015668.000000,644325018.000000,0.252417,-0.216851,-0.006484,0.010437,0.027003,-0.522775,0.851979,0.114368,-0.013599,0.016796,0.061234,0.034590,-0.434465,
1625015668.000000,649327993.000000,0.252618,-0.217399,-0.006420,0.010467,0.026858,-0.523683,0.851426,0.110657,-0.014144,0.021411,0.044146,-0.098648,-0.421479,
1625015668.000000,654330969.000000,0.252804,-0.217926,-0.006337,0.010350,0.026536,-0.524584,0.850882,0.106664,-0.014712,0.025745,0.037714,-0.157825,-0.416309,
1625015668.000000,659333467.000000,0.253013,-0.218432,-0.006412,0.010147,0.026133,-0.525470,0.850350,0.105608,-0.010260,0.006140,0.006992,-0.199009,-0.413020,
1625015668.000000,664337635.000000,0.255745,-0.221170,-0.007074,0.009911,0.026020,-0.526335,0.849822,0.127008,-0.000697,-0.003652,0.022590,-0.181317,-0.419433,
1625015668.000000,669340611.000000,0.256024,-0.221731,-0.007131,0.009747,0.025653,-0.527242,0.849272,0.124054,0.000776,-0.007668,0.024195,-0.141720,-0.426944,
1625015668.000000,674343824.000000,0.256392,-0.222475,-0.007077,0.009632,0.025446,-0.528160,0.848709,0.144159,0.001449,0.003847,0.020566,-0.013076,-0.436491,
1625015668.000000,679346800.000000,0.256722,-0.223125,-0.007098,0.009702,0.025509,-0.529087,0.848129,0.148197,0.002717,0.004083,0.013427,0.046246,-0.431258,
1625015668.000000,729378939.000000,0.263035,-0.229604,-0.009358,0.009966,0.026951,-0.538380,0.842212,0.151951,0.031399,-0.024528,0.013536,0.031431,-0.440822,
1625015668.000000,734381914.000000,0.263436,-0.230261,-0.009211,0.010082,0.027009,-0.539324,0.841605,0.149986,0.023361,0.011526,0.067736,0.040506,-0.447401,
1625015668.000000,739384890.000000,0.263850,-0.230899,-0.009174,0.010300,0.026997,-0.540272,0.840994,0.148441,0.020794,0.022643,0.099856,0.078957,-0.454683,
1625015668.000000,744388103.000000,0.264251,-0.231540,-0.009068,0.010608,0.027116,-0.541242,0.840363,0.146887,0.018238,0.034744,0.072190,0.119876,-0.460152,
1625015668.000000,749390841.000000,0.264634,-0.232175,-0.008900,0.010807,0.027224,-0.542189,0.839746,0.144880,0.015666,0.046817,0.050604,0.018275,-0.433536,
1625015668.000000,754394770.000000,0.265037,-0.232659,-0.009064,0.010754,0.027007,-0.543070,0.839184,0.131101,0.024448,0.012927,0.022112,-0.195858,-0.404642,
1625015668.000000,759397984.000000,0.264682,-0.234289,-0.009777,0.010527,0.026468,-0.543914,0.838657,0.121580,0.021657,-0.009211,0.013414,-0.232887,-0.412055,
1625015668.000000,764400721.000000,0.265024,-0.234785,-0.009867,0.010269,0.026019,-0.544798,0.838101,0.114917,0.022737,-0.012449,0.033763,-0.192699,-0.419672,
1625015668.000000,769403696.000000,0.265454,-0.235479,-0.009938,0.010080,0.025613,-0.545674,0.837545,0.134188,0.023377,-0.010428,0.031754,-0.142336,-0.407919,
1625015668.000000,774406910.000000,0.265833,-0.236045,-0.010031,0.009974,0.025390,-0.546532,0.836994,0.135512,0.024344,-0.011836,0.018836,-0.048904,-0.414181,
1625015668.000000,819435835.000000,0.269718,-0.243446,-0.011420,0.010614,0.026876,-0.554801,0.831481,0.168938,0.034487,-0.024316,-0.012071,0.053043,-0.453833,
1625015668.000000,824438810.000000,0.270196,-0.244150,-0.011590,0.010591,0.026969,-0.555727,0.830860,0.167913,0.034999,-0.024684,-0.039300,0.018468,-0.440907,
1625015668.000000,829441786.000000,0.270362,-0.246015,-0.012020,0.010429,0.026755,-0.556624,0.830268,0.169705,0.022479,-0.001816,-0.027028,0.012320,-0.431408,
1625015668.000000,834445000.000000,0.270785,-0.246759,-0.012059,0.010462,0.026811,-0.557527,0.829660,0.168760,0.021378,0.005442,0.048917,0.061835,-0.444117,
1625015668.000000,839448690.000000,0.271200,-0.247504,-0.012058,0.010723,0.026894,-0.558468,0.829021,0.167831,0.020291,0.013007,0.106510,0.097272,-0.453862,
1625015668.000000,844451904.000000,0.271591,-0.248191,-0.012062,0.011008,0.026916,-0.559405,0.828384,0.159057,0.019936,0.015900,0.079026,0.035808,-0.444218,
1625015668.000000,849454880.000000,0.271976,-0.248887,-0.012016,0.011112,0.026876,-0.560321,0.827765,0.154961,0.019104,0.021960,0.047656,0.010930,-0.439904,
1625015668.000000,854457855.000000,0.272350,-0.249568,-0.011937,0.011143,0.026780,-0.561223,0.827156,0.150996,0.018252,0.027986,0.035153,-0.094119,-0.422974,
1625015668.000000,859461069.000000,0.272271,-0.251465,-0.012353,0.011153,0.026376,-0.562093,0.826578,0.144263,0.009118,0.019345,0.037172,-0.217993,-0.411092,
1625015668.000000,864464760.000000,0.272650,-0.252105,-0.012628,0.010882,0.025877,-0.562957,0.826010,0.143391,0.015836,-0.009527,0.022493,-0.213662,-0.415454,
1625015668.000000,909492731.000000,0.275663,-0.259440,-0.013392,0.011060,0.026322,-0.570943,0.820493,0.171798,0.024750,-0.016111,-0.008279,0.094954,-0.447581,
1625015668.000000,914495707.000000,0.276083,-0.260209,-0.013525,0.011069,0.026450,-0.571848,0.819858,0.172320,0.026146,-0.017975,-0.018019,0.012786,-0.447251,
1625015668.000000,919499874.000000,0.276505,-0.260974,-0.013674,0.011011,0.026499,-0.572776,0.819209,0.172567,0.027550,-0.020169,-0.014843,0.009655,-0.452814,
1625015668.000000,924502850.000000,0.276492,-0.261325,-0.014203,0.010846,0.026246,-0.573717,0.818561,0.167310,0.024786,-0.018230,-0.035916,0.085852,-0.447508,
1625015668.000000,929505825.000000,0.276889,-0.262060,-0.014339,0.010824,0.026453,-0.574613,0.817926,0.165874,0.025004,-0.017606,-0.036239,-0.013800,-0.430489,
1625015668.000000,934508801.000000,0.277283,-0.262790,-0.014471,0.010715,0.026384,-0.575497,0.817308,0.164474,0.025207,-0.016973,0.029851,-0.001922,-0.443087,
1625015668.000000,939511776.000000,0.277608,-0.263544,-0.014345,0.010891,0.026444,-0.576431,0.816645,0.162191,0.016825,0.012567,0.067470,0.094942,-0.463553,
1625015668.000000,944514990.000000,0.277953,-0.264282,-0.014299,0.011188,0.026597,-0.577381,0.815965,0.160397,0.014226,0.023092,0.088456,0.165190,-0.463496,
1625015668.000000,949518919.000000,0.278284,-0.265026,-0.014194,0.011567,0.026801,-0.578298,0.815303,0.159151,0.011625,0.034124,0.074922,0.095230,-0.424202,
1625015668.000000,954521894.000000,0.278626,-0.265656,-0.014240,0.011675,0.026748,-0.579134,0.814710,0.145068,0.018015,0.015675,0.052204,-0.060392,-0.405753,
1625015669.000000,44579029.000000,0.281509,-0.280766,-0.015065,0.011433,0.026117,-0.594973,0.803240,0.162166,0.000338,0.020716,0.091871,0.136238,-0.460433,
1625015669.000000,49581766.000000,0.281741,-0.281491,-0.015028,0.011815,0.026251,-0.595900,0.802543,0.153601,0.000311,0.022469,0.104907,0.087287,-0.446804,
1625015669.000000,54584742.000000,0.281960,-0.282222,-0.014945,0.011989,0.026176,-0.596773,0.801894,0.149190,-0.000905,0.027224,0.058014,-0.028074,-0.425226,
1625015669.000000,59588909.000000,0.281151,-0.281893,-0.014727,0.011994,0.025937,-0.597658,0.801242,0.133509,-0.005866,0.036168,0.003507,-0.141008,-0.409474,
1625015669.000000,64591885.000000,0.281389,-0.282518,-0.014841,0.011678,0.025540,-0.598475,0.800649,0.130875,0.002390,0.010962,0.019382,-0.249398,-0.404031,
1625015669.000000,69595098.000000,0.281587,-0.283130,-0.014849,0.011311,0.024975,-0.599293,0.800060,0.126719,0.004215,0.005131,0.022992,-0.265372,-0.400955,
1625015669.000000,74598074.000000,0.281783,-0.283713,-0.014884,0.010967,0.024458,-0.600114,0.799465,0.122203,0.006019,-0.000787,0.040675,-0.221748,-0.419958,
1625015669.000000,79600573.000000,0.282025,-0.284448,-0.014884,0.010819,0.024109,-0.600983,0.798825,0.142678,0.006734,0.004014,0.036885,-0.030547,-0.434057,
1625015669.000000,84603548.000000,0.282262,-0.285136,-0.014908,0.010898,0.024180,-0.601852,0.798167,0.148519,0.008162,0.003290,0.008844,0.062982,-0.440258,
1625015669.000000,89607716.000000,0.282044,-0.286852,-0.015025,0.011002,0.024267,-0.602773,0.797467,0.174898,0.004219,0.006891,0.015262,0.112402,-0.436185,
1625015669.000000,134635925.000000,0.284212,-0.292541,-0.016228,0.011323,0.025613,-0.610638,0.791415,0.156204,0.016140,-0.008601,-0.033827,0.005665,-0.429778,
1625015669.000000,139638662.000000,0.284486,-0.293271,-0.016313,0.011333,0.025620,-0.611496,0.790752,0.155447,0.016561,-0.007868,0.062364,0.011017,-0.439347,
1625015669.000000,144641876.000000,0.284702,-0.293996,-0.016201,0.011523,0.025549,-0.612388,0.790060,0.150905,0.008673,0.020449,0.098889,0.052206,-0.459610,
1625015669.000000,149645805.000000,0.284926,-0.294717,-0.016109,0.011822,0.025592,-0.613306,0.789342,0.148488,0.005788,0.032553,0.098545,0.131723,-0.458658,
1625015669.000000,154649019.000000,0.285133,-0.295435,-0.015955,0.012194,0.025758,-0.614194,0.788641,0.146181,0.002893,0.045014,0.066834,0.137413,-0.439386,
1625015669.000000,159651995.000000,0.284758,-0.295731,-0.016250,0.012426,0.025774,-0.615064,0.787958,0.125202,0.006097,0.020682,0.008031,-0.071089,-0.395860,
1625015669.000000,164654970.000000,0.284945,-0.296332,-0.016173,0.012135,0.025414,-0.615829,0.787376,0.119130,0.007826,0.017670,0.022781,-0.259662,-0.388128,
1625015669.000000,169658899.000000,0.285130,-0.296892,-0.016113,0.011717,0.024780,-0.616624,0.786781,0.112525,0.009528,0.014479,0.033862,-0.336522,-0.403300,
1625015669.000000,174661636.000000,0.285322,-0.297576,-0.016014,0.011276,0.024133,-0.617449,0.786160,0.127342,0.007019,0.020423,0.037814,-0.242842,-0.429791,
1625015669.000000,179664612.000000,0.285511,-0.298200,-0.015941,0.011048,0.023743,-0.618309,0.785499,0.128759,0.007068,0.020164,0.021059,-0.143230,-0.424734,
1625015669.000000,229696751.000000,0.287329,-0.304835,-0.017813,0.011559,0.025023,-0.626969,0.778557,0.149278,0.019671,-0.020045,-0.025986,0.071748,-0.449103,
1625015669.000000,234699726.000000,0.287580,-0.305538,-0.017956,0.011566,0.025179,-0.627822,0.777864,0.148785,0.019405,-0.020371,-0.023838,-0.005692,-0.427869,
