1625015590.000000,839159012.000000,0.179858,-0.093914,-0.003482,0.007147,0.027788,-0.316578,0.948132,0.163373,-0.004645,-0.022355,-0.062226,-0.050603,-0.455537,
1625015590.000000,844161987.000000,0.180409,-0.094414,-0.003473,0.006904,0.027617,-0.317638,0.947785,0.153338,-0.010061,-0.002632,-0.023494,-0.143694,-0.441555,
1625015590.000000,849164963.000000,0.180010,-0.094857,-0.003019,0.006750,0.026832,-0.318634,0.947474,0.131836,-0.021672,0.018261,0.058941,-0.076541,-0.456333,
1625015590.000000,854167938.000000,0.180467,-0.095344,-0.002948,0.006933,0.026834,-0.319744,0.947099,0.128698,-0.023195,0.023531,0.093155,0.131636,-0.467251,
1625015590.000000,859170914.000000,0.180947,-0.095908,-0.002732,0.007294,0.027222,-0.320849,0.946711,0.133536,-0.028733,0.042116,0.111037,0.219098,-0.466023,
1625015590.000000,864174128.000000,0.181390,-0.096436,-0.002542,0.007663,0.027562,-0.321929,0.946332,0.132226,-0.031519,0.050887,0.094237,0.106688,-0.431079,
1625015590.000000,869178057.000000,0.181817,-0.096973,-0.002301,0.007818,0.027573,-0.322922,0.945992,0.130654,-0.034344,0.060006,0.043995,-0.047423,-0.420037,
1625015590.000000,874181271.000000,0.182210,-0.097386,-0.002271,0.007744,0.027262,-0.323930,0.945656,0.117348,-0.023929,0.031890,0.009838,-0.216593,-0.420378,
1625015590.000000,879184008.000000,0.182598,-0.097831,-0.002159,0.007527,0.026643,-0.324923,0.945335,0.111700,-0.021507,0.026243,0.018327,-0.262921,-0.420172,
1625015590.000000,924211979.000000,0.187388,-0.103231,-0.002311,0.007639,0.026931,-0.334323,0.942043,0.155397,-0.015392,0.006329,-0.025735,0.029426,-0.458650,
1625015590.000000,929215908.000000,0.187947,-0.103782,-0.002301,0.007630,0.027116,-0.335417,0.941649,0.156695,-0.013883,0.006368,-0.037509,0.100962,-0.473508,
1625015590.000000,934219122.000000,0.188508,-0.104328,-0.002297,0.007549,0.027370,-0.336520,0.941248,0.157562,-0.012365,0.006216,-0.040440,0.039885,-0.457700,
1625015590.000000,939221859.000000,0.189051,-0.104868,-0.002307,0.007447,0.027378,-0.337577,0.940870,0.156052,-0.012453,0.004746,-0.030264,-0.039226,-0.453139,
1625015590.000000,944224834.000000,0.189611,-0.105408,-0.002320,0.007307,0.027352,-0.338651,0.940486,0.156072,-0.011465,0.003856,-0.033800,0.003132,-0.455516,
1625015590.000000,949228048.000000,0.189935,-0.105651,-0.003576,0.007112,0.026955,-0.339741,0.940106,0.145197,-0.011359,-0.008919,0.028876,0.019633,-0.455491,
1625015590.000000,954231024.000000,0.190347,-0.106271,-0.003296,0.007262,0.026922,-0.340817,0.939716,0.141522,-0.026972,0.028668,0.106024,0.006521,-0.453424,
1625015590.000000,959235191.000000,0.190802,-0.106840,-0.003167,0.007550,0.026951,-0.341901,0.939319,0.140117,-0.031042,0.039547,0.118762,0.129022,-0.470336,
1625015590.000000,964238167.000000,0.191243,-0.107426,-0.002975,0.007910,0.027311,-0.343011,0.938901,0.139047,-0.035095,0.051292,0.068733,0.204175,-0.458909,
1625015590.000000,969240904.000000,0.191680,-0.107917,-0.002959,0.008101,0.027574,-0.344042,0.938514,0.131268,-0.025900,0.029317,0.043847,-0.006400,-0.421394,
1625015591.000000,14269829.000000,0.196209,-0.113287,-0.003255,0.007860,0.026589,-0.353250,0.935118,0.177527,-0.012616,-0.001703,-0.018877,0.087048,-0.445814,
1625015591.000000,19273043.000000,0.196844,-0.113926,-0.003322,0.007865,0.026776,-0.354300,0.934715,0.183949,-0.010743,-0.003726,-0.014342,0.042731,-0.447082,
1625015591.000000,24276018.000000,0.197506,-0.114579,-0.003398,0.007813,0.026856,-0.355354,0.934313,0.190320,-0.008839,-0.005690,-0.018764,0.017979,-0.464953,
1625015591.000000,29278755.000000,0.197813,-0.115055,-0.003411,0.007771,0.026969,-0.356465,0.933887,0.166068,-0.015131,-0.003849,-0.019756,0.066779,-0.479062,
1625015591.000000,34281969.000000,0.198379,-0.115663,-0.003487,0.007723,0.027176,-0.357574,0.933457,0.165905,-0.015047,-0.005504,-0.057987,0.052446,-0.474665,
1625015591.000000,39285898.000000,0.198945,-0.116273,-0.003582,0.007559,0.027278,-0.358662,0.933038,0.165955,-0.014964,-0.007944,-0.044586,-0.017865,-0.456640,
1625015591.000000,44288874.000000,0.199513,-0.116888,-0.003670,0.007485,0.027221,-0.359717,0.932634,0.166196,-0.014898,-0.009320,0.032384,-0.029671,-0.455388,
1625015591.000000,49292088.000000,0.199814,-0.116754,-0.003405,0.007491,0.026908,-0.360781,0.932232,0.152211,-0.018820,0.039251,0.061345,0.110998,-0.476784,
1625015591.000000,54295063.000000,0.200316,-0.117347,-0.003226,0.007722,0.027223,-0.361894,0.931790,0.151495,-0.021321,0.049430,0.044143,0.136621,-0.466318,
1625015591.000000,59297800.000000,0.200808,-0.117949,-0.002999,0.007899,0.027429,-0.362950,0.931371,0.150896,-0.023838,0.059304,0.066289,0.093145,-0.443734,
1625015591.000000,154358864.000000,0.208675,-0.128755,-0.004819,0.007914,0.027390,-0.382576,0.923484,0.142636,-0.026255,0.018422,0.061897,0.147093,-0.455572,
1625015591.000000,159362078.000000,0.209077,-0.129353,-0.004745,0.008260,0.027649,-0.383636,0.923034,0.138568,-0.029133,0.028619,0.131526,0.096246,-0.455620,
1625015591.000000,164365053.000000,0.209459,-0.129953,-0.004592,0.008532,0.027610,-0.384679,0.922598,0.134784,-0.032015,0.040665,0.079613,-0.014009,-0.439627,
1625015591.000000,169368029.000000,0.209819,-0.130554,-0.004387,0.008569,0.027556,-0.385683,0.922180,0.131115,-0.034931,0.052111,0.003396,0.006227,-0.432082,
1625015591.000000,174371243.000000,0.210180,-0.131012,-0.004536,0.008507,0.027474,-0.386669,0.921770,0.120102,-0.024142,0.017203,0.015107,-0.149371,-0.417299,
1625015591.000000,179374933.000000,0.210939,-0.131698,-0.005126,0.008331,0.027005,-0.387609,0.921391,0.116779,-0.016658,-0.005732,0.044192,-0.287638,-0.396946,
1625015591.000000,184377909.000000,0.211271,-0.132152,-0.005192,0.008132,0.026343,-0.388553,0.921014,0.110278,-0.015100,-0.010212,0.032443,-0.251017,-0.426620,
1625015591.000000,189381123.000000,0.211738,-0.132764,-0.005181,0.007971,0.025898,-0.389574,0.920596,0.128126,-0.015616,-0.002919,0.014230,-0.099775,-0.440845,
1625015591.000000,194384098.000000,0.212130,-0.133278,-0.005232,0.007930,0.025821,-0.390567,0.920178,0.129403,-0.014649,-0.003892,0.002541,0.001669,-0.421456,
1625015591.000000,199386835.000000,0.212529,-0.133794,-0.005290,0.007909,0.025836,-0.391526,0.919770,0.130532,-0.013687,-0.004974,0.003561,0.000203,-0.415040,
1625015591.000000,239412785.000000,0.216490,-0.139120,-0.004933,0.008126,0.027402,-0.399679,0.916210,0.162161,-0.007928,-0.007441,-0.046861,0.055452,-0.456732,
1625015591.000000,244415998.000000,0.217008,-0.139739,-0.005015,0.008125,0.027605,-0.400700,0.915757,0.161580,-0.008169,-0.007355,-0.000485,0.109941,-0.441635,
1625015591.000000,249418974.000000,0.216593,-0.140045,-0.005090,0.008148,0.027363,-0.401667,0.915341,0.140714,-0.021860,0.019349,0.021808,0.063073,-0.430058,
1625015591.000000,254421949.000000,0.216991,-0.140646,-0.005002,0.008262,0.027405,-0.402656,0.914904,0.139540,-0.023952,0.028996,0.082369,0.037795,-0.438453,
1625015591.000000,259426117.000000,0.217375,-0.141251,-0.004857,0.008534,0.027477,-0.403688,0.914444,0.138181,-0.026026,0.039268,0.097727,0.109152,-0.456699,
1625015591.000000,264429092.000000,0.217719,-0.141772,-0.004784,0.008783,0.027662,-0.404723,0.913979,0.126478,-0.022661,0.033226,0.048468,0.075777,-0.437608,
1625015591.000000,269431829.000000,0.218057,-0.142312,-0.004647,0.008836,0.027634,-0.405685,0.913552,0.121099,-0.022623,0.036722,0.035490,-0.088680,-0.404433,
1625015591.000000,274435043.000000,0.218377,-0.142835,-0.004488,0.008748,0.027273,-0.406615,0.913150,0.115437,-0.022617,0.040141,0.035734,-0.167719,-0.414967,
1625015591.000000,279438019.000000,0.218573,-0.143333,-0.004641,0.008668,0.026947,-0.407603,0.912721,0.104854,-0.022765,0.025763,0.050459,-0.175590,-0.430160,
1625015591.000000,284440994.000000,0.218940,-0.143862,-0.004754,0.008557,0.026526,-0.408573,0.912300,0.112492,-0.019356,0.007104,0.009379,-0.157771,-0.408859,
1625015591.000000,329469919.000000,0.223138,-0.149560,-0.004813,0.008619,0.027271,-0.417338,0.908301,0.158071,-0.005877,-0.001070,-0.008008,0.024433,-0.454631,
1625015591.000000,334472895.000000,0.223629,-0.150176,-0.004866,0.008624,0.027410,-0.418378,0.907818,0.157826,-0.005045,-0.001200,-0.018415,0.107830,-0.458941,
1625015591.000000,339475870.000000,0.224124,-0.150792,-0.004915,0.008602,0.027665,-0.419396,0.907341,0.157932,-0.004216,-0.000893,-0.057936,-0.002995,-0.436590,
1625015591.000000,344480038.000000,0.224618,-0.151434,-0.004895,0.008395,0.027636,-0.420382,0.906888,0.159564,-0.006173,0.008355,-0.040089,0.007342,-0.448049,
1625015591.000000,349483013.000000,0.224958,-0.152516,-0.005321,0.008436,0.027453,-0.421433,0.906405,0.158090,-0.013860,0.011707,0.031534,0.084503,-0.468594,
1625015591.000000,354485989.000000,0.225415,-0.153168,-0.005299,0.008626,0.027621,-0.422493,0.905904,0.158063,-0.014163,0.015150,0.065775,0.124948,-0.464243,
1625015591.000000,359488964.000000,0.225786,-0.153787,-0.005107,0.008884,0.027824,-0.423527,0.905412,0.147775,-0.019338,0.035356,0.081555,0.069705,-0.442973,
1625015591.000000,364491940.000000,0.226187,-0.154425,-0.004957,0.009086,0.027875,-0.424525,0.904941,0.144895,-0.021265,0.043612,0.059413,0.093739,-0.443856,
1625015591.000000,369494915.000000,0.226573,-0.155062,-0.004764,0.009244,0.028040,-0.425528,0.904464,0.142185,-0.023203,0.051980,0.034606,0.009759,-0.430295,
1625015591.000000,374499083.000000,0.226937,-0.155627,-0.004709,0.009210,0.027790,-0.426473,0.904027,0.133011,-0.019232,0.033746,0.056994,-0.173828,-0.405561,
1625015591.000000,419526815.000000,0.230264,-0.161437,-0.005567,0.008776,0.026769,-0.435031,0.899975,0.167150,-0.002340,0.006898,-0.001258,0.156314,-0.447197,
1625015591.000000,424529791.000000,0.230707,-0.162084,-0.005572,0.008924,0.027224,-0.436035,0.899473,0.164762,-0.004505,0.006368,-0.014410,0.180768,-0.450318,
1625015591.000000,429533958.000000,0.231206,-0.162748,-0.005595,0.009005,0.027587,-0.437038,0.898975,0.167034,-0.003045,0.004629,-0.041753,0.124858,-0.441852,
1625015591.000000,434536934.000000,0.231714,-0.163415,-0.005636,0.008965,0.027817,-0.438024,0.898488,0.169163,-0.001581,0.002197,-0.017786,0.002570,-0.444912,
1625015591.000000,439539909.000000,0.232168,-0.164052,-0.005673,0.008894,0.027759,-0.439041,0.897994,0.161491,-0.004387,0.001586,-0.010719,-0.012338,-0.458861,
1625015591.000000,444543123.000000,0.232231,-0.165084,-0.006526,0.008847,0.027397,-0.440034,0.897519,0.156853,-0.014138,-0.000293,-0.041884,-0.002852,-0.461007,
1625015591.000000,449545860.000000,0.232652,-0.165746,-0.006573,0.008728,0.027443,-0.441048,0.897021,0.155764,-0.014448,0.000681,-0.018674,0.016703,-0.441818,
1625015591.000000,454550028.000000,0.233072,-0.166460,-0.006457,0.008777,0.027592,-0.442025,0.896535,0.158635,-0.018153,0.018942,0.018927,0.121684,-0.436364,
1625015591.000000,459553003.000000,0.233483,-0.167150,-0.006386,0.008980,0.027856,-0.443009,0.896039,0.158649,-0.019545,0.026091,0.067681,0.099146,-0.439675,
1625015591.000000,464555979.000000,0.233888,-0.167847,-0.006277,0.009235,0.027959,-0.444006,0.895540,0.158590,-0.020924,0.033547,0.089315,0.111681,-0.449185,
1625015591.000000,509583950.000000,0.235874,-0.172950,-0.006238,0.009035,0.026370,-0.452455,0.891351,0.146700,-0.015893,0.006402,0.007829,0.091599,-0.426816,
1625015591.000000,514587879.000000,0.236054,-0.173056,-0.006020,0.009054,0.026435,-0.453437,0.890850,0.153770,-0.011743,0.015989,0.016093,0.057992,-0.422591,
1625015591.000000,519590855.000000,0.236471,-0.173674,-0.005961,0.009094,0.026575,-0.454382,0.890364,0.154223,-0.007512,0.016211,0.005795,0.068558,-0.436243,
1625015591.000000,524593830.000000,0.236905,-0.174329,-0.005919,0.009175,0.026785,-0.455372,0.889851,0.157720,-0.005296,0.015305,-0.016058,0.119431,-0.448189,
1625015591.000000,529597044.000000,0.237355,-0.174991,-0.005886,0.009256,0.027148,-0.456362,0.889332,0.161275,-0.003062,0.014089,-0.011276,0.166189,-0.448058,
1625015591.000000,539603710.000000,0.238226,-0.176282,-0.005911,0.009294,0.027648,-0.458345,0.888296,0.158284,-0.002280,0.005225,-0.037877,0.036448,-0.444891,
1625015591.000000,554612875.000000,0.238740,-0.177885,-0.007028,0.008812,0.027396,-0.461253,0.886802,0.139188,-0.010488,0.001329,-0.046214,-0.018582,-0.442588,
1625015591.000000,559616089.000000,0.239094,-0.178484,-0.007066,0.008829,0.027559,-0.462255,0.886275,0.138258,-0.010847,0.001681,0.052527,0.170953,-0.461899,
1625015591.000000,564618826.000000,0.239399,-0.179112,-0.006924,0.009317,0.027967,-0.463287,0.885718,0.136090,-0.019000,0.027594,0.145916,0.254639,-0.463012,
1625015591.000000,569622993.000000,0.239705,-0.179734,-0.006798,0.009845,0.028289,-0.464298,0.885173,0.134581,-0.022466,0.038421,0.119188,0.160909,-0.441689,
1625015591.000000,649517298.000000,0.246276,-0.191191,-0.006404,0.009337,0.027529,-0.479372,0.877130,0.152800,0.000780,-0.005803,-0.066110,-0.037687,-0.438382,
1625015591.000000,654520273.000000,0.246690,-0.191826,-0.006498,0.009181,0.027613,-0.480348,0.876595,0.150551,0.001686,-0.009096,-0.020954,-0.031113,-0.453431,
1625015591.000000,659523249.000000,0.247020,-0.192605,-0.006218,0.009191,0.027514,-0.481350,0.876048,0.155272,-0.013371,0.027402,0.087116,0.051471,-0.455553,
1625015591.000000,664526463.000000,0.247377,-0.193309,-0.006110,0.009581,0.027706,-0.482358,0.875483,0.155232,-0.017236,0.035908,0.121359,0.199296,-0.464002,
1625015591.000000,669529438.000000,0.247719,-0.194028,-0.005952,0.010073,0.028071,-0.483374,0.874906,0.155419,-0.021085,0.045093,0.109410,0.254812,-0.453507,
1625015591.000000,674532175.000000,0.248042,-0.194616,-0.005865,0.010480,0.028398,-0.484325,0.874365,0.139164,-0.014332,0.037607,0.064795,0.059978,-0.411887,
1625015591.000000,679536343.000000,0.248640,-0.195571,-0.006080,0.010593,0.028315,-0.485194,0.873884,0.124199,-0.011280,0.040873,0.036827,-0.196612,-0.399969,
1625015591.000000,684539318.000000,0.248918,-0.196122,-0.005907,0.010297,0.027672,-0.486090,0.873410,0.116878,-0.011035,0.042123,0.029504,-0.351177,-0.407625,
1625015591.000000,689542294.000000,0.249277,-0.196710,-0.005948,0.009861,0.026879,-0.486989,0.872939,0.122864,-0.005332,0.020298,-0.011916,-0.330346,-0.406526,
1625015591.000000,694545507.000000,0.249580,-0.197241,-0.005886,0.009490,0.026350,-0.487880,0.872461,0.119694,-0.003377,0.015374,0.003611,-0.170005,-0.405448,
1625015591.000000,734571218.000000,0.251173,-0.202958,-0.005691,0.009925,0.027260,-0.495331,0.868220,0.168286,-0.002633,0.004773,-0.007608,0.061266,-0.451162,
1625015591.000000,739574194.000000,0.251591,-0.203688,-0.005716,0.009969,0.027478,-0.496328,0.867643,0.167851,-0.001644,0.004085,-0.017405,0.096164,-0.463067,
1625015591.000000,744577169.000000,0.251563,-0.205326,-0.006641,0.009916,0.027394,-0.497251,0.867118,0.165004,-0.008381,0.001289,-0.026957,0.042379,-0.438518,
1625015591.000000,749580383.000000,0.251905,-0.206060,-0.006643,0.009779,0.027455,-0.498172,0.866588,0.162585,-0.011633,0.005355,-0.082141,-0.033463,-0.421302,
1625015591.000000,754583359.000000,0.252264,-0.206795,-0.006626,0.009520,0.027487,-0.499086,0.866064,0.161903,-0.012101,0.008851,-0.052994,-0.034430,-0.428819,
1625015591.000000,759587288.000000,0.252615,-0.207525,-0.006627,0.009514,0.027490,-0.500039,0.865514,0.160914,-0.012562,0.010371,0.075256,0.059684,-0.453305,
1625015591.000000,764590263.000000,0.252955,-0.208245,-0.006641,0.009835,0.027554,-0.501035,0.864932,0.159586,-0.013013,0.010817,0.123566,0.083769,-0.452422,
1625015591.000000,769593239.000000,0.253226,-0.209012,-0.006285,0.010186,0.027623,-0.502015,0.864358,0.157113,-0.023129,0.052296,0.121032,0.148394,-0.457482,
1625015591.000000,774596214.000000,0.253509,-0.209758,-0.006052,0.010622,0.027922,-0.503016,0.863761,0.155181,-0.026780,0.066086,0.071263,0.208683,-0.458789,
1625015591.000000,779599428.000000,0.252740,-0.208373,-0.006681,0.010867,0.028219,-0.503998,0.863176,0.131170,-0.031262,0.063133,0.052605,-0.048004,-0.418352,
1625015591.000000,829631090.000000,0.258491,-0.214201,-0.008376,0.009901,0.026792,-0.513034,0.857893,0.162648,0.026887,-0.013577,0.008308,0.111807,-0.430953,
1625015591.000000,834634066.000000,0.258996,-0.214849,-0.008496,0.009981,0.026981,-0.513970,0.857325,0.162555,0.028944,-0.016073,-0.013016,0.040113,-0.438566,
1625015591.000000,839638233.000000,0.259507,-0.215492,-0.008631,0.009914,0.027046,-0.514920,0.856754,0.162329,0.031007,-0.018748,-0.027065,0.003566,-0.455446,
1625015591.000000,844641209.000000,0.259678,-0.216372,-0.009948,0.009919,0.027194,-0.515914,0.856151,0.157941,0.034100,-0.028721,-0.010944,0.084003,-0.470450,
1625015591.000000,849644423.000000,0.260186,-0.216970,-0.010144,0.009974,0.027424,-0.516904,0.855546,0.156515,0.034750,-0.029616,-0.028951,0.044894,-0.447128,
1625015591.000000,854647160.000000,0.260693,-0.217564,-0.010345,0.009834,0.027456,-0.517827,0.854988,0.155141,0.035371,-0.030485,-0.049390,-0.052602,-0.425576,
1625015591.000000,859650135.000000,0.261156,-0.218191,-0.010328,0.009686,0.027428,-0.518748,0.854432,0.152870,0.027694,-0.002196,-0.000522,0.003519,-0.441596,
1625015591.000000,864653349.000000,0.261624,-0.218807,-0.010358,0.009830,0.027503,-0.519712,0.853842,0.151257,0.024995,0.008588,0.096559,0.107756,-0.455574,
1625015591.000000,869657278.000000,0.262075,-0.219423,-0.010336,0.010220,0.027611,-0.520682,0.853243,0.149777,0.022303,0.019888,0.129903,0.106984,-0.442793,
1625015591.000000,874660254.000000,0.262513,-0.220043,-0.010253,0.010568,0.027677,-0.521623,0.852662,0.148391,0.019610,0.030842,0.104074,0.107394,-0.440510,
1625015591.000000,914685249.000000,0.265910,-0.226066,-0.011076,0.009693,0.025641,-0.528790,0.848310,0.173140,0.038797,-0.008333,0.002918,0.064579,-0.435417,
1625015591.000000,919688463.000000,0.266474,-0.226769,-0.011167,0.009753,0.025768,-0.529725,0.847722,0.179388,0.040387,-0.007485,0.011464,0.076574,-0.446048,
1625015591.000000,924692154.000000,0.267038,-0.227404,-0.011386,0.009886,0.025978,-0.530672,0.847121,0.176446,0.044833,-0.021287,0.007339,0.117303,-0.447126,
1625015591.000000,929695129.000000,0.267629,-0.228100,-0.011554,0.010029,0.026295,-0.531614,0.846519,0.179827,0.047352,-0.025074,-0.023587,0.176296,-0.447085,
1625015591.000000,934698343.000000,0.268237,-0.228806,-0.011748,0.010209,0.026761,-0.532550,0.845913,0.183278,0.049890,-0.029300,-0.014242,0.202166,-0.441807,
1625015591.000000,939701319.000000,0.268801,-0.229456,-0.011904,0.010374,0.027106,-0.533483,0.845313,0.173869,0.048811,-0.025874,-0.008554,0.079430,-0.450209,
1625015591.000000,944705009.000000,0.268653,-0.230819,-0.012317,0.010577,0.027261,-0.534454,0.844691,0.166643,0.043202,-0.024248,-0.024628,-0.030595,-0.449358,
1625015591.000000,949708223.000000,0.269200,-0.231469,-0.012487,0.010427,0.027222,-0.535399,0.844096,0.164666,0.044220,-0.023780,-0.034191,-0.050370,-0.452362,
1625015591.000000,954711199.000000,0.269704,-0.232145,-0.012563,0.010280,0.027188,-0.536351,0.843494,0.163915,0.039010,-0.012993,-0.017246,-0.018704,-0.441925,
1625015591.000000,959714174.000000,0.270223,-0.232804,-0.012671,0.010241,0.027217,-0.537269,0.842910,0.162769,0.037961,-0.009431,-0.003211,0.019689,-0.437422,
1625015592.000000,49771309.000000,0.275619,-0.248319,-0.013427,0.010898,0.026561,-0.553663,0.832246,0.181106,0.024827,-0.009565,-0.012756,-0.060946,-0.434601,
1625015592.000000,54775238.000000,0.276079,-0.249101,-0.013525,0.010787,0.026492,-0.554577,0.831641,0.178828,0.024752,-0.007463,-0.015676,-0.043047,-0.448386,
1625015592.000000,59778452.000000,0.276534,-0.249875,-0.013614,0.010711,0.026507,-0.555513,0.831016,0.176792,0.024681,-0.005503,-0.005316,0.060050,-0.443270,
1625015592.000000,64781189.000000,0.276953,-0.250683,-0.013566,0.010839,0.026650,-0.556420,0.830403,0.177549,0.018230,0.013980,0.057588,0.034967,-0.436650,
1625015592.000000,69784164.000000,0.277370,-0.251474,-0.013525,0.010981,0.026550,-0.557346,0.829783,0.176417,0.015604,0.022753,0.094058,0.017469,-0.451641,
1625015592.000000,74787378.000000,0.277771,-0.252267,-0.013438,0.011214,0.026562,-0.558306,0.829134,0.175277,0.012996,0.031955,0.074809,0.087216,-0.468705,
1625015592.000000,79791307.000000,0.276077,-0.252993,-0.013181,0.011476,0.026485,-0.559293,0.828468,0.152219,0.000047,0.024797,0.055542,-0.029888,-0.435970,
1625015592.000000,84794283.000000,0.276365,-0.253700,-0.013094,0.011431,0.026230,-0.560169,0.827884,0.147918,0.000560,0.025074,0.055531,-0.108679,-0.416406,
1625015592.000000,89797497.000000,0.276644,-0.254385,-0.012997,0.011321,0.025936,-0.561034,0.827309,0.143439,0.001039,0.025961,0.010006,-0.164693,-0.405006,
1625015592.000000,94800234.000000,0.276962,-0.255118,-0.012919,0.011050,0.025546,-0.561871,0.826756,0.150373,0.003928,0.022802,0.040191,-0.177325,-0.409001,
1625015592.000000,139829159.000000,0.279309,-0.262923,-0.013951,0.011114,0.025500,-0.569928,0.821224,0.189765,0.015638,-0.008663,-0.014699,0.062178,-0.444297,
1625015592.000000,144832373.000000,0.278174,-0.263056,-0.014202,0.011079,0.025586,-0.570873,0.820565,0.182443,0.010663,-0.013734,-0.013674,0.068823,-0.452961,
1625015592.000000,149835348.000000,0.278539,-0.263886,-0.014322,0.011113,0.025742,-0.571803,0.819912,0.181847,0.011645,-0.014108,-0.012544,0.046670,-0.455091,
1625015592.000000,154838085.000000,0.278906,-0.264715,-0.014442,0.011058,0.025807,-0.572728,0.819264,0.181379,0.012624,-0.014267,-0.032742,-0.034829,-0.446587,
1625015592.000000,159841299.000000,0.279247,-0.265554,-0.014468,0.010911,0.025798,-0.573638,0.818630,0.180509,0.008886,-0.001263,-0.022324,0.014141,-0.447557,
1625015592.000000,164844275.000000,0.279594,-0.266387,-0.014513,0.010986,0.025901,-0.574566,0.817975,0.179797,0.007975,0.003993,0.060746,0.057674,-0.459341,
1625015592.000000,169848204.000000,0.279934,-0.267221,-0.014528,0.011227,0.025907,-0.575513,0.817305,0.179185,0.007074,0.009768,0.095318,0.086483,-0.459382,
1625015592.000000,174851418.000000,0.278574,-0.267686,-0.013980,0.011535,0.025873,-0.576463,0.816632,0.158427,-0.009757,0.024168,0.071615,0.103890,-0.454094,
1625015592.000000,179854393.000000,0.278788,-0.268447,-0.013887,0.011766,0.025960,-0.577380,0.815978,0.154245,-0.011399,0.030096,0.073568,0.054067,-0.439231,
1625015592.000000,184857130.000000,0.278987,-0.269192,-0.013766,0.011849,0.025863,-0.578258,0.815358,0.150066,-0.013072,0.035850,0.030323,-0.095112,-0.417877,
1625015592.000000,229886293.000000,0.280426,-0.275262,-0.013525,0.010940,0.024241,-0.586131,0.809779,0.169234,0.007349,-0.002630,-0.000115,0.059897,-0.445574,
1625015592.000000,234889269.000000,0.280731,-0.276058,-0.013564,0.011000,0.024493,-0.587051,0.809104,0.172415,0.009844,-0.004280,-0.025730,0.132300,-0.463840,
1625015592.000000,239892244.000000,0.281018,-0.276851,-0.013630,0.011180,0.024817,-0.587988,0.808411,0.172644,0.009174,-0.006718,0.006751,0.156737,-0.464878,
1625015592.000000,244895220.000000,0.280892,-0.277034,-0.013843,0.011359,0.025053,-0.588978,0.807681,0.169481,0.009350,-0.014716,-0.028129,0.100609,-0.458567,
1625015592.000000,249899149.000000,0.281197,-0.277825,-0.013986,0.011357,0.025286,-0.589894,0.807005,0.171768,0.010800,-0.018051,-0.026825,0.073642,-0.454293,
1625015592.000000,254902124.000000,0.281421,-0.278484,-0.014067,0.011370,0.025413,-0.590797,0.806340,0.156877,0.007850,-0.014395,-0.022883,-0.011440,-0.439437,
1625015592.000000,259905338.000000,0.281690,-0.279211,-0.014177,0.011206,0.025349,-0.591673,0.805701,0.154240,0.007916,-0.014116,-0.009628,-0.071620,-0.435052,
1625015592.000000,264908314.000000,0.281953,-0.279924,-0.014288,0.011145,0.025249,-0.592569,0.805047,0.151312,0.007973,-0.014228,0.036519,-0.002541,-0.454267,
1625015592.000000,269911289.000000,0.282183,-0.280666,-0.014218,0.011307,0.025287,-0.593496,0.804360,0.151819,0.002135,0.011359,0.075830,0.114120,-0.458654,
1625015592.000000,274915218.000000,0.281859,-0.280772,-0.013673,0.011546,0.025295,-0.594437,0.803661,0.145918,-0.005729,0.045441,0.080130,0.091321,-0.455438,
1625015592.000000,319943428.000000,0.283581,-0.286121,-0.013889,0.010828,0.023561,-0.602301,0.797848,0.153311,0.012008,-0.001515,-0.007529,0.042260,-0.452355,
1625015592.000000,324946404.000000,0.283857,-0.286861,-0.013937,0.010887,0.023687,-0.603204,0.797160,0.159352,0.014114,-0.004252,0.001350,0.092614,-0.447199,
1625015592.000000,329949617.000000,0.284123,-0.287567,-0.013969,0.011019,0.023902,-0.604081,0.796488,0.156316,0.014953,-0.002656,0.004427,0.076480,-0.440612,
1625015592.000000,334953070.000000,0.284409,-0.288302,-0.014025,0.011112,0.024029,-0.604965,0.795812,0.158428,0.016563,-0.003860,0.017232,0.088189,-0.448159,
1625015592.000000,339956045.000000,0.282630,-0.288149,-0.013603,0.011365,0.024196,-0.605894,0.795096,0.146864,0.005501,-0.006414,-0.021961,0.142689,-0.455679,
1625015592.000000,344959259.000000,0.282859,-0.288852,-0.013711,0.011453,0.024522,-0.606798,0.794395,0.148390,0.007118,-0.009189,-0.035351,0.084803,-0.459938,
1625015592.000000,349962234.000000,0.283041,-0.289484,-0.013834,0.011427,0.024641,-0.607709,0.793695,0.141678,0.005779,-0.013594,-0.025303,-0.001597,-0.457821,
1625015592.000000,354966164.000000,0.283252,-0.290154,-0.013945,0.011344,0.024680,-0.608613,0.793002,0.140834,0.006502,-0.015645,-0.014909,0.006837,-0.455657,
1625015592.000000,359969378.000000,0.283462,-0.290818,-0.014065,0.011304,0.024699,-0.609518,0.792307,0.139948,0.007218,-0.017682,-0.000883,-0.037024,-0.457795,
1625015592.000000,364972115.000000,0.283636,-0.291484,-0.014025,0.011232,0.024612,-0.610431,0.791607,0.137273,0.002257,0.004177,0.029823,-0.005182,-0.463119,
1625015592.000000,415004492.000000,0.281274,-0.296354,-0.011912,0.010893,0.022897,-0.619203,0.784822,0.120600,-0.013454,0.018303,0.010414,0.028851,-0.443011,
1625015592.000000,420007467.000000,0.281359,-0.296966,-0.011854,0.010957,0.022916,-0.620070,0.784135,0.125306,-0.011720,0.016692,0.038324,0.054258,-0.447112,
