1629325039.034096,0.000000,0.244739,-0.944239,0.195220,
1629325039.039649,0.000000,0.244589,-0.944781,0.195261,
1629325039.045216,0.000000,0.244180,-0.945337,0.195422,
1629325039.050774,0.000000,0.243867,-0.946409,0.195148,
1629325039.056310,0.000000,0.243501,-0.946963,0.195226,
1629325039.061871,0.000000,0.243306,-0.947617,0.195167,
1629325039.067421,0.000000,0.243082,-0.948305,0.195054,
1629325039.072982,0.000000,0.242848,-0.948994,0.194916,
1629325039.078546,0.000000,0.242250,-0.949698,0.195297,
1629325039.128502,0.000000,0.239552,-0.955930,0.194492,
1629325039.134079,0.000000,0.238969,-0.956501,0.194837,
1629325039.139625,0.000000,0.238732,-0.957144,0.194891,
1629325039.145170,0.000000,0.238460,-0.957715,0.194881,
1629325039.150721,0.000000,0.238202,-0.958293,0.194854,
1629325039.156288,0.000000,0.238287,-0.958728,0.194516,
1629325039.161897,0.000000,0.237617,-0.959657,0.194758,
1629325039.167345,0.000000,0.237210,-0.960349,0.194727,
1629325039.172909,0.000000,0.236949,-0.961091,0.194545,
1629325039.178469,0.000000,0.236586,-0.961697,0.194830,
1629325039.228467,0.000000,0.233242,-0.967540,0.194970,
1629325039.234025,0.000000,0.232840,-0.968453,0.194643,
1629325039.239581,0.000000,0.232511,-0.969036,0.194598,
1629325039.245142,0.000000,0.232124,-0.969415,0.194836,
1629325039.250687,0.000000,0.231775,-0.970038,0.194825,
1629325039.256243,0.000000,0.231555,-0.970674,0.194636,
1629325039.261856,0.000000,0.230788,-0.971223,0.195203,
1629325039.267402,0.000000,0.230553,-0.972357,0.194671,
1629325039.272948,0.000000,0.230220,-0.973079,0.194574,
1629325039.278502,0.000000,0.229943,-0.973522,0.194690,
1629325039.328501,0.000000,0.226223,-0.979286,0.194709,
1629325039.334061,0.000000,0.225848,-0.979871,0.194745,
1629325039.339628,0.000000,0.225445,-0.980440,0.194759,
1629325039.345169,0.000000,0.225022,-0.981005,0.194814,
1629325039.350729,0.000000,0.224733,-0.981804,0.194566,
1629325039.356289,0.000000,0.224499,-0.982161,0.194861,
1629325039.361848,0.000000,0.224149,-0.983015,0.194324,
1629325039.367396,0.000000,0.223621,-0.983558,0.194545,
1629325039.372949,0.000000,0.223301,-0.984223,0.194475,
1629325039.378506,0.000000,0.222968,-0.984844,0.194414,
1629325039.428517,0.000000,0.218882,-0.990732,0.194634,
1629325039.434067,0.000000,0.218476,-0.990918,0.194933,
1629325039.439610,0.000000,0.218371,-0.991712,0.194326,
1629325039.445187,0.000000,0.218013,-0.992218,0.194348,
1629325039.450830,0.000000,0.217636,-0.992752,0.194342,
1629325039.456270,0.000000,0.217260,-0.993306,0.194351,
1629325039.461841,0.000000,0.216983,-0.993869,0.194120,
1629325039.467387,0.000000,0.216014,-0.994388,0.194758,
1629325039.472940,0.000000,0.215544,-0.995007,0.194970,
1629325039.478504,0.000000,0.215171,-0.995793,0.194666,
1629325039.528508,0.000000,0.211484,-1.001184,0.194630,
1629325039.534084,0.000000,0.211101,-1.001759,0.194544,
1629325039.539631,0.000000,0.210698,-1.002309,0.194499,
1629325039.545160,0.000000,0.210294,-1.002868,0.194264,
1629325039.550725,0.000000,0.209903,-1.003380,0.194232,
1629325039.556284,0.000000,0.209542,-1.003925,0.194188,
1629325039.561855,0.000000,0.208924,-1.004713,0.194325,
1629325039.567424,0.000000,0.208720,-1.005400,0.193722,
1629325039.572944,0.000000,0.207947,-1.005879,0.194213,
1629325039.578495,0.000000,0.207502,-1.006580,0.194013,
1629325039.628525,0.000000,0.203380,-1.012058,0.194127,
1629325039.634073,0.000000,0.203015,-1.012452,0.194087,
1629325039.639626,0.000000,0.202524,-1.012812,0.194259,
1629325039.645205,0.000000,0.202088,-1.013290,0.194195,
1629325039.650725,0.000000,0.201637,-1.013947,0.194176,
1629325039.656289,0.000000,0.201143,-1.014502,0.194271,
1629325039.661853,0.000000,0.200460,-1.015133,0.194240,
1629325039.667444,0.000000,0.200087,-1.015587,0.194137,
1629325039.673230,0.000000,0.199758,-1.016143,0.194083,
1629325039.678492,0.000000,0.199302,-1.016789,0.193801,
1629325039.728498,0.000000,0.194981,-1.022061,0.193644,
1629325039.734071,0.000000,0.194556,-1.022473,0.193690,
1629325039.739703,0.000000,0.194175,-1.022904,0.193666,
1629325039.745176,0.000000,0.193753,-1.023354,0.193636,
1629325039.750738,0.000000,0.193047,-1.023858,0.194073,
1629325039.756285,0.000000,0.192672,-1.024411,0.193841,
1629325039.761836,0.000000,0.192245,-1.024939,0.193715,
1629325039.767483,0.000000,0.191529,-1.025535,0.193778,
1629325039.772963,0.000000,0.190882,-1.026186,0.193815,
1629325039.778491,0.000000,0.190448,-1.026814,0.193919,
1629325039.828497,0.000000,0.185710,-1.031710,0.193898,
1629325039.834059,0.000000,0.185364,-1.032112,0.193919,
1629325039.839609,0.000000,0.184844,-1.032596,0.193960,
1629325039.845160,0.000000,0.184359,-1.033078,0.193980,
1629325039.850732,0.000000,0.183873,-1.033593,0.193909,
1629325039.856289,0.000000,0.183460,-1.034120,0.193740,
1629325039.861837,0.000000,0.183170,-1.034585,0.193454,
1629325039.867478,0.000000,0.182382,-1.035111,0.193890,
1629325039.872949,0.000000,0.181748,-1.035580,0.193960,
1629325039.878510,0.000000,0.181124,-1.036407,0.193840,
1629325039.928494,0.000000,0.176486,-1.041231,0.193907,
1629325039.934054,0.000000,0.175758,-1.041640,0.194138,
1629325039.939614,0.000000,0.175362,-1.042026,0.193987,
1629325039.945171,0.000000,0.174924,-1.042436,0.193908,
1629325039.950727,0.000000,0.174396,-1.042911,0.193849,
1629325039.956274,0.000000,0.173947,-1.043348,0.193771,
1629325039.961832,0.000000,0.173412,-1.043839,0.193795,
1629325039.967432,0.000000,0.173503,-1.044250,0.193010,
1629325039.972945,0.000000,0.173180,-1.044622,0.192836,
1629325039.978496,0.000000,0.171505,-1.045260,0.194054,
1629325040.028577,0.000000,0.166599,-1.050158,0.193769,
1629325040.034065,0.000000,0.166238,-1.050517,0.193813,
1629325040.039607,0.000000,0.165699,-1.050879,0.193714,
1629325040.045184,0.000000,0.165292,-1.051256,0.193747,
1629325040.050705,0.000000,0.164706,-1.051653,0.193851,
1629325040.056273,0.000000,0.163976,-1.052141,0.193607,
1629325040.061836,0.000000,0.163508,-1.052557,0.193619,
1629325040.067384,0.000000,0.163310,-1.052892,0.193863,
1629325040.072952,0.000000,0.162536,-1.053636,0.193828,
1629325040.078494,0.000000,0.161841,-1.054150,0.193964,
1629325040.128537,0.000000,0.156806,-1.058533,0.193676,
1629325040.134052,0.000000,0.156172,-1.058882,0.193643,
1629325040.139615,0.000000,0.155600,-1.059526,0.193690,
1629325040.145161,0.000000,0.155066,-1.059922,0.193588,
1629325040.150717,0.000000,0.154104,-1.060237,0.193883,
1629325040.156279,0.000000,0.153645,-1.060639,0.193830,
1629325040.161839,0.000000,0.153157,-1.061073,0.193735,
1629325040.167381,0.000000,0.152660,-1.061576,0.193563,
1629325040.173058,0.000000,0.152138,-1.062035,0.193484,
1629325040.178505,0.000000,0.151547,-1.062481,0.193502,
1629325040.228497,0.000000,0.146012,-1.066533,0.193668,
1629325040.234052,0.000000,0.145569,-1.066901,0.193818,
1629325040.239617,0.000000,0.145045,-1.067268,0.193822,
1629325040.245156,0.000000,0.144410,-1.067588,0.193923,
1629325040.250719,0.000000,0.143647,-1.067964,0.193813,
1629325040.256277,0.000000,0.143108,-1.068298,0.193846,
1629325040.261832,0.000000,0.142496,-1.068745,0.193993,
1629325040.267383,0.000000,0.141948,-1.069223,0.193888,
1629325040.272948,0.000000,0.141226,-1.069666,0.193888,
1629325040.278488,0.000000,0.140645,-1.070119,0.193886,
1629325040.328492,0.000000,0.135040,-1.074362,0.193502,
1629325040.334045,0.000000,0.134254,-1.074671,0.193629,
1629325040.339602,0.000000,0.133659,-1.074965,0.193746,
1629325040.345167,0.000000,0.133105,-1.075279,0.193790,
1629325040.350719,0.000000,0.132535,-1.075595,0.193852,
1629325040.356275,0.000000,0.131963,-1.075928,0.193899,
1629325040.361834,0.000000,0.131409,-1.076599,0.193692,
1629325040.367418,0.000000,0.130744,-1.076843,0.193789,
1629325040.372943,0.000000,0.130148,-1.077248,0.193787,
1629325040.378487,0.000000,0.129523,-1.077667,0.193777,
1629325040.428504,0.000000,0.123551,-1.081410,0.194007,
1629325040.434050,0.000000,0.122684,-1.081770,0.194020,
1629325040.439607,0.000000,0.122053,-1.082017,0.194101,
1629325040.445189,0.000000,0.121490,-1.082423,0.194092,
1629325040.450756,0.000000,0.120904,-1.082748,0.194102,
1629325040.456284,0.000000,0.120229,-1.083236,0.194053,
1629325040.461931,0.000000,0.119671,-1.083473,0.194090,
1629325040.467388,0.000000,0.119001,-1.083862,0.193965,
1629325040.472945,0.000000,0.118419,-1.084234,0.193947,
1629325040.478501,0.000000,0.117693,-1.084586,0.194126,
1629325040.528544,0.000000,0.111366,-1.088286,0.193683,
1629325040.534087,0.000000,0.110599,-1.088688,0.193927,
1629325040.539650,0.000000,0.110023,-1.088965,0.193949,
1629325040.545204,0.000000,0.109387,-1.089283,0.194037,
1629325040.550765,0.000000,0.108822,-1.089614,0.193967,
1629325040.556316,0.000000,0.108195,-1.089908,0.193986,
1629325040.561860,0.000000,0.107602,-1.090232,0.194045,
1629325040.567539,0.000000,0.106930,-1.090437,0.194098,
1629325040.572990,0.000000,0.106130,-1.090773,0.194229,
1629325040.578524,0.000000,0.105492,-1.091173,0.194203,
1629325040.628522,0.000000,0.099173,-1.094677,0.193857,
1629325040.634079,0.000000,0.098462,-1.094892,0.194027,
1629325040.639632,0.000000,0.097827,-1.095116,0.194052,
1629325040.645192,0.000000,0.097203,-1.095382,0.194055,
1629325040.650754,0.000000,0.096562,-1.095665,0.193960,
1629325040.656309,0.000000,0.096000,-1.095939,0.194016,
1629325040.661877,0.000000,0.095105,-1.096385,0.193957,
1629325040.667424,0.000000,0.094499,-1.096655,0.194312,
1629325040.672977,0.000000,0.093893,-1.096969,0.194331,
1629325040.678534,0.000000,0.093338,-1.097128,0.194117,
1629325040.728539,0.000000,0.087016,-1.100353,0.193747,
1629325040.734077,0.000000,0.086336,-1.100553,0.193777,
1629325040.739628,0.000000,0.085761,-1.100748,0.193866,
1629325040.745184,0.000000,0.085124,-1.100990,0.193772,
1629325040.750843,0.000000,0.084390,-1.101164,0.193989,
1629325040.756296,0.000000,0.083781,-1.101406,0.193964,
1629325040.761867,0.000000,0.083281,-1.101707,0.193877,
1629325040.767419,0.000000,0.082677,-1.101979,0.193836,
1629325040.772980,0.000000,0.082181,-1.102362,0.193779,
1629325040.778524,0.000000,0.081214,-1.102653,0.193707,
1629325040.828535,0.000000,0.075017,-1.105402,0.193676,
1629325040.834074,0.000000,0.074328,-1.105566,0.193791,
1629325040.839643,0.000000,0.073492,-1.105848,0.193885,
1629325040.845196,0.000000,0.072796,-1.106082,0.193837,
1629325040.850754,0.000000,0.072150,-1.106308,0.193813,
1629325040.856308,0.000000,0.071611,-1.106498,0.193786,
1629325040.861858,0.000000,0.071014,-1.106726,0.193730,
1629325040.867461,0.000000,0.070346,-1.106971,0.193927,
1629325040.872984,0.000000,0.069671,-1.107377,0.193874,
1629325040.878537,0.000000,0.070029,-1.107548,0.193488,
1629325040.928508,0.000000,0.062776,-1.110137,0.193354,
1629325040.934040,0.000000,0.061970,-1.110239,0.193497,
1629325040.939593,0.000000,0.060881,-1.110345,0.193613,
1629325040.945218,0.000000,0.060553,-1.110562,0.193607,
1629325040.950722,0.000000,0.059645,-1.110710,0.193619,
1629325040.956285,0.000000,0.058925,-1.110848,0.193661,
1629325040.961814,0.000000,0.058574,-1.111056,0.193597,
1629325040.967415,0.000000,0.057842,-1.111275,0.193633,
1629325040.972935,0.000000,0.057138,-1.111515,0.193638,
1629325040.978484,0.000000,0.057248,-1.111717,0.193217,
1629325041.028533,0.000000,0.049639,-1.114012,0.193337,
1629325041.034154,0.000000,0.049696,-1.114207,0.192972,
1629325041.039643,0.000000,0.049074,-1.114330,0.193068,
1629325041.045188,0.000000,0.048360,-1.114493,0.193139,
1629325041.050754,0.000000,0.047630,-1.114673,0.193128,
1629325041.056296,0.000000,0.046234,-1.114802,0.193620,
1629325041.061851,0.000000,0.046189,-1.114925,0.193215,
1629325041.067413,0.000000,0.045613,-1.115065,0.193286,
1629325041.072976,0.000000,0.044937,-1.115193,0.193338,
1629325041.078550,0.000000,0.044240,-1.115396,0.193326,
1629325041.128526,0.000000,0.036973,-1.117547,0.193205,
1629325041.134071,0.000000,0.036204,-1.117629,0.193319,
1629325041.139621,0.000000,0.035542,-1.117787,0.193403,
1629325041.145185,0.000000,0.034907,-1.117909,0.193437,
1629325041.150742,0.000000,0.034098,-1.117958,0.193608,
1629325041.156296,0.000000,0.033484,-1.118049,0.193641,
1629325041.161853,0.000000,0.032868,-1.118208,0.193659,
1629325041.167416,0.000000,0.032202,-1.118327,0.193576,
1629325041.172964,0.000000,0.031503,-1.118462,0.193544,
1629325041.178600,0.000000,0.030761,-1.118645,0.193465,
1629325041.228517,0.000000,0.024069,-1.120470,0.193234,
1629325041.234066,0.000000,0.023268,-1.120551,0.193377,
1629325041.239604,0.000000,0.022516,-1.120588,0.193550,
1629325041.245155,0.000000,0.021848,-1.120690,0.193600,
1629325041.250717,0.000000,0.021203,-1.120792,0.193590,
1629325041.256265,0.000000,0.020544,-1.120984,0.193451,
1629325041.261820,0.000000,0.019886,-1.121039,0.193467,
1629325041.267387,0.000000,0.019139,-1.121107,0.193510,
1629325041.272937,0.000000,0.018424,-1.121164,0.193566,
1629325041.278486,0.000000,0.017758,-1.121376,0.193550,
1629325041.328480,0.000000,0.010754,-1.122774,0.193120,
1629325041.334045,0.000000,0.010049,-1.122878,0.193142,
1629325041.339591,0.000000,0.009431,-1.122912,0.193286,
1629325041.345192,0.000000,0.008755,-1.122939,0.193360,
1629325041.350825,0.000000,0.008102,-1.122989,0.193445,
1629325041.356309,0.000000,0.007469,-1.123098,0.193433,
1629325041.361862,0.000000,0.006659,-1.123069,0.193616,
1629325041.367420,0.000000,0.005904,-1.123073,0.193612,
1629325041.372968,0.000000,0.005087,-1.123187,0.193584,
1629325041.378521,0.000000,0.004479,-1.123312,0.193586,
1629325041.428527,0.000000,-0.002376,-1.124537,0.193031,
1629325041.434075,0.000000,-0.003080,-1.124590,0.193095,
1629325041.439629,0.000000,-0.003746,-1.124694,0.193169,
1629325041.445196,0.000000,-0.004536,-1.124741,0.193258,
1629325041.450738,0.000000,-0.005233,-1.124687,0.193588,
1629325041.456304,0.000000,-0.005850,-1.124708,0.193517,
1629325041.461858,0.000000,-0.006710,-1.124768,0.193498,
1629325041.467539,0.000000,-0.007361,-1.124812,0.193472,
1629325041.472975,0.000000,-0.007950,-1.124835,0.193472,
1629325041.478529,0.000000,-0.008435,-1.124980,0.193360,
1629325041.528521,0.000000,-0.015537,-1.125690,0.193336,
1629325041.534074,0.000000,-0.016199,-1.125781,0.193382,
1629325041.539629,0.000000,-0.017095,-1.125847,0.193247,
1629325041.545180,0.000000,-0.017706,-1.125875,0.193325,
1629325041.550746,0.000000,-0.018276,-1.125871,0.193351,
1629325041.556303,0.000000,-0.018886,-1.125847,0.193454,
1629325041.561848,0.000000,-0.019496,-1.125813,0.193573,
1629325041.567445,0.000000,-0.020420,-1.125746,0.193699,
1629325041.572964,0.000000,-0.020438,-1.125878,0.193378,
1629325041.578518,0.000000,-0.021138,-1.125883,0.193441,
1629325041.628522,0.000000,-0.028827,-1.126346,0.193099,
1629325041.634063,0.000000,-0.029601,-1.126314,0.193231,
1629325041.639618,0.000000,-0.030259,-1.126279,0.193366,
1629325041.645178,0.000000,-0.030866,-1.126281,0.193594,
1629325041.650731,0.000000,-0.031657,-1.126191,0.193644,
1629325041.656293,0.000000,-0.032361,-1.126118,0.193715,
1629325041.661853,0.000000,-0.032964,-1.126115,0.193795,
1629325041.667403,0.000000,-0.033081,-1.126218,0.193544,
1629325041.672969,0.000000,-0.033747,-1.126220,0.193493,
1629325041.678523,0.000000,-0.034960,-1.126096,0.193750,
1629325041.728532,0.000000,-0.042024,-1.126135,0.193414,
1629325041.734093,0.000000,-0.043042,-1.126068,0.193448,
1629325041.739620,0.000000,-0.043779,-1.126011,0.193521,
1629325041.745190,0.000000,-0.044508,-1.125910,0.193632,
1629325041.750823,0.000000,-0.045159,-1.125874,0.193718,
1629325041.756267,0.000000,-0.045694,-1.125820,0.193777,
1629325041.761820,0.000000,-0.046271,-1.125777,0.193808,
1629325041.767408,0.000000,-0.046918,-1.125749,0.193824,
1629325041.772923,0.000000,-0.047554,-1.125728,0.193834,
1629325041.778487,0.000000,-0.048353,-1.125573,0.193939,
1629325041.828478,0.000000,-0.055587,-1.125314,0.193744,
1629325041.834022,0.000000,-0.056387,-1.125077,0.193840,
1629325041.839578,0.000000,-0.056935,-1.125410,0.193644,
1629325041.845145,0.000000,-0.057650,-1.125164,0.194020,
1629325041.850701,0.000000,-0.058685,-1.124740,0.194123,
1629325041.856293,0.000000,-0.059407,-1.124539,0.194282,
1629325041.861852,0.000000,-0.060026,-1.124708,0.194118,
1629325041.867430,0.000000,-0.060662,-1.124611,0.194135,
1629325041.872969,0.000000,-0.061319,-1.124551,0.194226,
1629325041.878505,0.000000,-0.062040,-1.124517,0.194281,
1629325041.928521,0.000000,-0.068815,-1.124561,0.193860,
1629325041.934069,0.000000,-0.069657,-1.124418,0.193718,
1629325041.939620,0.000000,-0.070157,-1.124575,0.193731,
1629325041.945179,0.000000,-0.071130,-1.124216,0.194170,
1629325041.950737,0.000000,-0.071942,-1.123634,0.194513,
1629325041.956348,0.000000,-0.072592,-1.123928,0.193930,
1629325041.961854,0.000000,-0.073138,-1.123880,0.193927,
1629325041.967406,0.000000,-0.073873,-1.123832,0.193754,
1629325041.972956,0.000000,-0.074464,-1.123775,0.193695,
1629325041.978516,0.000000,-0.075640,-1.122789,0.194453,
1629325042.028520,0.000000,-0.082311,-1.122840,0.193955,
1629325042.034151,0.000000,-0.083161,-1.122714,0.193753,
1629325042.039624,0.000000,-0.083716,-1.122727,0.193703,
1629325042.045179,0.000000,-0.084334,-1.122568,0.193907,
1629325042.050731,0.000000,-0.084920,-1.122504,0.193898,
1629325042.056288,0.000000,-0.085802,-1.122103,0.194304,
1629325042.061827,0.000000,-0.086295,-1.122056,0.194303,
1629325042.067432,0.000000,-0.086904,-1.122001,0.194166,
1629325042.072967,0.000000,-0.087510,-1.121932,0.194083,
1629325042.078519,0.000000,-0.088283,-1.121716,0.194089,
1629325042.128521,0.000000,-0.095518,-1.120712,0.193634,
1629325042.134058,0.000000,-0.096158,-1.120638,0.193712,
1629325042.139624,0.000000,-0.096968,-1.120390,0.193887,
1629325042.145184,0.000000,-0.097866,-1.120073,0.193917,
1629325042.150728,0.000000,-0.098434,-1.119977,0.193925,
1629325042.156286,0.000000,-0.098963,-1.119962,0.193795,
1629325042.161831,0.000000,-0.099543,-1.119859,0.193821,
1629325042.167421,0.000000,-0.100242,-1.119643,0.193968,
1629325042.172959,0.000000,-0.100886,-1.119442,0.194089,
1629325042.178579,0.000000,-0.101581,-1.119262,0.194174,
