1629323788.319368,0.000000,0.255582,-0.935021,0.195212,
1629323788.324905,0.000000,0.254911,-0.935733,0.195748,
1629323788.330464,0.000000,0.254785,-0.936361,0.195666,
1629323788.335975,0.000000,0.254608,-0.937039,0.195616,
1629323788.341531,0.000000,0.254434,-0.938060,0.195235,
1629323788.347089,0.000000,0.254276,-0.938658,0.195093,
1629323788.352636,0.000000,0.254117,-0.939609,0.194567,
1629323788.358219,0.000000,0.253937,-0.940359,0.194233,
1629323788.363761,0.000000,0.253363,-0.941292,0.194744,
1629323788.413759,0.000000,0.250881,-0.947201,0.194600,
1629323788.419308,0.000000,0.250614,-0.947757,0.194619,
1629323788.424871,0.000000,0.250108,-0.948293,0.194800,
1629323788.430424,0.000000,0.249889,-0.948944,0.194696,
1629323788.436014,0.000000,0.249689,-0.949599,0.194560,
1629323788.441571,0.000000,0.249436,-0.950300,0.194568,
1629323788.447127,0.000000,0.249106,-0.951345,0.194404,
1629323788.452682,0.000000,0.248875,-0.952016,0.194341,
1629323788.458235,0.000000,0.248619,-0.952646,0.194301,
1629323788.463789,0.000000,0.248331,-0.953332,0.194304,
1629323788.513784,0.000000,0.245402,-0.958770,0.194639,
1629323788.519401,0.000000,0.244957,-0.959336,0.194951,
1629323788.524905,0.000000,0.244611,-0.960201,0.194643,
1629323788.530461,0.000000,0.244193,-0.960875,0.194873,
1629323788.535998,0.000000,0.243962,-0.961522,0.194768,
1629323788.541610,0.000000,0.243732,-0.962155,0.194689,
1629323788.547089,0.000000,0.243487,-0.962879,0.194534,
1629323788.552645,0.000000,0.243459,-0.963233,0.194422,
1629323788.558229,0.000000,0.242825,-0.964139,0.194384,
1629323788.563762,0.000000,0.242366,-0.965203,0.194377,
1629323788.613831,0.000000,0.239313,-0.970754,0.194486,
1629323788.619309,0.000000,0.239012,-0.971289,0.194568,
1629323788.624871,0.000000,0.238683,-0.971966,0.194318,
1629323788.630452,0.000000,0.238394,-0.972559,0.194249,
1629323788.636058,0.000000,0.238073,-0.973140,0.194218,
1629323788.641560,0.000000,0.237735,-0.974078,0.193904,
1629323788.647134,0.000000,0.237443,-0.974717,0.193829,
1629323788.652689,0.000000,0.237132,-0.975410,0.193774,
1629323788.658231,0.000000,0.236523,-0.976064,0.194276,
1629323788.663792,0.000000,0.236238,-0.976729,0.194227,
1629323788.713796,0.000000,0.232684,-0.981880,0.194765,
1629323788.719442,0.000000,0.232395,-0.982574,0.194526,
1629323788.724915,0.000000,0.232124,-0.983169,0.194414,
1629323788.730441,0.000000,0.231476,-0.983750,0.195035,
1629323788.736022,0.000000,0.231038,-0.984567,0.194810,
1629323788.741510,0.000000,0.230716,-0.985223,0.194744,
1629323788.747088,0.000000,0.230424,-0.985945,0.194488,
1629323788.752620,0.000000,0.230084,-0.986769,0.194399,
1629323788.758201,0.000000,0.229762,-0.987291,0.194479,
1629323788.763749,0.000000,0.229335,-0.988163,0.194020,
1629323788.813734,0.000000,0.225441,-0.993369,0.194641,
1629323788.819318,0.000000,0.224805,-0.993818,0.194997,
1629323788.824883,0.000000,0.224535,-0.994457,0.194944,
1629323788.830505,0.000000,0.224330,-0.995278,0.194629,
1629323788.835968,0.000000,0.224018,-0.995583,0.194881,
1629323788.841570,0.000000,0.223624,-0.996403,0.194534,
1629323788.847117,0.000000,0.223071,-0.996996,0.194687,
1629323788.852678,0.000000,0.222804,-0.997637,0.194461,
1629323788.858223,0.000000,0.222393,-0.998405,0.194243,
1629323788.863781,0.000000,0.221972,-0.999072,0.194127,
1629323788.913802,0.000000,0.217945,-1.004515,0.194466,
1629323788.919356,0.000000,0.217500,-1.005043,0.194393,
1629323788.924896,0.000000,0.217269,-1.005593,0.194263,
1629323788.930447,0.000000,0.216431,-1.006090,0.194881,
1629323788.936009,0.000000,0.216550,-1.006697,0.194034,
1629323788.941573,0.000000,0.216364,-1.007272,0.193754,
1629323788.947074,0.000000,0.215084,-1.007987,0.194661,
1629323788.952658,0.000000,0.214682,-1.008591,0.194677,
1629323788.958200,0.000000,0.214405,-1.009354,0.194219,
1629323788.963751,0.000000,0.214044,-1.009962,0.194163,
1629323789.013741,0.000000,0.209861,-1.015054,0.194353,
1629323789.019297,0.000000,0.209434,-1.015553,0.194328,
1629323789.024871,0.000000,0.208973,-1.016138,0.194366,
1629323789.030417,0.000000,0.208093,-1.016768,0.194985,
1629323789.035968,0.000000,0.207650,-1.017226,0.194969,
1629323789.041528,0.000000,0.207287,-1.017981,0.194522,
1629323789.047076,0.000000,0.206690,-1.018643,0.194478,
1629323789.052643,0.000000,0.206274,-1.019267,0.194392,
1629323789.058198,0.000000,0.205902,-1.019903,0.194247,
1629323789.063757,0.000000,0.205549,-1.020545,0.194116,
1629323789.113762,0.000000,0.201139,-1.025563,0.194435,
1629323789.119390,0.000000,0.200786,-1.026043,0.194299,
1629323789.124857,0.000000,0.200399,-1.026570,0.194165,
1629323789.130418,0.000000,0.199921,-1.027103,0.194163,
1629323789.135972,0.000000,0.199363,-1.027644,0.194213,
1629323789.141518,0.000000,0.198848,-1.028292,0.194023,
1629323789.147069,0.000000,0.199142,-1.028799,0.192806,
1629323789.152638,0.000000,0.197808,-1.029476,0.194082,
1629323789.158217,0.000000,0.197312,-1.030212,0.193909,
1629323789.163772,0.000000,0.196694,-1.030992,0.193715,
1629323789.213793,0.000000,0.191916,-1.035805,0.194498,
1629323789.219332,0.000000,0.191352,-1.036345,0.194467,
1629323789.224885,0.000000,0.190859,-1.036904,0.194364,
1629323789.230442,0.000000,0.190432,-1.037456,0.194236,
1629323789.236003,0.000000,0.189810,-1.037805,0.194372,
1629323789.241556,0.000000,0.189380,-1.038391,0.194283,
1629323789.247102,0.000000,0.188932,-1.039237,0.194106,
1629323789.252654,0.000000,0.188443,-1.039681,0.194067,
1629323789.258164,0.000000,0.187861,-1.040388,0.193920,
1629323789.263817,0.000000,0.188337,-1.040965,0.192526,
1629323789.313734,0.000000,0.182671,-1.045585,0.193846,
1629323789.319289,0.000000,0.182218,-1.045840,0.193961,
1629323789.324847,0.000000,0.181588,-1.046376,0.193985,
1629323789.330409,0.000000,0.181093,-1.046872,0.193961,
1629323789.335958,0.000000,0.180095,-1.047318,0.194416,
1629323789.341517,0.000000,0.179552,-1.048140,0.194289,
1629323789.347070,0.000000,0.179070,-1.048743,0.194159,
1629323789.352623,0.000000,0.178558,-1.049341,0.194003,
1629323789.358190,0.000000,0.178216,-1.049911,0.193695,
1629323789.363777,0.000000,0.177825,-1.050490,0.193472,
1629323789.413778,0.000000,0.172657,-1.054698,0.193982,
1629323789.419315,0.000000,0.172125,-1.055186,0.193973,
1629323789.424878,0.000000,0.171680,-1.055621,0.193937,
1629323789.430439,0.000000,0.171207,-1.056171,0.193840,
1629323789.435991,0.000000,0.170706,-1.056718,0.193708,
1629323789.441546,0.000000,0.170179,-1.057239,0.193637,
1629323789.447106,0.000000,0.169409,-1.057752,0.193917,
1629323789.452663,0.000000,0.168675,-1.058316,0.193845,
1629323789.458223,0.000000,0.168189,-1.058905,0.193701,
1629323789.463781,0.000000,0.167656,-1.059486,0.193525,
1629323789.513766,0.000000,0.162454,-1.063116,0.194237,
1629323789.519341,0.000000,0.161769,-1.063621,0.194058,
1629323789.524882,0.000000,0.161125,-1.064094,0.193997,
1629323789.530448,0.000000,0.160633,-1.064555,0.193914,
1629323789.535998,0.000000,0.160136,-1.065006,0.193858,
1629323789.541532,0.000000,0.159485,-1.065371,0.194093,
1629323789.547094,0.000000,0.159024,-1.065889,0.193985,
1629323789.552738,0.000000,0.158422,-1.066446,0.193862,
1629323789.558215,0.000000,0.157903,-1.066969,0.193718,
1629323789.563755,0.000000,0.157354,-1.067417,0.193652,
1629323789.613777,0.000000,0.152165,-1.071526,0.193477,
1629323789.619325,0.000000,0.151394,-1.071840,0.193773,
1629323789.624890,0.000000,0.150859,-1.072234,0.193738,
1629323789.630448,0.000000,0.150359,-1.072675,0.193670,
1629323789.636006,0.000000,0.149743,-1.073138,0.193719,
1629323789.641572,0.000000,0.149150,-1.073620,0.193752,
1629323789.647103,0.000000,0.148556,-1.074159,0.193659,
1629323789.652655,0.000000,0.147918,-1.074681,0.193550,
1629323789.658223,0.000000,0.147189,-1.074999,0.193503,
1629323789.663780,0.000000,0.146621,-1.075439,0.193526,
1629323789.713765,0.000000,0.141156,-1.079176,0.193583,
1629323789.719324,0.000000,0.140526,-1.079518,0.193685,
1629323789.724879,0.000000,0.139912,-1.079893,0.193790,
1629323789.730437,0.000000,0.139305,-1.080220,0.193799,
1629323789.735993,0.000000,0.138798,-1.080647,0.193685,
1629323789.741541,0.000000,0.138274,-1.081055,0.193622,
1629323789.747111,0.000000,0.137657,-1.081521,0.193615,
1629323789.752662,0.000000,0.137023,-1.081955,0.193594,
1629323789.758219,0.000000,0.136391,-1.082418,0.193546,
1629323789.763783,0.000000,0.135761,-1.082849,0.193571,
1629323789.813767,0.000000,0.130004,-1.086454,0.193566,
1629323789.819320,0.000000,0.129435,-1.086721,0.193558,
1629323789.824882,0.000000,0.128779,-1.087137,0.193613,
1629323789.830443,0.000000,0.128248,-1.087307,0.193798,
1629323789.835994,0.000000,0.127572,-1.087766,0.193732,
1629323789.841662,0.000000,0.126964,-1.088162,0.193732,
1629323789.847107,0.000000,0.126124,-1.088577,0.193635,
1629323789.852661,0.000000,0.125561,-1.088997,0.193567,
1629323789.858212,0.000000,0.124869,-1.089427,0.193455,
1629323789.863766,0.000000,0.124238,-1.089895,0.193392,
1629323789.913760,0.000000,0.118543,-1.093021,0.193691,
1629323789.919316,0.000000,0.118047,-1.093292,0.193675,
1629323789.924877,0.000000,0.117511,-1.093580,0.193729,
1629323789.930438,0.000000,0.116814,-1.093896,0.193661,
1629323789.935989,0.000000,0.116278,-1.094197,0.193829,
1629323789.941545,0.000000,0.115494,-1.094675,0.193958,
1629323789.947092,0.000000,0.114893,-1.095114,0.193791,
1629323789.952647,0.000000,0.113935,-1.095520,0.193652,
1629323789.958214,0.000000,0.113311,-1.095887,0.193647,
1629323789.963790,0.000000,0.112658,-1.096324,0.193548,
1629323790.013744,0.000000,0.106701,-1.099210,0.193662,
1629323790.019279,0.000000,0.106100,-1.099541,0.193581,
1629323790.024836,0.000000,0.105494,-1.099855,0.193519,
1629323790.030395,0.000000,0.104781,-1.100166,0.193621,
1629323790.035952,0.000000,0.104136,-1.100444,0.193688,
1629323790.041520,0.000000,0.103483,-1.100710,0.193694,
1629323790.047064,0.000000,0.102971,-1.100998,0.193641,
1629323790.052613,0.000000,0.102311,-1.101377,0.193659,
1629323790.058167,0.000000,0.101427,-1.101765,0.193650,
1629323790.063729,0.000000,0.100829,-1.102286,0.193447,
1629323790.113759,0.000000,0.094715,-1.104952,0.193512,
1629323790.119366,0.000000,0.093932,-1.105260,0.193561,
1629323790.124877,0.000000,0.093339,-1.105479,0.193562,
1629323790.130520,0.000000,0.092775,-1.105776,0.193559,
1629323790.135993,0.000000,0.092436,-1.106097,0.193446,
1629323790.141549,0.000000,0.091730,-1.106373,0.193401,
1629323790.147102,0.000000,0.090994,-1.106745,0.193289,
1629323790.152644,0.000000,0.090075,-1.106941,0.193490,
1629323790.158219,0.000000,0.089794,-1.107358,0.193295,
1629323790.163767,0.000000,0.089002,-1.107742,0.193309,
1629323790.213777,0.000000,0.082677,-1.110256,0.193468,
1629323790.219308,0.000000,0.081984,-1.110404,0.193738,
1629323790.224881,0.000000,0.081485,-1.110657,0.193698,
1629323790.230432,0.000000,0.081146,-1.110940,0.193438,
1629323790.235974,0.000000,0.080579,-1.111176,0.193412,
1629323790.241532,0.000000,0.079580,-1.111371,0.193605,
1629323790.247167,0.000000,0.078883,-1.111680,0.193596,
1629323790.252636,0.000000,0.078279,-1.111949,0.193622,
1629323790.258191,0.000000,0.077510,-1.112438,0.193644,
1629323790.263758,0.000000,0.076965,-1.112763,0.193518,
1629323790.269312,0.000000,0.075974,-1.113054,0.193407,
1629323790.413696,0.000000,0.058220,-1.119021,0.193577,
1629323790.419313,0.000000,0.057435,-1.119133,0.193643,
1629323790.424848,0.000000,0.056786,-1.119267,0.193645,
1629323790.430407,0.000000,0.056060,-1.119394,0.193714,
1629323790.435969,0.000000,0.055440,-1.119556,0.193739,
1629323790.441521,0.000000,0.055500,-1.119715,0.193313,
1629323790.447089,0.000000,0.054625,-1.119928,0.193347,
1629323790.452640,0.000000,0.053222,-1.120150,0.193765,
1629323790.458193,0.000000,0.052432,-1.120393,0.193754,
1629323790.463739,0.000000,0.051629,-1.120600,0.193771,
1629323790.513756,0.000000,0.045550,-1.122550,0.193124,
1629323790.519297,0.000000,0.044424,-1.122681,0.193508,
1629323790.524861,0.000000,0.043684,-1.122818,0.193717,
1629323790.530417,0.000000,0.043069,-1.122935,0.193705,
1629323790.535982,0.000000,0.042391,-1.123064,0.193720,
1629323790.541533,0.000000,0.041745,-1.123208,0.193756,
1629323790.547076,0.000000,0.041028,-1.123412,0.193780,
1629323790.552638,0.000000,0.040223,-1.123546,0.193705,
1629323790.558263,0.000000,0.039357,-1.123767,0.193666,
1629323790.563752,0.000000,0.038659,-1.123888,0.193653,
1629323790.613751,0.000000,0.032014,-1.125567,0.193735,
1629323790.619365,0.000000,0.031436,-1.125689,0.193768,
1629323790.624868,0.000000,0.030718,-1.125802,0.193797,
1629323790.630423,0.000000,0.030005,-1.125971,0.193730,
1629323790.635985,0.000000,0.029108,-1.126041,0.193812,
1629323790.641534,0.000000,0.028404,-1.126136,0.193838,
1629323790.647097,0.000000,0.027765,-1.126298,0.193804,
1629323790.652643,0.000000,0.027022,-1.126401,0.193941,
1629323790.658195,0.000000,0.026268,-1.126560,0.193974,
1629323790.663768,0.000000,0.025385,-1.126726,0.194007,
1629323790.713751,0.000000,0.018419,-1.128110,0.193734,
1629323790.719310,0.000000,0.017801,-1.128162,0.193797,
1629323790.724873,0.000000,0.017089,-1.128193,0.193917,
1629323790.730448,0.000000,0.016338,-1.128147,0.193991,
1629323790.735969,0.000000,0.015733,-1.128321,0.193986,
1629323790.741515,0.000000,0.015056,-1.128395,0.194012,
1629323790.747089,0.000000,0.014182,-1.128481,0.194037,
1629323790.752662,0.000000,0.013457,-1.128624,0.193970,
1629323790.758192,0.000000,0.012675,-1.128871,0.193856,
1629323790.763745,0.000000,0.011895,-1.129069,0.193797,
1629323790.813852,0.000000,0.004991,-1.129974,0.193863,
1629323790.819412,0.000000,0.004590,-1.130154,0.193773,
1629323790.824941,0.000000,0.003749,-1.130160,0.193866,
1629323790.830488,0.000000,0.002892,-1.130144,0.194007,
1629323790.836053,0.000000,0.002240,-1.130242,0.193926,
1629323790.841602,0.000000,0.001459,-1.130378,0.193888,
1629323790.847243,0.000000,0.000762,-1.130441,0.193926,
1629323790.852711,0.000000,0.000029,-1.130499,0.193973,
1629323790.858270,0.000000,-0.000853,-1.130531,0.194035,
1629323790.863825,0.000000,-0.001667,-1.130581,0.193964,
1629323790.913825,0.000000,-0.008497,-1.131367,0.193859,
1629323790.919427,0.000000,-0.009251,-1.131384,0.193964,
1629323790.924960,0.000000,-0.010244,-1.131399,0.193959,
1629323790.930510,0.000000,-0.010837,-1.131409,0.194051,
1629323790.936056,0.000000,-0.011493,-1.131435,0.194058,
1629323790.941633,0.000000,-0.012296,-1.131449,0.194167,
1629323790.947184,0.000000,-0.012943,-1.131437,0.194166,
1629323790.952739,0.000000,-0.013615,-1.131619,0.194097,
1629323790.958284,0.000000,-0.014402,-1.131633,0.194084,
1629323790.963848,0.000000,-0.015075,-1.131718,0.193990,
1629323791.013835,0.000000,-0.022066,-1.132106,0.193925,
1629323791.019390,0.000000,-0.022854,-1.132081,0.194016,
1629323791.024952,0.000000,-0.023541,-1.132004,0.194004,
1629323791.030500,0.000000,-0.024108,-1.132082,0.194042,
1629323791.036075,0.000000,-0.024876,-1.132042,0.193944,
1629323791.041629,0.000000,-0.025602,-1.132041,0.193914,
1629323791.047232,0.000000,-0.026331,-1.132065,0.193875,
1629323791.052723,0.000000,-0.027162,-1.131995,0.193963,
1629323791.058284,0.000000,-0.027867,-1.132010,0.193952,
1629323791.063850,0.000000,-0.028474,-1.132168,0.193983,
1629323791.113840,0.000000,-0.035562,-1.132121,0.193961,
1629323791.119396,0.000000,-0.036196,-1.132096,0.193999,
1629323791.124947,0.000000,-0.036329,-1.132150,0.193744,
1629323791.130513,0.000000,-0.037105,-1.132127,0.193668,
1629323791.136129,0.000000,-0.037808,-1.132112,0.193756,
1629323791.141600,0.000000,-0.039046,-1.131943,0.194081,
1629323791.147171,0.000000,-0.039535,-1.132070,0.193960,
1629323791.152710,0.000000,-0.040560,-1.132046,0.193961,
1629323791.158271,0.000000,-0.041324,-1.132020,0.193956,
1629323791.163834,0.000000,-0.042011,-1.131974,0.193997,
1629323791.213837,0.000000,-0.048716,-1.131690,0.193880,
1629323791.219500,0.000000,-0.049417,-1.131621,0.193955,
1629323791.224938,0.000000,-0.050167,-1.131585,0.194037,
1629323791.230504,0.000000,-0.050759,-1.131581,0.194092,
1629323791.236060,0.000000,-0.051621,-1.131379,0.194054,
1629323791.241619,0.000000,-0.052409,-1.131302,0.194057,
1629323791.247172,0.000000,-0.053095,-1.131229,0.194076,
1629323791.252723,0.000000,-0.053863,-1.131142,0.194086,
1629323791.258264,0.000000,-0.054397,-1.131248,0.194163,
1629323791.263847,0.000000,-0.055037,-1.131671,0.193741,
1629323791.313814,0.000000,-0.062239,-1.130893,0.193584,
1629323791.319366,0.000000,-0.062936,-1.130827,0.193633,
1629323791.324928,0.000000,-0.063464,-1.130821,0.193731,
1629323791.330477,0.000000,-0.064008,-1.130792,0.193699,
1629323791.336027,0.000000,-0.064848,-1.130444,0.194035,
1629323791.341595,0.000000,-0.065652,-1.130406,0.193666,
1629323791.347288,0.000000,-0.066035,-1.130544,0.193971,
1629323791.352700,0.000000,-0.066665,-1.130490,0.193956,
1629323791.358240,0.000000,-0.067301,-1.130476,0.193841,
1629323791.363804,0.000000,-0.068028,-1.130408,0.193815,
1629323791.413813,0.000000,-0.075419,-1.129605,0.193327,
1629323791.419491,0.000000,-0.075948,-1.129608,0.193249,
1629323791.424918,0.000000,-0.076416,-1.129579,0.193296,
1629323791.430470,0.000000,-0.077385,-1.129073,0.193636,
1629323791.436038,0.000000,-0.077897,-1.129057,0.193513,
1629323791.441583,0.000000,-0.078548,-1.129024,0.193333,
1629323791.447141,0.000000,-0.079168,-1.128935,0.193258,
1629323791.452665,0.000000,-0.080041,-1.128519,0.193804,
1629323791.458210,0.000000,-0.080550,-1.128601,0.193518,
1629323791.463763,0.000000,-0.081063,-1.128646,0.193524,
1629323791.513783,0.000000,-0.088808,-1.127091,0.193478,
1629323791.519347,0.000000,-0.089306,-1.127141,0.193418,
1629323791.524897,0.000000,-0.089798,-1.127151,0.193296,
1629323791.530457,0.000000,-0.090337,-1.127106,0.193180,
1629323791.536012,0.000000,-0.091125,-1.126769,0.193379,
1629323791.541582,0.000000,-0.091604,-1.126706,0.193345,
1629323791.547122,0.000000,-0.092240,-1.126595,0.193214,
1629323791.552738,0.000000,-0.092874,-1.126443,0.193188,
1629323791.558360,0.000000,-0.093346,-1.126498,0.193284,
1629323791.563830,0.000000,-0.094316,-1.126057,0.193596,
