1624837864.000000,970059156.000000,0.184198,-0.093933,-0.003425,0.005456,0.026575,-0.320731,0.946782,0.151145,-0.016493,0.024225,0.061345,0.057209,-0.468640,
1624837864.000000,975062132.000000,0.184699,-0.094432,-0.003305,0.005639,0.026636,-0.321817,0.946411,0.141475,-0.018983,0.033189,0.085846,0.037842,-0.447160,
1624837864.000000,980064154.000000,0.185197,-0.094941,-0.003159,0.005834,0.026645,-0.322864,0.946052,0.137042,-0.021069,0.039954,0.073215,0.024047,-0.433348,
1624837864.000000,985067368.000000,0.185287,-0.095631,-0.003242,0.005990,0.026648,-0.323842,0.945717,0.116754,-0.029790,0.049748,0.036820,-0.034966,-0.413191,
1624837864.000000,990070105.000000,0.185718,-0.096027,-0.003354,0.005943,0.026419,-0.324803,0.945394,0.113128,-0.020078,0.018264,0.011233,-0.152744,-0.400323,
1624837864.000000,995072842.000000,0.186099,-0.096446,-0.003302,0.005765,0.025915,-0.325760,0.945080,0.108287,-0.018474,0.013086,0.012262,-0.269335,-0.409913,
1624837865.000000,76056.000000,0.186463,-0.096844,-0.003276,0.005565,0.025291,-0.326753,0.944755,0.103355,-0.016883,0.007801,0.018764,-0.202225,-0.424893,
1624837865.000000,5079031.000000,0.186935,-0.097328,-0.003186,0.005467,0.024951,-0.327767,0.944413,0.121037,-0.016614,0.016708,0.018734,-0.116310,-0.428117,
1624837865.000000,10081053.000000,0.187371,-0.097775,-0.003132,0.005426,0.024735,-0.328777,0.944068,0.125114,-0.015518,0.017208,0.032513,-0.030281,-0.425928,
1624837865.000000,55107117.000000,0.192333,-0.102711,-0.004202,0.005420,0.026279,-0.338153,0.940709,0.147308,-0.009661,-0.002522,-0.026173,0.023629,-0.455854,
1624837865.000000,60110092.000000,0.192868,-0.103217,-0.004252,0.005391,0.026393,-0.339237,0.940315,0.146679,-0.009976,-0.001538,-0.007801,0.037075,-0.465455,
1624837865.000000,65111876.000000,0.193397,-0.103723,-0.004297,0.005428,0.026465,-0.340330,0.939918,0.146177,-0.010287,-0.001081,0.061055,0.047134,-0.461209,
1624837865.000000,70115089.000000,0.193894,-0.104255,-0.004204,0.005652,0.026572,-0.341415,0.939520,0.143777,-0.016029,0.018642,0.072432,0.098198,-0.461124,
1624837865.000000,75118065.000000,0.194390,-0.104782,-0.004122,0.005855,0.026809,-0.342492,0.939120,0.142253,-0.018524,0.027866,0.056837,0.134266,-0.447414,
1624837865.000000,80121040.000000,0.194874,-0.105318,-0.003997,0.006054,0.026981,-0.343512,0.938741,0.140839,-0.021034,0.036950,0.062488,0.011942,-0.419616,
1624837865.000000,85124016.000000,0.195574,-0.105752,-0.003490,0.006159,0.026929,-0.344486,0.938385,0.124057,-0.017085,0.039615,0.069801,-0.116174,-0.418497,
1624837865.000000,90127230.000000,0.195988,-0.106213,-0.003331,0.006140,0.026574,-0.345486,0.938028,0.117772,-0.016723,0.037888,0.020014,-0.143507,-0.426109,
1624837865.000000,95129967.000000,0.196378,-0.106653,-0.003182,0.005973,0.026220,-0.346487,0.937669,0.111575,-0.016395,0.035808,-0.002894,-0.173959,-0.426058,
1624837865.000000,100131989.000000,0.196837,-0.107130,-0.003083,0.005812,0.025779,-0.347487,0.937312,0.121017,-0.013596,0.028672,0.026168,-0.193282,-0.421829,
1624837865.000000,145158052.000000,0.201015,-0.112402,-0.003037,0.005796,0.026523,-0.356617,0.933856,0.154852,-0.006862,0.009730,-0.015347,0.089895,-0.446279,
1624837865.000000,150161028.000000,0.200998,-0.112890,-0.003799,0.005834,0.026419,-0.357642,0.933467,0.146932,-0.010632,0.004813,-0.030239,0.069453,-0.447445,
1624837865.000000,155163050.000000,0.201509,-0.113421,-0.003811,0.005748,0.026546,-0.358677,0.933067,0.147037,-0.009997,0.005177,-0.041026,-0.014004,-0.443122,
1624837865.000000,160166264.000000,0.202022,-0.113949,-0.003820,0.005619,0.026535,-0.359729,0.932662,0.146938,-0.009355,0.005315,-0.023979,0.014785,-0.467531,
1624837865.000000,165169001.000000,0.202494,-0.114515,-0.003651,0.005632,0.026698,-0.360830,0.932233,0.145452,-0.014457,0.023206,0.015446,0.095119,-0.462507,
1624837865.000000,170171976.000000,0.202991,-0.115067,-0.003561,0.005781,0.026886,-0.361887,0.931816,0.145552,-0.015468,0.028612,0.066591,0.079150,-0.452592,
1624837865.000000,175175190.000000,0.203482,-0.115623,-0.003439,0.006021,0.027038,-0.362949,0.931397,0.145523,-0.016475,0.034490,0.081676,0.140998,-0.450658,
1624837865.000000,180178165.000000,0.203904,-0.116134,-0.003245,0.006322,0.027312,-0.363986,0.930982,0.133528,-0.018488,0.045941,0.095250,0.100908,-0.436736,
1624837865.000000,185181141.000000,0.203656,-0.116592,-0.003516,0.006533,0.027268,-0.364982,0.930592,0.120261,-0.025237,0.046040,0.045588,-0.030235,-0.417573,
1624837865.000000,190182924.000000,0.204009,-0.117095,-0.003310,0.006437,0.026968,-0.365945,0.930223,0.115315,-0.026758,0.051578,0.014091,-0.245796,-0.411120,
1624837865.000000,235209227.000000,0.208611,-0.122028,-0.004082,0.005863,0.025824,-0.374855,0.926705,0.156742,-0.002541,-0.002953,-0.014454,0.105606,-0.470851,
1624837865.000000,240211010.000000,0.209123,-0.122570,-0.004118,0.005897,0.026062,-0.375926,0.926265,0.153768,-0.003774,-0.002147,-0.012144,0.082081,-0.446417,
1624837865.000000,245214224.000000,0.209662,-0.123119,-0.004173,0.005887,0.026234,-0.376939,0.925848,0.154856,-0.002871,-0.003494,-0.023917,0.044970,-0.442920,
1624837865.000000,250217199.000000,0.209128,-0.123455,-0.004409,0.005992,0.026493,-0.377955,0.925425,0.139520,-0.008437,-0.005418,-0.029305,0.153417,-0.446378,
1624837865.000000,255220175.000000,0.209565,-0.123973,-0.004435,0.006054,0.026904,-0.378970,0.924998,0.137257,-0.009795,-0.003158,-0.024998,0.078994,-0.436640,
1624837865.000000,260223389.000000,0.210017,-0.124490,-0.004482,0.005958,0.026917,-0.379981,0.924583,0.136622,-0.009690,-0.003024,-0.029220,-0.047912,-0.440905,
1624837865.000000,265226126.000000,0.210464,-0.125002,-0.004537,0.005811,0.026825,-0.381015,0.924161,0.135809,-0.009577,-0.003178,-0.020815,-0.068279,-0.455828,
1624837865.000000,270228148.000000,0.210886,-0.125551,-0.004393,0.005758,0.026750,-0.382086,0.923721,0.135185,-0.015848,0.023270,0.038768,0.042213,-0.469716,
1624837865.000000,275231123.000000,0.211309,-0.126094,-0.004281,0.005983,0.026952,-0.383162,0.923268,0.134320,-0.018270,0.033522,0.076372,0.143947,-0.450641,
1624837865.000000,280234337.000000,0.211918,-0.126666,-0.004029,0.006268,0.027101,-0.384172,0.922842,0.136316,-0.021574,0.058507,0.102693,0.155460,-0.447181,
1624837865.000000,340267897.000000,0.216544,-0.133722,-0.004144,0.006018,0.025997,-0.395941,0.917888,0.150139,-0.007893,0.005907,-0.013377,0.093766,-0.475010,
1624837865.000000,345270872.000000,0.217037,-0.134298,-0.004156,0.006072,0.026276,-0.397020,0.917414,0.152499,-0.006262,0.004700,-0.019474,0.115178,-0.453910,
1624837865.000000,350274086.000000,0.217090,-0.135267,-0.004918,0.006264,0.026472,-0.398060,0.916956,0.152701,-0.012518,-0.010128,-0.037764,0.079014,-0.429068,
1624837865.000000,355277061.000000,0.217566,-0.135867,-0.005004,0.006241,0.026694,-0.399043,0.916522,0.153568,-0.011670,-0.010429,-0.016546,0.098874,-0.432387,
1624837865.000000,360279083.000000,0.218046,-0.136467,-0.005087,0.006283,0.026946,-0.400039,0.916080,0.154363,-0.010816,-0.010322,-0.023663,0.082502,-0.439847,
1624837865.000000,365281820.000000,0.218498,-0.137077,-0.005068,0.006175,0.027046,-0.401057,0.915633,0.152163,-0.014237,0.004421,-0.060119,-0.057390,-0.452621,
1624837865.000000,370285034.000000,0.218959,-0.137686,-0.005076,0.005977,0.026942,-0.402113,0.915174,0.151817,-0.015091,0.010391,-0.002929,-0.014088,-0.472859,
1624837865.000000,375288010.000000,0.219416,-0.138299,-0.005050,0.006114,0.027027,-0.403212,0.914687,0.151573,-0.015922,0.016402,0.094448,0.093211,-0.480398,
1624837865.000000,380290031.000000,0.219668,-0.138748,-0.004599,0.006503,0.027299,-0.404239,0.914223,0.135498,-0.022078,0.034911,0.121100,0.193009,-0.452697,
1624837865.000000,385293245.000000,0.220044,-0.139333,-0.004448,0.006928,0.027667,-0.405245,0.913763,0.132018,-0.024174,0.042950,0.084847,0.151913,-0.430157,
1624837865.000000,475344181.000000,0.227197,-0.149578,-0.005219,0.006440,0.027379,-0.422895,0.905742,0.137927,-0.013324,0.023300,0.068950,0.000343,-0.450579,
1624837865.000000,480347157.000000,0.227327,-0.150594,-0.004592,0.006737,0.027397,-0.423873,0.905282,0.142873,-0.025629,0.052695,0.110362,0.147590,-0.459820,
1624837865.000000,485350132.000000,0.227687,-0.151238,-0.004335,0.007165,0.027692,-0.424922,0.904778,0.141226,-0.029472,0.065238,0.116848,0.154081,-0.448447,
1624837865.000000,490353107.000000,0.228033,-0.151676,-0.004403,0.007447,0.027803,-0.425903,0.904311,0.123299,-0.016737,0.032313,0.063618,0.032372,-0.419408,
1624837865.000000,495356083.000000,0.228359,-0.152196,-0.004274,0.007429,0.027617,-0.426843,0.903873,0.116483,-0.015169,0.030223,0.021785,-0.211583,-0.409885,
1624837865.000000,500359058.000000,0.228668,-0.152683,-0.004155,0.007119,0.026985,-0.427770,0.903457,0.109604,-0.013640,0.027871,-0.014176,-0.262130,-0.405633,
1624837865.000000,505361080.000000,0.228960,-0.153141,-0.004038,0.006779,0.026454,-0.428693,0.903037,0.102851,-0.012141,0.025999,-0.011305,-0.296033,-0.411996,
1624837865.000000,510364294.000000,0.229345,-0.153729,-0.003976,0.006461,0.025756,-0.429641,0.902609,0.118693,-0.012507,0.020918,0.046387,-0.247067,-0.420577,
1624837865.000000,515367031.000000,0.229705,-0.154474,-0.004133,0.006265,0.025435,-0.430535,0.902194,0.129203,-0.012715,0.017700,0.033033,-0.025923,-0.440704,
1624837865.000000,520370007.000000,0.230077,-0.155032,-0.004101,0.006334,0.025549,-0.431520,0.901719,0.131137,-0.011760,0.015363,0.016456,0.102959,-0.418604,
1624837865.000000,565395117.000000,0.233406,-0.160402,-0.004290,0.006769,0.027281,-0.440378,0.897372,0.137552,-0.002516,0.006328,-0.063109,0.052258,-0.453402,
1624837865.000000,570398092.000000,0.233793,-0.160991,-0.004168,0.006671,0.027478,-0.441400,0.896865,0.137940,-0.007991,0.024004,-0.029386,0.027764,-0.451498,
1624837865.000000,575401306.000000,0.234183,-0.161570,-0.004069,0.006692,0.027475,-0.442419,0.896363,0.137875,-0.009646,0.030849,0.073149,0.011008,-0.469255,
1624837865.000000,580404282.000000,0.234377,-0.163165,-0.003969,0.007119,0.027503,-0.443416,0.895866,0.153190,-0.022723,0.040371,0.109683,0.056971,-0.460170,
1624837865.000000,585406065.000000,0.234701,-0.163775,-0.003743,0.007459,0.027649,-0.444431,0.895355,0.142344,-0.024005,0.051911,0.109435,0.203775,-0.461726,
1624837865.000000,590409040.000000,0.235030,-0.164411,-0.003511,0.007889,0.028038,-0.445468,0.894824,0.137994,-0.025542,0.059360,0.075530,0.158678,-0.442054,
1624837865.000000,595412254.000000,0.235346,-0.165044,-0.003236,0.008002,0.028033,-0.446390,0.894363,0.134304,-0.027134,0.066814,0.037999,-0.129292,-0.384171,
1624837865.000000,600415230.000000,0.235676,-0.165611,-0.003171,0.007720,0.027381,-0.447253,0.893955,0.127676,-0.019984,0.039070,0.013614,-0.431369,-0.396785,
1624837865.000000,605418205.000000,0.235982,-0.166176,-0.003027,0.007176,0.026364,-0.448207,0.893512,0.122752,-0.018108,0.032458,-0.016198,-0.390288,-0.447113,
1624837865.000000,610421419.000000,0.236278,-0.166715,-0.002913,0.006796,0.025742,-0.449243,0.893013,0.117967,-0.016232,0.025531,0.009110,-0.220035,-0.470610,
1624837865.000000,665452003.000000,0.239854,-0.173723,-0.004038,0.007374,0.027667,-0.460206,0.887350,0.145168,-0.009470,0.012132,-0.059912,-0.005140,-0.432053,
1624837865.000000,670454979.000000,0.240235,-0.174347,-0.004005,0.007229,0.027603,-0.461185,0.886845,0.144212,-0.009966,0.015573,0.015766,-0.055599,-0.458618,
1624837865.000000,675457001.000000,0.240610,-0.174970,-0.003956,0.007307,0.027496,-0.462243,0.886297,0.143248,-0.010432,0.018907,0.099087,0.027299,-0.485448,
1624837865.000000,680459976.000000,0.240925,-0.175599,-0.003756,0.007602,0.027516,-0.463314,0.885734,0.138206,-0.018005,0.041808,0.115185,0.084921,-0.467370,
1624837865.000000,685462952.000000,0.241436,-0.176346,-0.004325,0.008012,0.027763,-0.464276,0.885219,0.133145,-0.023994,0.047868,0.078823,0.125828,-0.446900,
1624837865.000000,690465927.000000,0.241714,-0.176971,-0.004096,0.008262,0.027944,-0.465250,0.884699,0.129848,-0.027369,0.058302,0.063756,0.060913,-0.426827,
1624837865.000000,695468903.000000,0.242012,-0.177400,-0.004234,0.008326,0.027828,-0.466157,0.884225,0.113872,-0.013868,0.020645,0.040554,-0.118617,-0.387366,
1624837865.000000,700472116.000000,0.242278,-0.177902,-0.004169,0.008113,0.027311,-0.467015,0.883790,0.107252,-0.011816,0.015772,0.033901,-0.329325,-0.397777,
1624837865.000000,705474138.000000,0.242530,-0.178366,-0.004120,0.007723,0.026533,-0.467947,0.883324,0.100217,-0.009782,0.011395,-0.016774,-0.282882,-0.434274,
1624837865.000000,710476875.000000,0.242860,-0.178964,-0.004000,0.007386,0.026093,-0.468923,0.882823,0.119971,-0.010522,0.020694,0.003726,-0.205835,-0.441754,
1624837865.000000,755503178.000000,0.247895,-0.185518,-0.006622,0.007885,0.027291,-0.477561,0.878139,0.166035,0.015820,-0.022711,-0.043559,0.057177,-0.435175,
1624837865.000000,760505915.000000,0.248366,-0.186129,-0.006801,0.007806,0.027486,-0.478515,0.877614,0.161089,0.015757,-0.025582,-0.055390,0.070616,-0.439461,
1624837865.000000,765507936.000000,0.248862,-0.186753,-0.006977,0.007745,0.027706,-0.479476,0.877083,0.160001,0.016952,-0.026777,-0.046766,0.040496,-0.438456,
1624837865.000000,770511150.000000,0.249358,-0.187370,-0.007163,0.007652,0.027766,-0.480440,0.876555,0.158783,0.018138,-0.028399,-0.008541,-0.018269,-0.446873,
1624837865.000000,775514126.000000,0.249796,-0.188030,-0.007133,0.007683,0.027720,-0.481448,0.876002,0.157380,0.007954,0.001086,0.081994,0.027125,-0.472486,
1624837865.000000,780517101.000000,0.250243,-0.188676,-0.007145,0.008000,0.027789,-0.482500,0.875418,0.155980,0.004612,0.011429,0.119674,0.157593,-0.474745,
1624837865.000000,785520077.000000,0.249850,-0.189847,-0.006447,0.008508,0.027919,-0.483479,0.874869,0.158317,-0.012775,0.047016,0.084386,0.137099,-0.435336,
1624837865.000000,790523052.000000,0.250212,-0.190354,-0.006504,0.008728,0.028007,-0.484405,0.874352,0.139229,-0.004198,0.027797,0.069255,0.018803,-0.418051,
1624837865.000000,795525074.000000,0.250558,-0.190945,-0.006401,0.008791,0.027840,-0.485322,0.873848,0.132459,-0.003855,0.029543,0.056719,-0.116545,-0.410829,
1624837865.000000,800528049.000000,0.250888,-0.191509,-0.006286,0.008626,0.027377,-0.486208,0.873372,0.125828,-0.003551,0.031360,0.032098,-0.261849,-0.394750,
1624837865.000000,845554113.000000,0.254598,-0.197220,-0.007988,0.008145,0.026567,-0.494484,0.868742,0.171466,0.019383,-0.023166,-0.009184,0.064893,-0.445919,
1624837865.000000,850557089.000000,0.254643,-0.198263,-0.007424,0.008467,0.027030,-0.495468,0.868164,0.173975,0.017680,-0.021235,-0.016607,0.095939,-0.435217,
1624837865.000000,855559349.000000,0.255044,-0.198859,-0.007472,0.008536,0.027279,-0.496413,0.867616,0.161516,0.015198,-0.014194,-0.009098,0.095146,-0.444723,
1624837865.000000,860562086.000000,0.255517,-0.199514,-0.007588,0.008542,0.027437,-0.497371,0.867062,0.160032,0.016276,-0.014688,-0.033446,0.009368,-0.428993,
1624837865.000000,865565062.000000,0.255988,-0.200158,-0.007711,0.008384,0.027479,-0.498293,0.866532,0.158186,0.017334,-0.015265,-0.063484,-0.003989,-0.443494,
1624837865.000000,870568275.000000,0.256432,-0.200813,-0.007775,0.008276,0.027590,-0.499279,0.865962,0.156852,0.013712,-0.006839,-0.011485,0.035770,-0.456718,
1624837865.000000,875570297.000000,0.256879,-0.201456,-0.007850,0.008351,0.027648,-0.500254,0.865397,0.155658,0.012903,-0.004139,0.054957,0.035714,-0.446884,
1624837865.000000,880573273.000000,0.257318,-0.202095,-0.007908,0.008544,0.027664,-0.501229,0.864830,0.154343,0.012088,-0.001258,0.098461,0.072516,-0.451182,
1624837865.000000,885576010.000000,0.257003,-0.203663,-0.007554,0.008884,0.027365,-0.502168,0.864292,0.153155,-0.007420,0.034164,0.107187,0.115190,-0.447020,
1624837865.000000,890579224.000000,0.257347,-0.204350,-0.007400,0.009203,0.027486,-0.503122,0.863729,0.149557,-0.009769,0.044726,0.091041,0.090863,-0.434132,
1624837865.000000,980630398.000000,0.261778,-0.216321,-0.007150,0.009010,0.027107,-0.519890,0.853756,0.154262,-0.006586,0.024144,0.088400,0.094773,-0.453348,
1624837865.000000,985632896.000000,0.261098,-0.216941,-0.007068,0.009325,0.026843,-0.520800,0.853206,0.144576,-0.020535,0.052162,0.105362,0.096977,-0.443710,
1624837865.000000,990635872.000000,0.261338,-0.217643,-0.006819,0.009637,0.026924,-0.521759,0.852614,0.143473,-0.023204,0.063407,0.099870,0.106134,-0.454358,
1624837865.000000,995639086.000000,0.261555,-0.218133,-0.006803,0.009889,0.026940,-0.522720,0.852021,0.123677,-0.016186,0.043586,0.087147,-0.042271,-0.430078,
1624837866.000000,641108.000000,0.261764,-0.218720,-0.006620,0.009806,0.026588,-0.523613,0.851485,0.117564,-0.015996,0.044563,0.011719,-0.186611,-0.411644,
1624837866.000000,5643845.000000,0.261959,-0.219277,-0.006435,0.009452,0.026162,-0.524495,0.850959,0.111251,-0.015852,0.045052,-0.029285,-0.258945,-0.409716,
1624837866.000000,10646820.000000,0.262193,-0.219870,-0.006343,0.009086,0.025614,-0.525374,0.850437,0.117238,-0.012771,0.031336,0.049577,-0.228920,-0.414932,
1624837866.000000,15650034.000000,0.262324,-0.221010,-0.007285,0.008914,0.025174,-0.526275,0.849895,0.125706,-0.011331,0.009541,0.045168,-0.157434,-0.421372,
1624837866.000000,20653009.000000,0.262555,-0.221596,-0.007284,0.008793,0.024903,-0.527167,0.849351,0.124480,-0.010011,0.006614,0.034629,-0.066477,-0.409735,
1624837866.000000,25655985.000000,0.262901,-0.222377,-0.007304,0.008805,0.024810,-0.528050,0.848805,0.148708,-0.007401,0.004215,0.007693,-0.000532,-0.432904,
1624837866.000000,75684071.000000,0.265839,-0.229318,-0.007377,0.009409,0.026505,-0.537465,0.842817,0.155400,-0.002748,0.008792,-0.017234,-0.069834,-0.464988,
1624837866.000000,80687284.000000,0.265752,-0.229330,-0.007832,0.009209,0.026086,-0.538455,0.842200,0.135600,-0.006766,0.013855,0.051937,0.065935,-0.472694,
1624837866.000000,85690022.000000,0.266002,-0.229957,-0.007780,0.009503,0.026205,-0.539444,0.841560,0.133276,-0.007778,0.018545,0.106609,0.131704,-0.468207,
1624837866.000000,90692043.000000,0.266183,-0.230560,-0.007507,0.009874,0.026318,-0.540413,0.840930,0.126102,-0.013573,0.043009,0.116053,0.091527,-0.438603,
1624837866.000000,95695019.000000,0.266383,-0.231171,-0.007303,0.010135,0.026274,-0.541318,0.840347,0.123185,-0.016000,0.052858,0.095858,-0.004055,-0.430790,
1624837866.000000,100698233.000000,0.266566,-0.231778,-0.007036,0.010143,0.026113,-0.542229,0.839764,0.120327,-0.018440,0.063805,-0.018930,-0.093080,-0.421568,
1624837866.000000,105701208.000000,0.266792,-0.232303,-0.006969,0.009820,0.025847,-0.543090,0.839219,0.113039,-0.008329,0.037289,-0.005119,-0.242110,-0.403211,
1624837866.000000,110703945.000000,0.266991,-0.232829,-0.006825,0.009471,0.025193,-0.543964,0.838677,0.108365,-0.005782,0.031443,0.046161,-0.305429,-0.428751,
1624837866.000000,115707159.000000,0.267171,-0.233316,-0.008073,0.009086,0.024669,-0.544868,0.838109,0.098410,0.002023,-0.023532,0.045733,-0.170776,-0.437633,
1624837866.000000,120709181.000000,0.267463,-0.234056,-0.008003,0.009022,0.024431,-0.545768,0.837532,0.126036,-0.000826,-0.004905,0.031990,-0.034541,-0.418239,
1624837866.000000,160732031.000000,0.269642,-0.239780,-0.007704,0.009958,0.026135,-0.553245,0.832549,0.157981,0.009334,-0.005090,-0.013961,0.036845,-0.432054,
1624837866.000000,165735006.000000,0.269949,-0.240457,-0.007736,0.009936,0.026226,-0.554159,0.831938,0.151915,0.007082,-0.000635,-0.026535,0.036803,-0.451303,
1624837866.000000,170738220.000000,0.270273,-0.241141,-0.007782,0.009889,0.026358,-0.555115,0.831297,0.150063,0.007393,0.000507,-0.027891,0.019277,-0.466324,
1624837866.000000,175740242.000000,0.270592,-0.241815,-0.007818,0.009820,0.026351,-0.556087,0.830649,0.148269,0.007699,0.001384,0.014798,-0.049795,-0.468408,
1624837866.000000,180742979.000000,0.270869,-0.242514,-0.007697,0.009811,0.026251,-0.557069,0.829993,0.147499,0.000930,0.023886,0.041609,0.029005,-0.476887,
1624837866.000000,185746193.000000,0.270943,-0.243263,-0.008492,0.009798,0.025887,-0.558090,0.829319,0.145349,0.002370,-0.001510,0.077446,0.156880,-0.473853,
1624837866.000000,190749168.000000,0.271228,-0.243934,-0.008530,0.010179,0.026083,-0.559042,0.828667,0.144527,0.002648,-0.000097,0.102225,0.107585,-0.434499,
1624837866.000000,195752144.000000,0.271513,-0.244606,-0.008571,0.010401,0.026033,-0.559923,0.828070,0.143840,0.002900,0.000907,0.087215,-0.026613,-0.425661,
1624837866.000000,200755119.000000,0.271640,-0.244789,-0.008732,0.010390,0.025822,-0.560822,0.827468,0.110435,0.005503,-0.008630,0.008576,-0.104997,-0.431291,
1624837866.000000,205758333.000000,0.271865,-0.245276,-0.008748,0.010128,0.025521,-0.561710,0.826879,0.103091,0.006127,-0.006854,0.012114,-0.226395,-0.424779,
1624837866.000000,250783205.000000,0.271996,-0.251243,-0.007897,0.009990,0.025044,-0.569866,0.821295,0.147077,-0.001110,-0.004774,-0.012959,0.073595,-0.470503,
1624837866.000000,255786180.000000,0.272253,-0.251937,-0.007964,0.010077,0.025304,-0.570830,0.820617,0.149111,0.000823,-0.006848,-0.024657,0.125058,-0.463213,
1624837866.000000,260789156.000000,0.272473,-0.252590,-0.007985,0.010184,0.025599,-0.571756,0.819961,0.144109,-0.000466,-0.002930,-0.006695,0.120608,-0.448129,
1624837866.000000,265791178.000000,0.272720,-0.253264,-0.008048,0.010272,0.025826,-0.572668,0.819316,0.143836,0.000403,-0.004115,-0.036098,0.059342,-0.444984,
1624837866.000000,270794153.000000,0.272967,-0.253933,-0.008124,0.010204,0.025972,-0.573585,0.818670,0.143337,0.001274,-0.005851,-0.025055,0.031314,-0.458773,
1624837866.000000,275797367.000000,0.273165,-0.254592,-0.008063,0.010192,0.026011,-0.574543,0.817998,0.138400,-0.004740,0.011942,0.011734,-0.029478,-0.473792,
1624837866.000000,280800104.000000,0.272719,-0.255696,-0.008085,0.010035,0.025516,-0.575460,0.817370,0.136370,-0.017575,0.035383,0.064603,-0.008078,-0.469516,
1624837866.000000,285803080.000000,0.272865,-0.256375,-0.007923,0.010231,0.025484,-0.576420,0.816692,0.134663,-0.019494,0.044354,0.084208,0.072029,-0.470444,
1624837866.000000,290806055.000000,0.273003,-0.256952,-0.007824,0.010493,0.025578,-0.577371,0.816014,0.123012,-0.017026,0.040421,0.074274,0.112167,-0.448293,
1624837866.000000,295809031.000000,0.273128,-0.257562,-0.007645,0.010728,0.025659,-0.578254,0.815383,0.118280,-0.017547,0.044962,0.058471,0.017313,-0.421423,
1624837866.000000,355842829.000000,0.273767,-0.266320,-0.006945,0.010298,0.024954,-0.589061,0.807637,0.156197,-0.010301,0.004662,-0.027014,0.097586,-0.464095,
1624837866.000000,360845089.000000,0.273962,-0.267079,-0.006966,0.010464,0.025301,-0.589991,0.806946,0.156422,-0.008992,0.004487,-0.001367,0.163671,-0.459860,
1624837866.000000,365848064.000000,0.274159,-0.267839,-0.006981,0.010612,0.025576,-0.590905,0.806266,0.156716,-0.007700,0.004942,-0.026649,0.085701,-0.449193,
1624837866.000000,370851040.000000,0.274339,-0.268590,-0.006929,0.010547,0.025729,-0.591809,0.805598,0.154161,-0.009225,0.014278,-0.050498,-0.014917,-0.457621,
1624837866.000000,375854254.000000,0.274527,-0.269340,-0.006889,0.010429,0.025736,-0.592755,0.804904,0.153270,-0.009055,0.018200,0.011245,0.008846,-0.482205,
1624837866.000000,380856991.000000,0.274077,-0.269554,-0.007776,0.010406,0.025364,-0.593689,0.804227,0.140495,-0.015612,0.002869,0.075456,0.017194,-0.473750,
1624837866.000000,385859013.000000,0.274136,-0.270235,-0.007577,0.010587,0.025313,-0.594632,0.803529,0.134525,-0.023283,0.028718,0.080774,0.070539,-0.468181,
1624837866.000000,390861988.000000,0.274217,-0.270913,-0.007444,0.010848,0.025412,-0.595577,0.802823,0.131626,-0.025726,0.038252,0.065709,0.094652,-0.465171,
1624837866.000000,395865202.000000,0.274283,-0.271588,-0.007266,0.011061,0.025479,-0.596485,0.802143,0.129144,-0.028182,0.047547,0.067805,0.062372,-0.433201,
1624837866.000000,400868177.000000,0.274374,-0.272177,-0.007277,0.011133,0.025376,-0.597330,0.801516,0.119210,-0.021405,0.023663,0.039254,-0.144361,-0.411744,
1624837866.000000,445893049.000000,0.274504,-0.277259,-0.007608,0.010316,0.024378,-0.605159,0.795665,0.141098,-0.007478,-0.005941,-0.025931,0.041230,-0.470379,
1624837866.000000,450896263.000000,0.274086,-0.278008,-0.006610,0.010586,0.024685,-0.606068,0.794959,0.149336,-0.007966,-0.001259,-0.017485,0.036023,-0.458758,
1624837866.000000,455899000.000000,0.274249,-0.278742,-0.006657,0.010575,0.024747,-0.606962,0.794275,0.153498,-0.005605,-0.003724,-0.001329,-0.008297,-0.452065,
1624837866.000000,460901976.000000,0.274425,-0.279494,-0.006718,0.010583,0.024853,-0.607877,0.793572,0.157876,-0.003221,-0.006431,-0.030008,0.148424,-0.471381,
1624837866.000000,465905190.000000,0.274421,-0.280027,-0.006620,0.010795,0.025351,-0.608799,0.792846,0.142353,-0.009785,0.001840,-0.039907,0.192885,-0.456602,
1624837866.000000,470908165.000000,0.274560,-0.280738,-0.006658,0.010885,0.025667,-0.609678,0.792159,0.143246,-0.009253,0.001023,-0.039634,0.071825,-0.443573,
1624837866.000000,475910187.000000,0.274698,-0.281442,-0.006721,0.010846,0.025759,-0.610559,0.791477,0.143693,-0.008724,-0.000844,0.014297,-0.032726,-0.446896,
1624837866.000000,480912924.000000,0.274359,-0.282387,-0.007041,0.010844,0.025503,-0.611409,0.790829,0.128737,-0.025623,0.039868,0.075371,0.051281,-0.468049,
1624837866.000000,485916138.000000,0.274394,-0.283046,-0.006842,0.011088,0.025521,-0.612345,0.790101,0.125683,-0.028170,0.052437,0.090208,0.011700,-0.464005,
1624837866.000000,490919113.000000,0.274412,-0.283698,-0.006579,0.011156,0.025335,-0.613248,0.789405,0.122677,-0.030733,0.064965,0.059376,-0.038760,-0.448874,
1624837866.000000,535944223.000000,0.275079,-0.289711,-0.007136,0.010482,0.024034,-0.620881,0.783467,0.146175,-0.009463,0.000683,0.021927,0.154644,-0.443768,
1624837866.000000,540947199.000000,0.275209,-0.290453,-0.007188,0.010686,0.024311,-0.621731,0.782781,0.151790,-0.007820,-0.000161,-0.026798,0.070875,-0.438055,
