1624997892.600425,0.000000,-0.289268,-0.905376,0.196168,
1624997892.662959,0.000000,-0.293179,-0.912656,0.195986,
1624997892.667138,0.000000,-0.293438,-0.913190,0.195933,
1624997892.671304,0.000000,-0.293699,-0.913735,0.195880,
1624997892.675470,0.000000,-0.293955,-0.914279,0.195818,
1624997892.679632,0.000000,-0.294220,-0.914822,0.195758,
1624997892.683793,0.000000,-0.294491,-0.915344,0.195745,
1624997892.687943,0.000000,-0.294805,-0.915820,0.195899,
1624997892.692212,0.000000,-0.295089,-0.916300,0.195912,
1624997892.696290,0.000000,-0.295269,-0.916682,0.195869,
1624997892.700461,0.000000,-0.295684,-0.917241,0.195972,
1624997892.762959,0.000000,-0.299729,-0.924073,0.195827,
1624997892.767127,0.000000,-0.300149,-0.924734,0.195815,
1624997892.771312,0.000000,-0.300303,-0.925145,0.195692,
1624997892.775458,0.000000,-0.300720,-0.925794,0.195724,
1624997892.779623,0.000000,-0.300903,-0.926231,0.195614,
1624997892.783799,0.000000,-0.301330,-0.926869,0.195601,
1624997892.787963,0.000000,-0.301528,-0.927267,0.195556,
1624997892.792123,0.000000,-0.301953,-0.927822,0.195656,
1624997892.796290,0.000000,-0.302252,-0.928278,0.195712,
1624997892.800440,0.000000,-0.302546,-0.928706,0.195767,
1624997892.862959,0.000000,-0.307051,-0.935424,0.195738,
1624997892.867119,0.000000,-0.307341,-0.935941,0.195661,
1624997892.871304,0.000000,-0.307601,-0.936471,0.195546,
1624997892.875455,0.000000,-0.307888,-0.936970,0.195482,
1624997892.879633,0.000000,-0.308194,-0.937467,0.195424,
1624997892.883878,0.000000,-0.308512,-0.937948,0.195401,
1624997892.887971,0.000000,-0.308858,-0.938431,0.195327,
1624997892.892114,0.000000,-0.309185,-0.938918,0.195312,
1624997892.896295,0.000000,-0.309577,-0.939370,0.195440,
1624997892.900446,0.000000,-0.309913,-0.939790,0.195498,
1624997892.962949,0.000000,-0.314825,-0.946345,0.195739,
1624997892.967118,0.000000,-0.315079,-0.946796,0.195604,
1624997892.971288,0.000000,-0.315470,-0.947385,0.195604,
1624997892.975454,0.000000,-0.315689,-0.947821,0.195462,
1624997892.979631,0.000000,-0.316004,-0.948308,0.195411,
1624997892.983781,0.000000,-0.316313,-0.948784,0.195353,
1624997892.987949,0.000000,-0.316655,-0.949220,0.195362,
1624997892.992124,0.000000,-0.316990,-0.949680,0.195318,
1624997892.996295,0.000000,-0.317362,-0.950153,0.195369,
1624997893.000469,0.000000,-0.317707,-0.950576,0.195423,
1624997893.062952,0.000000,-0.322751,-0.956747,0.195591,
1624997893.067129,0.000000,-0.323093,-0.957243,0.195545,
1624997893.071385,0.000000,-0.323420,-0.957726,0.195472,
1624997893.075450,0.000000,-0.323783,-0.958215,0.195423,
1624997893.079622,0.000000,-0.324137,-0.958720,0.195353,
1624997893.083797,0.000000,-0.324481,-0.959208,0.195283,
1624997893.087967,0.000000,-0.324853,-0.959664,0.195278,
1624997893.092116,0.000000,-0.325198,-0.960093,0.195266,
1624997893.096283,0.000000,-0.325570,-0.960505,0.195311,
1624997893.100451,0.000000,-0.325952,-0.960934,0.195348,
1624997893.162963,0.000000,-0.331293,-0.966928,0.195385,
1624997893.167128,0.000000,-0.331652,-0.967410,0.195368,
1624997893.171294,0.000000,-0.331954,-0.967840,0.195342,
1624997893.175444,0.000000,-0.332283,-0.968322,0.195169,
1624997893.179620,0.000000,-0.332705,-0.968812,0.195209,
1624997893.183794,0.000000,-0.333106,-0.969282,0.195150,
1624997893.187950,0.000000,-0.333521,-0.969752,0.195095,
1624997893.192127,0.000000,-0.333841,-0.970179,0.195176,
1624997893.196279,0.000000,-0.334256,-0.970627,0.195193,
1624997893.200511,0.000000,-0.334660,-0.971025,0.195271,
1624997893.263033,0.000000,-0.340420,-0.976838,0.195499,
1624997893.267079,0.000000,-0.340786,-0.977265,0.195464,
1624997893.271254,0.000000,-0.341387,-0.977637,0.195568,
1624997893.275421,0.000000,-0.341769,-0.978112,0.195496,
1624997893.279587,0.000000,-0.342141,-0.978549,0.195436,
1624997893.283753,0.000000,-0.342510,-0.978990,0.195354,
1624997893.288000,0.000000,-0.342892,-0.979420,0.195294,
1624997893.292086,0.000000,-0.343301,-0.979840,0.195304,
1624997893.296260,0.000000,-0.343683,-0.980230,0.195309,
1624997893.300426,0.000000,-0.344106,-0.980606,0.195373,
1624997893.362993,0.000000,-0.349949,-0.986023,0.195604,
1624997893.367129,0.000000,-0.350452,-0.986401,0.195699,
1624997893.371334,0.000000,-0.350784,-0.986907,0.195543,
1624997893.375478,0.000000,-0.351190,-0.987346,0.195503,
1624997893.379630,0.000000,-0.351602,-0.987750,0.195499,
1624997893.383792,0.000000,-0.351915,-0.988183,0.195346,
1624997893.387973,0.000000,-0.352302,-0.988582,0.195248,
1624997893.392221,0.000000,-0.352721,-0.988980,0.195223,
1624997893.396285,0.000000,-0.353168,-0.989350,0.195298,
1624997893.400453,0.000000,-0.353588,-0.989698,0.195314,
1624997893.462954,0.000000,-0.359705,-0.994852,0.195599,
1624997893.467159,0.000000,-0.360109,-0.995245,0.195543,
1624997893.471294,0.000000,-0.360519,-0.995657,0.195491,
1624997893.475464,0.000000,-0.360988,-0.996090,0.195457,
1624997893.479629,0.000000,-0.361394,-0.996521,0.195413,
1624997893.483799,0.000000,-0.361799,-0.996939,0.195327,
1624997893.487973,0.000000,-0.362242,-0.997363,0.195296,
1624997893.492169,0.000000,-0.362693,-0.997775,0.195268,
1624997893.496294,0.000000,-0.363152,-0.998165,0.195299,
1624997893.500455,0.000000,-0.363589,-0.998522,0.195291,
1624997893.562953,0.000000,-0.369999,-1.003503,0.195593,
1624997893.567125,0.000000,-0.370426,-1.003883,0.195558,
1624997893.571292,0.000000,-0.370896,-1.004287,0.195504,
1624997893.575464,0.000000,-0.371350,-1.004699,0.195439,
1624997893.579642,0.000000,-0.371814,-1.005121,0.195369,
1624997893.583889,0.000000,-0.372276,-1.005518,0.195321,
1624997893.587971,0.000000,-0.372731,-1.005924,0.195244,
1624997893.592134,0.000000,-0.373186,-1.006298,0.195201,
1624997893.596286,0.000000,-0.373646,-1.006665,0.195188,
1624997893.600445,0.000000,-0.374084,-1.007008,0.195201,
1624997893.662920,0.000000,-0.380752,-1.011840,0.195461,
1624997893.667096,0.000000,-0.381214,-1.012228,0.195363,
1624997893.671320,0.000000,-0.381659,-1.012609,0.195305,
1624997893.675423,0.000000,-0.382107,-1.012979,0.195264,
1624997893.679585,0.000000,-0.382550,-1.013359,0.195209,
1624997893.683757,0.000000,-0.383011,-1.013744,0.195127,
1624997893.688018,0.000000,-0.383482,-1.014131,0.195044,
1624997893.692085,0.000000,-0.383966,-1.014506,0.194996,
1624997893.696270,0.000000,-0.384458,-1.014882,0.194951,
1624997893.700423,0.000000,-0.384945,-1.015231,0.194968,
1624997893.762949,0.000000,-0.391927,-1.019718,0.195327,
1624997893.767125,0.000000,-0.392398,-1.020046,0.195303,
1624997893.771304,0.000000,-0.392880,-1.020407,0.195256,
1624997893.775517,0.000000,-0.393358,-1.020772,0.195198,
1624997893.779608,0.000000,-0.393831,-1.021155,0.195102,
1624997893.783785,0.000000,-0.394347,-1.021534,0.195030,
1624997893.787956,0.000000,-0.394891,-1.021881,0.195037,
1624997893.792123,0.000000,-0.395389,-1.022246,0.194982,
1624997893.796281,0.000000,-0.395871,-1.022570,0.194953,
1624997893.800442,0.000000,-0.396356,-1.022912,0.194925,
1624997893.862969,0.000000,-0.403515,-1.027115,0.195243,
1624997893.867112,0.000000,-0.404005,-1.027440,0.195208,
1624997893.871291,0.000000,-0.404507,-1.027792,0.195138,
1624997893.875449,0.000000,-0.405026,-1.028133,0.195087,
1624997893.879633,0.000000,-0.405527,-1.028496,0.195014,
1624997893.883798,0.000000,-0.406033,-1.028834,0.194963,
1624997893.887978,0.000000,-0.406545,-1.029175,0.194894,
1624997893.892133,0.000000,-0.407061,-1.029522,0.194841,
1624997893.896306,0.000000,-0.407596,-1.029846,0.194809,
1624997893.900527,0.000000,-0.408141,-1.030148,0.194826,
1624997893.963012,0.000000,-0.415546,-1.034010,0.195154,
1624997893.967122,0.000000,-0.416042,-1.034317,0.195143,
1624997893.971286,0.000000,-0.416571,-1.034631,0.195123,
1624997893.975440,0.000000,-0.417067,-1.034949,0.195058,
1624997893.979611,0.000000,-0.417588,-1.035257,0.195015,
1624997893.983786,0.000000,-0.418099,-1.035581,0.194936,
1624997893.987954,0.000000,-0.418605,-1.035868,0.194902,
1624997893.992123,0.000000,-0.419147,-1.036181,0.194848,
1624997893.996280,0.000000,-0.419689,-1.036483,0.194817,
1624997894.000437,0.000000,-0.420225,-1.036761,0.194848,
1624997894.062943,0.000000,-0.427703,-1.040227,0.195217,
1624997894.067111,0.000000,-0.428220,-1.040513,0.195171,
1624997894.071333,0.000000,-0.428762,-1.040804,0.195116,
1624997894.075460,0.000000,-0.429305,-1.041123,0.195055,
1624997894.079627,0.000000,-0.429832,-1.041436,0.194986,
1624997894.083786,0.000000,-0.430373,-1.041732,0.194921,
1624997894.087940,0.000000,-0.430902,-1.042016,0.194864,
1624997894.092227,0.000000,-0.431419,-1.042288,0.194813,
1624997894.096277,0.000000,-0.431988,-1.042542,0.194813,
1624997894.100448,0.000000,-0.432507,-1.042819,0.194755,
1624997894.162920,0.000000,-0.439863,-1.045873,0.195087,
1624997894.167083,0.000000,-0.440388,-1.046135,0.195054,
1624997894.171280,0.000000,-0.440916,-1.046422,0.194979,
1624997894.175405,0.000000,-0.441429,-1.046708,0.194902,
1624997894.179572,0.000000,-0.441955,-1.046994,0.194851,
1624997894.183749,0.000000,-0.442502,-1.047271,0.194761,
1624997894.187917,0.000000,-0.443066,-1.047511,0.194783,
1624997894.192078,0.000000,-0.443677,-1.047795,0.194716,
1624997894.196256,0.000000,-0.444251,-1.048030,0.194659,
1624997894.200415,0.000000,-0.444756,-1.048268,0.194628,
1624997894.262949,0.000000,-0.452182,-1.050994,0.194939,
1624997894.267159,0.000000,-0.452737,-1.051196,0.194937,
1624997894.271285,0.000000,-0.453314,-1.051412,0.194932,
1624997894.275448,0.000000,-0.453840,-1.051702,0.194813,
1624997894.279616,0.000000,-0.454445,-1.051929,0.194810,
1624997894.283859,0.000000,-0.454970,-1.052212,0.194699,
1624997894.287949,0.000000,-0.455565,-1.052429,0.194689,
1624997894.292115,0.000000,-0.456081,-1.052699,0.194598,
1624997894.296275,0.000000,-0.456654,-1.052895,0.194603,
1624997894.300441,0.000000,-0.457173,-1.053138,0.194544,
1624997894.362958,0.000000,-0.464739,-1.055520,0.194888,
1624997894.367114,0.000000,-0.465374,-1.055705,0.194868,
1624997894.371317,0.000000,-0.465907,-1.055932,0.194808,
1624997894.375444,0.000000,-0.466504,-1.056143,0.194786,
1624997894.379645,0.000000,-0.467030,-1.056384,0.194716,
1624997894.383795,0.000000,-0.467598,-1.056593,0.194665,
1624997894.387944,0.000000,-0.468143,-1.056846,0.194556,
1624997894.392123,0.000000,-0.468733,-1.057068,0.194471,
1624997894.396282,0.000000,-0.469245,-1.057283,0.194406,
1624997894.400445,0.000000,-0.469802,-1.057472,0.194362,
1624997894.462950,0.000000,-0.477426,-1.059585,0.194727,
1624997894.467110,0.000000,-0.478019,-1.059890,0.194523,
1624997894.471279,0.000000,-0.478543,-1.060069,0.194453,
1624997894.475523,0.000000,-0.479148,-1.060253,0.194434,
1624997894.479610,0.000000,-0.479695,-1.060452,0.194363,
1624997894.483773,0.000000,-0.480309,-1.060623,0.194356,
1624997894.487938,0.000000,-0.480864,-1.060839,0.194285,
1624997894.492128,0.000000,-0.481440,-1.061013,0.194243,
1624997894.496275,0.000000,-0.482011,-1.061232,0.194157,
1624997894.500442,0.000000,-0.482569,-1.061392,0.194120,
1624997894.562947,0.000000,-0.490205,-1.062915,0.194678,
1624997894.567146,0.000000,-0.490770,-1.063068,0.194654,
1624997894.571267,0.000000,-0.491338,-1.063230,0.194611,
1624997894.575433,0.000000,-0.491918,-1.063405,0.194559,
1624997894.579605,0.000000,-0.492467,-1.063585,0.194510,
1624997894.583783,0.000000,-0.493017,-1.063772,0.194451,
1624997894.587950,0.000000,-0.493580,-1.063941,0.194409,
1624997894.592112,0.000000,-0.494228,-1.064115,0.194366,
1624997894.596272,0.000000,-0.494773,-1.064249,0.194353,
1624997894.600511,0.000000,-0.495351,-1.064408,0.194295,
1624997894.662935,0.000000,-0.503262,-1.065843,0.194669,
1624997894.667233,0.000000,-0.503796,-1.065963,0.194653,
1624997894.671264,0.000000,-0.504324,-1.066094,0.194543,
1624997894.675444,0.000000,-0.504872,-1.066205,0.194537,
1624997894.679608,0.000000,-0.505459,-1.066381,0.194486,
1624997894.683777,0.000000,-0.506047,-1.066530,0.194438,
1624997894.687937,0.000000,-0.506666,-1.066688,0.194403,
1624997894.692109,0.000000,-0.507232,-1.066834,0.194362,
1624997894.696280,0.000000,-0.507820,-1.066938,0.194372,
1624997894.700432,0.000000,-0.508411,-1.067074,0.194321,
1624997894.762943,0.000000,-0.516361,-1.068089,0.194736,
1624997894.767109,0.000000,-0.516944,-1.068188,0.194730,
1624997894.771290,0.000000,-0.517506,-1.068302,0.194669,
1624997894.775461,0.000000,-0.518083,-1.068416,0.194629,
1624997894.779651,0.000000,-0.518674,-1.068499,0.194658,
1624997894.783834,0.000000,-0.519258,-1.068598,0.194715,
1624997894.787941,0.000000,-0.519860,-1.068730,0.194586,
1624997894.792205,0.000000,-0.520425,-1.068874,0.194587,
1624997894.796280,0.000000,-0.521033,-1.068986,0.194486,
1624997894.800429,0.000000,-0.521596,-1.069102,0.194439,
1624997894.862948,0.000000,-0.529512,-1.069763,0.194814,
1624997894.867111,0.000000,-0.530052,-1.069819,0.194810,
1624997894.871319,0.000000,-0.530625,-1.069898,0.194792,
1624997894.875440,0.000000,-0.531223,-1.069966,0.194768,
1624997894.879604,0.000000,-0.531809,-1.070066,0.194741,
1624997894.883778,0.000000,-0.532403,-1.070166,0.194702,
1624997894.887933,0.000000,-0.533031,-1.070270,0.194620,
1624997894.892108,0.000000,-0.533637,-1.070372,0.194572,
1624997894.896275,0.000000,-0.534221,-1.070472,0.194512,
1624997894.900439,0.000000,-0.534829,-1.070561,0.194475,
1624997894.962932,0.000000,-0.542599,-1.070862,0.194886,
1624997894.967112,0.000000,-0.543137,-1.070913,0.194874,
1624997894.971307,0.000000,-0.543718,-1.070965,0.194841,
1624997894.975426,0.000000,-0.544307,-1.071015,0.194821,
1624997894.979609,0.000000,-0.544882,-1.071085,0.194789,
1624997894.983891,0.000000,-0.545456,-1.071156,0.194741,
1624997894.987952,0.000000,-0.546054,-1.071241,0.194692,
1624997894.992144,0.000000,-0.546687,-1.071317,0.194650,
1624997894.996281,0.000000,-0.547299,-1.071374,0.194603,
1624997895.000440,0.000000,-0.547895,-1.071459,0.194514,
1624997895.062942,0.000000,-0.555859,-1.071458,0.194893,
1624997895.067113,0.000000,-0.556442,-1.071471,0.194888,
1624997895.071276,0.000000,-0.557001,-1.071481,0.194883,
1624997895.075436,0.000000,-0.557552,-1.071511,0.194850,
1624997895.079609,0.000000,-0.558142,-1.071559,0.194793,
1624997895.083774,0.000000,-0.558740,-1.071591,0.194755,
1624997895.087944,0.000000,-0.559338,-1.071607,0.194731,
1624997895.092119,0.000000,-0.559954,-1.071646,0.194688,
1624997895.096272,0.000000,-0.560563,-1.071685,0.194666,
1624997895.100421,0.000000,-0.561114,-1.071745,0.194571,
1624997895.162944,0.000000,-0.569361,-1.071418,0.194912,
1624997895.167094,0.000000,-0.569903,-1.071407,0.194924,
1624997895.171314,0.000000,-0.570495,-1.071380,0.194967,
1624997895.175511,0.000000,-0.571079,-1.071377,0.194964,
1624997895.179608,0.000000,-0.571685,-1.071387,0.194904,
1624997895.183777,0.000000,-0.572281,-1.071411,0.194837,
1624997895.187938,0.000000,-0.572895,-1.071423,0.194781,
1624997895.192123,0.000000,-0.573521,-1.071420,0.194727,
1624997895.196265,0.000000,-0.574101,-1.071440,0.194671,
1624997895.200430,0.000000,-0.574740,-1.071470,0.194593,
1624997895.262942,0.000000,-0.582872,-1.070857,0.194875,
1624997895.267093,0.000000,-0.583412,-1.070810,0.194882,
1624997895.271272,0.000000,-0.583996,-1.070760,0.194900,
1624997895.275421,0.000000,-0.584573,-1.070739,0.194876,
1624997895.279605,0.000000,-0.585187,-1.070701,0.194851,
1624997895.283769,0.000000,-0.585805,-1.070682,0.194808,
1624997895.287927,0.000000,-0.586401,-1.070676,0.194770,
1624997895.292089,0.000000,-0.587023,-1.070693,0.194725,
1624997895.296267,0.000000,-0.587684,-1.070674,0.194652,
1624997895.300489,0.000000,-0.588300,-1.070685,0.194565,
1624997895.325428,0.000000,-0.591847,-1.070375,0.194564,
1624997895.329607,0.000000,-0.592407,-1.070302,0.194625,
1624997895.333774,0.000000,-0.592935,-1.070231,0.194680,
1624997895.337929,0.000000,-0.593453,-1.070152,0.194735,
1624997895.342099,0.000000,-0.593953,-1.070071,0.194773,
1624997895.346249,0.000000,-0.594452,-1.069996,0.194809,
1624997895.350426,0.000000,-0.594970,-1.069923,0.194830,
1624997895.354611,0.000000,-0.595528,-1.069841,0.194873,
1624997895.358768,0.000000,-0.596075,-1.069765,0.194875,
1624997895.362939,0.000000,-0.596608,-1.069685,0.194897,
1624997895.562882,0.000000,-0.623777,-1.065427,0.194862,
1624997895.567066,0.000000,-0.624319,-1.065313,0.194859,
1624997895.571257,0.000000,-0.624874,-1.065211,0.194841,
1624997895.575382,0.000000,-0.625458,-1.065108,0.194862,
1624997895.579557,0.000000,-0.626051,-1.064994,0.194841,
1624997895.583735,0.000000,-0.626637,-1.064885,0.194801,
1624997895.587890,0.000000,-0.627209,-1.064786,0.194766,
1624997895.592057,0.000000,-0.627809,-1.064696,0.194719,
1624997895.596234,0.000000,-0.628414,-1.064621,0.194653,
1624997895.600411,0.000000,-0.629026,-1.064551,0.194573,
1624997895.662898,0.000000,-0.637119,-1.062527,0.194737,
1624997895.667147,0.000000,-0.637646,-1.062401,0.194730,
1624997895.671306,0.000000,-0.638166,-1.062250,0.194745,
1624997895.675426,0.000000,-0.638719,-1.062127,0.194714,
1624997895.679594,0.000000,-0.639317,-1.062003,0.194664,
1624997895.683832,0.000000,-0.639902,-1.061880,0.194653,
1624997895.687936,0.000000,-0.640482,-1.061733,0.194630,
1624997895.692096,0.000000,-0.641045,-1.061617,0.194589,
1624997895.696274,0.000000,-0.641615,-1.061494,0.194554,
1624997895.700434,0.000000,-0.642193,-1.061363,0.194531,
