1624998074.092888,0.000000,-0.295852,-0.909426,0.195746,
1624998074.097056,0.000000,-0.296121,-0.909910,0.195780,
1624998074.101226,0.000000,-0.296412,-0.910382,0.195812,
1624998074.105392,0.000000,-0.296559,-0.910667,0.195860,
1624998074.109560,0.000000,-0.296955,-0.911226,0.195939,
1624998074.113740,0.000000,-0.297240,-0.911621,0.196142,
1624998074.117901,0.000000,-0.297522,-0.912055,0.196173,
1624998074.122157,0.000000,-0.297766,-0.912475,0.196185,
1624998074.126229,0.000000,-0.298054,-0.912916,0.196204,
1624998074.130403,0.000000,-0.298265,-0.913355,0.196090,
1624998074.192907,0.000000,-0.302229,-0.921028,0.195613,
1624998074.197067,0.000000,-0.302405,-0.921399,0.195578,
1624998074.201256,0.000000,-0.302838,-0.921991,0.195661,
1624998074.205413,0.000000,-0.303021,-0.922305,0.195706,
1624998074.209593,0.000000,-0.303423,-0.922855,0.195791,
1624998074.213756,0.000000,-0.303647,-0.923160,0.195932,
1624998074.217919,0.000000,-0.304033,-0.923702,0.195973,
1624998074.222086,0.000000,-0.304216,-0.923995,0.195952,
1624998074.226248,0.000000,-0.304600,-0.924512,0.196018,
1624998074.230408,0.000000,-0.304727,-0.924799,0.195942,
1624998074.292935,0.000000,-0.309239,-0.932402,0.195682,
1624998074.297081,0.000000,-0.309559,-0.932875,0.195706,
1624998074.301245,0.000000,-0.309872,-0.933316,0.195751,
1624998074.305418,0.000000,-0.310210,-0.933759,0.195808,
1624998074.309586,0.000000,-0.310531,-0.934172,0.195870,
1624998074.314015,0.000000,-0.310847,-0.934591,0.195957,
1624998074.317923,0.000000,-0.311162,-0.934993,0.195981,
1624998074.322074,0.000000,-0.311419,-0.935419,0.195956,
1624998074.326262,0.000000,-0.311701,-0.935824,0.195957,
1624998074.330437,0.000000,-0.311999,-0.936235,0.195962,
1624998074.392918,0.000000,-0.316611,-0.943511,0.195362,
1624998074.397098,0.000000,-0.316931,-0.943955,0.195381,
1624998074.401272,0.000000,-0.317260,-0.944386,0.195420,
1624998074.405429,0.000000,-0.317588,-0.944791,0.195492,
1624998074.409599,0.000000,-0.317929,-0.945179,0.195586,
1624998074.413754,0.000000,-0.318267,-0.945580,0.195647,
1624998074.417930,0.000000,-0.318619,-0.945973,0.195713,
1624998074.422086,0.000000,-0.318956,-0.946359,0.195748,
1624998074.426258,0.000000,-0.319314,-0.946746,0.195864,
1624998074.430426,0.000000,-0.319508,-0.947042,0.195826,
1624998074.492924,0.000000,-0.324614,-0.954225,0.195576,
1624998074.497095,0.000000,-0.324982,-0.954639,0.195684,
1624998074.501356,0.000000,-0.325205,-0.954990,0.195581,
1624998074.505389,0.000000,-0.325580,-0.955400,0.195622,
1624998074.509571,0.000000,-0.325885,-0.955767,0.195619,
1624998074.513725,0.000000,-0.326240,-0.956156,0.195670,
1624998074.517905,0.000000,-0.326587,-0.956536,0.195718,
1624998074.522065,0.000000,-0.326956,-0.956934,0.195774,
1624998074.526231,0.000000,-0.327371,-0.957325,0.195908,
1624998074.530395,0.000000,-0.327784,-0.957749,0.196026,
1624998074.592901,0.000000,-0.332843,-0.964435,0.195535,
1624998074.597065,0.000000,-0.333070,-0.964836,0.195382,
1624998074.601235,0.000000,-0.333603,-0.965325,0.195567,
1624998074.605392,0.000000,-0.333962,-0.965710,0.195646,
1624998074.609588,0.000000,-0.334356,-0.966086,0.195740,
1624998074.613748,0.000000,-0.334736,-0.966456,0.195785,
1624998074.617928,0.000000,-0.335123,-0.966807,0.195850,
1624998074.622093,0.000000,-0.335388,-0.967190,0.195717,
1624998074.626259,0.000000,-0.335750,-0.967579,0.195736,
1624998074.630513,0.000000,-0.336115,-0.967968,0.195739,
1624998074.693010,0.000000,-0.341655,-0.974555,0.195362,
1624998074.697086,0.000000,-0.342058,-0.974990,0.195355,
1624998074.701257,0.000000,-0.342531,-0.975439,0.195423,
1624998074.705416,0.000000,-0.342901,-0.975861,0.195446,
1624998074.709587,0.000000,-0.343288,-0.976228,0.195512,
1624998074.713748,0.000000,-0.343758,-0.976657,0.195625,
1624998074.717946,0.000000,-0.344198,-0.977014,0.195722,
1624998074.722082,0.000000,-0.344587,-0.977360,0.195790,
1624998074.726249,0.000000,-0.344932,-0.977673,0.195857,
1624998074.730416,0.000000,-0.345315,-0.978022,0.195892,
1624998074.792917,0.000000,-0.351346,-0.984295,0.195575,
1624998074.797084,0.000000,-0.351808,-0.984783,0.195518,
1624998074.801252,0.000000,-0.352256,-0.985220,0.195524,
1624998074.805415,0.000000,-0.352679,-0.985626,0.195548,
1624998074.809577,0.000000,-0.353096,-0.985987,0.195615,
1624998074.813755,0.000000,-0.353541,-0.986287,0.195775,
1624998074.817919,0.000000,-0.353899,-0.986588,0.195840,
1624998074.822184,0.000000,-0.354289,-0.986909,0.195886,
1624998074.826258,0.000000,-0.354639,-0.987221,0.195916,
1624998074.830408,0.000000,-0.355024,-0.987538,0.195955,
1624998074.892925,0.000000,-0.361164,-0.993778,0.195317,
1624998074.897092,0.000000,-0.361588,-0.994183,0.195294,
1624998074.901265,0.000000,-0.362051,-0.994571,0.195400,
1624998074.905434,0.000000,-0.362486,-0.994928,0.195454,
1624998074.909605,0.000000,-0.362925,-0.995294,0.195496,
1624998074.913741,0.000000,-0.363392,-0.995624,0.195596,
1624998074.917940,0.000000,-0.363838,-0.995973,0.195624,
1624998074.922097,0.000000,-0.364243,-0.996297,0.195711,
1624998074.926264,0.000000,-0.364636,-0.996620,0.195741,
1624998074.930430,0.000000,-0.365029,-0.996945,0.195756,
1624998074.992924,0.000000,-0.371535,-1.002798,0.195295,
1624998074.997112,0.000000,-0.371982,-1.003206,0.195255,
1624998075.001269,0.000000,-0.372462,-1.003594,0.195260,
1624998075.005418,0.000000,-0.372937,-1.003952,0.195295,
1624998075.009590,0.000000,-0.373408,-1.004310,0.195357,
1624998075.013824,0.000000,-0.373889,-1.004651,0.195409,
1624998075.017929,0.000000,-0.374334,-1.004978,0.195460,
1624998075.022140,0.000000,-0.374734,-1.005276,0.195498,
1624998075.026257,0.000000,-0.375144,-1.005568,0.195556,
1624998075.030412,0.000000,-0.375554,-1.005869,0.195573,
1624998075.092920,0.000000,-0.382211,-1.011443,0.195072,
1624998075.097093,0.000000,-0.382676,-1.011820,0.195040,
1624998075.101266,0.000000,-0.383165,-1.012187,0.195051,
1624998075.105430,0.000000,-0.383647,-1.012530,0.195110,
1624998075.109590,0.000000,-0.384128,-1.012855,0.195175,
1624998075.113760,0.000000,-0.384578,-1.013148,0.195265,
1624998075.117923,0.000000,-0.385029,-1.013445,0.195330,
1624998075.122087,0.000000,-0.385454,-1.013722,0.195365,
1624998075.126250,0.000000,-0.385876,-1.013989,0.195400,
1624998075.130399,0.000000,-0.386328,-1.014285,0.195421,
1624998075.192920,0.000000,-0.393210,-1.019664,0.194768,
1624998075.197084,0.000000,-0.393717,-1.020026,0.194759,
1624998075.201248,0.000000,-0.394176,-1.020363,0.194751,
1624998075.205512,0.000000,-0.394653,-1.020686,0.194773,
1624998075.209574,0.000000,-0.395120,-1.020992,0.194804,
1624998075.213782,0.000000,-0.395604,-1.021289,0.194874,
1624998075.217918,0.000000,-0.396118,-1.021533,0.195013,
1624998075.222088,0.000000,-0.396596,-1.021804,0.195079,
1624998075.226241,0.000000,-0.397029,-1.022062,0.195125,
1624998075.230376,0.000000,-0.397440,-1.022307,0.195159,
1624998075.292892,0.000000,-0.404414,-1.027107,0.194712,
1624998075.297055,0.000000,-0.404925,-1.027454,0.194677,
1624998075.301262,0.000000,-0.405463,-1.027787,0.194666,
1624998075.305397,0.000000,-0.405932,-1.028105,0.194625,
1624998075.309545,0.000000,-0.406442,-1.028344,0.194751,
1624998075.313713,0.000000,-0.406904,-1.028615,0.194798,
1624998075.317891,0.000000,-0.407354,-1.028859,0.194873,
1624998075.322057,0.000000,-0.407797,-1.029109,0.194924,
1624998075.326247,0.000000,-0.408269,-1.029355,0.194990,
1624998075.330492,0.000000,-0.408708,-1.029596,0.195024,
1624998075.392998,0.000000,-0.415927,-1.034050,0.194612,
1624998075.397078,0.000000,-0.416429,-1.034371,0.194588,
1624998075.401248,0.000000,-0.416938,-1.034680,0.194575,
1624998075.405414,0.000000,-0.417452,-1.034987,0.194575,
1624998075.409623,0.000000,-0.417936,-1.035248,0.194590,
1624998075.413749,0.000000,-0.418418,-1.035493,0.194634,
1624998075.417914,0.000000,-0.418883,-1.035707,0.194708,
1624998075.422081,0.000000,-0.419359,-1.035929,0.194752,
1624998075.426200,0.000000,-0.419817,-1.036145,0.194797,
1624998075.430373,0.000000,-0.420266,-1.036360,0.194818,
1624998075.492869,0.000000,-0.427772,-1.040455,0.194585,
1624998075.497051,0.000000,-0.428297,-1.040733,0.194544,
1624998075.501203,0.000000,-0.428803,-1.040995,0.194513,
1624998075.505376,0.000000,-0.429293,-1.041245,0.194512,
1624998075.509542,0.000000,-0.429803,-1.041486,0.194542,
1624998075.513716,0.000000,-0.430315,-1.041688,0.194640,
1624998075.517884,0.000000,-0.430768,-1.041923,0.194689,
1624998075.522117,0.000000,-0.431229,-1.042136,0.194738,
1624998075.526199,0.000000,-0.431669,-1.042348,0.194772,
1624998075.530415,0.000000,-0.432132,-1.042563,0.194789,
1624998075.592919,0.000000,-0.439608,-1.046256,0.194540,
1624998075.597091,0.000000,-0.440163,-1.046540,0.194477,
1624998075.601251,0.000000,-0.440718,-1.046827,0.194433,
1624998075.605425,0.000000,-0.441269,-1.047082,0.194421,
1624998075.609583,0.000000,-0.441774,-1.047305,0.194442,
1624998075.613751,0.000000,-0.442294,-1.047530,0.194455,
1624998075.617929,0.000000,-0.442786,-1.047717,0.194527,
1624998075.622093,0.000000,-0.443276,-1.047896,0.194611,
1624998075.626309,0.000000,-0.443742,-1.048060,0.194667,
1624998075.630417,0.000000,-0.444194,-1.048230,0.194706,
1624998075.692920,0.000000,-0.451806,-1.051548,0.194530,
1624998075.697087,0.000000,-0.452334,-1.051817,0.194449,
1624998075.701243,0.000000,-0.452902,-1.052074,0.194367,
1624998075.705409,0.000000,-0.453438,-1.052322,0.194338,
1624998075.709579,0.000000,-0.453936,-1.052513,0.194384,
1624998075.713834,0.000000,-0.454478,-1.052706,0.194423,
1624998075.717937,0.000000,-0.454978,-1.052880,0.194487,
1624998075.722083,0.000000,-0.455452,-1.053038,0.194556,
1624998075.726253,0.000000,-0.455876,-1.053180,0.194621,
1624998075.730406,0.000000,-0.456362,-1.053325,0.194670,
1624998075.792917,0.000000,-0.464221,-1.056315,0.194511,
1624998075.797083,0.000000,-0.464773,-1.056542,0.194460,
1624998075.801250,0.000000,-0.465291,-1.056811,0.194378,
1624998075.805408,0.000000,-0.465848,-1.056989,0.194399,
1624998075.809568,0.000000,-0.466344,-1.057204,0.194373,
1624998075.813753,0.000000,-0.466903,-1.057340,0.194458,
1624998075.817947,0.000000,-0.467408,-1.057538,0.194458,
1624998075.822093,0.000000,-0.467975,-1.057660,0.194566,
1624998075.826249,0.000000,-0.468455,-1.057816,0.194604,
1624998075.830404,0.000000,-0.468956,-1.057904,0.194688,
1624998075.892901,0.000000,-0.476965,-1.060596,0.194439,
1624998075.897077,0.000000,-0.477557,-1.060802,0.194406,
1624998075.901243,0.000000,-0.478085,-1.061012,0.194338,
1624998075.905501,0.000000,-0.478668,-1.061189,0.194326,
1624998075.909578,0.000000,-0.479190,-1.061386,0.194304,
1624998075.913729,0.000000,-0.479719,-1.061508,0.194378,
1624998075.917898,0.000000,-0.480195,-1.061642,0.194420,
1624998075.922067,0.000000,-0.480714,-1.061732,0.194517,
1624998075.926238,0.000000,-0.481206,-1.061844,0.194596,
1624998075.930412,0.000000,-0.481715,-1.061946,0.194658,
1624998075.988711,0.000000,-0.489077,-1.064135,0.194434,
1624998075.992873,0.000000,-0.489588,-1.064329,0.194368,
1624998075.997045,0.000000,-0.490201,-1.064526,0.194319,
1624998076.001190,0.000000,-0.490822,-1.064594,0.194412,
1624998076.005369,0.000000,-0.491387,-1.064737,0.194413,
1624998076.009534,0.000000,-0.491933,-1.064916,0.194374,
1624998076.013707,0.000000,-0.492496,-1.065059,0.194418,
1624998076.017888,0.000000,-0.493017,-1.065187,0.194447,
1624998076.022042,0.000000,-0.493536,-1.065287,0.194526,
1624998076.026223,0.000000,-0.494031,-1.065371,0.194584,
1624998076.092897,0.000000,-0.502434,-1.067287,0.194503,
1624998076.097155,0.000000,-0.502996,-1.067447,0.194468,
1624998076.101220,0.000000,-0.503558,-1.067608,0.194420,
1624998076.105412,0.000000,-0.504147,-1.067770,0.194397,
1624998076.109567,0.000000,-0.504730,-1.067920,0.194368,
1624998076.113741,0.000000,-0.505335,-1.068028,0.194389,
1624998076.117911,0.000000,-0.505907,-1.068143,0.194417,
1624998076.122079,0.000000,-0.506537,-1.068299,0.194487,
1624998076.126241,0.000000,-0.507015,-1.068375,0.194484,
1624998076.130411,0.000000,-0.507513,-1.068428,0.194576,
1624998076.192858,0.000000,-0.515595,-1.069797,0.194795,
1624998076.197031,0.000000,-0.516191,-1.069934,0.194766,
1624998076.201193,0.000000,-0.516777,-1.070074,0.194718,
1624998076.205352,0.000000,-0.517346,-1.070240,0.194588,
1624998076.209522,0.000000,-0.517918,-1.070358,0.194547,
1624998076.213695,0.000000,-0.518497,-1.070473,0.194535,
1624998076.217859,0.000000,-0.519062,-1.070550,0.194543,
1624998076.222107,0.000000,-0.519624,-1.070592,0.194622,
1624998076.226191,0.000000,-0.520165,-1.070700,0.194622,
1624998076.230351,0.000000,-0.520675,-1.070747,0.194705,
1624998076.292901,0.000000,-0.528843,-1.071781,0.194856,
1624998076.297084,0.000000,-0.529456,-1.071897,0.194800,
1624998076.301244,0.000000,-0.530053,-1.072026,0.194726,
1624998076.305412,0.000000,-0.530667,-1.072141,0.194675,
1624998076.309570,0.000000,-0.531285,-1.072241,0.194631,
1624998076.313740,0.000000,-0.531895,-1.072330,0.194625,
1624998076.317908,0.000000,-0.532496,-1.072395,0.194656,
1624998076.322066,0.000000,-0.533060,-1.072417,0.194756,
1624998076.326232,0.000000,-0.533572,-1.072441,0.194821,
1624998076.330408,0.000000,-0.534069,-1.072461,0.194894,
1624998076.392912,0.000000,-0.542208,-1.073173,0.194951,
1624998076.397073,0.000000,-0.542813,-1.073246,0.194916,
1624998076.401233,0.000000,-0.543377,-1.073341,0.194850,
1624998076.405400,0.000000,-0.543962,-1.073433,0.194772,
1624998076.409571,0.000000,-0.544543,-1.073554,0.194659,
1624998076.413830,0.000000,-0.545187,-1.073632,0.194649,
1624998076.417917,0.000000,-0.545837,-1.073681,0.194613,
1624998076.422068,0.000000,-0.546437,-1.073700,0.194658,
1624998076.426244,0.000000,-0.546991,-1.073726,0.194682,
1624998076.430399,0.000000,-0.547571,-1.073733,0.194743,
1624998076.488703,0.000000,-0.555282,-1.074036,0.194905,
1624998076.492869,0.000000,-0.555909,-1.074108,0.194848,
1624998076.497046,0.000000,-0.556484,-1.074176,0.194797,
1624998076.501203,0.000000,-0.557064,-1.074255,0.194734,
1624998076.505370,0.000000,-0.557660,-1.074327,0.194662,
1624998076.509534,0.000000,-0.558236,-1.074379,0.194626,
1624998076.513722,0.000000,-0.558834,-1.074415,0.194585,
1624998076.517881,0.000000,-0.559429,-1.074430,0.194564,
1624998076.522079,0.000000,-0.560020,-1.074409,0.194638,
1624998076.526238,0.000000,-0.560611,-1.074394,0.194727,
1624998076.592903,0.000000,-0.569614,-1.074436,0.194745,
1624998076.597081,0.000000,-0.570247,-1.074470,0.194699,
1624998076.601237,0.000000,-0.570878,-1.074513,0.194636,
1624998076.605514,0.000000,-0.571512,-1.074546,0.194575,
1624998076.609579,0.000000,-0.572137,-1.074578,0.194509,
1624998076.613744,0.000000,-0.572764,-1.074602,0.194459,
1624998076.617904,0.000000,-0.573371,-1.074581,0.194480,
1624998076.622072,0.000000,-0.573979,-1.074508,0.194560,
1624998076.626228,0.000000,-0.574532,-1.074465,0.194617,
1624998076.630401,0.000000,-0.575055,-1.074429,0.194670,
1624998076.688743,0.000000,-0.582841,-1.074123,0.194711,
1624998076.692908,0.000000,-0.583403,-1.074149,0.194635,
1624998076.697072,0.000000,-0.584010,-1.074166,0.194566,
1624998076.701245,0.000000,-0.584633,-1.074195,0.194519,
1624998076.705398,0.000000,-0.585261,-1.074191,0.194460,
1624998076.709569,0.000000,-0.585855,-1.074182,0.194410,
1624998076.713736,0.000000,-0.586489,-1.074139,0.194428,
1624998076.717904,0.000000,-0.587084,-1.074098,0.194423,
1624998076.722064,0.000000,-0.587640,-1.074066,0.194446,
1624998076.726226,0.000000,-0.588199,-1.074021,0.194490,
1624998076.792908,0.000000,-0.597096,-1.073307,0.194507,
1624998076.797139,0.000000,-0.597692,-1.073279,0.194443,
1624998076.801219,0.000000,-0.598302,-1.073272,0.194358,
1624998076.805397,0.000000,-0.598939,-1.073252,0.194283,
1624998076.809571,0.000000,-0.599546,-1.073237,0.194218,
1624998076.813736,0.000000,-0.600119,-1.073200,0.194186,
1624998076.817910,0.000000,-0.600711,-1.073139,0.194201,
1624998076.822066,0.000000,-0.601263,-1.073079,0.194241,
1624998076.826229,0.000000,-0.601836,-1.072989,0.194320,
1624998076.830392,0.000000,-0.602369,-1.072890,0.194377,
1624998076.888732,0.000000,-0.609900,-1.071861,0.194479,
1624998076.892901,0.000000,-0.610460,-1.071827,0.194409,
1624998076.897074,0.000000,-0.611031,-1.071798,0.194362,
1624998076.901230,0.000000,-0.611630,-1.071764,0.194280,
1624998076.905406,0.000000,-0.612236,-1.071743,0.194203,
1624998076.909557,0.000000,-0.612819,-1.071710,0.194129,
1624998076.913728,0.000000,-0.613532,-1.071532,0.194311,
1624998076.917910,0.000000,-0.614151,-1.071427,0.194311,
1624998076.922151,0.000000,-0.614717,-1.071329,0.194332,
1624998076.926226,0.000000,-0.615257,-1.071254,0.194356,
1624998076.992900,0.000000,-0.623813,-1.069680,0.194486,
1624998076.997065,0.000000,-0.624444,-1.069574,0.194469,
1624998077.001233,0.000000,-0.625015,-1.069515,0.194405,
1624998077.005397,0.000000,-0.625583,-1.069459,0.194327,
1624998077.009564,0.000000,-0.626153,-1.069421,0.194225,
1624998077.013733,0.000000,-0.626712,-1.069373,0.194122,
1624998077.017911,0.000000,-0.627308,-1.069284,0.194073,
1624998077.022072,0.000000,-0.627908,-1.069172,0.194090,
1624998077.026242,0.000000,-0.628463,-1.069043,0.194153,
1624998077.030413,0.000000,-0.629020,-1.068897,0.194219,
1624998077.092902,0.000000,-0.636806,-1.067157,0.194352,
1624998077.097049,0.000000,-0.637398,-1.067048,0.194323,
1624998077.101218,0.000000,-0.637963,-1.066949,0.194268,
1624998077.105385,0.000000,-0.638558,-1.066845,0.194230,
1624998077.109552,0.000000,-0.639178,-1.066729,0.194172,
1624998077.113802,0.000000,-0.639803,-1.066621,0.194089,
1624998077.117900,0.000000,-0.640345,-1.066491,0.194076,
1624998077.122064,0.000000,-0.640869,-1.066368,0.194092,
1624998077.126224,0.000000,-0.641428,-1.066239,0.194084,
1624998077.130389,0.000000,-0.641969,-1.066108,0.194120,
1624998077.192895,0.000000,-0.649653,-1.064023,0.194269,
1624998077.197055,0.000000,-0.650239,-1.063899,0.194200,
1624998077.201245,0.000000,-0.650853,-1.063767,0.194151,
1624998077.205398,0.000000,-0.651419,-1.063635,0.194093,
1624998077.209576,0.000000,-0.651995,-1.063502,0.194045,
1624998077.213719,0.000000,-0.652585,-1.063360,0.194003,
1624998077.217883,0.000000,-0.653185,-1.063207,0.193972,
1624998077.222064,0.000000,-0.653753,-1.063078,0.193928,
1624998077.226224,0.000000,-0.654301,-1.062930,0.193928,
1624998077.230392,0.000000,-0.654859,-1.062768,0.193959,
