1624998004.438404,0.000000,-0.292456,-0.912651,0.196151,
1624998004.442592,0.000000,-0.292746,-0.913121,0.196217,
1624998004.446743,0.000000,-0.293056,-0.913584,0.196285,
1624998004.451041,0.000000,-0.293347,-0.914045,0.196318,
1624998004.455078,0.000000,-0.293618,-0.914474,0.196344,
1624998004.459331,0.000000,-0.293910,-0.914899,0.196429,
1624998004.463412,0.000000,-0.294167,-0.915319,0.196454,
1624998004.525911,0.000000,-0.298325,-0.923071,0.196173,
1624998004.530078,0.000000,-0.298647,-0.923607,0.196230,
1624998004.534242,0.000000,-0.298762,-0.923974,0.196004,
1624998004.538406,0.000000,-0.299254,-0.924579,0.196204,
1624998004.542577,0.000000,-0.299437,-0.924943,0.196171,
1624998004.546754,0.000000,-0.299867,-0.925498,0.196282,
1624998004.550901,0.000000,-0.300042,-0.925817,0.196253,
1624998004.555079,0.000000,-0.300462,-0.926386,0.196331,
1624998004.559306,0.000000,-0.300652,-0.926710,0.196313,
1624998004.563399,0.000000,-0.301064,-0.927273,0.196363,
1624998004.625903,0.000000,-0.305543,-0.934898,0.195838,
1624998004.630058,0.000000,-0.305892,-0.935419,0.195838,
1624998004.634223,0.000000,-0.306235,-0.935892,0.195885,
1624998004.638411,0.000000,-0.306562,-0.936348,0.195937,
1624998004.642669,0.000000,-0.306883,-0.936773,0.195998,
1624998004.646735,0.000000,-0.307199,-0.937183,0.196058,
1624998004.650903,0.000000,-0.307533,-0.937604,0.196104,
1624998004.655082,0.000000,-0.307845,-0.938021,0.196143,
1624998004.659260,0.000000,-0.308238,-0.938419,0.196284,
1624998004.663401,0.000000,-0.308554,-0.938850,0.196284,
1624998004.725896,0.000000,-0.313359,-0.946307,0.195708,
1624998004.730076,0.000000,-0.313685,-0.946785,0.195689,
1624998004.734231,0.000000,-0.314008,-0.947244,0.195676,
1624998004.738394,0.000000,-0.314499,-0.947739,0.195874,
1624998004.742563,0.000000,-0.314836,-0.948135,0.195969,
1624998004.746732,0.000000,-0.315172,-0.948540,0.196043,
1624998004.750891,0.000000,-0.315338,-0.948893,0.195884,
1624998004.755060,0.000000,-0.315535,-0.949183,0.195834,
1624998004.759232,0.000000,-0.316143,-0.949751,0.196121,
1624998004.763403,0.000000,-0.316476,-0.950174,0.196107,
1624998004.825954,0.000000,-0.321420,-0.957154,0.195582,
1624998004.830057,0.000000,-0.321789,-0.957644,0.195581,
1624998004.834304,0.000000,-0.322169,-0.958114,0.195627,
1624998004.838390,0.000000,-0.322532,-0.958536,0.195690,
1624998004.842561,0.000000,-0.322912,-0.958963,0.195735,
1624998004.846742,0.000000,-0.323278,-0.959355,0.195785,
1624998004.850891,0.000000,-0.323635,-0.959715,0.195849,
1624998004.855049,0.000000,-0.323976,-0.960078,0.195881,
1624998004.859271,0.000000,-0.324298,-0.960446,0.195879,
1624998004.863393,0.000000,-0.324591,-0.960812,0.195849,
1624998004.925886,0.000000,-0.329785,-0.967562,0.195240,
1624998004.930058,0.000000,-0.330170,-0.967988,0.195330,
1624998004.934227,0.000000,-0.330558,-0.968420,0.195337,
1624998004.938398,0.000000,-0.330941,-0.968811,0.195388,
1624998004.942560,0.000000,-0.331300,-0.969168,0.195452,
1624998004.946725,0.000000,-0.331681,-0.969575,0.195441,
1624998004.950889,0.000000,-0.332005,-0.969922,0.195481,
1624998004.955063,0.000000,-0.332470,-0.970310,0.195638,
1624998004.959254,0.000000,-0.332805,-0.970678,0.195680,
1624998004.963465,0.000000,-0.333169,-0.971060,0.195669,
1624998005.025973,0.000000,-0.338838,-0.977632,0.195179,
1624998005.030044,0.000000,-0.339217,-0.978063,0.195154,
1624998005.034222,0.000000,-0.339580,-0.978481,0.195160,
1624998005.038380,0.000000,-0.339969,-0.978867,0.195231,
1624998005.042545,0.000000,-0.340390,-0.979259,0.195280,
1624998005.046706,0.000000,-0.340790,-0.979639,0.195351,
1624998005.050884,0.000000,-0.341166,-0.979997,0.195399,
1624998005.055061,0.000000,-0.341543,-0.980332,0.195457,
1624998005.059239,0.000000,-0.341917,-0.980679,0.195487,
1624998005.063380,0.000000,-0.342514,-0.980918,0.195689,
1624998005.125888,0.000000,-0.348172,-0.987097,0.195074,
1624998005.130057,0.000000,-0.348661,-0.987508,0.195132,
1624998005.134220,0.000000,-0.349087,-0.987932,0.195139,
1624998005.138388,0.000000,-0.349505,-0.988316,0.195197,
1624998005.142552,0.000000,-0.349897,-0.988669,0.195256,
1624998005.146724,0.000000,-0.350302,-0.989017,0.195323,
1624998005.150882,0.000000,-0.350652,-0.989372,0.195298,
1624998005.155151,0.000000,-0.351074,-0.989659,0.195400,
1624998005.159318,0.000000,-0.351461,-0.989975,0.195426,
1624998005.163383,0.000000,-0.351857,-0.990288,0.195456,
1624998005.225865,0.000000,-0.357857,-0.996143,0.194994,
1624998005.230026,0.000000,-0.358286,-0.996571,0.194951,
1624998005.234234,0.000000,-0.358855,-0.996972,0.195054,
1624998005.238357,0.000000,-0.359273,-0.997343,0.195079,
1624998005.242519,0.000000,-0.359569,-0.997709,0.195013,
1624998005.246684,0.000000,-0.359993,-0.998048,0.195105,
1624998005.250939,0.000000,-0.360419,-0.998365,0.195141,
1624998005.255101,0.000000,-0.360827,-0.998686,0.195204,
1624998005.259277,0.000000,-0.361215,-0.998961,0.195271,
1624998005.263433,0.000000,-0.361590,-0.999241,0.195309,
1624998005.326027,0.000000,-0.367860,-1.004833,0.194804,
1624998005.330137,0.000000,-0.368300,-1.005219,0.194805,
1624998005.334310,0.000000,-0.368756,-1.005584,0.194806,
1624998005.338477,0.000000,-0.369219,-1.005960,0.194804,
1624998005.342733,0.000000,-0.369675,-1.006313,0.194853,
1624998005.346809,0.000000,-0.370195,-1.006649,0.194960,
1624998005.350982,0.000000,-0.370665,-1.006973,0.195020,
1624998005.355143,0.000000,-0.371076,-1.007283,0.195052,
1624998005.359310,0.000000,-0.371481,-1.007585,0.195077,
1624998005.363475,0.000000,-0.371878,-1.007860,0.195106,
1624998005.425967,0.000000,-0.378367,-1.013126,0.194778,
1624998005.430131,0.000000,-0.378821,-1.013485,0.194741,
1624998005.434302,0.000000,-0.379296,-1.013845,0.194720,
1624998005.438468,0.000000,-0.379775,-1.014205,0.194708,
1624998005.442648,0.000000,-0.380252,-1.014544,0.194730,
1624998005.446804,0.000000,-0.380748,-1.014868,0.194754,
1624998005.450973,0.000000,-0.381163,-1.015302,0.194731,
1624998005.455141,0.000000,-0.381612,-1.015592,0.194785,
1624998005.459353,0.000000,-0.382043,-1.015882,0.194829,
1624998005.463480,0.000000,-0.382459,-1.016148,0.194864,
1624998005.525967,0.000000,-0.389217,-1.021065,0.194624,
1624998005.530142,0.000000,-0.389722,-1.021392,0.194658,
1624998005.534398,0.000000,-0.390147,-1.021756,0.194558,
1624998005.538468,0.000000,-0.390620,-1.022076,0.194561,
1624998005.542647,0.000000,-0.391102,-1.022375,0.194582,
1624998005.546818,0.000000,-0.391585,-1.022671,0.194622,
1624998005.550975,0.000000,-0.392054,-1.022969,0.194668,
1624998005.555149,0.000000,-0.392542,-1.023217,0.194789,
1624998005.559315,0.000000,-0.393004,-1.023477,0.194822,
1624998005.563486,0.000000,-0.393425,-1.023713,0.194852,
1624998005.625952,0.000000,-0.400420,-1.028275,0.194684,
1624998005.630136,0.000000,-0.400889,-1.028622,0.194652,
1624998005.634291,0.000000,-0.401420,-1.028969,0.194636,
1624998005.638469,0.000000,-0.401897,-1.029322,0.194581,
1624998005.642634,0.000000,-0.402374,-1.029613,0.194604,
1624998005.646803,0.000000,-0.402855,-1.029897,0.194630,
1624998005.650971,0.000000,-0.403314,-1.030144,0.194687,
1624998005.655140,0.000000,-0.403763,-1.030388,0.194727,
1624998005.659336,0.000000,-0.404213,-1.030633,0.194765,
1624998005.663654,0.000000,-0.404677,-1.030880,0.194780,
1624998005.726042,0.000000,-0.411814,-1.035028,0.194754,
1624998005.730196,0.000000,-0.412307,-1.035311,0.194749,
1624998005.734307,0.000000,-0.412785,-1.035637,0.194662,
1624998005.738461,0.000000,-0.413284,-1.035932,0.194632,
1624998005.742623,0.000000,-0.413794,-1.036221,0.194618,
1624998005.746816,0.000000,-0.414320,-1.036474,0.194658,
1624998005.750949,0.000000,-0.414818,-1.036704,0.194730,
1624998005.755110,0.000000,-0.415353,-1.036929,0.194824,
1624998005.759270,0.000000,-0.415824,-1.037148,0.194865,
1624998005.763439,0.000000,-0.416283,-1.037336,0.194932,
1624998005.825951,0.000000,-0.423562,-1.041236,0.194868,
1624998005.830113,0.000000,-0.424092,-1.041549,0.194809,
1624998005.834308,0.000000,-0.424606,-1.041843,0.194766,
1624998005.838429,0.000000,-0.425160,-1.042155,0.194687,
1624998005.842585,0.000000,-0.425694,-1.042406,0.194712,
1624998005.846768,0.000000,-0.426208,-1.042654,0.194739,
1624998005.850934,0.000000,-0.426725,-1.042843,0.194822,
1624998005.855176,0.000000,-0.427241,-1.043045,0.194907,
1624998005.859290,0.000000,-0.427734,-1.043260,0.194956,
1624998005.863423,0.000000,-0.428210,-1.043469,0.195001,
1624998005.925956,0.000000,-0.435760,-1.047026,0.194926,
1624998005.930115,0.000000,-0.436282,-1.047303,0.194892,
1624998005.934271,0.000000,-0.436789,-1.047578,0.194856,
1624998005.938444,0.000000,-0.437314,-1.047841,0.194816,
1624998005.942593,0.000000,-0.437852,-1.048093,0.194809,
1624998005.946899,0.000000,-0.438369,-1.048321,0.194807,
1624998005.950946,0.000000,-0.438900,-1.048558,0.194825,
1624998005.955112,0.000000,-0.439443,-1.048765,0.194874,
1624998005.959271,0.000000,-0.439941,-1.048960,0.194925,
1624998005.963443,0.000000,-0.440470,-1.049134,0.195012,
1624998006.025950,0.000000,-0.448257,-1.052288,0.195117,
1624998006.030103,0.000000,-0.448788,-1.052564,0.195025,
1624998006.034223,0.000000,-0.449346,-1.052845,0.194932,
1624998006.038392,0.000000,-0.449916,-1.053104,0.194875,
1624998006.042562,0.000000,-0.450466,-1.053336,0.194837,
1624998006.046841,0.000000,-0.450999,-1.053549,0.194822,
1624998006.050900,0.000000,-0.451542,-1.053740,0.194851,
1624998006.055063,0.000000,-0.452029,-1.053934,0.194865,
1624998006.059277,0.000000,-0.452550,-1.054085,0.194951,
1624998006.063407,0.000000,-0.453071,-1.054233,0.195032,
1624998006.125924,0.000000,-0.460926,-1.057177,0.194946,
1624998006.130075,0.000000,-0.461535,-1.057388,0.194957,
1624998006.134239,0.000000,-0.462103,-1.057618,0.194870,
1624998006.138405,0.000000,-0.462744,-1.057831,0.194872,
1624998006.142566,0.000000,-0.463254,-1.058056,0.194809,
1624998006.146731,0.000000,-0.463821,-1.058267,0.194800,
1624998006.150899,0.000000,-0.464354,-1.058453,0.194799,
1624998006.155084,0.000000,-0.464922,-1.058602,0.194868,
1624998006.159241,0.000000,-0.465446,-1.058754,0.194930,
1624998006.163407,0.000000,-0.465994,-1.058879,0.195023,
1624998006.225905,0.000000,-0.474043,-1.061450,0.194839,
1624998006.230081,0.000000,-0.474632,-1.061653,0.194833,
1624998006.234313,0.000000,-0.475236,-1.061902,0.194728,
1624998006.238387,0.000000,-0.475874,-1.062091,0.194706,
1624998006.242565,0.000000,-0.476396,-1.062327,0.194650,
1624998006.246758,0.000000,-0.477000,-1.062483,0.194673,
1624998006.250893,0.000000,-0.477517,-1.062670,0.194647,
1624998006.255060,0.000000,-0.478103,-1.062764,0.194758,
1624998006.259264,0.000000,-0.478606,-1.062907,0.194808,
1624998006.263400,0.000000,-0.479085,-1.063119,0.194725,
1624998006.325897,0.000000,-0.487236,-1.065249,0.194737,
1624998006.330065,0.000000,-0.487826,-1.065433,0.194687,
1624998006.334280,0.000000,-0.488413,-1.065606,0.194617,
1624998006.338399,0.000000,-0.489038,-1.065775,0.194579,
1624998006.342601,0.000000,-0.489633,-1.065932,0.194556,
1624998006.346776,0.000000,-0.490211,-1.066059,0.194580,
1624998006.350945,0.000000,-0.490795,-1.066192,0.194604,
1624998006.355109,0.000000,-0.491371,-1.066289,0.194683,
1624998006.359280,0.000000,-0.491924,-1.066383,0.194771,
1624998006.363591,0.000000,-0.492430,-1.066475,0.194845,
1624998006.426009,0.000000,-0.500530,-1.068360,0.194668,
1624998006.430104,0.000000,-0.501140,-1.068541,0.194589,
1624998006.434273,0.000000,-0.501702,-1.068696,0.194514,
1624998006.438478,0.000000,-0.502311,-1.068841,0.194465,
1624998006.442602,0.000000,-0.502916,-1.068967,0.194451,
1624998006.446795,0.000000,-0.503495,-1.069106,0.194426,
1624998006.450927,0.000000,-0.504053,-1.069227,0.194439,
1624998006.455125,0.000000,-0.504607,-1.069318,0.194519,
1624998006.459304,0.000000,-0.505267,-1.069419,0.194617,
1624998006.463429,0.000000,-0.505754,-1.069505,0.194649,
1624998006.525928,0.000000,-0.513796,-1.070880,0.194673,
1624998006.530096,0.000000,-0.514389,-1.071029,0.194604,
1624998006.534268,0.000000,-0.514995,-1.071125,0.194612,
1624998006.538435,0.000000,-0.515578,-1.071259,0.194555,
1624998006.542603,0.000000,-0.516182,-1.071377,0.194514,
1624998006.546779,0.000000,-0.516776,-1.071469,0.194499,
1624998006.550946,0.000000,-0.517338,-1.071555,0.194504,
1624998006.555189,0.000000,-0.517898,-1.071634,0.194534,
1624998006.559315,0.000000,-0.518418,-1.071680,0.194598,
1624998006.563435,0.000000,-0.518947,-1.071713,0.194678,
1624998006.625994,0.000000,-0.526982,-1.072723,0.194705,
1624998006.630106,0.000000,-0.527599,-1.072849,0.194627,
1624998006.634274,0.000000,-0.528155,-1.072986,0.194590,
1624998006.638439,0.000000,-0.528811,-1.073066,0.194502,
1624998006.642603,0.000000,-0.529411,-1.073180,0.194421,
1624998006.646780,0.000000,-0.530011,-1.073267,0.194403,
1624998006.650925,0.000000,-0.530616,-1.073350,0.194384,
1624998006.655208,0.000000,-0.531185,-1.073400,0.194412,
1624998006.659296,0.000000,-0.531738,-1.073458,0.194452,
1624998006.663429,0.000000,-0.532273,-1.073486,0.194522,
1624998006.725935,0.000000,-0.540182,-1.074165,0.194538,
1624998006.730097,0.000000,-0.540795,-1.074245,0.194482,
1624998006.734274,0.000000,-0.541382,-1.074328,0.194464,
1624998006.738439,0.000000,-0.541943,-1.074414,0.194404,
1624998006.742599,0.000000,-0.542540,-1.074479,0.194367,
1624998006.746835,0.000000,-0.543131,-1.074538,0.194337,
1624998006.750931,0.000000,-0.543732,-1.074564,0.194337,
1624998006.755104,0.000000,-0.544297,-1.074588,0.194351,
1624998006.759267,0.000000,-0.544837,-1.074609,0.194366,
1624998006.763435,0.000000,-0.545349,-1.074617,0.194392,
1624998006.825933,0.000000,-0.553433,-1.074895,0.194489,
1624998006.830099,0.000000,-0.554047,-1.074966,0.194408,
1624998006.834265,0.000000,-0.554656,-1.075044,0.194330,
1624998006.838435,0.000000,-0.555253,-1.075089,0.194254,
1624998006.842597,0.000000,-0.555808,-1.075142,0.194188,
1624998006.846774,0.000000,-0.556384,-1.075187,0.194145,
1624998006.850931,0.000000,-0.556992,-1.075207,0.194143,
1624998006.855095,0.000000,-0.557593,-1.075220,0.194153,
1624998006.859269,0.000000,-0.558155,-1.075205,0.194220,
1624998006.863431,0.000000,-0.558702,-1.075186,0.194282,
1624998006.925930,0.000000,-0.566679,-1.075099,0.194321,
1624998006.930091,0.000000,-0.567291,-1.075111,0.194321,
1624998006.934262,0.000000,-0.567887,-1.075151,0.194265,
1624998006.938485,0.000000,-0.568483,-1.075188,0.194206,
1624998006.942596,0.000000,-0.569048,-1.075226,0.194125,
1624998006.946763,0.000000,-0.569653,-1.075256,0.194078,
1624998006.950927,0.000000,-0.570277,-1.075274,0.194046,
1624998006.955100,0.000000,-0.570866,-1.075268,0.194036,
1624998006.959267,0.000000,-0.571452,-1.075242,0.194060,
1624998006.963459,0.000000,-0.572021,-1.075191,0.194110,
1624998007.025930,0.000000,-0.580047,-1.074716,0.194311,
1624998007.030095,0.000000,-0.580676,-1.074710,0.194270,
1624998007.034267,0.000000,-0.581242,-1.074739,0.194210,
1624998007.038434,0.000000,-0.581888,-1.074738,0.194161,
1624998007.042591,0.000000,-0.582461,-1.074742,0.194100,
1624998007.046817,0.000000,-0.583079,-1.074740,0.194049,
1624998007.050929,0.000000,-0.583641,-1.074715,0.194037,
1624998007.055084,0.000000,-0.584237,-1.074678,0.194037,
1624998007.059252,0.000000,-0.584822,-1.074608,0.194079,
1624998007.063498,0.000000,-0.585390,-1.074531,0.194148,
1624998007.084256,0.000000,-0.587890,-1.074197,0.194429,
1624998007.088428,0.000000,-0.588401,-1.074133,0.194414,
1624998007.092576,0.000000,-0.588907,-1.074073,0.194417,
1624998007.096758,0.000000,-0.589432,-1.074005,0.194429,
1624998007.100930,0.000000,-0.589944,-1.073948,0.194441,
1624998007.105100,0.000000,-0.590466,-1.073905,0.194442,
1624998007.109258,0.000000,-0.591094,-1.073826,0.194478,
1624998007.113429,0.000000,-0.591595,-1.073820,0.194431,
1624998007.117585,0.000000,-0.592221,-1.073795,0.194388,
1624998007.121766,0.000000,-0.592803,-1.073807,0.194309,
1624998007.225963,0.000000,-0.606726,-1.072015,0.194561,
1624998007.230083,0.000000,-0.607356,-1.071942,0.194535,
1624998007.234264,0.000000,-0.607959,-1.071900,0.194445,
1624998007.238418,0.000000,-0.608558,-1.071850,0.194378,
1624998007.242594,0.000000,-0.609151,-1.071811,0.194334,
1624998007.246752,0.000000,-0.609720,-1.071774,0.194270,
1624998007.250927,0.000000,-0.610318,-1.071711,0.194229,
1624998007.255247,0.000000,-0.610902,-1.071627,0.194229,
1624998007.259297,0.000000,-0.611489,-1.071536,0.194231,
1624998007.263413,0.000000,-0.612055,-1.071430,0.194285,
1624998007.325787,0.000000,-0.619723,-1.069913,0.194582,
1624998007.329953,0.000000,-0.620305,-1.069861,0.194537,
1624998007.334114,0.000000,-0.620897,-1.069805,0.194488,
1624998007.338281,0.000000,-0.621482,-1.069734,0.194448,
1624998007.342437,0.000000,-0.622080,-1.069644,0.194412,
1624998007.346615,0.000000,-0.622674,-1.069573,0.194334,
1624998007.350790,0.000000,-0.623245,-1.069493,0.194285,
1624998007.354967,0.000000,-0.623827,-1.069392,0.194243,
1624998007.359148,0.000000,-0.624392,-1.069264,0.194228,
1624998007.363284,0.000000,-0.624933,-1.069147,0.194247,
1624998007.425930,0.000000,-0.632640,-1.067175,0.194632,
1624998007.430098,0.000000,-0.633184,-1.067085,0.194595,
1624998007.434261,0.000000,-0.633727,-1.066999,0.194549,
1624998007.438432,0.000000,-0.634268,-1.066933,0.194476,
1624998007.442605,0.000000,-0.634845,-1.066808,0.194460,
1624998007.446853,0.000000,-0.635395,-1.066689,0.194447,
1624998007.450952,0.000000,-0.635935,-1.066557,0.194449,
1624998007.455087,0.000000,-0.636492,-1.066460,0.194415,
1624998007.459329,0.000000,-0.637050,-1.066331,0.194403,
1624998007.463431,0.000000,-0.637581,-1.066217,0.194406,
