1624910085.483389,0.000000,0.271850,-0.954059,0.192482,
1624910085.487563,0.000000,0.271366,-0.954577,0.192684,
1624910085.491733,0.000000,0.271039,-0.955051,0.192763,
1624910085.495890,0.000000,0.270705,-0.955526,0.192833,
1624910085.500029,0.000000,0.270413,-0.955982,0.192856,
1624910085.504198,0.000000,0.270133,-0.956364,0.192918,
1624910085.508358,0.000000,0.269881,-0.956800,0.192929,
1624910085.512526,0.000000,0.269561,-0.957269,0.192915,
1624910085.516682,0.000000,0.269296,-0.957650,0.192901,
1624910085.520863,0.000000,0.268951,-0.958131,0.192889,
1624910085.583341,0.000000,0.264467,-0.965841,0.192261,
1624910085.587506,0.000000,0.264113,-0.966331,0.192319,
1624910085.591676,0.000000,0.263781,-0.966773,0.192391,
1624910085.595845,0.000000,0.263450,-0.967153,0.192486,
1624910085.600000,0.000000,0.263130,-0.967568,0.192502,
1624910085.604206,0.000000,0.262847,-0.967947,0.192557,
1624910085.608382,0.000000,0.262533,-0.968365,0.192548,
1624910085.612555,0.000000,0.262207,-0.968753,0.192556,
1624910085.616719,0.000000,0.261882,-0.969161,0.192591,
1624910085.620890,0.000000,0.261533,-0.969622,0.192618,
1624910085.683373,0.000000,0.256468,-0.977155,0.192236,
1624910085.687529,0.000000,0.256136,-0.977576,0.192284,
1624910085.691712,0.000000,0.255810,-0.977983,0.192305,
1624910085.695881,0.000000,0.255469,-0.978399,0.192344,
1624910085.700034,0.000000,0.255166,-0.978769,0.192379,
1624910085.704204,0.000000,0.254792,-0.979195,0.192417,
1624910085.708374,0.000000,0.254411,-0.979569,0.192665,
1624910085.712630,0.000000,0.254117,-0.979933,0.192704,
1624910085.716705,0.000000,0.253794,-0.980345,0.192705,
1624910085.720866,0.000000,0.253477,-0.980765,0.192706,
1624910085.783370,0.000000,0.248225,-0.987991,0.191998,
1624910085.787541,0.000000,0.247852,-0.988328,0.192331,
1624910085.791704,0.000000,0.247480,-0.988717,0.192445,
1624910085.795891,0.000000,0.247137,-0.989089,0.192517,
1624910085.800066,0.000000,0.246817,-0.989453,0.192566,
1624910085.804207,0.000000,0.246507,-0.989820,0.192588,
1624910085.808337,0.000000,0.246184,-0.990183,0.192628,
1624910085.812503,0.000000,0.245848,-0.990560,0.192636,
1624910085.816668,0.000000,0.245470,-0.990951,0.192663,
1624910085.820834,0.000000,0.245103,-0.991352,0.192682,
1624910085.883340,0.000000,0.239553,-0.998372,0.192096,
1624910085.887509,0.000000,0.239075,-0.998801,0.192182,
1624910085.891669,0.000000,0.238725,-0.999203,0.192235,
1624910085.895827,0.000000,0.238361,-0.999584,0.192291,
1624910085.899994,0.000000,0.237997,-0.999948,0.192361,
1624910085.904171,0.000000,0.237646,-1.000273,0.192443,
1624910085.908346,0.000000,0.237272,-1.000643,0.192495,
1624910085.912495,0.000000,0.236943,-1.001026,0.192478,
1624910085.916664,0.000000,0.236618,-1.001407,0.192456,
1624910085.920832,0.000000,0.236269,-1.001768,0.192467,
1624910085.983341,0.000000,0.230224,-1.008417,0.192056,
1624910085.987502,0.000000,0.229792,-1.008848,0.192086,
1624910085.991656,0.000000,0.229354,-1.009230,0.192165,
1624910085.995844,0.000000,0.228960,-1.009611,0.192213,
1624910086.000000,0.000000,0.228534,-1.009975,0.192285,
1624910086.004171,0.000000,0.228129,-1.010305,0.192357,
1624910086.008333,0.000000,0.227775,-1.010628,0.192405,
1624910086.012525,0.000000,0.227403,-1.010968,0.192426,
1624910086.016698,0.000000,0.227005,-1.011326,0.192435,
1624910086.020868,0.000000,0.226625,-1.011664,0.192465,
1624910086.083364,0.000000,0.220686,-1.018015,0.192010,
1624910086.087531,0.000000,0.220258,-1.018434,0.192024,
1624910086.091697,0.000000,0.219788,-1.018828,0.192079,
1624910086.095870,0.000000,0.219360,-1.019202,0.192104,
1624910086.100042,0.000000,0.218978,-1.019541,0.192135,
1624910086.104204,0.000000,0.218570,-1.019879,0.192184,
1624910086.108362,0.000000,0.218190,-1.020216,0.192219,
1624910086.112609,0.000000,0.217822,-1.020521,0.192260,
1624910086.116733,0.000000,0.217420,-1.020825,0.192334,
1624910086.120874,0.000000,0.217053,-1.021142,0.192359,
1624910086.183363,0.000000,0.210696,-1.027305,0.191767,
1624910086.187531,0.000000,0.210273,-1.027703,0.191758,
1624910086.191698,0.000000,0.209849,-1.028085,0.191770,
1624910086.195865,0.000000,0.209419,-1.028444,0.191798,
1624910086.200038,0.000000,0.208976,-1.028761,0.191895,
1624910086.204195,0.000000,0.208586,-1.029084,0.191946,
1624910086.208387,0.000000,0.208175,-1.029391,0.192009,
1624910086.212530,0.000000,0.208032,-1.029696,0.191856,
1624910086.216705,0.000000,0.207636,-1.030007,0.191878,
1624910086.220871,0.000000,0.207236,-1.030335,0.191891,
1624910086.283362,0.000000,0.200620,-1.036111,0.191462,
1624910086.287538,0.000000,0.200174,-1.036484,0.191450,
1624910086.291702,0.000000,0.199728,-1.036824,0.191499,
1624910086.295864,0.000000,0.199274,-1.037142,0.191531,
1624910086.300029,0.000000,0.198802,-1.037473,0.191610,
1624910086.304197,0.000000,0.198238,-1.037657,0.191928,
1624910086.308415,0.000000,0.197802,-1.037960,0.191971,
1624910086.312579,0.000000,0.197482,-1.038383,0.191791,
1624910086.316751,0.000000,0.197056,-1.038687,0.191830,
1624910086.320902,0.000000,0.196656,-1.038977,0.191831,
1624910086.383395,0.000000,0.189695,-1.044314,0.191602,
1624910086.387563,0.000000,0.189241,-1.044665,0.191589,
1624910086.391717,0.000000,0.188771,-1.045019,0.191583,
1624910086.395906,0.000000,0.188318,-1.045357,0.191584,
1624910086.400074,0.000000,0.187871,-1.045665,0.191624,
1624910086.404250,0.000000,0.187449,-1.045946,0.191690,
1624910086.408404,0.000000,0.187005,-1.046234,0.191753,
1624910086.412554,0.000000,0.186565,-1.046504,0.191823,
1624910086.416730,0.000000,0.186140,-1.046769,0.191882,
1624910086.420901,0.000000,0.185709,-1.047030,0.191916,
1624910086.483406,0.000000,0.178689,-1.052060,0.191690,
1624910086.487577,0.000000,0.178218,-1.052417,0.191628,
1624910086.491738,0.000000,0.177722,-1.052776,0.191577,
1624910086.495904,0.000000,0.177269,-1.053109,0.191544,
1624910086.500098,0.000000,0.176802,-1.053422,0.191557,
1624910086.504237,0.000000,0.176345,-1.053708,0.191600,
1624910086.508409,0.000000,0.175884,-1.053972,0.191658,
1624910086.512683,0.000000,0.175451,-1.054239,0.191686,
1624910086.516728,0.000000,0.175006,-1.054505,0.191719,
1624910086.520906,0.000000,0.174568,-1.054773,0.191708,
1624910086.583395,0.000000,0.167187,-1.059372,0.191658,
1624910086.587587,0.000000,0.166652,-1.059679,0.191689,
1624910086.591743,0.000000,0.166120,-1.059993,0.191684,
1624910086.595908,0.000000,0.165639,-1.060293,0.191683,
1624910086.600072,0.000000,0.165130,-1.060574,0.191730,
1624910086.604240,0.000000,0.164646,-1.060840,0.191791,
1624910086.608407,0.000000,0.164195,-1.061085,0.191847,
1624910086.612572,0.000000,0.163740,-1.061319,0.191908,
1624910086.616745,0.000000,0.163294,-1.061545,0.191977,
1624910086.620897,0.000000,0.162859,-1.061773,0.192022,
1624910086.683403,0.000000,0.155506,-1.066070,0.191782,
1624910086.687556,0.000000,0.155007,-1.066424,0.191674,
1624910086.691730,0.000000,0.154481,-1.066768,0.191616,
1624910086.695906,0.000000,0.153932,-1.067057,0.191632,
1624910086.700069,0.000000,0.153395,-1.067315,0.191679,
1624910086.704230,0.000000,0.152829,-1.067577,0.191768,
1624910086.708400,0.000000,0.152315,-1.067808,0.191874,
1624910086.712570,0.000000,0.151857,-1.068011,0.191949,
1624910086.716748,0.000000,0.151410,-1.068217,0.191974,
1624910086.720899,0.000000,0.150949,-1.068422,0.192012,
1624910086.783374,0.000000,0.143518,-1.072415,0.191760,
1624910086.787530,0.000000,0.143001,-1.072740,0.191671,
1624910086.791694,0.000000,0.142459,-1.073057,0.191587,
1624910086.795890,0.000000,0.141914,-1.073359,0.191543,
1624910086.800041,0.000000,0.141605,-1.073703,0.191353,
1624910086.804200,0.000000,0.140762,-1.073878,0.191632,
1624910086.808377,0.000000,0.140492,-1.074181,0.191369,
1624910086.812538,0.000000,0.139701,-1.074306,0.191807,
1624910086.816700,0.000000,0.139244,-1.074515,0.191856,
1624910086.820868,0.000000,0.138781,-1.074695,0.191893,
1624910086.883406,0.000000,0.130979,-1.078280,0.191766,
1624910086.887568,0.000000,0.130430,-1.078573,0.191679,
1624910086.891735,0.000000,0.129871,-1.078862,0.191624,
1624910086.895901,0.000000,0.129290,-1.079116,0.191607,
1624910086.900082,0.000000,0.128756,-1.079391,0.191589,
1624910086.904235,0.000000,0.128211,-1.079608,0.191637,
1624910086.908405,0.000000,0.127677,-1.079807,0.191711,
1624910086.912648,0.000000,0.127167,-1.080000,0.191729,
1624910086.916738,0.000000,0.126688,-1.080152,0.191818,
1624910086.920913,0.000000,0.126209,-1.080314,0.191879,
1624910086.983397,0.000000,0.118263,-1.083639,0.191657,
1624910086.987559,0.000000,0.117715,-1.083891,0.191612,
1624910086.991735,0.000000,0.117177,-1.084138,0.191558,
1624910086.995905,0.000000,0.116631,-1.084378,0.191541,
1624910087.000068,0.000000,0.116056,-1.084593,0.191545,
1624910087.004230,0.000000,0.115489,-1.084779,0.191620,
1624910087.008400,0.000000,0.114944,-1.084957,0.191682,
1624910087.012574,0.000000,0.114698,-1.085142,0.191638,
1624910087.016736,0.000000,0.114214,-1.085299,0.191694,
1624910087.020918,0.000000,0.113474,-1.085407,0.191884,
1624910087.083395,0.000000,0.105595,-1.088492,0.191522,
1624910087.087557,0.000000,0.105015,-1.088735,0.191466,
1624910087.091728,0.000000,0.104447,-1.088948,0.191440,
1624910087.095900,0.000000,0.103874,-1.089180,0.191376,
1624910087.100062,0.000000,0.103298,-1.089356,0.191407,
1624910087.104229,0.000000,0.102467,-1.089441,0.191648,
1624910087.108399,0.000000,0.102131,-1.089697,0.191502,
1624910087.112575,0.000000,0.101627,-1.089855,0.191536,
1624910087.116725,0.000000,0.101102,-1.089970,0.191642,
1624910087.120888,0.000000,0.100593,-1.090093,0.191703,
1624910087.183399,0.000000,0.092137,-1.092676,0.191625,
1624910087.187574,0.000000,0.091655,-1.092898,0.191530,
1624910087.191741,0.000000,0.091107,-1.093077,0.191480,
1624910087.195909,0.000000,0.090531,-1.093238,0.191478,
1624910087.200075,0.000000,0.089947,-1.093384,0.191536,
1624910087.204262,0.000000,0.089373,-1.093510,0.191634,
1624910087.208400,0.000000,0.088787,-1.093625,0.191738,
1624910087.212574,0.000000,0.088279,-1.093738,0.191795,
1624910087.216733,0.000000,0.087729,-1.093856,0.191876,
1624910087.220910,0.000000,0.087229,-1.093982,0.191895,
1624910087.283359,0.000000,0.078811,-1.096301,0.191551,
1624910087.287530,0.000000,0.078238,-1.096480,0.191492,
1624910087.291689,0.000000,0.077658,-1.096636,0.191473,
1624910087.295860,0.000000,0.077074,-1.096770,0.191504,
1624910087.300027,0.000000,0.076498,-1.096903,0.191541,
1624910087.304190,0.000000,0.075951,-1.097023,0.191606,
1624910087.308353,0.000000,0.075412,-1.097123,0.191673,
1624910087.312610,0.000000,0.074921,-1.097226,0.191694,
1624910087.316688,0.000000,0.074392,-1.097301,0.191771,
1624910087.320910,0.000000,0.073873,-1.097396,0.191791,
1624910087.383383,0.000000,0.065606,-1.099262,0.191574,
1624910087.387556,0.000000,0.065006,-1.099326,0.191735,
1624910087.391721,0.000000,0.064440,-1.099437,0.191723,
1624910087.395885,0.000000,0.063880,-1.099544,0.191703,
1624910087.400053,0.000000,0.063295,-1.099639,0.191736,
1624910087.404221,0.000000,0.062797,-1.099798,0.191570,
1624910087.408395,0.000000,0.062241,-1.099868,0.191642,
1624910087.412557,0.000000,0.061742,-1.099945,0.191700,
1624910087.416773,0.000000,0.061118,-1.099911,0.192020,
1624910087.420884,0.000000,0.060604,-1.099980,0.192074,
1624910087.483391,0.000000,0.052263,-1.101535,0.191824,
1624910087.487558,0.000000,0.051702,-1.101673,0.191742,
1624910087.491730,0.000000,0.051167,-1.101904,0.191410,
1624910087.495879,0.000000,0.050526,-1.102003,0.191387,
1624910087.500062,0.000000,0.049946,-1.102080,0.191407,
1624910087.504227,0.000000,0.049400,-1.102125,0.191470,
1624910087.508411,0.000000,0.048793,-1.102080,0.191813,
1624910087.512566,0.000000,0.048342,-1.102210,0.191673,
1624910087.516724,0.000000,0.047824,-1.102247,0.191730,
1624910087.520886,0.000000,0.047242,-1.102194,0.192021,
1624910087.583382,0.000000,0.038886,-1.103397,0.191618,
1624910087.587549,0.000000,0.038287,-1.103507,0.191560,
1624910087.591735,0.000000,0.037689,-1.103588,0.191535,
1624910087.595900,0.000000,0.037082,-1.103669,0.191529,
1624910087.600054,0.000000,0.036486,-1.103748,0.191550,
1624910087.604223,0.000000,0.035829,-1.103692,0.191828,
1624910087.608391,0.000000,0.035286,-1.103744,0.191857,
1624910087.612556,0.000000,0.034804,-1.103840,0.191719,
1624910087.616737,0.000000,0.034215,-1.103779,0.192001,
1624910087.620901,0.000000,0.033778,-1.103891,0.191827,
1624910087.683392,0.000000,0.025381,-1.104531,0.191913,
1624910087.687575,0.000000,0.024769,-1.104586,0.191924,
1624910087.691729,0.000000,0.024211,-1.104679,0.191856,
1624910087.695887,0.000000,0.023636,-1.104749,0.191777,
1624910087.700055,0.000000,0.023063,-1.104818,0.191721,
1624910087.704218,0.000000,0.022454,-1.104824,0.191800,
1624910087.708393,0.000000,0.021849,-1.104834,0.191820,
1624910087.712637,0.000000,0.021284,-1.104853,0.191860,
1624910087.716715,0.000000,0.020759,-1.104850,0.191933,
1624910087.720894,0.000000,0.020253,-1.104872,0.191971,
1624910087.783384,0.000000,0.011925,-1.105140,0.191954,
1624910087.787555,0.000000,0.011346,-1.105184,0.191917,
1624910087.791714,0.000000,0.010733,-1.105236,0.191855,
1624910087.795889,0.000000,0.010140,-1.105309,0.191759,
1624910087.800059,0.000000,0.009533,-1.105307,0.191733,
1624910087.804225,0.000000,0.008948,-1.105305,0.191744,
1624910087.808376,0.000000,0.008369,-1.105316,0.191755,
1624910087.812585,0.000000,0.007786,-1.105306,0.191831,
1624910087.816727,0.000000,0.007274,-1.105270,0.191906,
1624910087.820890,0.000000,0.006754,-1.105237,0.192006,
1624910087.883415,0.000000,-0.001669,-1.105205,0.191925,
1624910087.887558,0.000000,-0.002227,-1.105250,0.191862,
1624910087.891717,0.000000,-0.002807,-1.105242,0.191827,
1624910087.895885,0.000000,-0.003534,-1.105200,0.191974,
1624910087.900054,0.000000,-0.004098,-1.105220,0.191915,
1624910087.904220,0.000000,-0.004690,-1.105210,0.191877,
1624910087.908370,0.000000,-0.005277,-1.105200,0.191862,
1624910087.912553,0.000000,-0.005865,-1.105166,0.191900,
1624910087.916725,0.000000,-0.006448,-1.105121,0.191984,
1624910087.920882,0.000000,-0.007001,-1.105074,0.192047,
1624910087.983385,0.000000,-0.015239,-1.104573,0.192115,
1624910087.987559,0.000000,-0.015884,-1.104582,0.192056,
1624910087.991722,0.000000,-0.016510,-1.104590,0.192006,
1624910087.995894,0.000000,-0.017141,-1.104582,0.191969,
1624910088.000066,0.000000,-0.017752,-1.104570,0.191931,
1624910088.004213,0.000000,-0.018346,-1.104545,0.191917,
1624910088.008375,0.000000,-0.018945,-1.104465,0.191985,
1624910088.012561,0.000000,-0.019489,-1.104418,0.192004,
1624910088.016737,0.000000,-0.020029,-1.104372,0.192027,
1624910088.020903,0.000000,-0.020558,-1.104350,0.192090,
1624910088.083386,0.000000,-0.028691,-1.103471,0.192105,
1624910088.087555,0.000000,-0.029269,-1.103440,0.192101,
1624910088.091729,0.000000,-0.029851,-1.103444,0.192023,
1624910088.095880,0.000000,-0.030471,-1.103393,0.191994,
1624910088.100050,0.000000,-0.031054,-1.103343,0.191975,
1624910088.104203,0.000000,-0.031623,-1.103292,0.191955,
1624910088.108380,0.000000,-0.032203,-1.103220,0.191950,
1624910088.112642,0.000000,-0.032794,-1.103151,0.191958,
1624910088.116721,0.000000,-0.033356,-1.103078,0.192002,
1624910088.120880,0.000000,-0.033844,-1.103031,0.192123,
1624910088.183378,0.000000,-0.041937,-1.101752,0.192210,
1624910088.187550,0.000000,-0.042554,-1.101696,0.192126,
1624910088.191722,0.000000,-0.043165,-1.101636,0.192096,
1624910088.195881,0.000000,-0.043739,-1.101595,0.192044,
1624910088.200060,0.000000,-0.044333,-1.101555,0.191996,
1624910088.204215,0.000000,-0.044917,-1.101495,0.191948,
1624910088.208375,0.000000,-0.045524,-1.101428,0.191910,
1624910088.212581,0.000000,-0.046086,-1.101343,0.191890,
1624910088.216720,0.000000,-0.046647,-1.101249,0.191894,
1624910088.220884,0.000000,-0.047202,-1.101153,0.191910,
1624910088.283388,0.000000,-0.055028,-1.099544,0.192268,
1624910088.287551,0.000000,-0.055665,-1.099439,0.192242,
1624910088.291718,0.000000,-0.056279,-1.099375,0.192168,
1624910088.295880,0.000000,-0.056922,-1.099254,0.192152,
1624910088.300048,0.000000,-0.057533,-1.099192,0.192015,
1624910088.304213,0.000000,-0.058148,-1.099110,0.191962,
1624910088.308382,0.000000,-0.058745,-1.099000,0.191937,
1624910088.312550,0.000000,-0.059345,-1.098868,0.191929,
1624910088.316709,0.000000,-0.059903,-1.098752,0.191945,
1624910088.320882,0.000000,-0.060429,-1.098634,0.191992,
1624910088.383378,0.000000,-0.068422,-1.096658,0.192270,
1624910088.387548,0.000000,-0.069013,-1.096569,0.192193,
1624910088.391713,0.000000,-0.069641,-1.096436,0.192183,
1624910088.395884,0.000000,-0.070255,-1.096341,0.192103,
1624910088.400048,0.000000,-0.070831,-1.096264,0.191995,
1624910088.404224,0.000000,-0.071432,-1.096131,0.191957,
1624910088.408374,0.000000,-0.072004,-1.096007,0.191910,
1624910088.412550,0.000000,-0.072553,-1.095886,0.191884,
1624910088.416709,0.000000,-0.073096,-1.095737,0.191902,
1624910088.420882,0.000000,-0.073647,-1.095599,0.191920,
