1624910082.000000,394405365.000000,0.172162,-0.085286,-0.003680,0.000765,0.029754,-0.301523,0.952994,0.121523,-0.026014,0.025164,-0.006339,-0.303103,-0.455124,
1624910082.000000,484459877.000000,0.181194,-0.094327,-0.004639,0.001506,0.030508,-0.321139,0.946539,0.118305,-0.024011,0.003850,0.039399,-0.085069,-0.408408,
1624910082.000000,489464045.000000,0.181590,-0.094775,-0.004657,0.001354,0.030198,-0.322102,0.946222,0.114898,-0.021747,-0.002629,-0.023254,-0.175363,-0.414584,
1624910082.000000,494467020.000000,0.181974,-0.095203,-0.004723,0.001123,0.029715,-0.323106,0.945895,0.111304,-0.019494,-0.010512,0.002599,-0.239907,-0.429697,
1624910082.000000,499470234.000000,0.182347,-0.095610,-0.004824,0.000976,0.029198,-0.324136,0.945559,0.107612,-0.017250,-0.018127,0.045267,-0.134626,-0.441313,
1624910082.000000,504473209.000000,0.182831,-0.096146,-0.004742,0.001031,0.029012,-0.325179,0.945207,0.123854,-0.020333,0.000628,0.061370,-0.018050,-0.428694,
1624910082.000000,509476185.000000,0.183363,-0.097296,-0.004062,0.000985,0.029126,-0.326202,0.944851,0.142329,-0.025747,0.022654,0.013557,0.062833,-0.416768,
1624910082.000000,514479160.000000,0.183851,-0.097839,-0.004003,0.001028,0.029379,-0.327204,0.944496,0.145024,-0.025192,0.023760,-0.004019,0.140380,-0.436991,
1624910082.000000,519482136.000000,0.184387,-0.098349,-0.004149,0.001113,0.029711,-0.328256,0.944121,0.149498,-0.018617,0.002906,-0.005700,0.116242,-0.445698,
1624910082.000000,524485111.000000,0.184925,-0.098888,-0.004187,0.001139,0.029944,-0.329304,0.943748,0.153063,-0.016228,-0.001444,-0.001732,0.090254,-0.445547,
1624910082.000000,529488325.000000,0.185482,-0.099429,-0.004246,0.001161,0.030099,-0.330356,0.943375,0.156654,-0.013822,-0.005675,-0.006777,0.011452,-0.443503,
1624910082.000000,574516296.000000,0.189538,-0.103745,-0.004145,0.001432,0.030622,-0.339826,0.939989,0.134560,-0.030539,0.048778,0.055877,0.165212,-0.434862,
1624910082.000000,579519272.000000,0.189967,-0.104074,-0.004067,0.001624,0.030892,-0.340822,0.939619,0.119251,-0.026478,0.042023,0.087501,-0.008831,-0.411558,
1624910082.000000,584522963.000000,0.190345,-0.104558,-0.003904,0.001740,0.030601,-0.341784,0.939279,0.114523,-0.026242,0.040088,0.079582,-0.143039,-0.411296,
1624910082.000000,589526176.000000,0.190703,-0.105025,-0.003740,0.001685,0.030190,-0.342774,0.938931,0.109612,-0.026035,0.038882,0.019536,-0.162893,-0.422195,
1624910082.000000,594529152.000000,0.191131,-0.105518,-0.003621,0.001496,0.029816,-0.343764,0.938582,0.118813,-0.022000,0.032771,-0.034708,-0.169045,-0.421042,
1624910082.000000,599531889.000000,0.191524,-0.105986,-0.003500,0.001258,0.029441,-0.344760,0.938228,0.119437,-0.020267,0.030462,0.013836,-0.163894,-0.432718,
1624910082.000000,604535103.000000,0.191925,-0.106452,-0.003385,0.001244,0.029102,-0.345790,0.937860,0.120134,-0.018513,0.028359,0.074186,-0.064559,-0.437093,
1624910082.000000,609538078.000000,0.192468,-0.107232,-0.004374,0.001234,0.029054,-0.346841,0.937473,0.137185,-0.017354,0.007523,0.049632,0.072339,-0.426363,
1624910082.000000,614541054.000000,0.192946,-0.107751,-0.004375,0.001345,0.029278,-0.347836,0.937097,0.142164,-0.015808,0.006273,-0.001749,0.108749,-0.423158,
1624910082.000000,619544268.000000,0.193442,-0.108278,-0.004393,0.001357,0.029518,-0.348835,0.936718,0.146850,-0.014253,0.004499,-0.027325,0.087098,-0.433792,
1624910082.000000,664572239.000000,0.197375,-0.113475,-0.004955,0.001121,0.030177,-0.358306,0.933116,0.143484,-0.025379,0.019371,0.086408,0.113287,-0.462773,
1624910082.000000,669575214.000000,0.197823,-0.114055,-0.004861,0.001452,0.030376,-0.359354,0.932706,0.143590,-0.027317,0.027674,0.095644,0.094105,-0.436905,
1624910082.000000,674578190.000000,0.198219,-0.114586,-0.004741,0.001678,0.030529,-0.360373,0.932307,0.132928,-0.027639,0.033965,0.068330,0.145662,-0.432735,
1624910082.000000,679581404.000000,0.198665,-0.115281,-0.004642,0.001984,0.030920,-0.361350,0.931915,0.129414,-0.030487,0.030896,0.055759,0.102750,-0.418972,
1624910082.000000,684585094.000000,0.199039,-0.115830,-0.004515,0.002096,0.030869,-0.362306,0.931545,0.125829,-0.031818,0.033991,0.077939,-0.104556,-0.400719,
1624910082.000000,689588308.000000,0.199429,-0.116324,-0.004588,0.002080,0.030365,-0.363258,0.931191,0.122676,-0.025936,0.012684,0.060271,-0.247882,-0.417711,
1624910082.000000,694591284.000000,0.199787,-0.116827,-0.004569,0.001883,0.029778,-0.364262,0.930818,0.118977,-0.024933,0.007664,-0.012414,-0.200476,-0.437057,
1624910082.000000,699594259.000000,0.200136,-0.117317,-0.004585,0.001647,0.029448,-0.365274,0.930433,0.115639,-0.023937,0.001861,-0.024398,-0.129699,-0.429588,
1624910082.000000,704597473.000000,0.200567,-0.117886,-0.004527,0.001525,0.029187,-0.366256,0.930055,0.130321,-0.024053,0.010395,0.042833,-0.083564,-0.414614,
1624910082.000000,709600210.000000,0.200971,-0.118425,-0.004507,0.001629,0.029052,-0.367227,0.929676,0.134191,-0.023479,0.010333,0.082562,0.033969,-0.420926,
1624910082.000000,769637108.000000,0.207168,-0.124646,-0.005552,0.001443,0.029914,-0.379640,0.924649,0.143490,-0.015886,0.021612,0.101729,0.130045,-0.474321,
1624910082.000000,774641037.000000,0.207622,-0.125217,-0.005458,0.001759,0.030185,-0.380712,0.924199,0.143475,-0.019098,0.031603,0.064402,0.191590,-0.437158,
1624910082.000000,779643059.000000,0.207517,-0.126137,-0.005019,0.002054,0.030554,-0.381648,0.923800,0.141054,-0.033492,0.058983,0.029897,0.162561,-0.420841,
1624910082.000000,784647226.000000,0.207835,-0.126562,-0.005073,0.002214,0.030739,-0.382619,0.923392,0.121614,-0.025743,0.031974,0.067183,0.022406,-0.409394,
1624910082.000000,789650202.000000,0.208172,-0.127078,-0.004952,0.002325,0.030503,-0.383552,0.923012,0.115729,-0.025562,0.030381,0.100503,-0.161896,-0.398559,
1624910082.000000,794653416.000000,0.208484,-0.127570,-0.004826,0.002277,0.029916,-0.384500,0.922637,0.109439,-0.025407,0.029742,0.052659,-0.245092,-0.420935,
1624910082.000000,799656153.000000,0.208875,-0.128092,-0.004760,0.002046,0.029410,-0.385502,0.922236,0.118900,-0.020204,0.022430,-0.044450,-0.176013,-0.442380,
1624910082.000000,804659128.000000,0.209229,-0.128585,-0.004688,0.001756,0.029151,-0.386519,0.921819,0.118899,-0.018028,0.019746,-0.033225,-0.110948,-0.439166,
1624910082.000000,809662342.000000,0.210105,-0.129244,-0.005676,0.001528,0.028815,-0.387534,0.921404,0.133642,-0.009221,-0.017124,0.064029,-0.055200,-0.410410,
1624910082.000000,814665318.000000,0.210588,-0.129857,-0.005660,0.001693,0.028733,-0.388475,0.921010,0.146754,-0.011897,-0.006314,0.081489,0.061328,-0.412290,
1624910082.000000,859693050.000000,0.214821,-0.135358,-0.006654,0.001559,0.030190,-0.397587,0.917066,0.152825,-0.003762,-0.015761,-0.042725,-0.136607,-0.437940,
1624910082.000000,864696026.000000,0.215285,-0.135959,-0.006660,0.001374,0.029816,-0.398616,0.916632,0.151408,-0.010757,-0.000282,0.054430,-0.137430,-0.464526,
1624910082.000000,869699240.000000,0.215755,-0.136552,-0.006696,0.001484,0.029624,-0.399728,0.916154,0.150534,-0.013048,0.004748,0.095227,0.060050,-0.496603,
1624910082.000000,874702215.000000,0.216219,-0.137157,-0.006695,0.001790,0.029933,-0.400850,0.915653,0.150306,-0.015333,0.010729,0.046125,0.262772,-0.461654,
1624910082.000000,879706144.000000,0.216338,-0.138218,-0.005744,0.002233,0.030479,-0.401805,0.915215,0.138528,-0.022699,0.031467,0.037134,0.215772,-0.426061,
1624910082.000000,884709120.000000,0.216723,-0.138804,-0.005614,0.002476,0.030700,-0.402765,0.914785,0.135056,-0.023369,0.035165,0.099111,0.044202,-0.406002,
1624910082.000000,889712095.000000,0.217094,-0.139381,-0.005460,0.002649,0.030553,-0.403693,0.914380,0.131504,-0.024055,0.039247,0.068716,-0.084906,-0.406913,
1624910082.000000,894715071.000000,0.217439,-0.139866,-0.005438,0.002567,0.030185,-0.404654,0.913968,0.121523,-0.019354,0.026362,0.034978,-0.201378,-0.430454,
1624910082.000000,899718285.000000,0.217771,-0.140370,-0.005351,0.002345,0.029616,-0.405650,0.913545,0.115723,-0.018387,0.023764,-0.005994,-0.263006,-0.431621,
1624910082.000000,904721260.000000,0.218085,-0.140849,-0.005282,0.002027,0.029080,-0.406640,0.913124,0.109794,-0.017451,0.020585,-0.001309,-0.199592,-0.442068,
1624910082.000000,964759111.000000,0.224174,-0.149520,-0.007486,0.001866,0.030170,-0.418550,0.907691,0.156778,-0.009158,-0.012634,0.016733,-0.081532,-0.447334,
1624910082.000000,969762325.000000,0.224639,-0.150140,-0.007616,0.001901,0.029928,-0.419594,0.907216,0.155140,-0.008985,-0.014704,0.083687,-0.036748,-0.466549,
1624910082.000000,974765062.000000,0.225090,-0.150857,-0.007414,0.002075,0.029954,-0.420675,0.906714,0.159859,-0.018139,0.021507,0.056682,0.134142,-0.482505,
1624910082.000000,979768038.000000,0.226165,-0.151851,-0.007526,0.002429,0.030267,-0.421700,0.906227,0.166735,-0.021841,0.042149,0.065981,0.239433,-0.461266,
1624910082.000000,984771252.000000,0.226625,-0.152572,-0.007332,0.002792,0.030658,-0.422695,0.905749,0.167163,-0.024754,0.052939,0.080190,0.140044,-0.413171,
1624910082.000000,989774227.000000,0.227010,-0.153049,-0.007443,0.002964,0.030682,-0.423600,0.905325,0.144988,-0.015134,0.025782,0.056652,-0.055400,-0.387524,
1624910082.000000,994777203.000000,0.227415,-0.153648,-0.007356,0.002893,0.030354,-0.424493,0.904918,0.138998,-0.014363,0.024788,0.025734,-0.180630,-0.404552,
1624910082.000000,999779940.000000,0.227802,-0.154220,-0.007276,0.002673,0.029835,-0.425443,0.904489,0.132912,-0.013600,0.023362,0.023483,-0.262947,-0.429205,
1624910083.000000,4783154.000000,0.228237,-0.154851,-0.007232,0.002418,0.029196,-0.426429,0.904047,0.142483,-0.013025,0.018443,0.031104,-0.252782,-0.436653,
1624910083.000000,9786129.000000,0.228622,-0.155194,-0.007958,0.002097,0.028630,-0.427359,0.903626,0.143845,-0.008437,0.002818,0.011986,-0.127638,-0.436550,
1624910083.000000,54815292.000000,0.232378,-0.161250,-0.009103,0.002573,0.029991,-0.436288,0.899303,0.162886,-0.001051,-0.021466,-0.044472,0.125885,-0.440742,
1624910083.000000,59818268.000000,0.232868,-0.161885,-0.009267,0.002529,0.030265,-0.437271,0.898817,0.162035,-0.000569,-0.022882,-0.041569,0.052662,-0.441706,
1624910083.000000,64821243.000000,0.233313,-0.162535,-0.009310,0.002442,0.030285,-0.438267,0.898331,0.158580,-0.006955,-0.007074,-0.006150,-0.060817,-0.442876,
1624910083.000000,69824219.000000,0.233764,-0.163181,-0.009377,0.002364,0.030125,-0.439271,0.897846,0.156986,-0.009226,-0.001230,0.035277,-0.027569,-0.455535,
1624910083.000000,74827194.000000,0.234201,-0.163830,-0.009412,0.002439,0.030068,-0.440311,0.897339,0.155513,-0.011491,0.004880,0.055705,-0.014748,-0.461031,
1624910083.000000,79830170.000000,0.233455,-0.164497,-0.008788,0.002576,0.029931,-0.441259,0.896877,0.146999,-0.026277,0.031304,0.106476,0.128724,-0.467153,
1624910083.000000,84832907.000000,0.233795,-0.165115,-0.008749,0.002996,0.030246,-0.442305,0.896350,0.141949,-0.025798,0.030225,0.077374,0.185788,-0.449262,
1624910083.000000,89836121.000000,0.234125,-0.165759,-0.008613,0.003210,0.030474,-0.443256,0.895871,0.139370,-0.027352,0.036598,0.046694,0.070239,-0.394822,
1624910083.000000,94839096.000000,0.234438,-0.166395,-0.008446,0.003244,0.030357,-0.444118,0.895448,0.136272,-0.028944,0.042746,0.024940,-0.174780,-0.384992,
1624910083.000000,99842072.000000,0.234741,-0.166941,-0.008405,0.002971,0.029760,-0.445016,0.895023,0.125098,-0.022235,0.025881,0.038204,-0.262274,-0.413957,
1624910083.000000,149768591.000000,0.237174,-0.172312,-0.008107,0.002738,0.029348,-0.454731,0.890141,0.148900,-0.006437,0.004476,-0.015250,0.039290,-0.451156,
1624910083.000000,154772520.000000,0.237588,-0.172935,-0.008145,0.002762,0.029587,-0.455723,0.889625,0.149729,-0.004811,0.002858,-0.005425,0.167342,-0.440492,
1624910083.000000,159775734.000000,0.237975,-0.173548,-0.008200,0.002944,0.029997,-0.456693,0.889114,0.146773,-0.006255,-0.000502,-0.017456,0.138789,-0.435099,
1624910083.000000,164778471.000000,0.238375,-0.174160,-0.008248,0.002904,0.030190,-0.457655,0.888612,0.145988,-0.005870,-0.001537,-0.040434,0.009565,-0.431968,
1624910083.000000,169781446.000000,0.238772,-0.174769,-0.008299,0.002774,0.030119,-0.458622,0.888116,0.145049,-0.005488,-0.003052,0.005504,-0.106594,-0.445708,
1624910083.000000,174784660.000000,0.238359,-0.175597,-0.008009,0.002812,0.029820,-0.459573,0.887635,0.133271,-0.024543,0.031735,0.060107,-0.011387,-0.472363,
1624910083.000000,179787636.000000,0.238635,-0.176209,-0.007851,0.003012,0.029882,-0.460632,0.887083,0.130581,-0.027701,0.042084,0.088628,0.078365,-0.469257,
1624910083.000000,184790611.000000,0.238896,-0.176829,-0.007640,0.003287,0.029943,-0.461658,0.886547,0.128256,-0.030856,0.052620,0.103665,0.097353,-0.449959,
1624910083.000000,189793587.000000,0.239156,-0.177356,-0.007635,0.003585,0.030121,-0.462640,0.886027,0.118019,-0.023542,0.029121,0.051586,0.133870,-0.430809,
1624910083.000000,194797277.000000,0.239399,-0.177902,-0.007537,0.003704,0.030250,-0.463559,0.885542,0.112508,-0.022581,0.026419,0.025582,-0.037185,-0.392525,
1624910083.000000,289855480.000000,0.244704,-0.189275,-0.007065,0.003989,0.030075,-0.481872,0.875716,0.119671,-0.025034,0.046889,0.079951,0.062213,-0.428586,
1624910083.000000,294859648.000000,0.244924,-0.189854,-0.006834,0.004127,0.029977,-0.482796,0.875210,0.116097,-0.026601,0.052834,0.055057,-0.043609,-0.403188,
1624910083.000000,299862623.000000,0.245164,-0.190376,-0.006739,0.004045,0.029761,-0.483660,0.874740,0.110751,-0.019647,0.035847,0.004491,-0.151009,-0.393376,
1624910083.000000,304865360.000000,0.245380,-0.190892,-0.006598,0.003752,0.029272,-0.484538,0.874272,0.106224,-0.017856,0.032049,0.008823,-0.291175,-0.406302,
1624910083.000000,309868574.000000,0.245577,-0.191510,-0.007990,0.003294,0.028505,-0.485389,0.873827,0.096851,-0.015019,-0.005898,0.036748,-0.268433,-0.425448,
1624910083.000000,314871550.000000,0.245766,-0.191949,-0.008050,0.003097,0.028028,-0.486335,0.873317,0.092201,-0.013257,-0.011309,0.028239,-0.133276,-0.434009,
1624910083.000000,319874287.000000,0.246102,-0.192674,-0.007931,0.003040,0.027864,-0.487267,0.872803,0.120690,-0.014987,0.005067,0.024873,0.006482,-0.410637,
1624910083.000000,324877501.000000,0.246364,-0.193237,-0.007936,0.003111,0.027926,-0.488156,0.872304,0.125984,-0.014175,0.005479,0.015459,0.045078,-0.415666,
1624910083.000000,329880476.000000,0.246642,-0.193822,-0.007941,0.003197,0.028070,-0.489089,0.871776,0.131213,-0.013328,0.005739,0.019510,0.138360,-0.431939,
1624910083.000000,334883213.000000,0.246957,-0.194417,-0.008021,0.003397,0.028413,-0.490039,0.871231,0.136976,-0.008940,-0.004391,-0.005723,0.134427,-0.443497,
1624910083.000000,374908447.000000,0.249959,-0.201201,-0.009086,0.003727,0.029505,-0.497785,0.866791,0.148370,-0.012770,-0.008556,0.038601,-0.015869,-0.445503,
1624910083.000000,379911423.000000,0.250178,-0.201865,-0.008898,0.003831,0.029391,-0.498765,0.866230,0.140560,-0.022259,0.021303,0.082834,0.004106,-0.450980,
1624910083.000000,384915590.000000,0.250430,-0.202533,-0.008803,0.004043,0.029432,-0.499752,0.865659,0.138152,-0.025187,0.030972,0.071916,0.139607,-0.458357,
1624910083.000000,389918566.000000,0.250666,-0.203202,-0.008658,0.004353,0.029689,-0.500739,0.865078,0.136060,-0.028116,0.040645,0.067609,0.109025,-0.440419,
1624910083.000000,394921541.000000,0.250906,-0.203793,-0.008676,0.004500,0.029674,-0.501665,0.864541,0.127334,-0.022027,0.020550,0.062336,-0.039299,-0.417833,
1624910083.000000,399924517.000000,0.251125,-0.204392,-0.008611,0.004470,0.029417,-0.502568,0.864025,0.122382,-0.021409,0.018177,0.038950,-0.137645,-0.413646,
1624910083.000000,404927492.000000,0.251332,-0.204968,-0.008557,0.004287,0.029028,-0.503463,0.863518,0.117419,-0.020817,0.015708,0.017535,-0.183319,-0.411525,
1624910083.000000,409930706.000000,0.251569,-0.204928,-0.008522,0.003976,0.028800,-0.504331,0.863021,0.113547,-0.013530,0.011061,0.008027,-0.206595,-0.407240,
1624910083.000000,414933681.000000,0.251794,-0.205460,-0.008491,0.003722,0.028364,-0.505219,0.862517,0.113573,-0.012553,0.009585,0.021758,-0.179092,-0.415724,
1624910083.000000,419936419.000000,0.252023,-0.205989,-0.008474,0.003606,0.028050,-0.506130,0.861993,0.113563,-0.011564,0.007869,0.043206,-0.052162,-0.423264,
1624910083.000000,469967604.000000,0.254515,-0.212706,-0.008805,0.004129,0.029433,-0.515605,0.856311,0.144790,-0.003675,-0.008073,-0.041006,-0.053502,-0.454000,
1624910083.000000,474970341.000000,0.255045,-0.214237,-0.009316,0.004005,0.029161,-0.516528,0.855765,0.144491,-0.018182,0.016001,0.010030,0.014527,-0.464686,
1624910083.000000,479974270.000000,0.255299,-0.214922,-0.009258,0.004135,0.029194,-0.517522,0.855162,0.143637,-0.019867,0.022644,0.082800,0.047969,-0.458301,
1624910083.000000,484977484.000000,0.255544,-0.215609,-0.009162,0.004390,0.029205,-0.518494,0.854571,0.142816,-0.021554,0.029531,0.102011,0.097105,-0.445472,
1624910083.000000,489980459.000000,0.255761,-0.216210,-0.009059,0.004700,0.029361,-0.519446,0.853986,0.132558,-0.020512,0.033241,0.059414,0.125272,-0.444367,
1624910083.000000,494983435.000000,0.255974,-0.216843,-0.008904,0.004891,0.029501,-0.520388,0.853406,0.128396,-0.021373,0.039953,0.054751,0.046766,-0.428527,
1624910083.000000,499986649.000000,0.256174,-0.217462,-0.008714,0.004926,0.029328,-0.521283,0.852866,0.124320,-0.022260,0.046558,0.050946,-0.171191,-0.409203,
1624910083.000000,504989386.000000,0.256389,-0.218047,-0.008673,0.004669,0.028777,-0.522166,0.852346,0.120663,-0.017922,0.027512,0.032546,-0.238210,-0.418773,
1624910083.000000,509992361.000000,0.257003,-0.218744,-0.009819,0.004395,0.028407,-0.523053,0.851815,0.117358,-0.012173,-0.008389,0.006072,-0.204186,-0.432756,
1624910083.000000,514996529.000000,0.257208,-0.219283,-0.009900,0.004130,0.028009,-0.523962,0.851271,0.113770,-0.011015,-0.013393,0.014354,-0.148660,-0.411488,
1624910083.000000,555020571.000000,0.259502,-0.225059,-0.009936,0.004592,0.028807,-0.531402,0.846617,0.154106,-0.002985,-0.005647,-0.003473,0.094310,-0.433792,
1624910083.000000,560023546.000000,0.259831,-0.225765,-0.010015,0.004637,0.028924,-0.532320,0.846036,0.155774,-0.001841,-0.006771,0.020717,0.109801,-0.447406,
1624910083.000000,565027237.000000,0.260167,-0.226478,-0.010077,0.004738,0.029196,-0.533278,0.845423,0.157601,-0.000681,-0.006129,-0.089201,0.039314,-0.446722,
1624910083.000000,570030212.000000,0.260490,-0.227177,-0.010039,0.004436,0.029293,-0.534207,0.844834,0.155143,-0.000958,0.005961,-0.051572,-0.013914,-0.452737,
1624910083.000000,575033426.000000,0.261533,-0.228131,-0.011565,0.004297,0.029093,-0.535159,0.844239,0.149855,0.003431,-0.027934,0.036146,-0.093902,-0.473238,
1624910083.000000,580036402.000000,0.261863,-0.228796,-0.011757,0.004277,0.028895,-0.536160,0.843611,0.148807,0.003989,-0.030343,0.067567,0.055760,-0.463723,
1624910083.000000,585039377.000000,0.262126,-0.229512,-0.011570,0.004604,0.029133,-0.537133,0.842982,0.148213,-0.005263,0.008444,0.058324,0.183082,-0.462453,
1624910083.000000,590042591.000000,0.262409,-0.230195,-0.011533,0.004924,0.029419,-0.538100,0.842353,0.146657,-0.007734,0.020053,0.082256,0.175422,-0.442476,
1624910083.000000,595045328.000000,0.262679,-0.230879,-0.011434,0.005271,0.029595,-0.539006,0.841766,0.145127,-0.010224,0.032064,0.073364,0.058737,-0.419843,
1624910083.000000,600048304.000000,0.262939,-0.231437,-0.011492,0.005320,0.029489,-0.539893,0.841200,0.128921,-0.003996,0.012851,0.041898,-0.071536,-0.420994,
1624910083.000000,650011301.000000,0.267025,-0.239150,-0.013052,0.004867,0.028810,-0.549072,0.835264,0.180495,0.022916,-0.024121,0.002690,0.080328,-0.462796,
1624910083.000000,655015230.000000,0.267487,-0.239928,-0.013216,0.004987,0.029034,-0.550013,0.834636,0.183235,0.025289,-0.025318,-0.003616,0.153918,-0.443423,
1624910083.000000,660018206.000000,0.267904,-0.240667,-0.013371,0.005161,0.029461,-0.550924,0.834020,0.176132,0.022621,-0.023177,-0.050504,0.188529,-0.431772,
1624910083.000000,665021181.000000,0.268346,-0.241422,-0.013554,0.005212,0.029803,-0.551819,0.833415,0.175204,0.022963,-0.022809,-0.015836,0.043449,-0.437014,
1624910083.000000,670024157.000000,0.268787,-0.242176,-0.013729,0.005178,0.029770,-0.552752,0.832798,0.174220,0.023310,-0.022165,0.007270,-0.023285,-0.458385,
1624910083.000000,675027370.000000,0.269134,-0.243034,-0.015040,0.004720,0.029153,-0.553696,0.832195,0.170247,0.022295,-0.047899,-0.030381,-0.113084,-0.469226,
1624910083.000000,680030107.000000,0.269518,-0.243824,-0.014930,0.004510,0.028917,-0.554679,0.831549,0.171171,0.015969,-0.011323,0.060656,-0.039617,-0.478679,
1624910083.000000,685032845.000000,0.269913,-0.244582,-0.015014,0.004784,0.028981,-0.555693,0.830869,0.170614,0.014372,-0.004048,0.069372,0.205264,-0.488361,
1624910083.000000,690036058.000000,0.270300,-0.245346,-0.015068,0.005200,0.029396,-0.556672,0.830196,0.170721,0.012771,0.003058,0.093582,0.202815,-0.437405,
1624910083.000000,695039034.000000,0.270665,-0.246036,-0.015209,0.005588,0.029520,-0.557533,0.829611,0.160379,0.013945,-0.006960,0.092634,0.071506,-0.400747,
1624910083.000000,780092239.000000,0.275518,-0.258967,-0.017692,0.004906,0.028606,-0.573173,0.818920,0.170253,0.015007,-0.017860,0.070741,-0.095214,-0.469419,
1624910083.000000,785095215.000000,0.275871,-0.259735,-0.017811,0.005032,0.028436,-0.574151,0.818240,0.168929,0.013932,-0.013432,0.094592,0.114786,-0.485313,
1624910083.000000,790099382.000000,0.276177,-0.260471,-0.017698,0.005491,0.028760,-0.575145,0.817528,0.162662,0.009653,0.011476,0.089920,0.245939,-0.467490,
1624910083.000000,795102119.000000,0.276492,-0.261220,-0.017666,0.005931,0.029075,-0.576050,0.816876,0.160092,0.007618,0.021015,0.065697,0.167681,-0.416143,
1624910083.000000,800105095.000000,0.276791,-0.261957,-0.017583,0.006083,0.029145,-0.576878,0.816288,0.157052,0.005534,0.030649,0.028189,-0.090161,-0.402172,
1624910083.000000,805107832.000000,0.277091,-0.262566,-0.017694,0.005823,0.028705,-0.577710,0.815717,0.140386,0.011963,0.004554,0.037690,-0.244281,-0.406597,
1624910083.000000,810111046.000000,0.276741,-0.262670,-0.018384,0.005449,0.028202,-0.578623,0.815089,0.124353,0.014860,-0.033276,0.004146,-0.352366,-0.433192,
1624910083.000000,815114021.000000,0.277005,-0.263215,-0.018618,0.004914,0.027478,-0.579530,0.814473,0.117827,0.016105,-0.039560,0.038479,-0.303649,-0.441971,
1624910083.000000,820116997.000000,0.277364,-0.264059,-0.018815,0.004701,0.026987,-0.580432,0.813848,0.147818,0.015685,-0.036541,0.033121,-0.108995,-0.444937,
1624910083.000000,825120211.000000,0.277675,-0.264733,-0.019036,0.004681,0.026942,-0.581329,0.813209,0.151826,0.016468,-0.037677,0.021559,0.080579,-0.424932,
1624910083.000000,870148182.000000,0.280641,-0.271520,-0.020052,0.005438,0.028482,-0.589511,0.807239,0.168036,0.026368,-0.033423,-0.033557,0.005246,-0.451478,
1624910083.000000,875151157.000000,0.280180,-0.272141,-0.020391,0.005048,0.028046,-0.590486,0.806545,0.161045,0.016311,-0.034628,0.011141,-0.020676,-0.480446,
1624910083.000000,880154133.000000,0.280418,-0.272861,-0.020334,0.005106,0.028000,-0.591471,0.805824,0.154752,0.007745,-0.003458,0.066770,0.042981,-0.485892,
1624910083.000000,885158300.000000,0.280676,-0.273583,-0.020370,0.005326,0.028010,-0.592435,0.805114,0.152351,0.004867,0.006747,0.090181,0.057232,-0.463450,
1624910083.000000,890161037.000000,0.280917,-0.274297,-0.020348,0.005600,0.028042,-0.593360,0.804429,0.149725,0.001967,0.017325,0.091221,0.144280,-0.456936,
1624910083.000000,895164251.000000,0.281176,-0.274897,-0.020509,0.005965,0.028248,-0.594273,0.803745,0.135938,0.009274,-0.004894,0.064622,0.107605,-0.440087,
1624910083.000000,900167227.000000,0.281415,-0.275515,-0.020577,0.006049,0.028208,-0.595127,0.803114,0.129161,0.010382,-0.007372,0.032577,-0.075585,-0.408007,
1624910083.000000,905170202.000000,0.281648,-0.276099,-0.020654,0.005815,0.027849,-0.595952,0.802516,0.122048,0.011450,-0.010018,0.011283,-0.262864,-0.421701,
1624910083.000000,910173416.000000,0.281361,-0.276740,-0.020766,0.005234,0.027109,-0.596842,0.801884,0.115131,0.009832,-0.022358,0.043099,-0.278508,-0.439166,
1624910083.000000,915176153.000000,0.281619,-0.277459,-0.020936,0.004917,0.026561,-0.597726,0.801245,0.129754,0.010063,-0.025693,0.011715,-0.224852,-0.437958,
1624910083.000000,960204124.000000,0.283616,-0.284172,-0.021400,0.005443,0.027443,-0.605828,0.795104,0.162111,0.020231,-0.019546,-0.025747,0.067228,-0.468998,
1624910083.000000,965207100.000000,0.283924,-0.284923,-0.021543,0.005505,0.027693,-0.606760,0.794383,0.162185,0.020412,-0.019989,-0.024878,0.127532,-0.469044,
1624910083.000000,970211267.000000,0.284230,-0.285675,-0.021686,0.005563,0.027914,-0.607670,0.793680,0.162432,0.020582,-0.020309,-0.029988,0.003145,-0.445609,
1624910083.000000,975214005.000000,0.283780,-0.286016,-0.021852,0.005241,0.027423,-0.608645,0.792951,0.153266,0.005764,-0.001605,0.015539,-0.008036,-0.461583,
1624910083.000000,980216980.000000,0.283997,-0.286744,-0.021877,0.005389,0.027436,-0.609597,0.792218,0.152214,0.003358,0.007183,0.093524,0.084106,-0.487444,
1624910083.000000,985220194.000000,0.284204,-0.287482,-0.021838,0.005719,0.027508,-0.610560,0.791471,0.151767,0.000966,0.017352,0.082121,0.134731,-0.474635,
1624910083.000000,990223169.000000,0.284411,-0.288133,-0.021828,0.006015,0.027662,-0.611477,0.790756,0.140149,0.003770,0.016227,0.072988,0.088516,-0.450041,
1624910083.000000,995226145.000000,0.284604,-0.288798,-0.021768,0.006220,0.027661,-0.612357,0.790073,0.135173,0.003400,0.020713,0.066005,0.042284,-0.437239,
1624910084.000000,229359.000000,0.284787,-0.289441,-0.021686,0.006276,0.027577,-0.613204,0.789418,0.130338,0.002998,0.025200,0.036988,-0.102956,-0.410727,
1624910084.000000,5232096.000000,0.284497,-0.289836,-0.022055,0.005848,0.027101,-0.614024,0.788800,0.118215,0.003772,-0.006709,0.018886,-0.252393,-0.403210,
