1624914206.789453,0.000000,-0.718432,-0.822850,0.194778,
1624914206.793648,0.000000,-0.718542,-0.823430,0.194730,
1624914206.797783,0.000000,-0.718673,-0.823981,0.194759,
1624914206.801960,0.000000,-0.718841,-0.824567,0.194809,
1624914206.864457,0.000000,-0.721256,-0.832391,0.195319,
1624914206.868622,0.000000,-0.721380,-0.832987,0.195263,
1624914206.872796,0.000000,-0.721488,-0.833568,0.195213,
1624914206.876998,0.000000,-0.721590,-0.834230,0.194902,
1624914206.881128,0.000000,-0.721689,-0.834823,0.194794,
1624914206.885283,0.000000,-0.721839,-0.835431,0.194716,
1624914206.889509,0.000000,-0.721978,-0.836020,0.194649,
1624914206.893622,0.000000,-0.722140,-0.836599,0.194622,
1624914206.897791,0.000000,-0.722334,-0.837193,0.194638,
1624914206.901956,0.000000,-0.722556,-0.837729,0.194906,
1624914206.964449,0.000000,-0.725216,-0.845622,0.195191,
1624914206.968612,0.000000,-0.725353,-0.846197,0.195136,
1624914206.972782,0.000000,-0.725537,-0.846825,0.195063,
1624914206.976950,0.000000,-0.725698,-0.847444,0.194993,
1624914206.981116,0.000000,-0.725854,-0.848020,0.194933,
1624914206.985295,0.000000,-0.726015,-0.848629,0.194873,
1624914206.989571,0.000000,-0.726177,-0.849239,0.194798,
1624914206.993616,0.000000,-0.726380,-0.849865,0.194752,
1624914206.997779,0.000000,-0.726573,-0.850445,0.194757,
1624914207.001945,0.000000,-0.726777,-0.850983,0.194797,
1624914207.064507,0.000000,-0.729741,-0.858734,0.194890,
1624914207.068687,0.000000,-0.730015,-0.859298,0.195038,
1624914207.072847,0.000000,-0.730246,-0.859894,0.195015,
1624914207.077024,0.000000,-0.730432,-0.860497,0.194965,
1624914207.081179,0.000000,-0.730627,-0.861154,0.194836,
1624914207.085344,0.000000,-0.730812,-0.861752,0.194752,
1624914207.089504,0.000000,-0.730989,-0.862307,0.194668,
1624914207.093692,0.000000,-0.731208,-0.862851,0.194630,
1624914207.097850,0.000000,-0.731433,-0.863385,0.194628,
1624914207.102003,0.000000,-0.731689,-0.863933,0.194678,
1624914207.164505,0.000000,-0.734940,-0.871400,0.194833,
1624914207.168672,0.000000,-0.735174,-0.871993,0.194801,
1624914207.172852,0.000000,-0.735383,-0.872597,0.194708,
1624914207.177020,0.000000,-0.735660,-0.873213,0.194633,
1624914207.181181,0.000000,-0.735862,-0.873792,0.194569,
1624914207.185357,0.000000,-0.736045,-0.874373,0.194476,
1624914207.189523,0.000000,-0.736248,-0.874940,0.194398,
1624914207.193686,0.000000,-0.736442,-0.875456,0.194400,
1624914207.197844,0.000000,-0.736718,-0.876014,0.194414,
1624914207.202016,0.000000,-0.736996,-0.876562,0.194468,
1624914207.264505,0.000000,-0.740536,-0.883858,0.194507,
1624914207.268660,0.000000,-0.740764,-0.884391,0.194505,
1624914207.272840,0.000000,-0.740999,-0.884934,0.194466,
1624914207.277005,0.000000,-0.741244,-0.885483,0.194443,
1624914207.281175,0.000000,-0.741498,-0.886046,0.194375,
1624914207.285338,0.000000,-0.741765,-0.886611,0.194325,
1624914207.289579,0.000000,-0.741972,-0.887162,0.194247,
1624914207.293672,0.000000,-0.742233,-0.887720,0.194197,
1624914207.297837,0.000000,-0.742489,-0.888252,0.194174,
1624914207.302007,0.000000,-0.742761,-0.888777,0.194147,
1624914207.364510,0.000000,-0.746704,-0.895804,0.194423,
1624914207.368672,0.000000,-0.746997,-0.896373,0.194365,
1624914207.372845,0.000000,-0.747289,-0.896944,0.194270,
1624914207.377010,0.000000,-0.747545,-0.897412,0.194242,
1624914207.381173,0.000000,-0.747801,-0.898034,0.194170,
1624914207.385336,0.000000,-0.748065,-0.898591,0.194108,
1624914207.389637,0.000000,-0.748336,-0.899146,0.194057,
1624914207.393686,0.000000,-0.748603,-0.899781,0.193710,
1624914207.397837,0.000000,-0.748868,-0.900245,0.193881,
1624914207.402005,0.000000,-0.749173,-0.900748,0.193912,
1624914207.464501,0.000000,-0.753456,-0.907574,0.194267,
1624914207.468688,0.000000,-0.753733,-0.908112,0.194221,
1624914207.472835,0.000000,-0.754026,-0.908622,0.194226,
1624914207.477007,0.000000,-0.754309,-0.909146,0.194216,
1624914207.481262,0.000000,-0.754591,-0.909673,0.194174,
1624914207.485333,0.000000,-0.754876,-0.910209,0.194127,
1624914207.489488,0.000000,-0.755154,-0.910738,0.194068,
1624914207.493680,0.000000,-0.755437,-0.911293,0.193950,
1624914207.497836,0.000000,-0.755776,-0.911835,0.193925,
1624914207.502022,0.000000,-0.756093,-0.912359,0.193902,
1624914207.564507,0.000000,-0.760679,-0.919004,0.194156,
1624914207.568692,0.000000,-0.760999,-0.919516,0.194117,
1624914207.572839,0.000000,-0.761299,-0.920041,0.194098,
1624914207.577010,0.000000,-0.761611,-0.920545,0.194111,
1624914207.581186,0.000000,-0.761911,-0.921075,0.194057,
1624914207.585337,0.000000,-0.762192,-0.921624,0.193965,
1624914207.589508,0.000000,-0.762460,-0.922160,0.193894,
1624914207.593668,0.000000,-0.762754,-0.922687,0.193824,
1624914207.597982,0.000000,-0.763059,-0.923191,0.193791,
1624914207.602016,0.000000,-0.763409,-0.923680,0.193797,
1624914207.664515,0.000000,-0.768340,-0.930173,0.194071,
1624914207.668681,0.000000,-0.768666,-0.930653,0.194040,
1624914207.672848,0.000000,-0.768968,-0.931142,0.193985,
1624914207.677024,0.000000,-0.769304,-0.931612,0.193919,
1624914207.681174,0.000000,-0.769638,-0.932111,0.193877,
1624914207.685340,0.000000,-0.769989,-0.932636,0.193827,
1624914207.689552,0.000000,-0.770313,-0.933176,0.193756,
1624914207.693678,0.000000,-0.770601,-0.933702,0.193655,
1624914207.697838,0.000000,-0.770903,-0.934170,0.193610,
1624914207.702012,0.000000,-0.771210,-0.934647,0.193557,
1624914207.764515,0.000000,-0.776460,-0.940914,0.193789,
1624914207.768683,0.000000,-0.776825,-0.941398,0.193745,
1624914207.772833,0.000000,-0.777201,-0.941854,0.193778,
1624914207.777014,0.000000,-0.777545,-0.942339,0.193734,
1624914207.781187,0.000000,-0.777865,-0.942835,0.193656,
1624914207.785366,0.000000,-0.778221,-0.943361,0.193514,
1624914207.789641,0.000000,-0.778540,-0.943839,0.193548,
1624914207.793704,0.000000,-0.778892,-0.944332,0.193534,
1624914207.797842,0.000000,-0.779251,-0.944842,0.193473,
1624914207.802013,0.000000,-0.779631,-0.945338,0.193448,
1624914207.864503,0.000000,-0.785087,-0.951427,0.193777,
1624914207.868685,0.000000,-0.785419,-0.951905,0.193660,
1624914207.872844,0.000000,-0.785806,-0.952360,0.193650,
1624914207.877006,0.000000,-0.786177,-0.952843,0.193596,
1624914207.881178,0.000000,-0.786540,-0.953305,0.193588,
1624914207.885349,0.000000,-0.786924,-0.953785,0.193540,
1624914207.889501,0.000000,-0.787312,-0.954242,0.193527,
1624914207.893678,0.000000,-0.787678,-0.954697,0.193638,
1624914207.897856,0.000000,-0.788051,-0.955175,0.193564,
1624914207.902005,0.000000,-0.788461,-0.955661,0.193506,
1624914207.964494,0.000000,-0.794215,-0.961426,0.193861,
1624914207.968674,0.000000,-0.794585,-0.961834,0.193817,
1624914207.972844,0.000000,-0.794983,-0.962262,0.193788,
1624914207.977004,0.000000,-0.795363,-0.962716,0.193768,
1624914207.981171,0.000000,-0.795739,-0.963178,0.193664,
1624914207.985323,0.000000,-0.796148,-0.963649,0.193614,
1624914207.989497,0.000000,-0.796554,-0.964111,0.193568,
1624914207.993671,0.000000,-0.796954,-0.964574,0.193585,
1624914207.997845,0.000000,-0.797301,-0.965052,0.193508,
1624914208.002004,0.000000,-0.797701,-0.965508,0.193460,
1624914208.064493,0.000000,-0.803570,-0.971038,0.193662,
1624914208.068660,0.000000,-0.803956,-0.971448,0.193649,
1624914208.072825,0.000000,-0.804454,-0.971907,0.193640,
1624914208.076995,0.000000,-0.804864,-0.972384,0.193553,
1624914208.081159,0.000000,-0.805282,-0.972808,0.193547,
1624914208.085329,0.000000,-0.805681,-0.973234,0.193518,
1624914208.089500,0.000000,-0.806085,-0.973676,0.193470,
1624914208.093670,0.000000,-0.806501,-0.974108,0.193432,
1624914208.097831,0.000000,-0.806903,-0.974525,0.193377,
1624914208.101995,0.000000,-0.807313,-0.974937,0.193329,
1624914208.164457,0.000000,-0.813502,-0.980195,0.193661,
1624914208.168633,0.000000,-0.813953,-0.980590,0.193643,
1624914208.172797,0.000000,-0.814391,-0.981011,0.193600,
1624914208.176963,0.000000,-0.814830,-0.981439,0.193527,
1624914208.181127,0.000000,-0.815238,-0.981852,0.193485,
1624914208.185348,0.000000,-0.815640,-0.982267,0.193428,
1624914208.189571,0.000000,-0.816085,-0.982684,0.193376,
1624914208.193619,0.000000,-0.816537,-0.983067,0.193402,
1624914208.197793,0.000000,-0.816942,-0.983485,0.193318,
1624914208.201964,0.000000,-0.817259,-0.983893,0.193219,
1624914208.264484,0.000000,-0.823902,-0.989078,0.193537,
1624914208.268663,0.000000,-0.824310,-0.989416,0.193508,
1624914208.272834,0.000000,-0.824756,-0.989782,0.193504,
1624914208.276995,0.000000,-0.825213,-0.990168,0.193478,
1624914208.281157,0.000000,-0.825686,-0.990565,0.193436,
1624914208.285329,0.000000,-0.826154,-0.990964,0.193380,
1624914208.289489,0.000000,-0.826641,-0.991372,0.193304,
1624914208.293670,0.000000,-0.827071,-0.991796,0.193248,
1624914208.297833,0.000000,-0.827504,-0.992240,0.193142,
1624914208.301997,0.000000,-0.827943,-0.992631,0.193086,
1624914208.364493,0.000000,-0.834709,-0.997498,0.193472,
1624914208.368657,0.000000,-0.835194,-0.997852,0.193458,
1624914208.372831,0.000000,-0.835617,-0.998217,0.193402,
1624914208.377000,0.000000,-0.836103,-0.998573,0.193391,
1624914208.381169,0.000000,-0.836552,-0.998938,0.193353,
1624914208.385328,0.000000,-0.837006,-0.999304,0.193316,
1624914208.389527,0.000000,-0.837457,-0.999682,0.193271,
1624914208.393728,0.000000,-0.837948,-1.000091,0.193146,
1624914208.397809,0.000000,-0.838450,-1.000479,0.193015,
1624914208.401991,0.000000,-0.838945,-1.000880,0.193037,
1624914208.464479,0.000000,-0.845862,-1.005539,0.193206,
1624914208.468657,0.000000,-0.846325,-1.005845,0.193203,
1624914208.472989,0.000000,-0.846843,-1.006187,0.193192,
1624914208.476998,0.000000,-0.847315,-1.006521,0.193180,
1624914208.481163,0.000000,-0.847791,-1.006824,0.193250,
1624914208.485317,0.000000,-0.848295,-1.007220,0.193099,
1624914208.489472,0.000000,-0.848802,-1.007566,0.193106,
1624914208.493689,0.000000,-0.849295,-1.007956,0.192979,
1624914208.497826,0.000000,-0.849775,-1.008336,0.192918,
1624914208.501988,0.000000,-0.850269,-1.008730,0.192844,
1624914208.564514,0.000000,-0.857455,-1.013016,0.193162,
1624914208.568682,0.000000,-0.857914,-1.013310,0.193132,
1624914208.572858,0.000000,-0.858416,-1.013637,0.193137,
1624914208.577019,0.000000,-0.858888,-1.013979,0.193058,
1624914208.581180,0.000000,-0.859359,-1.014318,0.192981,
1624914208.585356,0.000000,-0.859838,-1.014665,0.192897,
1624914208.589630,0.000000,-0.860347,-1.014997,0.192863,
1624914208.593797,0.000000,-0.860895,-1.015339,0.192837,
1624914208.597849,0.000000,-0.861420,-1.015697,0.192797,
1624914208.602013,0.000000,-0.861928,-1.016074,0.192713,
1624914208.664501,0.000000,-0.869274,-1.020001,0.193045,
1624914208.668668,0.000000,-0.869768,-1.020285,0.193048,
1624914208.672821,0.000000,-0.870279,-1.020601,0.193013,
1624914208.676996,0.000000,-0.870815,-1.020915,0.192974,
1624914208.681164,0.000000,-0.871366,-1.021221,0.192975,
1624914208.685338,0.000000,-0.871897,-1.021523,0.192949,
1624914208.689492,0.000000,-0.872383,-1.021839,0.192884,
1624914208.693674,0.000000,-0.872878,-1.022161,0.192790,
1624914208.697834,0.000000,-0.873400,-1.022483,0.192736,
1624914208.702005,0.000000,-0.873950,-1.022824,0.192667,
1624914208.764503,0.000000,-0.881721,-1.026430,0.193208,
1624914208.768685,0.000000,-0.882278,-1.026695,0.193232,
1624914208.772841,0.000000,-0.882806,-1.026952,0.193266,
1624914208.777020,0.000000,-0.883319,-1.027223,0.193231,
1624914208.781179,0.000000,-0.883770,-1.027461,0.193260,
1624914208.785350,0.000000,-0.884062,-1.027846,0.192888,
1624914208.789549,0.000000,-0.884619,-1.028165,0.192825,
1624914208.793684,0.000000,-0.885160,-1.028478,0.192764,
1624914208.797849,0.000000,-0.885697,-1.028796,0.192704,
1624914208.802018,0.000000,-0.886280,-1.029123,0.192595,
1624914208.864491,0.000000,-0.893880,-1.032372,0.192912,
1624914208.868667,0.000000,-0.894351,-1.032578,0.192903,
1624914208.872835,0.000000,-0.894879,-1.032809,0.192900,
1624914208.877008,0.000000,-0.895408,-1.033056,0.192872,
1624914208.881174,0.000000,-0.895934,-1.033312,0.192833,
1624914208.885345,0.000000,-0.896437,-1.033586,0.192792,
1624914208.889504,0.000000,-0.896985,-1.033882,0.192714,
1624914208.893672,0.000000,-0.897529,-1.034176,0.192621,
1624914208.897838,0.000000,-0.898109,-1.034460,0.192577,
1624914208.902003,0.000000,-0.898629,-1.034742,0.192503,
1624914208.964501,0.000000,-0.906249,-1.037636,0.192835,
1624914208.968671,0.000000,-0.906771,-1.037817,0.192884,
1624914208.972844,0.000000,-0.907266,-1.038030,0.192860,
1624914208.977006,0.000000,-0.907815,-1.038249,0.192868,
1624914208.981237,0.000000,-0.908346,-1.038489,0.192839,
1624914208.985341,0.000000,-0.908936,-1.038739,0.192802,
1624914208.989679,0.000000,-0.909480,-1.038998,0.192742,
1624914208.993673,0.000000,-0.910007,-1.039258,0.192659,
1624914208.997840,0.000000,-0.910530,-1.039501,0.192590,
1624914209.002014,0.000000,-0.911056,-1.039732,0.192544,
1624914209.064529,0.000000,-0.918950,-1.042289,0.192925,
1624914209.068668,0.000000,-0.919476,-1.042463,0.192932,
1624914209.072838,0.000000,-0.920001,-1.042641,0.192920,
1624914209.077006,0.000000,-0.920542,-1.042856,0.192835,
1624914209.081174,0.000000,-0.921082,-1.043122,0.192718,
1624914209.085335,0.000000,-0.921618,-1.043331,0.192711,
1624914209.089509,0.000000,-0.922166,-1.043544,0.192698,
1624914209.093671,0.000000,-0.922719,-1.043751,0.192676,
1624914209.097839,0.000000,-0.923286,-1.043921,0.192834,
1624914209.102023,0.000000,-0.923812,-1.044126,0.192772,
1624914209.164499,0.000000,-0.931740,-1.046404,0.193075,
1624914209.168681,0.000000,-0.932257,-1.046556,0.193068,
1624914209.172840,0.000000,-0.932752,-1.046772,0.192855,
1624914209.176970,0.000000,-0.933285,-1.046947,0.192831,
1624914209.181134,0.000000,-0.933839,-1.047124,0.192804,
1624914209.185292,0.000000,-0.934389,-1.047305,0.192788,
1624914209.189476,0.000000,-0.934984,-1.047471,0.192936,
1624914209.193637,0.000000,-0.935544,-1.047693,0.192847,
1624914209.197794,0.000000,-0.936103,-1.047903,0.192779,
1624914209.201976,0.000000,-0.936619,-1.048115,0.192707,
1624914209.264469,0.000000,-0.944610,-1.050037,0.192936,
1624914209.268642,0.000000,-0.945137,-1.050141,0.192961,
1624914209.272811,0.000000,-0.945661,-1.050282,0.192949,
1624914209.276968,0.000000,-0.946201,-1.050431,0.192933,
1624914209.281148,0.000000,-0.946759,-1.050575,0.192922,
1624914209.285292,0.000000,-0.947319,-1.050735,0.192871,
1624914209.289466,0.000000,-0.947844,-1.050936,0.192660,
1624914209.293627,0.000000,-0.948494,-1.051048,0.192847,
1624914209.297801,0.000000,-0.949103,-1.051213,0.192839,
1624914209.301973,0.000000,-0.949716,-1.051371,0.192842,
1624914209.364489,0.000000,-0.957783,-1.053079,0.192943,
1624914209.368637,0.000000,-0.958304,-1.053157,0.192982,
1624914209.372797,0.000000,-0.958831,-1.053264,0.192959,
1624914209.377010,0.000000,-0.959369,-1.053371,0.192968,
1624914209.381176,0.000000,-0.959942,-1.053474,0.192979,
1624914209.385339,0.000000,-0.960539,-1.053598,0.192981,
1624914209.389580,0.000000,-0.961151,-1.053725,0.192979,
1624914209.393671,0.000000,-0.961741,-1.053869,0.192934,
1624914209.397843,0.000000,-0.962322,-1.054012,0.192910,
1624914209.402024,0.000000,-0.962906,-1.054183,0.192842,
1624914209.464504,0.000000,-0.971272,-1.055475,0.193116,
1624914209.468678,0.000000,-0.971822,-1.055524,0.193171,
1624914209.472825,0.000000,-0.972381,-1.055603,0.193172,
1624914209.476996,0.000000,-0.972923,-1.055682,0.193156,
1624914209.481158,0.000000,-0.973478,-1.055779,0.193133,
1624914209.485326,0.000000,-0.974045,-1.055881,0.193130,
1624914209.489504,0.000000,-0.974627,-1.055992,0.193084,
1624914209.493665,0.000000,-0.975214,-1.056108,0.193029,
1624914209.497835,0.000000,-0.975751,-1.056232,0.193005,
1624914209.501997,0.000000,-0.976328,-1.056352,0.192964,
1624914209.564526,0.000000,-0.984770,-1.057329,0.193207,
1624914209.568663,0.000000,-0.985296,-1.057385,0.193211,
1624914209.572828,0.000000,-0.985883,-1.057416,0.193239,
1624914209.577005,0.000000,-0.986437,-1.057472,0.193240,
1624914209.581164,0.000000,-0.986988,-1.057515,0.193259,
1624914209.585332,0.000000,-0.987581,-1.057573,0.193247,
1624914209.589522,0.000000,-0.988138,-1.057624,0.193325,
1624914209.593670,0.000000,-0.988718,-1.057701,0.193303,
1624914209.597832,0.000000,-0.989338,-1.057775,0.193272,
1624914209.602001,0.000000,-0.989932,-1.057868,0.193239,
1624914209.614501,0.000000,-0.991744,-1.058174,0.193050,
1624914209.618667,0.000000,-0.992378,-1.058275,0.192977,
1624914209.622831,0.000000,-0.992956,-1.058377,0.192953,
1624914209.627001,0.000000,-0.993558,-1.058417,0.193040,
1624914209.631166,0.000000,-0.994118,-1.058471,0.193057,
1624914209.635329,0.000000,-0.994679,-1.058520,0.193072,
1624914209.639497,0.000000,-0.995230,-1.058516,0.193147,
1624914209.643667,0.000000,-0.995802,-1.058496,0.193241,
1624914209.647828,0.000000,-0.996353,-1.058484,0.193323,
1624914209.651992,0.000000,-0.996857,-1.058495,0.193380,
1624914209.764482,0.000000,-1.011715,-1.059282,0.193408,
1624914209.768664,0.000000,-1.012217,-1.059273,0.193463,
1624914209.772816,0.000000,-1.012751,-1.059254,0.193518,
1624914209.776997,0.000000,-1.013312,-1.059241,0.193586,
1624914209.781166,0.000000,-1.013861,-1.059244,0.193607,
1624914209.785326,0.000000,-1.014436,-1.059266,0.193589,
1624914209.789660,0.000000,-1.015031,-1.059251,0.193596,
1624914209.793654,0.000000,-1.015581,-1.059291,0.193544,
1624914209.797827,0.000000,-1.016144,-1.059352,0.193454,
1624914209.802001,0.000000,-1.016716,-1.059407,0.193386,
1624914209.864494,0.000000,-1.025304,-1.059536,0.193289,
1624914209.868668,0.000000,-1.025826,-1.059488,0.193330,
1624914209.872833,0.000000,-1.026341,-1.059441,0.193383,
1624914209.877004,0.000000,-1.026888,-1.059368,0.193419,
1624914209.881147,0.000000,-1.027407,-1.059341,0.193445,
1624914209.885317,0.000000,-1.027952,-1.059323,0.193431,
1624914209.889501,0.000000,-1.028502,-1.059308,0.193407,
1624914209.893665,0.000000,-1.029073,-1.059316,0.193389,
1624914209.897836,0.000000,-1.029681,-1.059345,0.193384,
1624914209.902000,0.000000,-1.030300,-1.059341,0.193394,
1624914209.964511,0.000000,-1.038899,-1.059072,0.193243,
1624914209.968669,0.000000,-1.039397,-1.059022,0.193266,
1624914209.972833,0.000000,-1.039902,-1.058956,0.193292,
1624914209.977006,0.000000,-1.040446,-1.058873,0.193362,
1624914209.981172,0.000000,-1.040975,-1.058836,0.193380,
1624914209.985340,0.000000,-1.041537,-1.058770,0.193411,
1624914209.989557,0.000000,-1.042094,-1.058725,0.193434,
1624914209.993667,0.000000,-1.042717,-1.058681,0.193426,
1624914209.997824,0.000000,-1.043337,-1.058649,0.193403,
1624914210.001993,0.000000,-1.043997,-1.058603,0.193385,
1624914210.064491,0.000000,-1.052632,-1.058012,0.193282,
1624914210.068656,0.000000,-1.053125,-1.057932,0.193316,
1624914210.072824,0.000000,-1.053662,-1.057848,0.193340,
1624914210.076989,0.000000,-1.054204,-1.057738,0.193396,
1624914210.081159,0.000000,-1.054769,-1.057662,0.193402,
1624914210.085327,0.000000,-1.055316,-1.057604,0.193412,
1624914210.089488,0.000000,-1.055881,-1.057558,0.193398,
1624914210.093659,0.000000,-1.056486,-1.057500,0.193381,
1624914210.097806,0.000000,-1.057082,-1.057482,0.193305,
1624914210.101969,0.000000,-1.057700,-1.057445,0.193253,
1624914210.164469,0.000000,-1.066341,-1.056404,0.193265,
1624914210.168636,0.000000,-1.066846,-1.056299,0.193290,
1624914210.172807,0.000000,-1.067327,-1.056201,0.193306,
1624914210.176972,0.000000,-1.067855,-1.056083,0.193352,
1624914210.181135,0.000000,-1.068403,-1.055968,0.193376,
1624914210.185298,0.000000,-1.068975,-1.055849,0.193394,
1624914210.189590,0.000000,-1.069556,-1.055774,0.193366,
1624914210.193629,0.000000,-1.070128,-1.055704,0.193305,
1624914210.197799,0.000000,-1.070729,-1.055625,0.193270,
1624914210.201993,0.000000,-1.071347,-1.055562,0.193216,
1624914210.264496,0.000000,-1.079939,-1.054105,0.193267,
1624914210.268661,0.000000,-1.080443,-1.053966,0.193315,
1624914210.272914,0.000000,-1.080963,-1.053849,0.193346,
1624914210.276990,0.000000,-1.081467,-1.053741,0.193354,
1624914210.281161,0.000000,-1.082000,-1.053646,0.193342,
1624914210.285327,0.000000,-1.082584,-1.053500,0.193357,
1624914210.289488,0.000000,-1.083177,-1.053393,0.193318,
1624914210.293648,0.000000,-1.083752,-1.053277,0.193314,
1624914210.297822,0.000000,-1.084384,-1.053243,0.193205,
1624914210.301990,0.000000,-1.084979,-1.053138,0.193170,
