1624914089.460092,0.000000,-0.727829,-0.852511,0.195177,
1624914089.464270,0.000000,-0.728055,-0.853035,0.195187,
1624914089.468480,0.000000,-0.728248,-0.853571,0.195135,
1624914089.472601,0.000000,-0.728420,-0.854092,0.195075,
1624914089.535105,0.000000,-0.731465,-0.862595,0.194961,
1624914089.539269,0.000000,-0.731646,-0.863025,0.194995,
1624914089.543443,0.000000,-0.731859,-0.863471,0.195050,
1624914089.547605,0.000000,-0.732098,-0.863938,0.195091,
1624914089.551783,0.000000,-0.732322,-0.864420,0.195104,
1624914089.555954,0.000000,-0.732529,-0.864897,0.195099,
1624914089.560096,0.000000,-0.732727,-0.865383,0.195090,
1624914089.564265,0.000000,-0.732916,-0.865869,0.195090,
1624914089.568451,0.000000,-0.733123,-0.866373,0.195112,
1624914089.572608,0.000000,-0.733330,-0.866888,0.195083,
1624914089.635098,0.000000,-0.736641,-0.875084,0.194726,
1624914089.639289,0.000000,-0.736856,-0.875550,0.194773,
1624914089.643443,0.000000,-0.737097,-0.876016,0.194811,
1624914089.647612,0.000000,-0.737352,-0.876480,0.194845,
1624914089.651759,0.000000,-0.737608,-0.876951,0.194867,
1624914089.656003,0.000000,-0.737865,-0.877429,0.194882,
1624914089.660098,0.000000,-0.738147,-0.877921,0.194892,
1624914089.664267,0.000000,-0.738405,-0.878405,0.194881,
1624914089.668435,0.000000,-0.738639,-0.878893,0.194888,
1624914089.672622,0.000000,-0.738862,-0.879429,0.194849,
1624914089.735094,0.000000,-0.742551,-0.887590,0.194523,
1624914089.739265,0.000000,-0.742786,-0.888012,0.194591,
1624914089.743435,0.000000,-0.743066,-0.888448,0.194634,
1624914089.747602,0.000000,-0.743385,-0.888904,0.194678,
1624914089.751769,0.000000,-0.743645,-0.889384,0.194614,
1624914089.755936,0.000000,-0.743889,-0.889838,0.194600,
1624914089.760094,0.000000,-0.744135,-0.890321,0.194602,
1624914089.764256,0.000000,-0.744402,-0.890823,0.194613,
1624914089.768430,0.000000,-0.744675,-0.891347,0.194634,
1624914089.772594,0.000000,-0.744977,-0.891861,0.194665,
1624914089.835078,0.000000,-0.749078,-0.899854,0.194312,
1624914089.839249,0.000000,-0.749357,-0.900278,0.194364,
1624914089.843426,0.000000,-0.749645,-0.900712,0.194306,
1624914089.847592,0.000000,-0.749992,-0.901317,0.194316,
1624914089.851763,0.000000,-0.750241,-0.901752,0.194312,
1624914089.855933,0.000000,-0.750437,-0.902046,0.194358,
1624914089.860085,0.000000,-0.750723,-0.902473,0.194398,
1624914089.864256,0.000000,-0.751209,-0.903159,0.194467,
1624914089.868434,0.000000,-0.751360,-0.903488,0.194408,
1624914089.872599,0.000000,-0.751638,-0.903968,0.194441,
1624914089.935088,0.000000,-0.756093,-0.911777,0.194248,
1624914089.939260,0.000000,-0.756385,-0.912232,0.194241,
1624914089.943450,0.000000,-0.756673,-0.912676,0.194263,
1624914089.947600,0.000000,-0.756954,-0.913085,0.194277,
1624914089.951761,0.000000,-0.757304,-0.913527,0.194317,
1624914089.955930,0.000000,-0.757627,-0.913975,0.194318,
1624914089.960096,0.000000,-0.757906,-0.914427,0.194266,
1624914089.964259,0.000000,-0.758186,-0.914868,0.194256,
1624914089.968420,0.000000,-0.758479,-0.915312,0.194253,
1624914089.972600,0.000000,-0.758789,-0.915767,0.194264,
1624914090.035096,0.000000,-0.763487,-0.923316,0.194036,
1624914090.039252,0.000000,-0.763773,-0.923710,0.194004,
1624914090.043420,0.000000,-0.764116,-0.924101,0.194045,
1624914090.047585,0.000000,-0.764439,-0.924498,0.194106,
1624914090.051767,0.000000,-0.764771,-0.924910,0.194146,
1624914090.055999,0.000000,-0.765083,-0.925314,0.194190,
1624914090.060086,0.000000,-0.765375,-0.925726,0.194234,
1624914090.064259,0.000000,-0.765672,-0.926176,0.194233,
1624914090.068418,0.000000,-0.765989,-0.926652,0.194226,
1624914090.072584,0.000000,-0.766332,-0.927170,0.194153,
1624914090.135078,0.000000,-0.771285,-0.934297,0.193783,
1624914090.139259,0.000000,-0.771588,-0.934671,0.193818,
1624914090.143429,0.000000,-0.771902,-0.935072,0.193810,
1624914090.147599,0.000000,-0.772257,-0.935458,0.193831,
1624914090.151748,0.000000,-0.772587,-0.935832,0.193881,
1624914090.155919,0.000000,-0.772985,-0.936205,0.193931,
1624914090.160084,0.000000,-0.773294,-0.936628,0.193915,
1624914090.164248,0.000000,-0.773613,-0.937034,0.193926,
1624914090.168412,0.000000,-0.773938,-0.937454,0.193906,
1624914090.172581,0.000000,-0.774282,-0.937903,0.193902,
1624914090.235085,0.000000,-0.779612,-0.944959,0.193647,
1624914090.239246,0.000000,-0.779939,-0.945336,0.193698,
1624914090.243418,0.000000,-0.780283,-0.945713,0.193724,
1624914090.247585,0.000000,-0.780600,-0.946068,0.193768,
1624914090.251755,0.000000,-0.780948,-0.946428,0.193799,
1624914090.255918,0.000000,-0.781311,-0.946797,0.193838,
1624914090.260080,0.000000,-0.781689,-0.947188,0.193881,
1624914090.264261,0.000000,-0.782037,-0.947586,0.193893,
1624914090.268420,0.000000,-0.782374,-0.947991,0.193875,
1624914090.272590,0.000000,-0.782693,-0.948435,0.193760,
1624914090.335090,0.000000,-0.788356,-0.955290,0.193663,
1624914090.339250,0.000000,-0.788751,-0.955682,0.193717,
1624914090.343428,0.000000,-0.789089,-0.956042,0.193753,
1624914090.347588,0.000000,-0.789435,-0.956412,0.193749,
1624914090.351749,0.000000,-0.789786,-0.956752,0.193775,
1624914090.355907,0.000000,-0.790120,-0.957107,0.193780,
1624914090.360080,0.000000,-0.790503,-0.957457,0.193833,
1624914090.364260,0.000000,-0.790877,-0.957808,0.193905,
1624914090.368420,0.000000,-0.791248,-0.958184,0.193925,
1624914090.372587,0.000000,-0.791645,-0.958595,0.193911,
1624914090.435112,0.000000,-0.797517,-0.965150,0.193563,
1624914090.439253,0.000000,-0.797905,-0.965523,0.193610,
1624914090.443473,0.000000,-0.798264,-0.965857,0.193650,
1624914090.447594,0.000000,-0.798622,-0.966188,0.193685,
1624914090.451758,0.000000,-0.799006,-0.966513,0.193688,
1624914090.455993,0.000000,-0.799398,-0.966838,0.193717,
1624914090.460089,0.000000,-0.799800,-0.967168,0.193748,
1624914090.464253,0.000000,-0.800175,-0.967492,0.193762,
1624914090.468417,0.000000,-0.800534,-0.967852,0.193762,
1624914090.472589,0.000000,-0.800905,-0.968222,0.193729,
1624914090.535077,0.000000,-0.807124,-0.974654,0.193371,
1624914090.539265,0.000000,-0.807522,-0.974971,0.193434,
1624914090.543446,0.000000,-0.807923,-0.975275,0.193510,
1624914090.547585,0.000000,-0.808273,-0.975569,0.193543,
1624914090.551755,0.000000,-0.808627,-0.975852,0.193588,
1624914090.555920,0.000000,-0.809007,-0.976160,0.193598,
1624914090.560088,0.000000,-0.809415,-0.976470,0.193642,
1624914090.564253,0.000000,-0.809809,-0.976805,0.193670,
1624914090.568408,0.000000,-0.810266,-0.977177,0.193658,
1624914090.572587,0.000000,-0.810680,-0.977543,0.193647,
1624914090.635068,0.000000,-0.817087,-0.983712,0.193221,
1624914090.639245,0.000000,-0.817508,-0.984039,0.193294,
1624914090.643412,0.000000,-0.817907,-0.984355,0.193373,
1624914090.647575,0.000000,-0.818356,-0.984661,0.193411,
1624914090.651741,0.000000,-0.818798,-0.984990,0.193453,
1624914090.655910,0.000000,-0.819236,-0.985287,0.193554,
1624914090.660115,0.000000,-0.819629,-0.985606,0.193559,
1624914090.664255,0.000000,-0.820006,-0.985875,0.193553,
1624914090.668420,0.000000,-0.820397,-0.986172,0.193562,
1624914090.672587,0.000000,-0.820910,-0.986520,0.193555,
1624914090.735115,0.000000,-0.827641,-0.992359,0.193031,
1624914090.739283,0.000000,-0.828089,-0.992686,0.193096,
1624914090.743459,0.000000,-0.828485,-0.992997,0.193133,
1624914090.747626,0.000000,-0.828931,-0.993273,0.193200,
1624914090.751776,0.000000,-0.829368,-0.993547,0.193256,
1624914090.755951,0.000000,-0.829783,-0.993826,0.193302,
1624914090.760118,0.000000,-0.830203,-0.994106,0.193322,
1624914090.764281,0.000000,-0.830645,-0.994355,0.193426,
1624914090.768447,0.000000,-0.831067,-0.994647,0.193435,
1624914090.772622,0.000000,-0.831513,-0.994957,0.193418,
1624914090.835101,0.000000,-0.838395,-1.000528,0.192986,
1624914090.839276,0.000000,-0.838858,-1.000860,0.193011,
1624914090.843444,0.000000,-0.839318,-1.001128,0.193120,
1624914090.847611,0.000000,-0.839756,-1.001413,0.193122,
1624914090.851782,0.000000,-0.840191,-1.001713,0.193032,
1624914090.856035,0.000000,-0.840615,-1.001968,0.193055,
1624914090.860104,0.000000,-0.841031,-1.002215,0.193080,
1624914090.864285,0.000000,-0.841414,-1.002456,0.193229,
1624914090.868451,0.000000,-0.841795,-1.002730,0.193237,
1624914090.872624,0.000000,-0.842232,-1.003001,0.193266,
1624914090.935114,0.000000,-0.849393,-1.008117,0.192829,
1624914090.939289,0.000000,-0.849880,-1.008384,0.193002,
1624914090.943457,0.000000,-0.850360,-1.008709,0.192957,
1624914090.947623,0.000000,-0.850814,-1.008974,0.193028,
1624914090.951783,0.000000,-0.851286,-1.009235,0.193073,
1624914090.955952,0.000000,-0.851759,-1.009490,0.193126,
1624914090.960110,0.000000,-0.852184,-1.009735,0.193136,
1624914090.964290,0.000000,-0.852629,-1.009978,0.193170,
1624914090.968457,0.000000,-0.853073,-1.010229,0.193191,
1624914090.972613,0.000000,-0.853500,-1.010497,0.193206,
1624914091.035067,0.000000,-0.860727,-1.015371,0.192675,
1624914091.039268,0.000000,-0.861261,-1.015663,0.192719,
1624914091.043406,0.000000,-0.861768,-1.015956,0.192766,
1624914091.047572,0.000000,-0.862265,-1.016192,0.192842,
1624914091.051740,0.000000,-0.862721,-1.016415,0.192918,
1624914091.055909,0.000000,-0.863196,-1.016655,0.192963,
1624914091.060072,0.000000,-0.863686,-1.016883,0.193032,
1624914091.064247,0.000000,-0.864137,-1.017127,0.193053,
1624914091.068410,0.000000,-0.864587,-1.017364,0.193085,
1624914091.072594,0.000000,-0.865038,-1.017595,0.193114,
1624914091.135099,0.000000,-0.872564,-1.022083,0.192653,
1624914091.139272,0.000000,-0.873078,-1.022344,0.192696,
1624914091.143447,0.000000,-0.873596,-1.022594,0.192759,
1624914091.147609,0.000000,-0.874125,-1.022828,0.192845,
1624914091.151773,0.000000,-0.874646,-1.023064,0.192926,
1624914091.155943,0.000000,-0.875133,-1.023286,0.192987,
1624914091.160121,0.000000,-0.875624,-1.023520,0.193031,
1624914091.164266,0.000000,-0.876085,-1.023731,0.193075,
1624914091.168451,0.000000,-0.876960,-1.023914,0.193405,
1624914091.172609,0.000000,-0.877383,-1.024133,0.193401,
1624914091.235105,0.000000,-0.885215,-1.028273,0.193121,
1624914091.239267,0.000000,-0.885763,-1.028583,0.193079,
1624914091.243426,0.000000,-0.886331,-1.028798,0.193193,
1624914091.247597,0.000000,-0.886866,-1.029036,0.193204,
1624914091.251757,0.000000,-0.887376,-1.029244,0.193269,
1624914091.255998,0.000000,-0.887835,-1.029422,0.193333,
1624914091.260204,0.000000,-0.888296,-1.029615,0.193369,
1624914091.264280,0.000000,-0.888771,-1.029799,0.193395,
1624914091.268449,0.000000,-0.889234,-1.030016,0.193371,
1624914091.272614,0.000000,-0.889727,-1.030198,0.193423,
1624914091.335100,0.000000,-0.897260,-1.034186,0.192520,
1624914091.339269,0.000000,-0.897850,-1.034445,0.192544,
1624914091.343459,0.000000,-0.898410,-1.034629,0.192628,
1624914091.347608,0.000000,-0.898934,-1.034815,0.192694,
1624914091.351765,0.000000,-0.899421,-1.034978,0.192746,
1624914091.355934,0.000000,-0.899918,-1.035166,0.192767,
1624914091.360100,0.000000,-0.900401,-1.035334,0.192810,
1624914091.364276,0.000000,-0.900895,-1.035495,0.192887,
1624914091.368457,0.000000,-0.901385,-1.035681,0.192913,
1624914091.372598,0.000000,-0.901892,-1.035868,0.192934,
1624914091.435107,0.000000,-0.910023,-1.039394,0.192514,
1624914091.439271,0.000000,-0.910559,-1.039624,0.192492,
1624914091.443437,0.000000,-0.911132,-1.039816,0.192545,
1624914091.447603,0.000000,-0.911670,-1.039970,0.192640,
1624914091.451772,0.000000,-0.912230,-1.040126,0.192750,
1624914091.455936,0.000000,-0.912746,-1.040282,0.192800,
1624914091.460109,0.000000,-0.913254,-1.040433,0.192834,
1624914091.464276,0.000000,-0.913740,-1.040586,0.192860,
1624914091.468466,0.000000,-0.914242,-1.040755,0.192866,
1624914091.472605,0.000000,-0.914729,-1.040927,0.192866,
1624914091.535109,0.000000,-0.923094,-1.044109,0.192457,
1624914091.539279,0.000000,-0.923645,-1.044253,0.192495,
1624914091.543440,0.000000,-0.924182,-1.044418,0.192548,
1624914091.547602,0.000000,-0.924703,-1.044574,0.192603,
1624914091.551768,0.000000,-0.925256,-1.044692,0.192712,
1624914091.555938,0.000000,-0.925748,-1.044862,0.192716,
1624914091.560108,0.000000,-0.926270,-1.045012,0.192740,
1624914091.564276,0.000000,-0.926769,-1.045146,0.192755,
1624914091.568444,0.000000,-0.927304,-1.045260,0.192824,
1624914091.572607,0.000000,-0.927838,-1.045401,0.192846,
1624914091.635099,0.000000,-0.936206,-1.048252,0.192350,
1624914091.639268,0.000000,-0.936766,-1.048419,0.192350,
1624914091.643435,0.000000,-0.937310,-1.048478,0.192633,
1624914091.647604,0.000000,-0.937831,-1.048585,0.192730,
1624914091.651762,0.000000,-0.938386,-1.048688,0.192800,
1624914091.656022,0.000000,-0.938889,-1.048758,0.192865,
1624914091.660087,0.000000,-0.939375,-1.048846,0.192913,
1624914091.664267,0.000000,-0.939850,-1.048957,0.192912,
1624914091.668426,0.000000,-0.940322,-1.049122,0.192720,
1624914091.672596,0.000000,-0.940801,-1.049230,0.192723,
1624914091.735073,0.000000,-0.949200,-1.051625,0.192399,
1624914091.739239,0.000000,-0.949798,-1.051724,0.192436,
1624914091.743390,0.000000,-0.950393,-1.051736,0.192737,
1624914091.747571,0.000000,-0.950903,-1.051820,0.192802,
1624914091.751740,0.000000,-0.951427,-1.051889,0.192892,
1624914091.755908,0.000000,-0.951929,-1.051966,0.192961,
1624914091.760075,0.000000,-0.952421,-1.052046,0.192991,
1624914091.764236,0.000000,-0.952893,-1.052134,0.193014,
1624914091.768406,0.000000,-0.953335,-1.052243,0.192982,
1624914091.772563,0.000000,-0.953863,-1.052339,0.193004,
1624914091.835101,0.000000,-0.962474,-1.054407,0.192587,
1624914091.839265,0.000000,-0.963076,-1.054499,0.192641,
1624914091.843434,0.000000,-0.963669,-1.054586,0.192682,
1624914091.847601,0.000000,-0.964194,-1.054688,0.192724,
1624914091.851774,0.000000,-0.964719,-1.054772,0.192753,
1624914091.855961,0.000000,-0.965276,-1.054815,0.192860,
1624914091.860106,0.000000,-0.965810,-1.054868,0.192922,
1624914091.864297,0.000000,-0.966315,-1.054920,0.192970,
1624914091.868444,0.000000,-0.966784,-1.054988,0.192956,
1624914091.872609,0.000000,-0.967278,-1.055017,0.193026,
1624914091.935103,0.000000,-0.975804,-1.056592,0.192741,
1624914091.939275,0.000000,-0.976407,-1.056668,0.192766,
1624914091.943439,0.000000,-0.976978,-1.056758,0.192801,
1624914091.947608,0.000000,-0.977565,-1.056806,0.192845,
1624914091.951779,0.000000,-0.978120,-1.056875,0.192862,
1624914091.955922,0.000000,-0.978642,-1.056912,0.192942,
1624914091.960101,0.000000,-0.979154,-1.056920,0.193042,
1624914091.964279,0.000000,-0.979684,-1.056921,0.193108,
1624914091.968438,0.000000,-0.980178,-1.056947,0.193135,
1624914091.972608,0.000000,-0.980652,-1.056976,0.193159,
1624914092.035095,0.000000,-0.989336,-1.058192,0.192956,
1624914092.039266,0.000000,-0.989955,-1.058236,0.192980,
1624914092.043433,0.000000,-0.990551,-1.058271,0.193007,
1624914092.047609,0.000000,-0.991135,-1.058309,0.193050,
1624914092.051766,0.000000,-0.991704,-1.058350,0.193091,
1624914092.055995,0.000000,-0.992247,-1.058372,0.193147,
1624914092.060093,0.000000,-0.992746,-1.058382,0.193239,
1624914092.064258,0.000000,-0.993236,-1.058391,0.193284,
1624914092.068431,0.000000,-0.993708,-1.058409,0.193317,
1624914092.072590,0.000000,-0.994197,-1.058423,0.193339,
1624914092.135091,0.000000,-1.002826,-1.059209,0.193162,
1624914092.139264,0.000000,-1.003432,-1.059263,0.193147,
1624914092.143426,0.000000,-1.004055,-1.059307,0.193133,
1624914092.147596,0.000000,-1.004673,-1.059319,0.193200,
1624914092.151758,0.000000,-1.005249,-1.059338,0.193234,
1624914092.155925,0.000000,-1.005772,-1.059341,0.193295,
1624914092.160115,0.000000,-1.006193,-1.059369,0.193259,
1624914092.164263,0.000000,-1.006668,-1.059375,0.193283,
1624914092.168440,0.000000,-1.007146,-1.059354,0.193323,
1624914092.172662,0.000000,-1.007622,-1.059344,0.193352,
1624914092.235083,0.000000,-1.016080,-1.059742,0.193175,
1624914092.239270,0.000000,-1.016692,-1.059763,0.193169,
1624914092.243564,0.000000,-1.017321,-1.059849,0.193043,
1624914092.247591,0.000000,-1.017903,-1.059914,0.192987,
1624914092.251756,0.000000,-1.018509,-1.059924,0.193014,
1624914092.255929,0.000000,-1.019062,-1.059909,0.193058,
1624914092.260097,0.000000,-1.019580,-1.059887,0.193142,
1624914092.264255,0.000000,-1.020091,-1.059856,0.193207,
1624914092.268459,0.000000,-1.020595,-1.059821,0.193260,
1624914092.272595,0.000000,-1.021096,-1.059798,0.193297,
1624914092.335099,0.000000,-1.029650,-1.059738,0.193125,
1624914092.339264,0.000000,-1.030311,-1.059778,0.193046,
1624914092.343425,0.000000,-1.030884,-1.059810,0.192979,
1624914092.347595,0.000000,-1.031485,-1.059808,0.192968,
1624914092.351763,0.000000,-1.032066,-1.059801,0.192963,
1624914092.355921,0.000000,-1.032610,-1.059770,0.192980,
1624914092.360090,0.000000,-1.033136,-1.059723,0.193042,
1624914092.364254,0.000000,-1.033638,-1.059678,0.193087,
1624914092.368431,0.000000,-1.034128,-1.059626,0.193121,
1624914092.372610,0.000000,-1.034651,-1.059565,0.193163,
1624914092.435095,0.000000,-1.043039,-1.059148,0.193112,
1624914092.439257,0.000000,-1.043656,-1.059151,0.193059,
1624914092.443417,0.000000,-1.044295,-1.059153,0.192984,
1624914092.447584,0.000000,-1.044935,-1.059115,0.192963,
1624914092.451756,0.000000,-1.045505,-1.059080,0.192956,
1624914092.456041,0.000000,-1.046067,-1.059035,0.192971,
1624914092.460083,0.000000,-1.046583,-1.058977,0.193023,
1624914092.464250,0.000000,-1.047112,-1.058904,0.193081,
1624914092.468421,0.000000,-1.047617,-1.058830,0.193123,
1624914092.472595,0.000000,-1.048089,-1.058775,0.193135,
1624914092.535094,0.000000,-1.056454,-1.057954,0.193151,
1624914092.539260,0.000000,-1.057048,-1.057947,0.193060,
1624914092.543431,0.000000,-1.057640,-1.057902,0.193016,
1624914092.547591,0.000000,-1.058222,-1.057857,0.192967,
1624914092.551758,0.000000,-1.058783,-1.057784,0.192985,
1624914092.555923,0.000000,-1.059318,-1.057679,0.193085,
1624914092.560091,0.000000,-1.059878,-1.057582,0.193149,
1624914092.564258,0.000000,-1.060403,-1.057458,0.193236,
1624914092.568422,0.000000,-1.060912,-1.057397,0.193236,
1624914092.572595,0.000000,-1.061409,-1.057328,0.193233,
1624914092.635084,0.000000,-1.069690,-1.056179,0.193177,
1624914092.639255,0.000000,-1.070323,-1.056108,0.193116,
1624914092.643419,0.000000,-1.070928,-1.056059,0.193040,
1624914092.647595,0.000000,-1.071557,-1.055977,0.193035,
1624914092.651787,0.000000,-1.072151,-1.055901,0.192994,
1624914092.655923,0.000000,-1.072719,-1.055813,0.192990,
1624914092.660088,0.000000,-1.073287,-1.055717,0.193001,
1624914092.664335,0.000000,-1.073806,-1.055623,0.193037,
1624914092.668425,0.000000,-1.074325,-1.055523,0.193077,
1624914092.672609,0.000000,-1.074855,-1.055366,0.193171,
