1624914267.531315,0.000000,-0.729332,-0.832585,0.195197,
1624914267.535395,0.000000,-0.729475,-0.832998,0.195242,
1624914267.597878,0.000000,-0.731709,-0.841266,0.194960,
1624914267.602047,0.000000,-0.731875,-0.841798,0.194998,
1624914267.606214,0.000000,-0.732059,-0.842297,0.195062,
1624914267.610379,0.000000,-0.732252,-0.842778,0.195112,
1624914267.614547,0.000000,-0.732460,-0.843253,0.195162,
1624914267.618710,0.000000,-0.732628,-0.843696,0.195190,
1624914267.622886,0.000000,-0.732794,-0.844108,0.195239,
1624914267.627048,0.000000,-0.733001,-0.844523,0.195312,
1624914267.631225,0.000000,-0.733116,-0.844928,0.195324,
1624914267.635360,0.000000,-0.733292,-0.845364,0.195366,
1624914267.697863,0.000000,-0.735873,-0.853702,0.194728,
1624914267.702021,0.000000,-0.736110,-0.854302,0.194748,
1624914267.706187,0.000000,-0.736351,-0.854818,0.194841,
1624914267.710360,0.000000,-0.736542,-0.855342,0.194927,
1624914267.714532,0.000000,-0.736744,-0.855787,0.194998,
1624914267.718693,0.000000,-0.736947,-0.856219,0.195064,
1624914267.722861,0.000000,-0.737126,-0.856607,0.195150,
1624914267.727023,0.000000,-0.737326,-0.857051,0.195163,
1624914267.731214,0.000000,-0.737542,-0.857463,0.195189,
1624914267.735357,0.000000,-0.737742,-0.857898,0.195156,
1624914267.797893,0.000000,-0.740758,-0.866068,0.194733,
1624914267.802049,0.000000,-0.740979,-0.866625,0.194762,
1624914267.806212,0.000000,-0.741180,-0.867178,0.194743,
1624914267.810383,0.000000,-0.741414,-0.867716,0.194777,
1624914267.814555,0.000000,-0.741676,-0.868233,0.194847,
1624914267.818721,0.000000,-0.741930,-0.868698,0.194918,
1624914267.822890,0.000000,-0.742161,-0.869120,0.194974,
1624914267.827054,0.000000,-0.742407,-0.869548,0.195044,
1624914267.831236,0.000000,-0.742573,-0.869939,0.195064,
1624914267.835383,0.000000,-0.742792,-0.870319,0.195134,
1624914267.897882,0.000000,-0.746003,-0.878173,0.194477,
1624914267.902062,0.000000,-0.746298,-0.878738,0.194490,
1624914267.906218,0.000000,-0.746560,-0.879286,0.194528,
1624914267.910383,0.000000,-0.746802,-0.879854,0.194549,
1624914267.914540,0.000000,-0.747039,-0.880307,0.194582,
1624914267.918715,0.000000,-0.747302,-0.880780,0.194661,
1624914267.922965,0.000000,-0.747517,-0.881204,0.194686,
1624914267.927053,0.000000,-0.747744,-0.881574,0.194819,
1624914267.931220,0.000000,-0.748012,-0.881992,0.194867,
1624914267.935380,0.000000,-0.748259,-0.882401,0.194898,
1624914267.997891,0.000000,-0.751951,-0.890443,0.194190,
1624914268.002056,0.000000,-0.752212,-0.891043,0.194169,
1624914268.006205,0.000000,-0.752490,-0.891587,0.194196,
1624914268.010383,0.000000,-0.752750,-0.892058,0.194230,
1624914268.014559,0.000000,-0.753045,-0.892487,0.194399,
1624914268.018731,0.000000,-0.753297,-0.892900,0.194428,
1624914268.022893,0.000000,-0.753586,-0.893278,0.194485,
1624914268.027051,0.000000,-0.753907,-0.893672,0.194618,
1624914268.031214,0.000000,-0.754045,-0.894061,0.194503,
1624914268.035408,0.000000,-0.754322,-0.894455,0.194551,
1624914268.097940,0.000000,-0.758246,-0.902244,0.193870,
1624914268.102108,0.000000,-0.758736,-0.902718,0.194142,
1624914268.106270,0.000000,-0.759122,-0.903260,0.194265,
1624914268.110452,0.000000,-0.759432,-0.903781,0.194273,
1624914268.114610,0.000000,-0.759809,-0.904209,0.194398,
1624914268.118783,0.000000,-0.760100,-0.904614,0.194488,
1624914268.122952,0.000000,-0.760144,-0.905030,0.194297,
1624914268.127109,0.000000,-0.760626,-0.905395,0.194587,
1624914268.131266,0.000000,-0.760687,-0.905772,0.194451,
1624914268.135480,0.000000,-0.760966,-0.906148,0.194479,
1624914268.197966,0.000000,-0.765411,-0.913941,0.193934,
1624914268.202136,0.000000,-0.765723,-0.914492,0.193914,
1624914268.206303,0.000000,-0.766016,-0.914995,0.193883,
1624914268.210474,0.000000,-0.766329,-0.915441,0.193940,
1624914268.214639,0.000000,-0.766645,-0.915858,0.194029,
1624914268.218803,0.000000,-0.766964,-0.916236,0.194146,
1624914268.222980,0.000000,-0.767258,-0.916595,0.194244,
1624914268.227135,0.000000,-0.767540,-0.916966,0.194276,
1624914268.231313,0.000000,-0.767813,-0.917353,0.194256,
1624914268.235483,0.000000,-0.768074,-0.917746,0.194214,
1624914268.297940,0.000000,-0.772770,-0.925351,0.193617,
1624914268.302103,0.000000,-0.773111,-0.925870,0.193742,
1624914268.306272,0.000000,-0.773472,-0.926319,0.193702,
1624914268.310429,0.000000,-0.773837,-0.926736,0.193778,
1624914268.314600,0.000000,-0.774170,-0.927101,0.193925,
1624914268.318768,0.000000,-0.774497,-0.927486,0.193950,
1624914268.323021,0.000000,-0.774796,-0.927825,0.193998,
1624914268.327104,0.000000,-0.775102,-0.928184,0.193980,
1624914268.331259,0.000000,-0.775403,-0.928530,0.193985,
1624914268.335433,0.000000,-0.775676,-0.928860,0.194008,
1624914268.397969,0.000000,-0.780636,-0.936012,0.193579,
1624914268.402137,0.000000,-0.780993,-0.936497,0.193482,
1624914268.406288,0.000000,-0.781320,-0.936951,0.193661,
1624914268.410463,0.000000,-0.781710,-0.937347,0.193601,
1624914268.414631,0.000000,-0.782078,-0.937717,0.193783,
1624914268.418789,0.000000,-0.782371,-0.938085,0.193920,
1624914268.422971,0.000000,-0.782702,-0.938438,0.193980,
1624914268.427140,0.000000,-0.783061,-0.938742,0.194026,
1624914268.431299,0.000000,-0.783371,-0.939074,0.194013,
1624914268.435477,0.000000,-0.783682,-0.939423,0.193994,
1624914268.497966,0.000000,-0.788821,-0.946355,0.193447,
1624914268.502124,0.000000,-0.789221,-0.946846,0.193454,
1624914268.506288,0.000000,-0.789611,-0.947315,0.193465,
1624914268.510446,0.000000,-0.789983,-0.947743,0.193524,
1624914268.514627,0.000000,-0.790349,-0.948133,0.193546,
1624914268.518794,0.000000,-0.790734,-0.948528,0.193575,
1624914268.522967,0.000000,-0.791120,-0.948873,0.193662,
1624914268.527124,0.000000,-0.791460,-0.949195,0.193718,
1624914268.531300,0.000000,-0.791787,-0.949471,0.193822,
1624914268.535462,0.000000,-0.792086,-0.949759,0.193866,
1624914268.597980,0.000000,-0.797535,-0.956353,0.193518,
1624914268.602135,0.000000,-0.797911,-0.956821,0.193588,
1624914268.606297,0.000000,-0.798310,-0.957252,0.193621,
1624914268.610517,0.000000,-0.798733,-0.957665,0.193687,
1624914268.614623,0.000000,-0.799114,-0.958030,0.193771,
1624914268.618821,0.000000,-0.799484,-0.958380,0.193793,
1624914268.622970,0.000000,-0.799854,-0.958684,0.193883,
1624914268.627137,0.000000,-0.800210,-0.958973,0.193971,
1624914268.631299,0.000000,-0.800547,-0.959278,0.194013,
1624914268.635478,0.000000,-0.800883,-0.959592,0.194050,
1624914268.697972,0.000000,-0.806511,-0.965802,0.193412,
1624914268.702130,0.000000,-0.806980,-0.966286,0.193379,
1624914268.706305,0.000000,-0.807393,-0.966711,0.193374,
1624914268.710472,0.000000,-0.807804,-0.967106,0.193426,
1624914268.714636,0.000000,-0.808189,-0.967492,0.193515,
1624914268.718803,0.000000,-0.808574,-0.967838,0.193574,
1624914268.723047,0.000000,-0.808958,-0.968146,0.193645,
1624914268.727144,0.000000,-0.809299,-0.968448,0.193679,
1624914268.731310,0.000000,-0.809633,-0.968729,0.193723,
1624914268.735461,0.000000,-0.810019,-0.969003,0.193763,
1624914268.797963,0.000000,-0.815958,-0.974976,0.193366,
1624914268.802126,0.000000,-0.816402,-0.975428,0.193324,
1624914268.806282,0.000000,-0.816848,-0.975875,0.193304,
1624914268.810489,0.000000,-0.817288,-0.976300,0.193320,
1624914268.814654,0.000000,-0.817714,-0.976650,0.193375,
1624914268.818809,0.000000,-0.818114,-0.977004,0.193425,
1624914268.823004,0.000000,-0.818496,-0.977314,0.193491,
1624914268.827143,0.000000,-0.818907,-0.977588,0.193569,
1624914268.831318,0.000000,-0.819261,-0.977876,0.193609,
1624914268.835498,0.000000,-0.819633,-0.978124,0.193677,
1624914268.897983,0.000000,-0.825854,-0.983765,0.193201,
1624914268.902160,0.000000,-0.826288,-0.984186,0.193194,
1624914268.906327,0.000000,-0.826763,-0.984641,0.193113,
1624914268.910485,0.000000,-0.827199,-0.985025,0.193191,
1624914268.914642,0.000000,-0.827550,-0.985356,0.193257,
1624914268.918801,0.000000,-0.828017,-0.985690,0.193329,
1624914268.922991,0.000000,-0.828479,-0.986000,0.193389,
1624914268.927143,0.000000,-0.828903,-0.986285,0.193459,
1624914268.931323,0.000000,-0.829278,-0.986545,0.193502,
1624914268.935480,0.000000,-0.829668,-0.986834,0.193548,
1624914268.997941,0.000000,-0.836078,-0.992253,0.193172,
1624914269.002116,0.000000,-0.836556,-0.992693,0.193097,
1624914269.006275,0.000000,-0.837036,-0.993096,0.193064,
1624914269.010443,0.000000,-0.837551,-0.993508,0.193030,
1624914269.014608,0.000000,-0.838052,-0.993867,0.193034,
1624914269.018779,0.000000,-0.838444,-0.994209,0.193045,
1624914269.022954,0.000000,-0.838862,-0.994468,0.193225,
1624914269.027119,0.000000,-0.839287,-0.994743,0.193316,
1624914269.031275,0.000000,-0.839709,-0.994985,0.193398,
1624914269.035441,0.000000,-0.840119,-0.995239,0.193439,
1624914269.097970,0.000000,-0.846802,-1.000273,0.193080,
1624914269.102136,0.000000,-0.847320,-1.000699,0.193022,
1624914269.106308,0.000000,-0.847810,-1.001123,0.192951,
1624914269.110482,0.000000,-0.848303,-1.001504,0.192918,
1624914269.114644,0.000000,-0.848760,-1.001875,0.192885,
1624914269.118803,0.000000,-0.849257,-1.002202,0.192921,
1624914269.123046,0.000000,-0.849702,-1.002482,0.193017,
1624914269.127132,0.000000,-0.850132,-1.002730,0.193087,
1624914269.131301,0.000000,-0.850581,-1.002920,0.193210,
1624914269.135463,0.000000,-0.850950,-1.003129,0.193276,
1624914269.197971,0.000000,-0.857650,-1.007742,0.193011,
1624914269.202140,0.000000,-0.858155,-1.008108,0.192967,
1624914269.206311,0.000000,-0.858661,-1.008483,0.192922,
1624914269.210481,0.000000,-0.859206,-1.008852,0.192874,
1624914269.214645,0.000000,-0.859724,-1.009185,0.192879,
1624914269.218812,0.000000,-0.860238,-1.009516,0.192829,
1624914269.222990,0.000000,-0.860715,-1.009753,0.192994,
1624914269.227141,0.000000,-0.861155,-1.009993,0.193080,
1624914269.231301,0.000000,-0.861542,-1.010216,0.193135,
1624914269.235474,0.000000,-0.861959,-1.010457,0.193112,
1624914269.297981,0.000000,-0.868788,-1.014679,0.192985,
1624914269.302139,0.000000,-0.869287,-1.015040,0.192902,
1624914269.306329,0.000000,-0.869791,-1.015396,0.192820,
1624914269.310485,0.000000,-0.870300,-1.015770,0.192738,
1624914269.314663,0.000000,-0.870859,-1.016102,0.192743,
1624914269.318804,0.000000,-0.871352,-1.016398,0.192756,
1624914269.322974,0.000000,-0.871862,-1.016676,0.192821,
1624914269.327447,0.000000,-0.872351,-1.016951,0.192896,
1624914269.331312,0.000000,-0.872825,-1.017190,0.192980,
1624914269.335471,0.000000,-0.873275,-1.017402,0.193050,
1624914269.397929,0.000000,-0.880416,-1.021346,0.192944,
1624914269.402096,0.000000,-0.881090,-1.021606,0.193071,
1624914269.406275,0.000000,-0.881629,-1.021935,0.193025,
1624914269.410442,0.000000,-0.882234,-1.022252,0.193017,
1624914269.414602,0.000000,-0.882785,-1.022575,0.192975,
1624914269.418760,0.000000,-0.883329,-1.022882,0.192954,
1624914269.423045,0.000000,-0.883821,-1.023170,0.192932,
1624914269.427104,0.000000,-0.884325,-1.023421,0.192986,
1624914269.431273,0.000000,-0.884781,-1.023647,0.193034,
1624914269.435425,0.000000,-0.885229,-1.023845,0.193081,
1624914269.497980,0.000000,-0.892607,-1.027470,0.193182,
1624914269.502167,0.000000,-0.893239,-1.027773,0.193170,
1624914269.506314,0.000000,-0.893567,-1.028231,0.192713,
1624914269.510467,0.000000,-0.894167,-1.028545,0.192672,
1624914269.514641,0.000000,-0.894731,-1.028837,0.192614,
1624914269.518813,0.000000,-0.895324,-1.029106,0.192638,
1624914269.523110,0.000000,-0.895888,-1.029341,0.192700,
1624914269.527136,0.000000,-0.896434,-1.029528,0.192804,
1624914269.531327,0.000000,-0.896872,-1.029765,0.192851,
1624914269.535475,0.000000,-0.897319,-1.029940,0.192922,
1624914269.597965,0.000000,-0.904760,-1.033247,0.192780,
1624914269.602119,0.000000,-0.905331,-1.033551,0.192736,
1624914269.606445,0.000000,-0.905925,-1.033855,0.192640,
1624914269.610458,0.000000,-0.906516,-1.034136,0.192599,
1624914269.614628,0.000000,-0.907108,-1.034408,0.192563,
1624914269.618783,0.000000,-0.907694,-1.034662,0.192592,
1624914269.622956,0.000000,-0.908275,-1.034889,0.192652,
1624914269.627119,0.000000,-0.908776,-1.035080,0.192725,
1624914269.631278,0.000000,-0.909277,-1.035242,0.192815,
1624914269.635447,0.000000,-0.909734,-1.035402,0.192875,
1624914269.697969,0.000000,-0.917372,-1.038398,0.192801,
1624914269.702123,0.000000,-0.917935,-1.038667,0.192712,
1624914269.706300,0.000000,-0.918521,-1.038947,0.192645,
1624914269.710465,0.000000,-0.919137,-1.039240,0.192563,
1624914269.714631,0.000000,-0.919731,-1.039515,0.192504,
1624914269.718797,0.000000,-0.920289,-1.039747,0.192488,
1624914269.722951,0.000000,-0.920826,-1.039927,0.192539,
1624914269.727403,0.000000,-0.921319,-1.040093,0.192607,
1624914269.731295,0.000000,-0.921829,-1.040230,0.192689,
1624914269.735456,0.000000,-0.922311,-1.040351,0.192788,
1624914269.797955,0.000000,-0.930252,-1.043056,0.192752,
1624914269.802127,0.000000,-0.930861,-1.043324,0.192673,
1624914269.806289,0.000000,-0.931437,-1.043574,0.192587,
1624914269.810631,0.000000,-0.932038,-1.043799,0.192524,
1624914269.814622,0.000000,-0.932644,-1.044012,0.192495,
1624914269.818796,0.000000,-0.933210,-1.044237,0.192451,
1624914269.822965,0.000000,-0.933781,-1.044426,0.192466,
1624914269.827119,0.000000,-0.934322,-1.044570,0.192524,
1624914269.831289,0.000000,-0.934836,-1.044705,0.192612,
1624914269.835455,0.000000,-0.935344,-1.044821,0.192685,
1624914269.897959,0.000000,-0.943318,-1.047135,0.192636,
1624914269.902125,0.000000,-0.943944,-1.047314,0.192768,
1624914269.906288,0.000000,-0.944521,-1.047543,0.192684,
1624914269.910451,0.000000,-0.945084,-1.047748,0.192631,
1624914269.914620,0.000000,-0.945652,-1.047924,0.192618,
1624914269.918786,0.000000,-0.946241,-1.048089,0.192640,
1624914269.923141,0.000000,-0.946838,-1.048235,0.192674,
1624914269.927115,0.000000,-0.947345,-1.048345,0.192733,
1624914269.931289,0.000000,-0.947851,-1.048463,0.192783,
1624914269.935440,0.000000,-0.948263,-1.048610,0.192648,
1624914269.997964,0.000000,-0.955905,-1.050521,0.192716,
1624914270.002133,0.000000,-0.956551,-1.050718,0.192647,
1624914270.006303,0.000000,-0.957172,-1.050897,0.192595,
1624914270.010459,0.000000,-0.957819,-1.051084,0.192545,
1624914270.014627,0.000000,-0.958415,-1.051228,0.192537,
1624914270.018782,0.000000,-0.958995,-1.051378,0.192539,
1624914270.022956,0.000000,-0.959561,-1.051461,0.192618,
1624914270.027122,0.000000,-0.960072,-1.051562,0.192674,
1624914270.031297,0.000000,-0.960600,-1.051642,0.192767,
1624914270.035448,0.000000,-0.961092,-1.051698,0.192850,
1624914270.097952,0.000000,-0.968941,-1.053215,0.192991,
1624914270.102127,0.000000,-0.969560,-1.053395,0.192897,
1624914270.106280,0.000000,-0.970153,-1.053588,0.192780,
1624914270.110448,0.000000,-0.970812,-1.053735,0.192735,
1624914270.114723,0.000000,-0.971422,-1.053901,0.192679,
1624914270.118787,0.000000,-0.972021,-1.054042,0.192664,
1624914270.122932,0.000000,-0.972585,-1.054133,0.192720,
1624914270.127151,0.000000,-0.973139,-1.054214,0.192787,
1624914270.131268,0.000000,-0.973711,-1.054266,0.192872,
1624914270.135434,0.000000,-0.974215,-1.054314,0.192948,
1624914270.197934,0.000000,-0.981999,-1.055462,0.193001,
1624914270.202106,0.000000,-0.982616,-1.055615,0.192928,
1624914270.206274,0.000000,-0.983263,-1.055752,0.192886,
1624914270.210445,0.000000,-0.983890,-1.055886,0.192815,
1624914270.214618,0.000000,-0.984543,-1.055994,0.192881,
1624914270.218780,0.000000,-0.985132,-1.056130,0.192788,
1624914270.222949,0.000000,-0.985759,-1.056211,0.192818,
1624914270.227111,0.000000,-0.986387,-1.056264,0.192832,
1624914270.231280,0.000000,-0.986901,-1.056324,0.192907,
1624914270.235448,0.000000,-0.987435,-1.056368,0.193015,
1624914270.297951,0.000000,-0.995213,-1.057188,0.193155,
1624914270.302158,0.000000,-0.995825,-1.057310,0.193099,
1624914270.306285,0.000000,-0.996454,-1.057409,0.193087,
1624914270.310454,0.000000,-0.997116,-1.057467,0.193061,
1624914270.314618,0.000000,-0.997762,-1.057555,0.193015,
1624914270.318779,0.000000,-0.998459,-1.057623,0.192949,
1624914270.323034,0.000000,-0.999098,-1.057700,0.192936,
1624914270.327118,0.000000,-0.999689,-1.057749,0.192964,
1624914270.331279,0.000000,-1.000241,-1.057801,0.192990,
1624914270.335447,0.000000,-1.000812,-1.057789,0.193176,
1624914270.397941,0.000000,-1.008509,-1.058175,0.193432,
1624914270.402290,0.000000,-1.009136,-1.058271,0.193363,
1624914270.406276,0.000000,-1.009758,-1.058349,0.193312,
1624914270.410447,0.000000,-1.010406,-1.058454,0.193233,
1624914270.414616,0.000000,-1.011030,-1.058538,0.193172,
1624914270.418785,0.000000,-1.011663,-1.058600,0.193146,
1624914270.422951,0.000000,-1.012275,-1.058660,0.193121,
1624914270.427121,0.000000,-1.012879,-1.058705,0.193118,
1624914270.431288,0.000000,-1.013480,-1.058726,0.193135,
1624914270.435455,0.000000,-1.014019,-1.058736,0.193190,
1624914270.497959,0.000000,-1.021694,-1.058820,0.193369,
1624914270.502124,0.000000,-1.022300,-1.058879,0.193299,
1624914270.506278,0.000000,-1.022962,-1.058905,0.193266,
1624914270.510453,0.000000,-1.023568,-1.058944,0.193265,
1624914270.514622,0.000000,-1.024168,-1.058979,0.193220,
1624914270.518852,0.000000,-1.024808,-1.059055,0.193095,
1624914270.522958,0.000000,-1.025432,-1.059116,0.193038,
1624914270.527125,0.000000,-1.026027,-1.059193,0.192980,
1624914270.531279,0.000000,-1.026662,-1.059217,0.192990,
1624914270.535450,0.000000,-1.027225,-1.059201,0.193054,
1624914270.597944,0.000000,-1.034774,-1.058868,0.193352,
1624914270.602112,0.000000,-1.035411,-1.058893,0.193285,
1624914270.606277,0.000000,-1.036041,-1.058954,0.193196,
1624914270.610442,0.000000,-1.036675,-1.059010,0.193130,
1624914270.614613,0.000000,-1.037336,-1.059042,0.193079,
1624914270.618771,0.000000,-1.037978,-1.059088,0.193024,
1624914270.622952,0.000000,-1.038659,-1.059108,0.192960,
1624914270.627126,0.000000,-1.039284,-1.059129,0.192909,
1624914270.631296,0.000000,-1.039916,-1.059079,0.192959,
1624914270.635465,0.000000,-1.040507,-1.059049,0.193001,
1624914270.697944,0.000000,-1.047969,-1.058335,0.193381,
1624914270.702128,0.000000,-1.048573,-1.058336,0.193316,
1624914270.706279,0.000000,-1.049193,-1.058328,0.193300,
1624914270.710448,0.000000,-1.049833,-1.058350,0.193225,
1624914270.714622,0.000000,-1.050485,-1.058363,0.193163,
1624914270.718776,0.000000,-1.051149,-1.058378,0.193101,
1624914270.723015,0.000000,-1.051848,-1.058347,0.193096,
1624914270.727118,0.000000,-1.052539,-1.058344,0.193061,
1624914270.731284,0.000000,-1.053160,-1.058331,0.193031,
1624914270.735450,0.000000,-1.053764,-1.058306,0.193030,
1624914270.797945,0.000000,-1.061234,-1.057288,0.193395,
1624914270.802120,0.000000,-1.061848,-1.057264,0.193339,
1624914270.806282,0.000000,-1.062478,-1.057249,0.193237,
1624914270.810448,0.000000,-1.063109,-1.057230,0.193181,
1624914270.814671,0.000000,-1.063743,-1.057179,0.193170,
1624914270.818796,0.000000,-1.064367,-1.057152,0.193087,
1624914270.822966,0.000000,-1.064983,-1.057106,0.193095,
1624914270.827141,0.000000,-1.065611,-1.057071,0.193061,
1624914270.831299,0.000000,-1.066231,-1.057021,0.193053,
1624914270.835602,0.000000,-1.066847,-1.056962,0.193057,
