1624914310.218924,0.000000,-0.721196,-0.835921,0.195295,
1624914310.223052,0.000000,-0.721373,-0.836382,0.195302,
1624914310.227236,0.000000,-0.721579,-0.836865,0.195317,
1624914310.231402,0.000000,-0.721736,-0.837344,0.195322,
1624914310.235560,0.000000,-0.721904,-0.837850,0.195328,
1624914310.239711,0.000000,-0.722096,-0.838391,0.195334,
1624914310.243880,0.000000,-0.722300,-0.838949,0.195342,
1624914310.248045,0.000000,-0.722499,-0.839527,0.195361,
1624914310.252203,0.000000,-0.722618,-0.840094,0.195329,
1624914310.256371,0.000000,-0.722771,-0.840673,0.195292,
1624914310.318907,0.000000,-0.725466,-0.848601,0.195133,
1624914310.323118,0.000000,-0.725693,-0.849075,0.195145,
1624914310.327222,0.000000,-0.725896,-0.849566,0.195102,
1624914310.331388,0.000000,-0.726116,-0.850059,0.195091,
1624914310.335568,0.000000,-0.726329,-0.850575,0.195115,
1624914310.339714,0.000000,-0.726606,-0.851074,0.195306,
1624914310.343901,0.000000,-0.726772,-0.851606,0.195296,
1624914310.348055,0.000000,-0.726935,-0.852138,0.195254,
1624914310.352223,0.000000,-0.727115,-0.852686,0.195199,
1624914310.356389,0.000000,-0.727302,-0.853230,0.195155,
1624914310.418883,0.000000,-0.730309,-0.861166,0.194985,
1624914310.423054,0.000000,-0.730532,-0.861630,0.194986,
1624914310.427228,0.000000,-0.730756,-0.862098,0.195000,
1624914310.431396,0.000000,-0.730960,-0.862553,0.195030,
1624914310.435551,0.000000,-0.731201,-0.863043,0.195037,
1624914310.439721,0.000000,-0.731437,-0.863537,0.195066,
1624914310.443897,0.000000,-0.731744,-0.864047,0.195088,
1624914310.448085,0.000000,-0.731981,-0.864580,0.195072,
1624914310.452359,0.000000,-0.732197,-0.865114,0.195029,
1624914310.456629,0.000000,-0.732350,-0.865648,0.194973,
1624914310.519079,0.000000,-0.735724,-0.873552,0.194801,
1624914310.523055,0.000000,-0.735987,-0.873996,0.194809,
1624914310.527228,0.000000,-0.736252,-0.874415,0.194852,
1624914310.531382,0.000000,-0.736506,-0.874858,0.194883,
1624914310.535556,0.000000,-0.736754,-0.875309,0.194889,
1624914310.539717,0.000000,-0.737007,-0.875796,0.194872,
1624914310.543886,0.000000,-0.737209,-0.876290,0.194885,
1624914310.548051,0.000000,-0.737463,-0.876826,0.194851,
1624914310.552218,0.000000,-0.737733,-0.877380,0.194827,
1624914310.556386,0.000000,-0.738004,-0.877915,0.194764,
1624914310.618883,0.000000,-0.741735,-0.885824,0.194562,
1624914310.623049,0.000000,-0.742009,-0.886249,0.194595,
1624914310.627222,0.000000,-0.742254,-0.886672,0.194610,
1624914310.631390,0.000000,-0.742506,-0.887100,0.194618,
1624914310.635561,0.000000,-0.742743,-0.887499,0.194625,
1624914310.639712,0.000000,-0.743021,-0.887947,0.194653,
1624914310.643898,0.000000,-0.743314,-0.888448,0.194658,
1624914310.648056,0.000000,-0.743572,-0.888917,0.194667,
1624914310.652221,0.000000,-0.743806,-0.889421,0.194636,
1624914310.656380,0.000000,-0.744063,-0.889943,0.194581,
1624914310.718887,0.000000,-0.748339,-0.897701,0.194412,
1624914310.723135,0.000000,-0.748497,-0.898103,0.194387,
1624914310.727219,0.000000,-0.749062,-0.898643,0.194527,
1624914310.731378,0.000000,-0.749096,-0.898965,0.194430,
1624914310.735545,0.000000,-0.749610,-0.899518,0.194520,
1624914310.739707,0.000000,-0.749667,-0.899833,0.194466,
1624914310.743924,0.000000,-0.750222,-0.900410,0.194637,
1624914310.748057,0.000000,-0.750268,-0.900774,0.194531,
1624914310.752261,0.000000,-0.750566,-0.901251,0.194529,
1624914310.756385,0.000000,-0.750854,-0.901745,0.194504,
1624914310.818880,0.000000,-0.755291,-0.909366,0.194254,
1624914310.823051,0.000000,-0.755595,-0.909792,0.194296,
1624914310.827211,0.000000,-0.755881,-0.910191,0.194313,
1624914310.831379,0.000000,-0.756165,-0.910578,0.194330,
1624914310.835540,0.000000,-0.756445,-0.910970,0.194317,
1624914310.839715,0.000000,-0.756749,-0.911377,0.194327,
1624914310.843883,0.000000,-0.757048,-0.911799,0.194334,
1624914310.848055,0.000000,-0.757312,-0.912229,0.194321,
1624914310.852227,0.000000,-0.757629,-0.912658,0.194336,
1624914310.856467,0.000000,-0.757967,-0.913148,0.194302,
1624914310.918872,0.000000,-0.762735,-0.920571,0.194090,
1624914310.923047,0.000000,-0.763067,-0.920979,0.194145,
1624914310.927209,0.000000,-0.763395,-0.921381,0.194189,
1624914310.931378,0.000000,-0.763692,-0.921755,0.194274,
1624914310.935548,0.000000,-0.763935,-0.922094,0.194316,
1624914310.939714,0.000000,-0.764228,-0.922502,0.194299,
1624914310.943878,0.000000,-0.764610,-0.922920,0.194315,
1624914310.948045,0.000000,-0.764953,-0.923346,0.194332,
1624914310.952214,0.000000,-0.765294,-0.923778,0.194341,
1624914310.956380,0.000000,-0.765608,-0.924223,0.194327,
1624914311.018878,0.000000,-0.770722,-0.931547,0.193804,
1624914311.023053,0.000000,-0.771053,-0.931909,0.193915,
1624914311.027213,0.000000,-0.771411,-0.932267,0.194093,
1624914311.031386,0.000000,-0.771759,-0.932694,0.194018,
1624914311.035547,0.000000,-0.772100,-0.933097,0.194006,
1624914311.039710,0.000000,-0.772416,-0.933492,0.194002,
1624914311.043879,0.000000,-0.772747,-0.933872,0.194046,
1624914311.048049,0.000000,-0.773104,-0.934273,0.194094,
1624914311.052216,0.000000,-0.773476,-0.934728,0.194101,
1624914311.056382,0.000000,-0.773842,-0.935209,0.194052,
1624914311.118868,0.000000,-0.779320,-0.942287,0.193804,
1624914311.123119,0.000000,-0.779672,-0.942644,0.193887,
1624914311.127213,0.000000,-0.779999,-0.943032,0.193870,
1624914311.131371,0.000000,-0.780368,-0.943395,0.193920,
1624914311.135544,0.000000,-0.780747,-0.943742,0.193964,
1624914311.139753,0.000000,-0.781111,-0.944099,0.193976,
1624914311.143883,0.000000,-0.781475,-0.944448,0.194090,
1624914311.148050,0.000000,-0.781826,-0.944830,0.194031,
1624914311.152318,0.000000,-0.782144,-0.945243,0.194056,
1624914311.156381,0.000000,-0.782519,-0.945689,0.193994,
1624914311.218882,0.000000,-0.788389,-0.952663,0.193880,
1624914311.223023,0.000000,-0.788759,-0.953023,0.193920,
1624914311.227190,0.000000,-0.789130,-0.953380,0.193951,
1624914311.231342,0.000000,-0.789494,-0.953744,0.193959,
1624914311.235508,0.000000,-0.789839,-0.954096,0.193988,
1624914311.239683,0.000000,-0.790248,-0.954493,0.193936,
1624914311.243851,0.000000,-0.790647,-0.954850,0.193959,
1624914311.248016,0.000000,-0.791025,-0.955237,0.193961,
1624914311.252175,0.000000,-0.791404,-0.955629,0.194018,
1624914311.256428,0.000000,-0.791794,-0.956030,0.194018,
1624914311.318852,0.000000,-0.797915,-0.962602,0.193688,
1624914311.323013,0.000000,-0.798307,-0.962946,0.193719,
1624914311.327195,0.000000,-0.798671,-0.963291,0.193726,
1624914311.331377,0.000000,-0.799070,-0.963616,0.193774,
1624914311.335543,0.000000,-0.799456,-0.963945,0.193810,
1624914311.339707,0.000000,-0.799898,-0.964309,0.193839,
1624914311.343887,0.000000,-0.800247,-0.964654,0.193835,
1624914311.348052,0.000000,-0.800652,-0.965012,0.193866,
1624914311.352242,0.000000,-0.801093,-0.965376,0.193920,
1624914311.356379,0.000000,-0.801493,-0.965789,0.193880,
1624914311.418866,0.000000,-0.807823,-0.972210,0.193456,
1624914311.423036,0.000000,-0.808245,-0.972553,0.193507,
1624914311.427211,0.000000,-0.808631,-0.972885,0.193535,
1624914311.431381,0.000000,-0.809071,-0.973196,0.193621,
1624914311.435534,0.000000,-0.809501,-0.973533,0.193662,
1624914311.439701,0.000000,-0.809923,-0.973898,0.193652,
1624914311.443873,0.000000,-0.810316,-0.974264,0.193650,
1624914311.448050,0.000000,-0.810750,-0.974613,0.193669,
1624914311.452213,0.000000,-0.811188,-0.975002,0.193663,
1624914311.456370,0.000000,-0.811616,-0.975398,0.193648,
1624914311.518869,0.000000,-0.818225,-0.981360,0.193344,
1624914311.523118,0.000000,-0.818649,-0.981659,0.193432,
1624914311.527211,0.000000,-0.819029,-0.981945,0.193481,
1624914311.531379,0.000000,-0.819440,-0.982257,0.193500,
1624914311.535498,0.000000,-0.819849,-0.982544,0.193516,
1624914311.539673,0.000000,-0.820298,-0.982842,0.193551,
1624914311.543837,0.000000,-0.820780,-0.983198,0.193534,
1624914311.548008,0.000000,-0.821240,-0.983553,0.193539,
1624914311.552175,0.000000,-0.821701,-0.983898,0.193530,
1624914311.556347,0.000000,-0.822132,-0.984267,0.193516,
1624914311.618839,0.000000,-0.829012,-0.989914,0.193202,
1624914311.623000,0.000000,-0.829437,-0.990206,0.193257,
1624914311.627172,0.000000,-0.829854,-0.990492,0.193278,
1624914311.631336,0.000000,-0.830246,-0.990756,0.193315,
1624914311.635505,0.000000,-0.830688,-0.991040,0.193352,
1624914311.639702,0.000000,-0.831089,-0.991315,0.193372,
1624914311.643867,0.000000,-0.831536,-0.991622,0.193393,
1624914311.648043,0.000000,-0.831950,-0.991954,0.193387,
1624914311.652200,0.000000,-0.832421,-0.992311,0.193374,
1624914311.656457,0.000000,-0.832897,-0.992646,0.193355,
1624914311.718880,0.000000,-0.839831,-0.997916,0.193038,
1624914311.723035,0.000000,-0.840246,-0.998167,0.193098,
1624914311.727193,0.000000,-0.840665,-0.998423,0.193149,
1624914311.731372,0.000000,-0.841137,-0.998641,0.193264,
1624914311.735525,0.000000,-0.841527,-0.998952,0.193209,
1624914311.739732,0.000000,-0.841983,-0.999196,0.193258,
1624914311.743873,0.000000,-0.842434,-0.999474,0.193273,
1624914311.748043,0.000000,-0.842921,-0.999771,0.193308,
1624914311.752215,0.000000,-0.843372,-1.000045,0.193333,
1624914311.756380,0.000000,-0.843821,-1.000357,0.193326,
1624914311.818873,0.000000,-0.851115,-1.005430,0.192927,
1624914311.823043,0.000000,-0.851535,-1.005678,0.192969,
1624914311.827198,0.000000,-0.851972,-1.005926,0.193009,
1624914311.831378,0.000000,-0.852408,-1.006163,0.193038,
1624914311.835532,0.000000,-0.852862,-1.006397,0.193081,
1624914311.839710,0.000000,-0.853334,-1.006626,0.193129,
1624914311.843858,0.000000,-0.853768,-1.006872,0.193132,
1624914311.848032,0.000000,-0.854213,-1.007111,0.193158,
1624914311.852198,0.000000,-0.854648,-1.007383,0.193139,
1624914311.856361,0.000000,-0.855126,-1.007678,0.193149,
1624914311.918857,0.000000,-0.862518,-1.012488,0.192707,
1624914311.923108,0.000000,-0.862988,-1.012711,0.192778,
1624914311.927190,0.000000,-0.863433,-1.012922,0.192849,
1624914311.931370,0.000000,-0.863909,-1.013139,0.192922,
1624914311.935524,0.000000,-0.864348,-1.013349,0.192966,
1624914311.939698,0.000000,-0.864790,-1.013566,0.192986,
1624914311.943876,0.000000,-0.865260,-1.013772,0.193028,
1624914311.948047,0.000000,-0.865718,-1.013994,0.193056,
1624914311.952203,0.000000,-0.866193,-1.014239,0.193075,
1624914311.956383,0.000000,-0.866657,-1.014503,0.193063,
1624914312.018865,0.000000,-0.874560,-1.018936,0.192799,
1624914312.023044,0.000000,-0.875021,-1.019145,0.192858,
1624914312.027201,0.000000,-0.875570,-1.019313,0.193021,
1624914312.031364,0.000000,-0.876146,-1.019452,0.193228,
1624914312.035539,0.000000,-0.876623,-1.019625,0.193292,
1624914312.039707,0.000000,-0.877084,-1.019810,0.193324,
1624914312.043870,0.000000,-0.877496,-1.020029,0.193292,
1624914312.048028,0.000000,-0.877927,-1.020237,0.193279,
1624914312.052197,0.000000,-0.878430,-1.020461,0.193279,
1624914312.056433,0.000000,-0.878947,-1.020704,0.193310,
1624914312.118844,0.000000,-0.886383,-1.024915,0.192600,
1624914312.123034,0.000000,-0.886856,-1.025100,0.192672,
1624914312.127196,0.000000,-0.887347,-1.025264,0.192765,
1624914312.131359,0.000000,-0.887824,-1.025419,0.192864,
1624914312.135519,0.000000,-0.888309,-1.025605,0.192861,
1624914312.139697,0.000000,-0.888799,-1.025788,0.192883,
1624914312.143864,0.000000,-0.889300,-1.025942,0.192925,
1624914312.148023,0.000000,-0.889803,-1.026158,0.192927,
1624914312.152231,0.000000,-0.890291,-1.026359,0.192953,
1624914312.156356,0.000000,-0.890794,-1.026587,0.192939,
1624914312.218850,0.000000,-0.898790,-1.030367,0.192587,
1624914312.223029,0.000000,-0.899293,-1.030532,0.192647,
1624914312.227184,0.000000,-0.899787,-1.030693,0.192720,
1624914312.231359,0.000000,-0.900297,-1.030849,0.192804,
1624914312.235522,0.000000,-0.900804,-1.031000,0.192908,
1624914312.239681,0.000000,-0.901295,-1.031165,0.192962,
1624914312.243858,0.000000,-0.901763,-1.031361,0.192970,
1624914312.248027,0.000000,-0.902275,-1.031542,0.193007,
1624914312.252189,0.000000,-0.902783,-1.031726,0.193005,
1624914312.256349,0.000000,-0.903306,-1.031929,0.192959,
1624914312.318845,0.000000,-0.911479,-1.035333,0.192582,
1624914312.323107,0.000000,-0.912034,-1.035507,0.192648,
1624914312.327199,0.000000,-0.912584,-1.035668,0.192722,
1624914312.331347,0.000000,-0.913104,-1.035827,0.192782,
1624914312.335523,0.000000,-0.913584,-1.035966,0.192834,
1624914312.339700,0.000000,-0.914063,-1.036120,0.192845,
1624914312.343868,0.000000,-0.914536,-1.036256,0.192879,
1624914312.348023,0.000000,-0.915017,-1.036400,0.192907,
1624914312.352185,0.000000,-0.915514,-1.036536,0.192942,
1624914312.356358,0.000000,-0.916034,-1.036683,0.192976,
1624914312.418850,0.000000,-0.924323,-1.039756,0.192611,
1624914312.423018,0.000000,-0.924889,-1.039908,0.192680,
1624914312.427162,0.000000,-0.925430,-1.040032,0.192760,
1624914312.431344,0.000000,-0.925958,-1.040169,0.192820,
1624914312.435518,0.000000,-0.926457,-1.040302,0.192834,
1624914312.439683,0.000000,-0.926976,-1.040432,0.192862,
1624914312.443842,0.000000,-0.927427,-1.040546,0.192880,
1624914312.448020,0.000000,-0.927903,-1.040665,0.192898,
1624914312.452185,0.000000,-0.928429,-1.040804,0.192895,
1624914312.456418,0.000000,-0.928954,-1.040930,0.192919,
1624914312.518859,0.000000,-0.936543,-1.042936,0.193481,
1624914312.523013,0.000000,-0.936853,-1.042934,0.193574,
1624914312.527177,0.000000,-0.937124,-1.042834,0.193909,
1624914312.531347,0.000000,-0.937367,-1.042718,0.194221,
1624914312.535520,0.000000,-0.937586,-1.042589,0.194511,
1624914312.539676,0.000000,-0.937810,-1.042424,0.194788,
1624914312.543840,0.000000,-0.938015,-1.042294,0.195011,
1624914312.548013,0.000000,-0.938208,-1.042159,0.195229,
1624914312.552179,0.000000,-0.938383,-1.042033,0.195428,
1624914312.556343,0.000000,-0.938551,-1.041938,0.195594,
1624914312.618875,0.000000,-0.942827,-1.041504,0.198046,
1624914312.623063,0.000000,-0.943293,-1.041542,0.198149,
1624914312.627222,0.000000,-0.943832,-1.041572,0.198304,
1624914312.631385,0.000000,-0.944408,-1.041623,0.198414,
1624914312.635568,0.000000,-0.944994,-1.041716,0.198491,
1624914312.639736,0.000000,-0.945597,-1.041821,0.198564,
1624914312.643917,0.000000,-0.946230,-1.041930,0.198665,
1624914312.648057,0.000000,-0.946923,-1.041973,0.198840,
1624914312.652225,0.000000,-0.947559,-1.042140,0.198731,
1624914312.656391,0.000000,-0.948240,-1.042278,0.198818,
1624914312.718870,0.000000,-0.959806,-1.045044,0.198606,
1624914312.723138,0.000000,-0.960574,-1.045298,0.198471,
1624914312.727208,0.000000,-0.961358,-1.045503,0.198386,
1624914312.731361,0.000000,-0.962132,-1.045757,0.198216,
1624914312.735538,0.000000,-0.962927,-1.046020,0.198016,
1624914312.739705,0.000000,-0.963707,-1.046313,0.197798,
1624914312.743874,0.000000,-0.964513,-1.046613,0.197555,
1624914312.748033,0.000000,-0.965325,-1.046902,0.197341,
1624914312.752201,0.000000,-0.966084,-1.047168,0.197115,
1624914312.756355,0.000000,-0.966820,-1.047453,0.196857,
1624914312.818911,0.000000,-0.977957,-1.051848,0.192701,
1624914312.823062,0.000000,-0.978415,-1.051895,0.192806,
1624914312.827231,0.000000,-0.978776,-1.051883,0.192963,
1624914312.831388,0.000000,-0.979120,-1.051855,0.193083,
1624914312.835568,0.000000,-0.979455,-1.051828,0.193168,
1624914312.839731,0.000000,-0.979819,-1.051792,0.193263,
1624914312.844008,0.000000,-0.980165,-1.051719,0.193441,
1624914312.848065,0.000000,-0.980588,-1.051709,0.193371,
1624914312.852237,0.000000,-0.981046,-1.051689,0.193467,
1624914312.856491,0.000000,-0.981535,-1.051697,0.193461,
1624914312.918892,0.000000,-0.990602,-1.052882,0.193140,
1624914312.923066,0.000000,-0.991160,-1.052902,0.193212,
1624914312.927230,0.000000,-0.991744,-1.052949,0.193243,
1624914312.931390,0.000000,-0.992373,-1.052977,0.193366,
1624914312.935559,0.000000,-0.992935,-1.053019,0.193425,
1624914312.939726,0.000000,-0.993465,-1.053056,0.193502,
1624914312.943891,0.000000,-0.994000,-1.053064,0.193554,
1624914312.948056,0.000000,-0.994550,-1.053078,0.193615,
1624914312.952228,0.000000,-0.995094,-1.053101,0.193629,
1624914312.956399,0.000000,-0.995641,-1.053117,0.193657,
1624914313.018886,0.000000,-1.004400,-1.053943,0.193069,
1624914313.023057,0.000000,-1.005005,-1.053965,0.193078,
1624914313.027222,0.000000,-1.005624,-1.053974,0.193124,
1624914313.031389,0.000000,-1.006193,-1.053991,0.193199,
1624914313.035565,0.000000,-1.006739,-1.053968,0.193292,
1624914313.039720,0.000000,-1.007252,-1.053959,0.193341,
1624914313.043891,0.000000,-1.007768,-1.053948,0.193385,
1624914313.048059,0.000000,-1.008284,-1.053932,0.193439,
1624914313.052228,0.000000,-1.008792,-1.053909,0.193479,
1624914313.056391,0.000000,-1.009318,-1.053892,0.193517,
1624914313.118951,0.000000,-1.018230,-1.054375,0.193006,
1624914313.123150,0.000000,-1.018807,-1.054388,0.192992,
1624914313.127230,0.000000,-1.019379,-1.054367,0.193051,
1624914313.131389,0.000000,-1.019938,-1.054370,0.193070,
1624914313.135576,0.000000,-1.020480,-1.054344,0.193153,
1624914313.139723,0.000000,-1.020999,-1.054335,0.193170,
1624914313.143896,0.000000,-1.021521,-1.054293,0.193250,
1624914313.148062,0.000000,-1.022076,-1.054233,0.193333,
1624914313.152226,0.000000,-1.022592,-1.054179,0.193426,
1624914313.156391,0.000000,-1.023116,-1.054129,0.193477,
1624914313.218858,0.000000,-1.031915,-1.054152,0.192931,
1624914313.223023,0.000000,-1.032517,-1.054121,0.192937,
1624914313.227196,0.000000,-1.033098,-1.054089,0.192973,
1624914313.231353,0.000000,-1.033637,-1.054043,0.193016,
1624914313.235529,0.000000,-1.034176,-1.053997,0.193077,
1624914313.239696,0.000000,-1.034695,-1.053916,0.193152,
1624914313.243864,0.000000,-1.035196,-1.053874,0.193186,
1624914313.248031,0.000000,-1.035685,-1.053828,0.193247,
1624914313.252173,0.000000,-1.036186,-1.053774,0.193255,
1624914313.256479,0.000000,-1.036691,-1.053723,0.193280,
1624914313.318902,0.000000,-1.045363,-1.053360,0.192863,
1624914313.323060,0.000000,-1.045947,-1.053291,0.192891,
1624914313.327211,0.000000,-1.046497,-1.053202,0.192961,
1624914313.331382,0.000000,-1.047037,-1.053127,0.193029,
1624914313.335554,0.000000,-1.047540,-1.053011,0.193134,
1624914313.339730,0.000000,-1.048051,-1.052921,0.193209,
1624914313.343945,0.000000,-1.048549,-1.052846,0.193261,
1624914313.348056,0.000000,-1.049049,-1.052771,0.193304,
1624914313.352212,0.000000,-1.049543,-1.052711,0.193310,
1624914313.356381,0.000000,-1.050064,-1.052626,0.193338,
1624914313.418876,0.000000,-1.058773,-1.051895,0.192916,
1624914313.423045,0.000000,-1.059310,-1.051869,0.192866,
1624914313.427219,0.000000,-1.059867,-1.051800,0.192878,
1624914313.431386,0.000000,-1.060387,-1.051697,0.192931,
1624914313.435548,0.000000,-1.060930,-1.051588,0.193006,
1624914313.439763,0.000000,-1.061446,-1.051496,0.193069,
1624914313.443939,0.000000,-1.061940,-1.051416,0.193120,
1624914313.448041,0.000000,-1.062443,-1.051328,0.193165,
1624914313.452205,0.000000,-1.062944,-1.051240,0.193198,
1624914313.456374,0.000000,-1.063473,-1.051142,0.193229,
1624914313.518876,0.000000,-1.072065,-1.049945,0.192879,
1624914313.523124,0.000000,-1.072636,-1.049868,0.192861,
1624914313.527209,0.000000,-1.073206,-1.049768,0.192878,
1624914313.531377,0.000000,-1.073767,-1.049678,0.192899,
1624914313.535559,0.000000,-1.074340,-1.049553,0.192957,
1624914313.539721,0.000000,-1.074860,-1.049435,0.193023,
1624914313.543887,0.000000,-1.075378,-1.049305,0.193090,
1624914313.548046,0.000000,-1.075900,-1.049148,0.193188,
1624914313.552208,0.000000,-1.076388,-1.049037,0.193243,
1624914313.556427,0.000000,-1.076870,-1.048913,0.193284,
