1629330332.000000,278479338.000000,0.181432,-0.091057,-0.002348,0.005326,0.040890,-0.314364,0.948407,0.099187,-0.007429,-0.007231,0.030126,-0.338909,-0.417376,
1629330332.000000,283482313.000000,0.182037,-0.091604,-0.002280,0.005145,0.040306,-0.315381,0.948095,0.124899,-0.010335,0.004792,0.024434,-0.114470,-0.426128,
1629330332.000000,288485050.000000,0.182512,-0.092024,-0.002308,0.005155,0.040231,-0.316387,0.947763,0.127936,-0.010013,0.004253,0.033111,0.024279,-0.422755,
1629330332.000000,293488264.000000,0.182999,-0.092452,-0.002339,0.005229,0.040328,-0.317400,0.947420,0.130866,-0.009679,0.003888,0.030964,0.089100,-0.430253,
1629330332.000000,298492193.000000,0.183561,-0.092910,-0.002384,0.005370,0.040650,-0.318438,0.947057,0.142795,-0.006212,0.002641,0.030924,0.201522,-0.446214,
1629330332.000000,303495169.000000,0.184125,-0.093373,-0.002431,0.005584,0.041171,-0.319515,0.946670,0.149254,-0.004561,0.002009,0.035206,0.227371,-0.462236,
1629330332.000000,308498383.000000,0.184689,-0.094424,-0.001587,0.006061,0.042012,-0.320662,0.946242,0.172305,-0.005696,0.011094,0.022488,0.227675,-0.444234,
1629330332.000000,313501358.000000,0.185250,-0.094823,-0.001658,0.006170,0.042440,-0.321684,0.945875,0.159271,0.001424,0.003036,-0.020077,0.071935,-0.430131,
1629330332.000000,318505526.000000,0.185889,-0.095299,-0.001711,0.006083,0.042568,-0.322710,0.945521,0.160025,0.004781,0.000502,-0.028878,0.098409,-0.440894,
1629330332.000000,323508263.000000,0.186540,-0.095764,-0.001778,0.006091,0.042861,-0.323747,0.945153,0.160974,0.008154,-0.002302,-0.005231,0.031218,-0.433527,
1629330332.000000,368537188.000000,0.191153,-0.099845,-0.002094,0.006723,0.042511,-0.333048,0.941927,0.115123,-0.013505,0.033337,0.019446,-0.211513,-0.409017,
1629330332.000000,373540163.000000,0.191770,-0.100462,-0.002291,0.006449,0.042058,-0.334033,0.941600,0.118165,-0.006943,0.020694,0.006348,-0.256191,-0.416548,
1629330332.000000,378543377.000000,0.192203,-0.100852,-0.002244,0.006219,0.041372,-0.335014,0.941284,0.115750,-0.005028,0.017289,0.038541,-0.337140,-0.403907,
1629330332.000000,383547068.000000,0.192628,-0.101224,-0.002207,0.006020,0.040576,-0.335969,0.940980,0.113035,-0.003132,0.014196,0.052459,-0.231516,-0.411097,
1629330332.000000,388550282.000000,0.193148,-0.101691,-0.002163,0.005975,0.040302,-0.336969,0.940634,0.129976,-0.004258,0.017526,0.009962,0.001699,-0.428391,
1629330332.000000,393553257.000000,0.193651,-0.102130,-0.002143,0.005998,0.040468,-0.337979,0.940264,0.135541,-0.003515,0.017584,0.023271,0.114022,-0.432547,
1629330332.000000,398556232.000000,0.194177,-0.102584,-0.002116,0.006151,0.040710,-0.338998,0.939886,0.141163,-0.002742,0.017964,0.045170,0.097070,-0.428346,
1629330332.000000,403560400.000000,0.195379,-0.103502,-0.002604,0.006475,0.041117,-0.340080,0.939475,0.167393,-0.001756,0.002945,0.028938,0.149228,-0.450614,
1629330332.000000,408563375.000000,0.195960,-0.103950,-0.002677,0.006619,0.041521,-0.341156,0.939066,0.162340,0.002820,-0.000442,0.003438,0.179558,-0.457229,
1629330332.000000,413566113.000000,0.196597,-0.104462,-0.002748,0.006692,0.041867,-0.342215,0.938664,0.165514,0.004781,-0.001992,0.005376,0.091529,-0.450662,
1629330332.000000,458595276.000000,0.200730,-0.109526,-0.002892,0.007188,0.042793,-0.351630,0.935133,0.140288,-0.017987,0.039206,0.072675,0.214284,-0.434799,
1629330332.000000,463598251.000000,0.201206,-0.110067,-0.002741,0.007446,0.043136,-0.352625,0.934740,0.138380,-0.020331,0.046473,0.071390,0.084530,-0.408253,
1629330332.000000,468602180.000000,0.201644,-0.110518,-0.002739,0.007550,0.042966,-0.353568,0.934391,0.127031,-0.014400,0.026554,0.085435,-0.189106,-0.398470,
1629330332.000000,473605394.000000,0.202023,-0.110600,-0.002807,0.007474,0.042406,-0.354585,0.934032,0.110472,-0.009103,0.019959,0.033509,-0.315039,-0.411484,
1629330332.000000,478608131.000000,0.202401,-0.110993,-0.002756,0.007160,0.041711,-0.355566,0.933693,0.104177,-0.008253,0.017803,-0.026506,-0.282590,-0.422158,
1629330332.000000,483611107.000000,0.202924,-0.111512,-0.002709,0.006836,0.041103,-0.356555,0.933345,0.123562,-0.007558,0.018377,0.014871,-0.268617,-0.418997,
1629330332.000000,488614321.000000,0.203369,-0.111957,-0.002680,0.006677,0.040494,-0.357527,0.933001,0.125707,-0.006731,0.016258,0.059055,-0.205496,-0.406167,
1629330332.000000,493618250.000000,0.203818,-0.112403,-0.002649,0.006673,0.040215,-0.358494,0.932642,0.127356,-0.005904,0.015087,0.046124,0.040015,-0.426270,
1629330332.000000,498621464.000000,0.204338,-0.112887,-0.002640,0.006831,0.040525,-0.359517,0.932233,0.139126,-0.002661,0.013175,0.017316,0.191700,-0.441445,
1629330332.000000,503628016.000000,0.205101,-0.113823,-0.002260,0.007026,0.041212,-0.360620,0.931775,0.160796,-0.002627,0.018437,0.017222,0.188649,-0.445628,
1629330332.000000,598690033.000000,0.213160,-0.123789,-0.003593,0.007475,0.040414,-0.379793,0.924158,0.135069,-0.011886,0.006869,0.032067,0.103473,-0.424504,
1629330332.000000,603693008.000000,0.212977,-0.124558,-0.003485,0.007593,0.040663,-0.380803,0.923730,0.144509,-0.017766,0.018579,0.015190,0.257232,-0.437148,
1629330332.000000,608695745.000000,0.213445,-0.125080,-0.003566,0.007818,0.041214,-0.381827,0.923281,0.145165,-0.011892,0.008018,0.027809,0.168069,-0.448957,
1629330332.000000,613698959.000000,0.213927,-0.125636,-0.003617,0.007946,0.041449,-0.382863,0.922841,0.148523,-0.009605,0.004521,0.017495,0.117554,-0.444689,
1629330332.000000,618702650.000000,0.214423,-0.126193,-0.003673,0.008011,0.041721,-0.383890,0.922401,0.151682,-0.007313,0.001540,-0.011533,0.067176,-0.452039,
1629330332.000000,623705626.000000,0.214869,-0.126706,-0.003690,0.008000,0.041862,-0.384929,0.921962,0.143442,-0.007200,0.003574,0.007575,0.104854,-0.440521,
1629330332.000000,628708839.000000,0.215346,-0.127235,-0.003732,0.008098,0.042117,-0.385925,0.921533,0.142486,-0.005800,0.002399,0.011074,0.051655,-0.431764,
1629330332.000000,633711815.000000,0.215825,-0.127758,-0.003788,0.008062,0.042222,-0.386920,0.921111,0.141579,-0.004406,0.001373,-0.040119,0.110835,-0.428735,
1629330332.000000,638715744.000000,0.216469,-0.129207,-0.004645,0.007937,0.042198,-0.387845,0.920724,0.141059,-0.009138,-0.002449,-0.036226,0.094956,-0.430773,
1629330332.000000,643718719.000000,0.216867,-0.129776,-0.004635,0.007877,0.042245,-0.388849,0.920299,0.137754,-0.014794,0.004889,0.013037,-0.063823,-0.442532,
1629330332.000000,688747883.000000,0.220479,-0.134817,-0.004255,0.008072,0.040697,-0.397735,0.916562,0.119859,-0.019107,0.020633,0.028967,-0.310640,-0.425476,
1629330332.000000,693750858.000000,0.220828,-0.135327,-0.004202,0.007907,0.040246,-0.398734,0.916149,0.121633,-0.018413,0.019143,0.027895,-0.111917,-0.438329,
1629330332.000000,698754072.000000,0.221183,-0.135840,-0.004157,0.007885,0.040147,-0.399729,0.915720,0.123593,-0.017712,0.017768,0.021497,0.067106,-0.420280,
1629330332.000000,703756809.000000,0.221619,-0.136415,-0.004129,0.008030,0.040451,-0.400683,0.915288,0.138557,-0.014825,0.016210,0.024637,0.164527,-0.425348,
1629330332.000000,708760977.000000,0.222274,-0.137001,-0.004336,0.008166,0.040777,-0.401720,0.914818,0.154840,-0.009198,0.010801,0.024750,0.250334,-0.435186,
1629330332.000000,713763714.000000,0.222776,-0.137612,-0.004346,0.008425,0.041331,-0.402713,0.914354,0.161176,-0.007515,0.009539,0.024666,0.185765,-0.441385,
1629330332.000000,718766689.000000,0.223208,-0.138111,-0.004373,0.008534,0.041561,-0.403735,0.913892,0.148984,-0.003936,0.006107,0.012000,0.049039,-0.448964,
1629330332.000000,723769665.000000,0.223700,-0.138672,-0.004409,0.008534,0.041673,-0.404762,0.913432,0.149284,-0.001620,0.004079,-0.008341,0.068056,-0.452094,
1629330332.000000,728773832.000000,0.224201,-0.139230,-0.004461,0.008538,0.041844,-0.405785,0.912970,0.149787,0.000698,0.001695,-0.000949,0.030823,-0.439407,
1629330332.000000,733776569.000000,0.224689,-0.139783,-0.004502,0.008534,0.041924,-0.406769,0.912529,0.148202,0.000671,0.002392,0.002424,0.090949,-0.427549,
1629330332.000000,783808947.000000,0.228628,-0.145440,-0.005016,0.009353,0.042098,-0.416537,0.908095,0.111984,-0.009945,0.012771,0.009621,-0.290042,-0.401907,
1629330332.000000,788812876.000000,0.228954,-0.145889,-0.005007,0.008990,0.041247,-0.417475,0.907707,0.108224,-0.008421,0.008537,0.049147,-0.401411,-0.410576,
1629330332.000000,793815851.000000,0.229271,-0.146318,-0.005009,0.008671,0.040403,-0.418434,0.907307,0.104317,-0.006912,0.005250,0.008054,-0.275233,-0.429624,
1629330332.000000,798818827.000000,0.229679,-0.146857,-0.004948,0.008450,0.040088,-0.419423,0.906866,0.122693,-0.006735,0.014696,0.000871,-0.008040,-0.430909,
1629330332.000000,803821802.000000,0.230413,-0.148266,-0.004858,0.008503,0.040417,-0.420394,0.906401,0.152081,-0.007979,0.007444,0.033366,0.078528,-0.425376,
1629330332.000000,808824778.000000,0.230883,-0.148881,-0.004882,0.008676,0.040652,-0.421364,0.905938,0.157781,-0.006855,0.005759,0.048155,0.201151,-0.429674,
1629330332.000000,813828707.000000,0.231383,-0.149466,-0.004925,0.008982,0.041191,-0.422353,0.905450,0.160017,-0.001353,0.003513,0.011108,0.240728,-0.448799,
1629330332.000000,818831682.000000,0.231901,-0.150087,-0.004969,0.009160,0.041662,-0.423375,0.904950,0.164209,0.001220,0.002871,0.020126,0.185667,-0.448973,
1629330332.000000,823834658.000000,0.232442,-0.150717,-0.005014,0.009312,0.041949,-0.424371,0.904468,0.168587,0.003807,0.002534,0.001682,0.043441,-0.433913,
1629330332.000000,828837633.000000,0.232948,-0.151293,-0.005032,0.009217,0.041971,-0.425351,0.904008,0.160345,0.005868,0.005455,-0.023447,0.005019,-0.439200,
1629330332.000000,878870964.000000,0.235917,-0.156805,-0.003516,0.010444,0.042871,-0.435391,0.899159,0.111877,-0.016534,0.042676,0.039756,-0.214392,-0.396526,
1629330332.000000,883873940.000000,0.236203,-0.157291,-0.003358,0.010144,0.042193,-0.436312,0.898749,0.104903,-0.015459,0.039304,0.020495,-0.326160,-0.407446,
1629330332.000000,888876915.000000,0.236469,-0.157745,-0.003211,0.009752,0.041419,-0.437243,0.898336,0.097945,-0.014416,0.035968,-0.000683,-0.372008,-0.414798,
1629330332.000000,893879890.000000,0.236808,-0.158281,-0.003066,0.009317,0.040598,-0.438190,0.897917,0.111546,-0.013020,0.036078,0.027773,-0.330301,-0.417024,
1629330332.000000,898883581.000000,0.237114,-0.158770,-0.002938,0.009103,0.040021,-0.439134,0.897484,0.112886,-0.011814,0.033411,0.036799,-0.135182,-0.416930,
1629330332.000000,903886795.000000,0.236688,-0.159201,-0.003392,0.009026,0.039967,-0.440103,0.897012,0.118115,-0.012622,0.015450,0.019469,0.110848,-0.422297,
1629330332.000000,908889771.000000,0.237126,-0.159838,-0.003347,0.009235,0.040380,-0.441054,0.896524,0.137367,-0.009791,0.017356,0.020577,0.238342,-0.424513,
1629330332.000000,913892746.000000,0.237524,-0.160428,-0.003316,0.009508,0.040891,-0.442015,0.896025,0.144568,-0.008017,0.016669,0.031230,0.211712,-0.442478,
1629330332.000000,918896675.000000,0.237950,-0.161044,-0.003289,0.009744,0.041316,-0.443022,0.895505,0.151899,-0.006193,0.016284,0.016459,0.206880,-0.450149,
1629330332.000000,923899651.000000,0.238343,-0.161579,-0.003273,0.009897,0.041688,-0.444017,0.894993,0.142535,-0.002300,0.013633,0.005584,0.066042,-0.443604,
1629330332.000000,973932028.000000,0.241998,-0.168179,-0.004205,0.011189,0.043073,-0.453965,0.889908,0.114093,-0.020121,0.029743,0.089825,0.119910,-0.418269,
1629330332.000000,978935957.000000,0.242249,-0.168698,-0.004102,0.011344,0.042964,-0.454865,0.889451,0.108491,-0.021204,0.029784,0.082665,-0.155708,-0.385114,
1629330332.000000,983938932.000000,0.242567,-0.169202,-0.004132,0.011097,0.042303,-0.455728,0.889044,0.110153,-0.013984,0.015514,0.004868,-0.356812,-0.386129,
1629330332.000000,988941908.000000,0.242835,-0.169686,-0.004098,0.010594,0.041492,-0.456631,0.888625,0.107219,-0.012324,0.012220,-0.007359,-0.376668,-0.423440,
1629330332.000000,993944883.000000,0.243103,-0.170158,-0.004088,0.010198,0.040749,-0.457602,0.888165,0.104722,-0.010650,0.008171,0.026127,-0.267566,-0.426898,
1629330332.000000,998947620.000000,0.243365,-0.170610,-0.004098,0.009990,0.040235,-0.458539,0.887707,0.101900,-0.009002,0.004040,0.051547,-0.190658,-0.413845,
1629330333.000000,3951788.000000,0.243768,-0.171591,-0.004211,0.009799,0.039800,-0.459459,0.887253,0.138335,-0.012384,0.012219,0.033753,0.035021,-0.418152,
1629330333.000000,8861303.000000,0.244131,-0.172208,-0.004207,0.009976,0.040113,-0.460396,0.886751,0.143893,-0.011727,0.012751,0.020652,0.215322,-0.427782,
1629330333.000000,13864279.000000,0.244509,-0.172844,-0.004200,0.010273,0.040642,-0.461348,0.886228,0.149453,-0.011047,0.013171,0.028278,0.279263,-0.433114,
1629330333.000000,18867254.000000,0.244926,-0.173406,-0.004295,0.010562,0.041172,-0.462315,0.885697,0.148813,-0.002620,0.003256,0.011289,0.161399,-0.445845,
1629330333.000000,63896179.000000,0.247832,-0.179028,-0.004462,0.011375,0.042483,-0.471149,0.880956,0.129163,-0.013439,0.037818,0.093310,0.155170,-0.457608,
1629330333.000000,68900347.000000,0.247415,-0.179416,-0.004088,0.011828,0.042800,-0.472142,0.880403,0.114761,-0.025732,0.053139,0.089098,0.109824,-0.452299,
1629330333.000000,73903322.000000,0.247627,-0.179976,-0.003848,0.012032,0.042830,-0.473127,0.879870,0.110207,-0.029152,0.061228,0.086833,-0.035855,-0.431044,
1629330333.000000,78906536.000000,0.247885,-0.180410,-0.003916,0.012051,0.042549,-0.474068,0.879377,0.102086,-0.017552,0.028821,0.060410,-0.105787,-0.419185,
1629330333.000000,83909512.000000,0.248091,-0.180874,-0.003823,0.011919,0.042203,-0.474977,0.878905,0.095892,-0.016085,0.023517,0.015510,-0.232581,-0.390639,
1629330333.000000,88913202.000000,0.248281,-0.181303,-0.003762,0.011524,0.041513,-0.475823,0.878485,0.089440,-0.014663,0.017573,0.011139,-0.357779,-0.382867,
1629330333.000000,93916416.000000,0.248535,-0.181834,-0.003650,0.011124,0.040736,-0.476701,0.878051,0.103200,-0.014590,0.024288,0.038953,-0.319336,-0.402264,
1629330333.000000,98919153.000000,0.248765,-0.182315,-0.003571,0.010881,0.040134,-0.477607,0.877589,0.105081,-0.013677,0.023463,0.046522,-0.171073,-0.411822,
1629330333.000000,103922129.000000,0.248793,-0.183349,-0.003563,0.010773,0.040004,-0.478541,0.877087,0.124260,-0.016349,0.028160,0.023117,-0.023654,-0.419216,
1629330333.000000,108925343.000000,0.249074,-0.183930,-0.003484,0.010822,0.040095,-0.479477,0.876571,0.127400,-0.015346,0.028445,0.018655,0.108883,-0.433117,
1629330333.000000,198984146.000000,0.253565,-0.194734,-0.001728,0.011661,0.040044,-0.496427,0.867076,0.093988,-0.016437,0.047846,0.057158,-0.271178,-0.429914,
1629330333.000000,203987360.000000,0.253822,-0.195340,-0.001510,0.011528,0.039669,-0.497381,0.866548,0.115507,-0.016335,0.050428,0.015857,-0.035305,-0.430141,
1629330333.000000,208990335.000000,0.256227,-0.196755,-0.004886,0.011381,0.039679,-0.498315,0.866013,0.152743,0.005963,-0.001187,0.023820,0.168253,-0.430927,
1629330333.000000,213993311.000000,0.256645,-0.197410,-0.004956,0.011710,0.040104,-0.499254,0.865448,0.159636,0.007176,-0.003015,0.058388,0.235222,-0.431135,
1629330333.000000,218997478.000000,0.257065,-0.197981,-0.005068,0.012061,0.040577,-0.500190,0.864880,0.154468,0.013138,-0.008489,0.017959,0.248471,-0.443705,
1629330333.000000,224000216.000000,0.257509,-0.198611,-0.005174,0.012310,0.041119,-0.501152,0.864294,0.156836,0.015955,-0.010707,-0.011177,0.215999,-0.441846,
1629330333.000000,229003429.000000,0.257971,-0.199247,-0.005311,0.012442,0.041419,-0.502087,0.863735,0.159355,0.018772,-0.014049,0.027224,0.022366,-0.433087,
1629330333.000000,234006405.000000,0.258449,-0.199890,-0.005473,0.012417,0.041294,-0.503036,0.863189,0.162122,0.021600,-0.018003,0.023364,-0.049891,-0.441691,
1629330333.000000,239010334.000000,0.258861,-0.200472,-0.005558,0.012333,0.041284,-0.503998,0.862629,0.152726,0.019500,-0.012679,-0.043949,0.012470,-0.449158,
1629330333.000000,244013548.000000,0.259531,-0.202353,-0.006753,0.012281,0.041526,-0.504961,0.862055,0.164487,0.019043,-0.032613,-0.041128,0.054831,-0.447011,
1629330333.000000,294045210.000000,0.262820,-0.208595,-0.007077,0.012839,0.040738,-0.514409,0.856480,0.119220,0.010093,-0.006801,0.016781,-0.361242,-0.426865,
1629330333.000000,299048424.000000,0.263220,-0.209253,-0.007118,0.012429,0.040024,-0.515318,0.855974,0.139358,0.009937,-0.001910,0.040012,-0.255081,-0.409700,
1629330333.000000,304052353.000000,0.263593,-0.209852,-0.007187,0.012290,0.039639,-0.516205,0.855459,0.143674,0.010599,-0.003024,0.044583,-0.060681,-0.418093,
1629330333.000000,309055328.000000,0.263765,-0.211606,-0.007564,0.012368,0.039671,-0.517113,0.854908,0.162990,0.007652,-0.006866,0.035901,0.155380,-0.437401,
1629330333.000000,314058304.000000,0.264244,-0.212350,-0.007725,0.012671,0.040118,-0.518046,0.854318,0.174257,0.013295,-0.013476,0.017858,0.252153,-0.435276,
1629330333.000000,319061279.000000,0.264714,-0.213100,-0.007869,0.012962,0.040608,-0.518971,0.853728,0.180387,0.015695,-0.015212,0.021944,0.192693,-0.441540,
1629330333.000000,324065447.000000,0.265206,-0.213871,-0.008026,0.013175,0.040906,-0.519925,0.853130,0.186445,0.018128,-0.017114,0.031728,0.122312,-0.450183,
1629330333.000000,329068422.000000,0.265669,-0.214560,-0.008183,0.013323,0.041114,-0.520883,0.852533,0.176467,0.020956,-0.018330,0.017851,0.092808,-0.449068,
1629330333.000000,334071398.000000,0.266162,-0.215285,-0.008354,0.013374,0.041278,-0.521830,0.851945,0.175977,0.023539,-0.020200,-0.018341,0.041049,-0.438460,
1629330333.000000,339074612.000000,0.265159,-0.215941,-0.008100,0.013301,0.041233,-0.522775,0.851369,0.169204,0.016361,-0.025726,-0.025961,-0.013055,-0.448984,
1629330333.000000,379100084.000000,0.266386,-0.221565,-0.006893,0.014671,0.042151,-0.530435,0.846550,0.143313,-0.011721,0.036529,0.043410,0.105521,-0.413870,
1629330333.000000,384103298.000000,0.266649,-0.222230,-0.006765,0.014702,0.042121,-0.531306,0.846004,0.136662,-0.010704,0.037346,0.042173,-0.151320,-0.402249,
1629330333.000000,389107227.000000,0.266900,-0.222863,-0.006634,0.014374,0.041390,-0.532166,0.845506,0.129975,-0.009716,0.037473,0.080749,-0.455175,-0.397869,
1629330333.000000,394110441.000000,0.267175,-0.223540,-0.006589,0.013860,0.040326,-0.533055,0.845005,0.135737,-0.008673,0.026904,0.035272,-0.387316,-0.427682,
1629330333.000000,399113417.000000,0.267433,-0.224173,-0.006519,0.013436,0.039737,-0.533988,0.844451,0.133699,-0.007666,0.023428,-0.019583,-0.224454,-0.434310,
1629330333.000000,404116154.000000,0.267689,-0.224793,-0.006467,0.013150,0.039413,-0.534891,0.843899,0.131742,-0.006673,0.019382,0.013448,-0.083473,-0.419211,
1629330333.000000,409120321.000000,0.266197,-0.224961,-0.006073,0.012950,0.039209,-0.535795,0.843338,0.150018,-0.015785,0.012462,0.063822,0.040152,-0.419187,
1629330333.000000,414123297.000000,0.266455,-0.225692,-0.006081,0.013186,0.039343,-0.536695,0.842755,0.156624,-0.014873,0.011676,0.059668,0.189746,-0.435134,
1629330333.000000,419126272.000000,0.266731,-0.226454,-0.006092,0.013562,0.039804,-0.537623,0.842136,0.163311,-0.013919,0.011358,0.033895,0.244862,-0.443774,
1629330333.000000,424129486.000000,0.267028,-0.227156,-0.006169,0.013813,0.040207,-0.538563,0.841512,0.160020,-0.006859,0.001403,-0.008568,0.134165,-0.459599,
1629330333.000000,469158173.000000,0.268223,-0.233184,-0.005341,0.014424,0.040823,-0.547234,0.835859,0.148683,-0.026596,0.046677,0.099969,0.319429,-0.471382,
1629330333.000000,474162102.000000,0.266895,-0.233142,-0.004112,0.015113,0.041402,-0.548163,0.835209,0.120504,-0.031613,0.054044,0.083918,0.266073,-0.431052,
1629330333.000000,479165316.000000,0.266999,-0.233768,-0.003883,0.015456,0.041651,-0.549027,0.834623,0.117059,-0.031923,0.057104,0.070125,0.054630,-0.406228,
1629330333.000000,484168291.000000,0.267093,-0.234381,-0.003637,0.015452,0.041440,-0.549880,0.834072,0.113553,-0.032257,0.060032,0.056251,-0.197416,-0.397939,
1629330333.000000,489171267.000000,0.267190,-0.234872,-0.003580,0.015087,0.040726,-0.550728,0.833554,0.102137,-0.026709,0.040973,0.049847,-0.418035,-0.406284,
1629330333.000000,494175434.000000,0.267273,-0.235391,-0.003427,0.014503,0.039726,-0.551623,0.833021,0.096118,-0.025311,0.036920,0.032894,-0.458647,-0.429859,
1629330333.000000,499178171.000000,0.267349,-0.235879,-0.003287,0.013964,0.038915,-0.552551,0.832453,0.090163,-0.023938,0.033119,0.000896,-0.279535,-0.445823,
1629330333.000000,504181385.000000,0.267187,-0.236791,-0.004315,0.013402,0.038312,-0.553477,0.831875,0.130967,-0.025285,0.018753,0.014496,-0.015221,-0.445806,
1629330333.000000,509253025.000000,0.267334,-0.237459,-0.004279,0.013522,0.038426,-0.554382,0.831265,0.136630,-0.023854,0.017048,0.043524,0.121775,-0.418164,
1629330333.000000,514256954.000000,0.267495,-0.238147,-0.004252,0.013827,0.038711,-0.555244,0.830671,0.142121,-0.022418,0.015479,0.068958,0.225995,-0.426396,
1629330333.000000,559285879.000000,0.269101,-0.244168,-0.004759,0.014441,0.040206,-0.563639,0.824916,0.132741,-0.016187,0.013415,0.055876,-0.096755,-0.467110,
1629330333.000000,564288855.000000,0.269220,-0.244847,-0.004653,0.014497,0.039922,-0.564623,0.824255,0.131917,-0.024678,0.029032,0.126813,-0.013746,-0.478725,
1629330333.000000,569291830.000000,0.269340,-0.245518,-0.004538,0.014840,0.039969,-0.565616,0.823566,0.130697,-0.028335,0.036710,0.108532,0.221804,-0.467192,
1629330333.000000,574295044.000000,0.269003,-0.246397,-0.003785,0.015544,0.040507,-0.566520,0.822905,0.128704,-0.039978,0.067242,0.086986,0.258936,-0.428737,
1629330333.000000,579298973.000000,0.269052,-0.247094,-0.003475,0.015950,0.040797,-0.567374,0.822294,0.127444,-0.043685,0.077397,0.082830,0.125607,-0.405213,
1629330333.000000,584301710.000000,0.269174,-0.247554,-0.003554,0.016116,0.040751,-0.568204,0.821720,0.110963,-0.029639,0.042876,0.083858,-0.101714,-0.394634,
1629330333.000000,589304924.000000,0.269240,-0.248130,-0.003399,0.015950,0.040288,-0.569048,0.821162,0.106051,-0.028301,0.039240,0.037248,-0.221460,-0.424296,
1629330333.000000,594307899.000000,0.269302,-0.248682,-0.003259,0.015560,0.039769,-0.569962,0.820561,0.101269,-0.026975,0.035560,-0.006811,-0.325096,-0.442738,
1629330333.000000,599312067.000000,0.269405,-0.249308,-0.003126,0.015017,0.039057,-0.570887,0.819962,0.112138,-0.024623,0.033327,0.023019,-0.330594,-0.451009,
1629330333.000000,604315042.000000,0.270050,-0.249836,-0.003920,0.014476,0.038361,-0.571851,0.819332,0.117634,-0.014622,0.018581,0.052115,-0.153285,-0.449026,
1629330333.000000,694372892.000000,0.272728,-0.262296,-0.003911,0.016261,0.039341,-0.588144,0.807635,0.112341,-0.015403,0.023500,0.019911,-0.242469,-0.437311,
1629330333.000000,699376106.000000,0.272832,-0.262852,-0.003851,0.015884,0.038822,-0.589043,0.807012,0.108943,-0.013961,0.018688,0.027273,-0.301730,-0.442542,
1629330333.000000,704380035.000000,0.272882,-0.264276,-0.004876,0.015307,0.038154,-0.589907,0.806424,0.121951,-0.013743,-0.000357,0.036017,-0.179177,-0.444726,
1629330333.000000,709383011.000000,0.273069,-0.265102,-0.004841,0.015259,0.038016,-0.590804,0.805774,0.142959,-0.013133,0.007406,0.036917,0.065449,-0.440416,
1629330333.000000,714385986.000000,0.273226,-0.265814,-0.004859,0.015495,0.038265,-0.591686,0.805111,0.147622,-0.011865,0.007188,0.025342,0.188523,-0.437222,
1629330333.000000,719388962.000000,0.273396,-0.266547,-0.004886,0.015804,0.038664,-0.592566,0.804438,0.152162,-0.010562,0.006805,0.029382,0.217909,-0.445700,
1629330333.000000,724393129.000000,0.273588,-0.267251,-0.004978,0.016102,0.039044,-0.593471,0.803746,0.151321,-0.005486,-0.002643,0.002044,0.156670,-0.458542,
1629330333.000000,729396105.000000,0.273790,-0.267982,-0.005059,0.016214,0.039320,-0.594386,0.803055,0.153639,-0.002656,-0.005882,-0.006941,0.100002,-0.453264,
1629330333.000000,734399080.000000,0.274006,-0.268720,-0.005158,0.016247,0.039435,-0.595281,0.802385,0.155964,0.000174,-0.009222,0.002996,-0.037995,-0.442524,
1629330333.000000,739402056.000000,0.273522,-0.269525,-0.004682,0.016365,0.039399,-0.596211,0.801694,0.145823,-0.007897,0.004499,-0.013009,-0.010738,-0.453092,
1629330333.000000,784431934.000000,0.273953,-0.276024,-0.003879,0.017722,0.039866,-0.604299,0.795562,0.116225,-0.022247,0.030736,0.029518,-0.065661,-0.405313,
1629330333.000000,789434910.000000,0.274010,-0.276614,-0.003779,0.017433,0.039501,-0.605111,0.794970,0.111569,-0.019760,0.025534,0.010138,-0.289738,-0.407296,
1629330333.000000,794438124.000000,0.274069,-0.277170,-0.003709,0.016919,0.038830,-0.605963,0.794364,0.106489,-0.017288,0.019747,0.022058,-0.332603,-0.437172,
1629330333.000000,799440861.000000,0.274137,-0.277828,-0.003563,0.016478,0.038199,-0.606854,0.793724,0.118943,-0.019259,0.029843,0.043299,-0.284196,-0.432071,
1629330333.000000,804443836.000000,0.274145,-0.278916,-0.004247,0.015984,0.037666,-0.607726,0.793092,0.133531,-0.019383,0.017295,0.044538,-0.127039,-0.436002,
1629330333.000000,809448004.000000,0.274229,-0.279592,-0.004213,0.015981,0.037602,-0.608607,0.792419,0.135272,-0.018624,0.017934,0.018854,0.082357,-0.440581,
1629330333.000000,814450979.000000,0.274316,-0.280276,-0.004175,0.016213,0.037918,-0.609470,0.791736,0.137055,-0.017870,0.018493,0.017675,0.233704,-0.442486,
1629330333.000000,819454193.000000,0.274496,-0.281061,-0.004306,0.016588,0.038392,-0.610349,0.791028,0.150914,-0.011037,0.004113,0.019973,0.220452,-0.450082,
1629330333.000000,824457169.000000,0.274642,-0.281816,-0.004355,0.016848,0.038722,-0.611232,0.790324,0.156288,-0.008477,0.000763,0.024115,0.138119,-0.447906,
1629330333.000000,829461098.000000,0.274805,-0.282590,-0.004420,0.017015,0.038931,-0.612125,0.789619,0.161430,-0.005894,-0.002375,0.008318,0.084297,-0.463806,
1629330333.000000,874490023.000000,0.276095,-0.289051,-0.004834,0.017772,0.039470,-0.620154,0.783285,0.132079,-0.027019,0.057633,0.112188,0.110647,-0.435057,
