1624840317.002570,0.000000,0.816558,-0.914973,0.191218,
1624840317.064997,0.000000,0.813514,-0.922275,0.191439,
1624840317.069174,0.000000,0.813298,-0.922870,0.191429,
1624840317.073326,0.000000,0.813123,-0.923397,0.191393,
1624840317.077495,0.000000,0.812851,-0.924074,0.191499,
1624840317.081665,0.000000,0.812639,-0.924639,0.191473,
1624840317.085837,0.000000,0.812420,-0.925242,0.191429,
1624840317.089997,0.000000,0.812295,-0.925813,0.191311,
1624840317.094169,0.000000,0.812029,-0.926423,0.191265,
1624840317.098328,0.000000,0.811881,-0.927040,0.191155,
1624840317.102509,0.000000,0.811663,-0.927630,0.191131,
1624840317.164995,0.000000,0.808017,-0.935011,0.191520,
1624840317.169151,0.000000,0.807788,-0.935518,0.191524,
1624840317.173334,0.000000,0.807567,-0.936060,0.191481,
1624840317.177484,0.000000,0.807545,-0.936610,0.191329,
1624840317.181665,0.000000,0.807084,-0.937328,0.191308,
1624840317.185836,0.000000,0.806870,-0.937918,0.191243,
1624840317.190000,0.000000,0.806658,-0.938467,0.191187,
1624840317.194157,0.000000,0.806603,-0.938975,0.191161,
1624840317.198327,0.000000,0.806213,-0.939659,0.191071,
1624840317.202485,0.000000,0.806004,-0.940231,0.191016,
1624840317.264994,0.000000,0.802204,-0.947280,0.191373,
1624840317.269158,0.000000,0.801958,-0.947865,0.191283,
1624840317.273324,0.000000,0.801732,-0.948376,0.191234,
1624840317.277488,0.000000,0.801481,-0.948961,0.191192,
1624840317.281658,0.000000,0.801248,-0.949470,0.191123,
1624840317.285823,0.000000,0.800993,-0.950031,0.191052,
1624840317.289994,0.000000,0.800738,-0.950608,0.190965,
1624840317.294178,0.000000,0.800474,-0.951242,0.190874,
1624840317.298320,0.000000,0.800226,-0.951831,0.190783,
1624840317.302484,0.000000,0.799955,-0.952460,0.190714,
1624840317.364995,0.000000,0.795840,-0.959183,0.191214,
1624840317.369179,0.000000,0.795475,-0.959829,0.191100,
1624840317.373334,0.000000,0.795228,-0.960308,0.191082,
1624840317.377496,0.000000,0.794942,-0.960818,0.191133,
1624840317.381660,0.000000,0.794666,-0.961360,0.191087,
1624840317.385912,0.000000,0.794396,-0.961952,0.190995,
1624840317.389994,0.000000,0.794124,-0.962595,0.190826,
1624840317.394163,0.000000,0.793902,-0.963131,0.190727,
1624840317.398336,0.000000,0.793588,-0.963710,0.190690,
1624840317.402489,0.000000,0.793328,-0.964264,0.190641,
1624840317.464984,0.000000,0.789041,-0.970758,0.191053,
1624840317.469165,0.000000,0.788767,-0.971289,0.190990,
1624840317.473329,0.000000,0.788470,-0.971828,0.190969,
1624840317.477495,0.000000,0.788161,-0.972318,0.191006,
1624840317.481662,0.000000,0.787877,-0.972786,0.190992,
1624840317.485830,0.000000,0.787627,-0.973320,0.190905,
1624840317.489995,0.000000,0.787361,-0.973876,0.190813,
1624840317.494163,0.000000,0.787048,-0.974406,0.190726,
1624840317.498362,0.000000,0.786628,-0.975060,0.190614,
1624840317.502529,0.000000,0.786243,-0.975589,0.190732,
1624840317.564997,0.000000,0.781869,-0.981928,0.190927,
1624840317.569149,0.000000,0.781464,-0.982476,0.190874,
1624840317.573308,0.000000,0.781012,-0.982958,0.191032,
1624840317.577471,0.000000,0.780729,-0.983444,0.190967,
1624840317.581649,0.000000,0.780490,-0.983983,0.190854,
1624840317.585819,0.000000,0.780217,-0.984514,0.190750,
1624840317.589969,0.000000,0.780061,-0.985007,0.190564,
1624840317.594150,0.000000,0.779674,-0.985611,0.190462,
1624840317.598301,0.000000,0.779363,-0.986186,0.190339,
1624840317.602476,0.000000,0.779064,-0.986704,0.190236,
1624840317.664952,0.000000,0.773785,-0.993112,0.190582,
1624840317.669113,0.000000,0.773427,-0.993564,0.190549,
1624840317.673263,0.000000,0.773082,-0.994028,0.190550,
1624840317.677432,0.000000,0.772721,-0.994516,0.190525,
1624840317.681612,0.000000,0.772376,-0.994974,0.190507,
1624840317.685783,0.000000,0.772067,-0.995465,0.190406,
1624840317.689943,0.000000,0.771762,-0.996001,0.190344,
1624840317.694126,0.000000,0.771496,-0.996487,0.190259,
1624840317.698272,0.000000,0.771084,-0.997066,0.190195,
1624840317.702447,0.000000,0.770787,-0.997631,0.190098,
1624840317.764993,0.000000,0.765414,-1.003886,0.190376,
1624840317.769168,0.000000,0.765232,-1.004278,0.190374,
1624840317.773418,0.000000,0.764664,-1.004765,0.190387,
1624840317.777488,0.000000,0.764276,-1.005234,0.190339,
1624840317.781658,0.000000,0.763985,-1.005649,0.190312,
1624840317.785834,0.000000,0.763587,-1.006180,0.190235,
1624840317.790001,0.000000,0.763367,-1.006593,0.190244,
1624840317.794162,0.000000,0.762941,-1.007242,0.190100,
1624840317.798324,0.000000,0.762607,-1.007777,0.189965,
1624840317.802476,0.000000,0.762266,-1.008250,0.189937,
1624840317.864977,0.000000,0.756360,-1.014355,0.190311,
1624840317.869143,0.000000,0.756051,-1.014774,0.190265,
1624840317.873313,0.000000,0.755675,-1.015236,0.190239,
1624840317.877472,0.000000,0.755381,-1.015655,0.190249,
1624840317.881651,0.000000,0.754874,-1.016137,0.190306,
1624840317.885816,0.000000,0.754380,-1.016623,0.190338,
1624840317.889977,0.000000,0.753952,-1.017117,0.190327,
1624840317.894154,0.000000,0.753583,-1.017529,0.190518,
1624840317.898317,0.000000,0.753260,-1.018056,0.190370,
1624840317.902573,0.000000,0.752913,-1.018494,0.190317,
1624840317.964978,0.000000,0.746879,-1.024376,0.190657,
1624840317.969138,0.000000,0.746508,-1.024774,0.190650,
1624840317.973305,0.000000,0.746049,-1.025200,0.190651,
1624840317.977450,0.000000,0.745775,-1.025604,0.190589,
1624840317.981642,0.000000,0.745331,-1.026067,0.190560,
1624840317.985813,0.000000,0.744982,-1.026509,0.190660,
1624840317.989976,0.000000,0.744490,-1.027035,0.190623,
1624840317.994145,0.000000,0.743960,-1.027532,0.190538,
1624840317.998302,0.000000,0.743554,-1.027990,0.190476,
1624840318.002473,0.000000,0.743068,-1.028533,0.190225,
1624840318.064986,0.000000,0.736903,-1.034166,0.190508,
1624840318.069157,0.000000,0.736258,-1.034581,0.190636,
1624840318.073363,0.000000,0.735834,-1.035030,0.190580,
1624840318.077521,0.000000,0.735408,-1.035461,0.190497,
1624840318.081706,0.000000,0.735100,-1.035918,0.190306,
1624840318.085865,0.000000,0.734785,-1.036283,0.190330,
1624840318.090028,0.000000,0.734406,-1.036653,0.190367,
1624840318.094197,0.000000,0.733979,-1.037117,0.190320,
1624840318.098355,0.000000,0.733464,-1.037602,0.190214,
1624840318.102521,0.000000,0.733099,-1.038065,0.190112,
1624840318.165022,0.000000,0.726685,-1.043252,0.190522,
1624840318.169194,0.000000,0.726203,-1.043643,0.190524,
1624840318.173349,0.000000,0.725665,-1.044048,0.190533,
1624840318.177532,0.000000,0.725211,-1.044499,0.190425,
1624840318.181695,0.000000,0.724697,-1.044938,0.190398,
1624840318.185864,0.000000,0.724256,-1.045340,0.190369,
1624840318.190033,0.000000,0.723812,-1.045747,0.190342,
1624840318.194205,0.000000,0.723285,-1.046250,0.190281,
1624840318.198354,0.000000,0.722951,-1.046641,0.190201,
1624840318.202526,0.000000,0.722354,-1.047151,0.190020,
1624840318.265021,0.000000,0.715621,-1.052210,0.190262,
1624840318.269197,0.000000,0.715283,-1.052535,0.190189,
1624840318.273351,0.000000,0.714639,-1.052912,0.190297,
1624840318.277526,0.000000,0.714224,-1.053350,0.190174,
1624840318.281695,0.000000,0.713782,-1.053717,0.190128,
1624840318.285941,0.000000,0.713479,-1.054092,0.190066,
1624840318.290019,0.000000,0.712987,-1.054488,0.190037,
1624840318.294178,0.000000,0.712623,-1.054840,0.189953,
1624840318.298347,0.000000,0.712179,-1.055237,0.189896,
1624840318.302524,0.000000,0.711723,-1.055673,0.189785,
1624840318.365011,0.000000,0.704817,-1.060313,0.190239,
1624840318.369180,0.000000,0.704461,-1.060630,0.190184,
1624840318.373346,0.000000,0.703875,-1.061014,0.190187,
1624840318.377517,0.000000,0.703427,-1.061366,0.190147,
1624840318.381693,0.000000,0.702956,-1.061688,0.190233,
1624840318.385855,0.000000,0.702414,-1.062101,0.190117,
1624840318.390020,0.000000,0.701966,-1.062484,0.190085,
1624840318.394178,0.000000,0.701463,-1.062895,0.189978,
1624840318.398343,0.000000,0.700927,-1.063276,0.189935,
1624840318.402521,0.000000,0.700508,-1.063669,0.189853,
1624840318.465019,0.000000,0.693570,-1.068034,0.190071,
1624840318.469184,0.000000,0.693063,-1.068338,0.190071,
1624840318.473345,0.000000,0.692600,-1.068656,0.190039,
1624840318.477514,0.000000,0.692218,-1.069011,0.189953,
1624840318.481685,0.000000,0.691681,-1.069358,0.189896,
1624840318.485852,0.000000,0.691122,-1.069730,0.189921,
1624840318.490020,0.000000,0.690611,-1.070140,0.189812,
1624840318.494185,0.000000,0.690092,-1.070491,0.189769,
1624840318.498353,0.000000,0.689649,-1.070816,0.189713,
1624840318.502515,0.000000,0.689112,-1.071124,0.189735,
1624840318.565005,0.000000,0.682261,-1.075146,0.189939,
1624840318.569176,0.000000,0.681746,-1.075504,0.189837,
1624840318.573339,0.000000,0.681192,-1.075824,0.189822,
1624840318.577501,0.000000,0.680925,-1.075931,0.189972,
1624840318.581671,0.000000,0.680147,-1.076423,0.189783,
1624840318.585837,0.000000,0.679622,-1.076703,0.189781,
1624840318.590014,0.000000,0.679317,-1.076857,0.189914,
1624840318.594176,0.000000,0.678841,-1.077170,0.189884,
1624840318.598349,0.000000,0.677994,-1.077673,0.189739,
1624840318.602510,0.000000,0.677733,-1.077914,0.189768,
1624840318.665002,0.000000,0.670520,-1.081771,0.189905,
1624840318.669258,0.000000,0.670053,-1.082010,0.189895,
1624840318.673341,0.000000,0.669525,-1.082229,0.189994,
1624840318.677509,0.000000,0.669048,-1.082501,0.189950,
1624840318.681674,0.000000,0.668673,-1.082816,0.189769,
1624840318.685835,0.000000,0.668089,-1.083209,0.189661,
1624840318.690041,0.000000,0.667444,-1.083495,0.189699,
1624840318.694168,0.000000,0.666943,-1.083762,0.189751,
1624840318.698347,0.000000,0.666331,-1.084099,0.189717,
1624840318.702518,0.000000,0.665669,-1.084501,0.189530,
1624840318.765013,0.000000,0.658437,-1.087893,0.189907,
1624840318.769171,0.000000,0.657821,-1.088024,0.190138,
1624840318.773333,0.000000,0.657265,-1.088352,0.189954,
1624840318.777507,0.000000,0.656758,-1.088677,0.189853,
1624840318.781673,0.000000,0.656232,-1.088915,0.189865,
1624840318.785845,0.000000,0.655704,-1.089173,0.189859,
1624840318.790010,0.000000,0.655290,-1.089432,0.189790,
1624840318.794186,0.000000,0.654709,-1.089681,0.189770,
1624840318.798485,0.000000,0.654184,-1.089966,0.189714,
1624840318.802517,0.000000,0.653606,-1.090292,0.189614,
1624840318.865010,0.000000,0.645992,-1.093615,0.189741,
1624840318.869187,0.000000,0.645556,-1.093800,0.189746,
1624840318.873339,0.000000,0.645040,-1.093967,0.189785,
1624840318.877520,0.000000,0.644547,-1.094146,0.189839,
1624840318.881684,0.000000,0.644116,-1.094407,0.189740,
1624840318.885853,0.000000,0.643708,-1.094579,0.189757,
1624840318.890003,0.000000,0.643115,-1.094816,0.189723,
1624840318.894165,0.000000,0.642583,-1.095035,0.189732,
1624840318.898347,0.000000,0.642150,-1.095372,0.189623,
1624840318.902520,0.000000,0.641461,-1.095590,0.189641,
1624840318.965084,0.000000,0.633614,-1.098607,0.189687,
1624840318.969178,0.000000,0.633052,-1.098738,0.189780,
1624840318.973346,0.000000,0.632614,-1.098933,0.189728,
1624840318.977523,0.000000,0.632063,-1.099083,0.189776,
1624840318.981687,0.000000,0.631545,-1.099361,0.189670,
1624840318.985848,0.000000,0.630997,-1.099578,0.189632,
1624840318.990017,0.000000,0.630526,-1.099812,0.189569,
1624840318.994184,0.000000,0.629980,-1.100034,0.189537,
1624840318.998359,0.000000,0.629399,-1.100278,0.189514,
1624840319.002516,0.000000,0.628789,-1.100500,0.189498,
1624840319.065013,0.000000,0.620970,-1.103136,0.189607,
1624840319.069186,0.000000,0.620484,-1.103317,0.189582,
1624840319.073349,0.000000,0.619990,-1.103452,0.189568,
1624840319.077515,0.000000,0.619559,-1.103606,0.189543,
1624840319.081682,0.000000,0.619005,-1.103766,0.189549,
1624840319.085840,0.000000,0.618430,-1.103934,0.189573,
1624840319.090014,0.000000,0.617941,-1.104145,0.189526,
1624840319.094170,0.000000,0.617341,-1.104361,0.189488,
1624840319.098346,0.000000,0.616730,-1.104543,0.189481,
1624840319.102514,0.000000,0.616065,-1.104830,0.189330,
1624840319.165010,0.000000,0.608110,-1.107012,0.189633,
1624840319.169172,0.000000,0.607591,-1.107150,0.189632,
1624840319.173335,0.000000,0.607061,-1.107330,0.189599,
1624840319.177505,0.000000,0.606594,-1.107465,0.189603,
1624840319.181679,0.000000,0.606052,-1.107599,0.189614,
1624840319.185934,0.000000,0.605518,-1.107756,0.189594,
1624840319.190004,0.000000,0.604917,-1.107935,0.189549,
1624840319.194171,0.000000,0.604343,-1.108048,0.189596,
1624840319.198339,0.000000,0.603797,-1.108223,0.189570,
1624840319.202509,0.000000,0.603289,-1.108446,0.189460,
1624840319.265007,0.000000,0.595149,-1.110434,0.189515,
1624840319.269185,0.000000,0.594654,-1.110547,0.189491,
1624840319.273348,0.000000,0.594002,-1.110774,0.189402,
1624840319.277517,0.000000,0.593501,-1.110853,0.189438,
1624840319.281672,0.000000,0.593067,-1.110980,0.189387,
1624840319.285832,0.000000,0.592518,-1.111029,0.189501,
1624840319.289998,0.000000,0.591975,-1.111159,0.189491,
1624840319.294167,0.000000,0.591379,-1.111277,0.189481,
1624840319.298336,0.000000,0.590802,-1.111421,0.189472,
1624840319.302499,0.000000,0.590215,-1.111658,0.189359,
1624840319.364995,0.000000,0.582062,-1.113397,0.189357,
1624840319.369164,0.000000,0.581547,-1.113405,0.189465,
1624840319.373333,0.000000,0.580999,-1.113486,0.189496,
1624840319.377505,0.000000,0.580301,-1.113594,0.189481,
1624840319.381666,0.000000,0.579737,-1.113735,0.189431,
1624840319.385835,0.000000,0.579270,-1.113806,0.189472,
1624840319.389998,0.000000,0.578637,-1.113954,0.189408,
1624840319.394168,0.000000,0.578120,-1.114114,0.189328,
1624840319.398340,0.000000,0.577390,-1.114165,0.189431,
1624840319.402505,0.000000,0.576805,-1.114332,0.189347,
1624840319.465006,0.000000,0.568325,-1.115718,0.189282,
1624840319.469170,0.000000,0.567875,-1.115779,0.189329,
1624840319.473331,0.000000,0.567370,-1.115811,0.189353,
1624840319.477498,0.000000,0.566764,-1.115891,0.189386,
1624840319.481675,0.000000,0.566244,-1.115915,0.189461,
1624840319.485836,0.000000,0.565672,-1.115965,0.189456,
1624840319.490002,0.000000,0.565046,-1.115906,0.189670,
1624840319.494172,0.000000,0.564451,-1.115972,0.189676,
1624840319.498342,0.000000,0.563892,-1.116062,0.189624,
1624840319.502493,0.000000,0.563362,-1.116224,0.189495,
1624840319.527490,0.000000,0.559461,-1.116740,0.189447,
1624840319.531651,0.000000,0.558903,-1.116819,0.189436,
1624840319.535820,0.000000,0.558245,-1.116858,0.189575,
1624840319.539990,0.000000,0.557688,-1.116961,0.189446,
1624840319.544158,0.000000,0.557145,-1.117005,0.189506,
1624840319.548353,0.000000,0.556604,-1.116995,0.189597,
1624840319.552493,0.000000,0.556138,-1.117071,0.189582,
1624840319.556648,0.000000,0.555634,-1.117033,0.189715,
1624840319.560820,0.000000,0.555088,-1.117018,0.189809,
1624840319.564984,0.000000,0.554644,-1.117095,0.189772,
1624840319.664986,0.000000,0.540712,-1.118327,0.189584,
1624840319.669183,0.000000,0.540206,-1.118342,0.189594,
1624840319.673319,0.000000,0.539636,-1.118513,0.189324,
1624840319.677495,0.000000,0.539085,-1.118481,0.189422,
1624840319.681667,0.000000,0.538579,-1.118503,0.189485,
1624840319.685852,0.000000,0.538084,-1.118415,0.189763,
1624840319.689997,0.000000,0.537359,-1.118496,0.189682,
1624840319.694147,0.000000,0.536804,-1.118547,0.189644,
1624840319.698396,0.000000,0.536166,-1.118549,0.189653,
1624840319.702488,0.000000,0.535520,-1.118647,0.189456,
1624840319.765116,0.000000,0.526855,-1.118875,0.189403,
1624840319.769149,0.000000,0.526304,-1.118758,0.189530,
1624840319.773320,0.000000,0.525936,-1.118741,0.189563,
1624840319.777478,0.000000,0.525308,-1.118663,0.189762,
1624840319.781646,0.000000,0.524719,-1.118677,0.189727,
1624840319.785814,0.000000,0.524102,-1.118713,0.189684,
1624840319.789983,0.000000,0.523483,-1.118742,0.189635,
1624840319.794147,0.000000,0.522909,-1.118830,0.189507,
1624840319.798335,0.000000,0.522288,-1.118829,0.189494,
1624840319.802494,0.000000,0.521702,-1.118855,0.189448,
1624840319.864985,0.000000,0.513124,-1.118410,0.189928,
1624840319.869143,0.000000,0.512540,-1.118423,0.189835,
1624840319.873322,0.000000,0.512036,-1.118412,0.189824,
1624840319.877532,0.000000,0.511434,-1.118378,0.189850,
1624840319.881666,0.000000,0.510882,-1.118360,0.189860,
1624840319.885816,0.000000,0.510251,-1.118396,0.189840,
1624840319.889984,0.000000,0.509664,-1.118389,0.189846,
1624840319.894151,0.000000,0.509104,-1.118369,0.189795,
1624840319.898313,0.000000,0.508506,-1.118395,0.189778,
1624840319.902477,0.000000,0.507899,-1.118400,0.189709,
1624840319.964987,0.000000,0.499431,-1.117728,0.189884,
1624840319.969155,0.000000,0.498897,-1.117693,0.189931,
1624840319.973322,0.000000,0.498323,-1.117660,0.189900,
1624840319.977480,0.000000,0.497794,-1.117560,0.189959,
1624840319.981654,0.000000,0.497299,-1.117611,0.189843,
1624840319.985824,0.000000,0.496694,-1.117494,0.189918,
1624840319.989991,0.000000,0.496144,-1.117405,0.189956,
1624840319.994153,0.000000,0.495501,-1.117437,0.189820,
1624840319.998318,0.000000,0.494959,-1.117387,0.189817,
1624840320.002486,0.000000,0.494337,-1.117378,0.189719,
1624840320.064991,0.000000,0.485838,-1.116496,0.189811,
1624840320.069176,0.000000,0.485349,-1.116417,0.189837,
1624840320.073323,0.000000,0.484826,-1.116391,0.189808,
1624840320.077509,0.000000,0.484342,-1.116269,0.189848,
1624840320.081748,0.000000,0.483795,-1.116220,0.189756,
1624840320.085864,0.000000,0.483223,-1.116090,0.189815,
1624840320.089980,0.000000,0.482653,-1.115990,0.189935,
1624840320.094134,0.000000,0.482090,-1.115927,0.189910,
1624840320.098483,0.000000,0.481413,-1.115937,0.189723,
1624840320.102472,0.000000,0.480787,-1.115872,0.189702,
1624840320.164947,0.000000,0.472341,-1.114589,0.189765,
1624840320.169124,0.000000,0.471930,-1.114489,0.189718,
1624840320.173283,0.000000,0.471426,-1.114418,0.189698,
1624840320.177476,0.000000,0.470934,-1.114298,0.189751,
1624840320.181633,0.000000,0.470453,-1.114215,0.189748,
1624840320.185791,0.000000,0.469911,-1.114157,0.189738,
1624840320.189983,0.000000,0.469420,-1.114057,0.189759,
1624840320.194139,0.000000,0.468796,-1.113990,0.189804,
1624840320.198282,0.000000,0.468183,-1.113930,0.189706,
1624840320.202482,0.000000,0.467571,-1.113828,0.189647,
1624840320.264988,0.000000,0.458864,-1.112262,0.189520,
1624840320.269163,0.000000,0.458432,-1.112113,0.189574,
1624840320.273317,0.000000,0.457869,-1.112031,0.189500,
1624840320.277502,0.000000,0.457348,-1.111902,0.189515,
1624840320.281668,0.000000,0.456926,-1.111755,0.189599,
1624840320.285816,0.000000,0.456387,-1.111633,0.189612,
1624840320.289989,0.000000,0.455972,-1.111429,0.189628,
1624840320.294147,0.000000,0.455367,-1.111359,0.189640,
1624840320.298317,0.000000,0.454822,-1.111218,0.189670,
1624840320.302482,0.000000,0.454270,-1.111053,0.189677,
