1624841038.262925,0.000000,0.802373,-0.943909,0.191183,
1624841038.267080,0.000000,0.802128,-0.944500,0.191126,
1624841038.271261,0.000000,0.801841,-0.945021,0.191154,
1624841038.275431,0.000000,0.801605,-0.945631,0.191068,
1624841038.279586,0.000000,0.801348,-0.946174,0.191055,
1624841038.283805,0.000000,0.801102,-0.946752,0.190967,
1624841038.346273,0.000000,0.797083,-0.953836,0.191331,
1624841038.350425,0.000000,0.796824,-0.954321,0.191236,
1624841038.354595,0.000000,0.796550,-0.954805,0.191221,
1624841038.358767,0.000000,0.796256,-0.955287,0.191210,
1624841038.362931,0.000000,0.796011,-0.955843,0.191192,
1624841038.367090,0.000000,0.795775,-0.956396,0.191135,
1624841038.371257,0.000000,0.795552,-0.956817,0.191184,
1624841038.375427,0.000000,0.795266,-0.957425,0.191110,
1624841038.379597,0.000000,0.794751,-0.958107,0.191129,
1624841038.383763,0.000000,0.794426,-0.958708,0.191019,
1624841038.446214,0.000000,0.790308,-0.965582,0.191256,
1624841038.450378,0.000000,0.789987,-0.966061,0.191265,
1624841038.454552,0.000000,0.789708,-0.966458,0.191362,
1624841038.458724,0.000000,0.789398,-0.967000,0.191309,
1624841038.462888,0.000000,0.789113,-0.967619,0.191220,
1624841038.467045,0.000000,0.788744,-0.968192,0.191187,
1624841038.471213,0.000000,0.788475,-0.968739,0.191086,
1624841038.475387,0.000000,0.788189,-0.969280,0.191037,
1624841038.479560,0.000000,0.787930,-0.969822,0.190925,
1624841038.483716,0.000000,0.787639,-0.970347,0.190855,
1624841038.546257,0.000000,0.783026,-0.977250,0.190931,
1624841038.550422,0.000000,0.782736,-0.977674,0.190936,
1624841038.554587,0.000000,0.782459,-0.978187,0.190877,
1624841038.558774,0.000000,0.782056,-0.978627,0.190992,
1624841038.562934,0.000000,0.781620,-0.979177,0.191019,
1624841038.567096,0.000000,0.781383,-0.979603,0.190991,
1624841038.571267,0.000000,0.781139,-0.980102,0.190903,
1624841038.575427,0.000000,0.780805,-0.980642,0.190851,
1624841038.579604,0.000000,0.780465,-0.981229,0.190775,
1624841038.583746,0.000000,0.779821,-0.981928,0.190764,
1624841038.646254,0.000000,0.775363,-0.988412,0.190748,
1624841038.650423,0.000000,0.775016,-0.988862,0.190734,
1624841038.654589,0.000000,0.774691,-0.989311,0.190728,
1624841038.658760,0.000000,0.774384,-0.989794,0.190665,
1624841038.662918,0.000000,0.774041,-0.990309,0.190602,
1624841038.667096,0.000000,0.773674,-0.990792,0.190644,
1624841038.671258,0.000000,0.773341,-0.991314,0.190599,
1624841038.675421,0.000000,0.772969,-0.991810,0.190588,
1624841038.679604,0.000000,0.772626,-0.992347,0.190532,
1624841038.683759,0.000000,0.772199,-0.992975,0.190361,
1624841038.746240,0.000000,0.767002,-0.999560,0.190392,
1624841038.750413,0.000000,0.766491,-1.000000,0.190441,
1624841038.754573,0.000000,0.766132,-1.000416,0.190446,
1624841038.758749,0.000000,0.765679,-1.000915,0.190431,
1624841038.762906,0.000000,0.765334,-1.001382,0.190402,
1624841038.767243,0.000000,0.764846,-1.001900,0.190407,
1624841038.771322,0.000000,0.764472,-1.002386,0.190399,
1624841038.775411,0.000000,0.764094,-1.002915,0.190346,
1624841038.779572,0.000000,0.763738,-1.003449,0.190310,
1624841038.783745,0.000000,0.763380,-1.003960,0.190244,
1624841038.846256,0.000000,0.757781,-1.010203,0.190451,
1624841038.850418,0.000000,0.757372,-1.010652,0.190461,
1624841038.854577,0.000000,0.757065,-1.011036,0.190489,
1624841038.858745,0.000000,0.756770,-1.011449,0.190443,
1624841038.863190,0.000000,0.756411,-1.011908,0.190395,
1624841038.867084,0.000000,0.756195,-1.012382,0.190326,
1624841038.871251,0.000000,0.755536,-1.012952,0.190368,
1624841038.875415,0.000000,0.755121,-1.013456,0.190275,
1624841038.879579,0.000000,0.754688,-1.014001,0.190117,
1624841038.883746,0.000000,0.754231,-1.014540,0.190064,
1624841038.946216,0.000000,0.748270,-1.020460,0.190686,
1624841038.950373,0.000000,0.747950,-1.020882,0.190595,
1624841038.954551,0.000000,0.747537,-1.021327,0.190612,
1624841038.958714,0.000000,0.747077,-1.021725,0.190637,
1624841038.962880,0.000000,0.746690,-1.022182,0.190574,
1624841038.967044,0.000000,0.746263,-1.022627,0.190581,
1624841038.971210,0.000000,0.745848,-1.023107,0.190532,
1624841038.975379,0.000000,0.745341,-1.023612,0.190535,
1624841038.979543,0.000000,0.744965,-1.024081,0.190464,
1624841038.983712,0.000000,0.744625,-1.024499,0.190405,
1624841039.046253,0.000000,0.738255,-1.030202,0.190656,
1624841039.050418,0.000000,0.737899,-1.030647,0.190529,
1624841039.054585,0.000000,0.737417,-1.031031,0.190602,
1624841039.058746,0.000000,0.737076,-1.031443,0.190547,
1624841039.062917,0.000000,0.736787,-1.031848,0.190426,
1624841039.067083,0.000000,0.736332,-1.032352,0.190300,
1624841039.071243,0.000000,0.735679,-1.032792,0.190456,
1624841039.075408,0.000000,0.735242,-1.033231,0.190428,
1624841039.079581,0.000000,0.734832,-1.033708,0.190358,
1624841039.083751,0.000000,0.734754,-1.034163,0.190063,
1624841039.146238,0.000000,0.728299,-1.039415,0.190569,
1624841039.150406,0.000000,0.727883,-1.039761,0.190514,
1624841039.154658,0.000000,0.727557,-1.040088,0.190589,
1624841039.158735,0.000000,0.727113,-1.040459,0.190586,
1624841039.162935,0.000000,0.726689,-1.040848,0.190544,
1624841039.167073,0.000000,0.726175,-1.041323,0.190405,
1624841039.171234,0.000000,0.725776,-1.041749,0.190292,
1624841039.175410,0.000000,0.725356,-1.042151,0.190244,
1624841039.179582,0.000000,0.724936,-1.042579,0.190171,
1624841039.183738,0.000000,0.724478,-1.043015,0.190111,
1624841039.246249,0.000000,0.717979,-1.048381,0.189938,
1624841039.250406,0.000000,0.717552,-1.048677,0.189979,
1624841039.254585,0.000000,0.717411,-1.049104,0.189755,
1624841039.258742,0.000000,0.717094,-1.049370,0.189856,
1624841039.262912,0.000000,0.716183,-1.049694,0.190064,
1624841039.267079,0.000000,0.715852,-1.049955,0.190184,
1624841039.271247,0.000000,0.715308,-1.050475,0.189976,
1624841039.275406,0.000000,0.714835,-1.050956,0.189802,
1624841039.279579,0.000000,0.714359,-1.051376,0.189702,
1624841039.283816,0.000000,0.713852,-1.051774,0.189685,
1624841039.346239,0.000000,0.707052,-1.056684,0.189979,
1624841039.350417,0.000000,0.706665,-1.056964,0.189976,
1624841039.354568,0.000000,0.706186,-1.057283,0.189988,
1624841039.358758,0.000000,0.705789,-1.057595,0.190004,
1624841039.362909,0.000000,0.705316,-1.057902,0.190054,
1624841039.367079,0.000000,0.704702,-1.058216,0.190215,
1624841039.371242,0.000000,0.704232,-1.058590,0.190160,
1624841039.375406,0.000000,0.703722,-1.058973,0.190060,
1624841039.379578,0.000000,0.703164,-1.059392,0.189949,
1624841039.383742,0.000000,0.702674,-1.059801,0.189892,
1624841039.446246,0.000000,0.695783,-1.064539,0.189884,
1624841039.450400,0.000000,0.695259,-1.064799,0.189935,
1624841039.454558,0.000000,0.694758,-1.065128,0.189903,
1624841039.458731,0.000000,0.694420,-1.065355,0.189890,
1624841039.462906,0.000000,0.693949,-1.065659,0.189932,
1624841039.467076,0.000000,0.693427,-1.065978,0.189914,
1624841039.471239,0.000000,0.692875,-1.066386,0.189843,
1624841039.475406,0.000000,0.692407,-1.066673,0.189846,
1624841039.479559,0.000000,0.691901,-1.067014,0.189867,
1624841039.483734,0.000000,0.691426,-1.067359,0.189807,
1624841039.546226,0.000000,0.684460,-1.071734,0.189847,
1624841039.550396,0.000000,0.683958,-1.071995,0.189885,
1624841039.554560,0.000000,0.683410,-1.072213,0.189957,
1624841039.558734,0.000000,0.682981,-1.072503,0.189928,
1624841039.562901,0.000000,0.682517,-1.072803,0.189900,
1624841039.567077,0.000000,0.682040,-1.073117,0.189821,
1624841039.571244,0.000000,0.681727,-1.073325,0.189876,
1624841039.575402,0.000000,0.681315,-1.073629,0.189842,
1624841039.579616,0.000000,0.680783,-1.073965,0.189805,
1624841039.583734,0.000000,0.680257,-1.074359,0.189670,
1624841039.646237,0.000000,0.672799,-1.078715,0.189532,
1624841039.650401,0.000000,0.672361,-1.078865,0.189605,
1624841039.654569,0.000000,0.671820,-1.079099,0.189715,
1624841039.658734,0.000000,0.671355,-1.079298,0.189748,
1624841039.662910,0.000000,0.670949,-1.079507,0.189760,
1624841039.667073,0.000000,0.670434,-1.079758,0.189790,
1624841039.671313,0.000000,0.669958,-1.080058,0.189721,
1624841039.675400,0.000000,0.669411,-1.080353,0.189704,
1624841039.679573,0.000000,0.668812,-1.080631,0.189706,
1624841039.683738,0.000000,0.668270,-1.080988,0.189627,
1624841039.746234,0.000000,0.660665,-1.084651,0.190084,
1624841039.750409,0.000000,0.660212,-1.084837,0.190094,
1624841039.754566,0.000000,0.659753,-1.085053,0.190113,
1624841039.758733,0.000000,0.659258,-1.085289,0.190071,
1624841039.762895,0.000000,0.658756,-1.085516,0.190067,
1624841039.767066,0.000000,0.658346,-1.085774,0.190084,
1624841039.771235,0.000000,0.658031,-1.086023,0.189858,
1624841039.775409,0.000000,0.657251,-1.086249,0.190037,
1624841039.779564,0.000000,0.656914,-1.086619,0.189707,
1624841039.783730,0.000000,0.656117,-1.086880,0.189883,
1624841039.846238,0.000000,0.648624,-1.090482,0.189685,
1624841039.850397,0.000000,0.648110,-1.090639,0.189740,
1624841039.854572,0.000000,0.647634,-1.090788,0.189786,
1624841039.858751,0.000000,0.647198,-1.090978,0.189769,
1624841039.862901,0.000000,0.646720,-1.091145,0.189810,
1624841039.867064,0.000000,0.646288,-1.091323,0.189832,
1624841039.871232,0.000000,0.645667,-1.091554,0.189863,
1624841039.875397,0.000000,0.645145,-1.091800,0.189864,
1624841039.879571,0.000000,0.644582,-1.092065,0.189815,
1624841039.883743,0.000000,0.644057,-1.092330,0.189752,
1624841039.946265,0.000000,0.636272,-1.095645,0.189641,
1624841039.950405,0.000000,0.635781,-1.095821,0.189663,
1624841039.954571,0.000000,0.635441,-1.095989,0.189644,
1624841039.958729,0.000000,0.634840,-1.096148,0.189699,
1624841039.962897,0.000000,0.634358,-1.096324,0.189723,
1624841039.967060,0.000000,0.633837,-1.096476,0.189768,
1624841039.971231,0.000000,0.633319,-1.096655,0.189789,
1624841039.975395,0.000000,0.632865,-1.096813,0.189805,
1624841039.979551,0.000000,0.632227,-1.097000,0.189853,
1624841039.983736,0.000000,0.631671,-1.097231,0.189828,
1624841040.046237,0.000000,0.623560,-1.100198,0.189715,
1624841040.050388,0.000000,0.623154,-1.100323,0.189775,
1624841040.054655,0.000000,0.622550,-1.100480,0.189813,
1624841040.058726,0.000000,0.622056,-1.100598,0.189861,
1624841040.062902,0.000000,0.621496,-1.100780,0.189857,
1624841040.067056,0.000000,0.620983,-1.100937,0.189853,
1624841040.071213,0.000000,0.620487,-1.101170,0.189787,
1624841040.075390,0.000000,0.620005,-1.101331,0.189785,
1624841040.079553,0.000000,0.619455,-1.101528,0.189739,
1624841040.083725,0.000000,0.618944,-1.101739,0.189667,
1624841040.146225,0.000000,0.610647,-1.104354,0.189538,
1624841040.150414,0.000000,0.610113,-1.104430,0.189615,
1624841040.154706,0.000000,0.609615,-1.104593,0.189614,
1624841040.158789,0.000000,0.609136,-1.104726,0.189601,
1624841040.162963,0.000000,0.608609,-1.104847,0.189623,
1624841040.167127,0.000000,0.608033,-1.104972,0.189647,
1624841040.171290,0.000000,0.607488,-1.105198,0.189565,
1624841040.175616,0.000000,0.606967,-1.105297,0.189653,
1624841040.179618,0.000000,0.606405,-1.105476,0.189638,
1624841040.184083,0.000000,0.605844,-1.105665,0.189623,
1624841040.246290,0.000000,0.597423,-1.107846,0.189715,
1624841040.250460,0.000000,0.596872,-1.107923,0.189765,
1624841040.254621,0.000000,0.596406,-1.108049,0.189778,
1624841040.258792,0.000000,0.595812,-1.108142,0.189783,
1624841040.262960,0.000000,0.595305,-1.108261,0.189812,
1624841040.267119,0.000000,0.594823,-1.108476,0.189681,
1624841040.271284,0.000000,0.594272,-1.108635,0.189634,
1624841040.275448,0.000000,0.593642,-1.108750,0.189637,
1624841040.279622,0.000000,0.593101,-1.108989,0.189447,
1624841040.283772,0.000000,0.592518,-1.109065,0.189533,
1624841040.346288,0.000000,0.584051,-1.110860,0.189641,
1624841040.350445,0.000000,0.583600,-1.110994,0.189561,
1624841040.354612,0.000000,0.583048,-1.111132,0.189512,
1624841040.358778,0.000000,0.582550,-1.111302,0.189482,
1624841040.362940,0.000000,0.582025,-1.111364,0.189481,
1624841040.367119,0.000000,0.581481,-1.111400,0.189537,
1624841040.371291,0.000000,0.580907,-1.111488,0.189543,
1624841040.375461,0.000000,0.580344,-1.111604,0.189513,
1624841040.379651,0.000000,0.579809,-1.111710,0.189496,
1624841040.383795,0.000000,0.579269,-1.111783,0.189569,
1624841040.446287,0.000000,0.570627,-1.113432,0.189290,
1624841040.450461,0.000000,0.570065,-1.113506,0.189297,
1624841040.454629,0.000000,0.569546,-1.113566,0.189316,
1624841040.458792,0.000000,0.569092,-1.113654,0.189282,
1624841040.462983,0.000000,0.568569,-1.113731,0.189265,
1624841040.467123,0.000000,0.567868,-1.113759,0.189386,
1624841040.471278,0.000000,0.567279,-1.113848,0.189381,
1624841040.475450,0.000000,0.566705,-1.113960,0.189343,
1624841040.479621,0.000000,0.566054,-1.114081,0.189374,
1624841040.483791,0.000000,0.565391,-1.114161,0.189389,
1624841040.546269,0.000000,0.556745,-1.115072,0.189612,
1624841040.550445,0.000000,0.556196,-1.115090,0.189643,
1624841040.554616,0.000000,0.555611,-1.115190,0.189581,
1624841040.558788,0.000000,0.554970,-1.115097,0.189795,
1624841040.562939,0.000000,0.554424,-1.115132,0.189820,
1624841040.567211,0.000000,0.553873,-1.115183,0.189789,
1624841040.571270,0.000000,0.553316,-1.115301,0.189686,
1624841040.575464,0.000000,0.552698,-1.115330,0.189737,
1624841040.579615,0.000000,0.552193,-1.115441,0.189678,
1624841040.583779,0.000000,0.551537,-1.115535,0.189599,
1624841040.646277,0.000000,0.542986,-1.116399,0.189380,
1624841040.650443,0.000000,0.542497,-1.116387,0.189423,
1624841040.654620,0.000000,0.542005,-1.116331,0.189519,
1624841040.658772,0.000000,0.541607,-1.116342,0.189514,
1624841040.662963,0.000000,0.540952,-1.116382,0.189511,
1624841040.667124,0.000000,0.540419,-1.116393,0.189536,
1624841040.671241,0.000000,0.539903,-1.116364,0.189695,
1624841040.675408,0.000000,0.539052,-1.116415,0.189723,
1624841040.679577,0.000000,0.538391,-1.116494,0.189559,
1624841040.683748,0.000000,0.537870,-1.116475,0.189589,
1624841040.746233,0.000000,0.529282,-1.116822,0.189448,
1624841040.750396,0.000000,0.528863,-1.116832,0.189411,
1624841040.754578,0.000000,0.528328,-1.116829,0.189447,
1624841040.758753,0.000000,0.527686,-1.116871,0.189420,
1624841040.762907,0.000000,0.527217,-1.116795,0.189615,
1624841040.767081,0.000000,0.526686,-1.116920,0.189484,
1624841040.771234,0.000000,0.526091,-1.116934,0.189398,
1624841040.775440,0.000000,0.525487,-1.116886,0.189488,
1624841040.779619,0.000000,0.524859,-1.116920,0.189420,
1624841040.783781,0.000000,0.524370,-1.116816,0.189556,
1624841040.846276,0.000000,0.515650,-1.116951,0.189562,
1624841040.850440,0.000000,0.515115,-1.116951,0.189534,
1624841040.854613,0.000000,0.514587,-1.116897,0.189546,
1624841040.858787,0.000000,0.514088,-1.116853,0.189584,
1624841040.862945,0.000000,0.513569,-1.116817,0.189598,
1624841040.867117,0.000000,0.512886,-1.116731,0.189716,
1624841040.871277,0.000000,0.512351,-1.116699,0.189723,
1624841040.875445,0.000000,0.511877,-1.116653,0.189752,
1624841040.879615,0.000000,0.511355,-1.116621,0.189727,
1624841040.883775,0.000000,0.510842,-1.116598,0.189729,
1624841040.946269,0.000000,0.501957,-1.116338,0.189533,
1624841040.950438,0.000000,0.501457,-1.116299,0.189554,
1624841040.954691,0.000000,0.500954,-1.116253,0.189575,
1624841040.958776,0.000000,0.500465,-1.116157,0.189624,
1624841040.962940,0.000000,0.499917,-1.116112,0.189628,
1624841040.967122,0.000000,0.499418,-1.116040,0.189658,
1624841040.971271,0.000000,0.498924,-1.115984,0.189697,
1624841040.975439,0.000000,0.498410,-1.115922,0.189699,
1624841040.979613,0.000000,0.497903,-1.115952,0.189614,
1624841040.983776,0.000000,0.497307,-1.115891,0.189622,
1624841041.046268,0.000000,0.488427,-1.115129,0.189610,
1624841041.050466,0.000000,0.487931,-1.115049,0.189653,
1624841041.054599,0.000000,0.487410,-1.114961,0.189689,
1624841041.058780,0.000000,0.486907,-1.114847,0.189746,
1624841041.062942,0.000000,0.486431,-1.114778,0.189754,
1624841041.067104,0.000000,0.485912,-1.114703,0.189754,
1624841041.071258,0.000000,0.485411,-1.114625,0.189783,
1624841041.075440,0.000000,0.484906,-1.114547,0.189791,
1624841041.079685,0.000000,0.484318,-1.114508,0.189779,
1624841041.083775,0.000000,0.483806,-1.114470,0.189637,
1624841041.146276,0.000000,0.474889,-1.113604,0.189327,
1624841041.150455,0.000000,0.474376,-1.113471,0.189398,
1624841041.154613,0.000000,0.473883,-1.113348,0.189464,
1624841041.158774,0.000000,0.473380,-1.113222,0.189462,
1624841041.162944,0.000000,0.472913,-1.113091,0.189517,
1624841041.167134,0.000000,0.472591,-1.112963,0.189588,
1624841041.171276,0.000000,0.472001,-1.112857,0.189651,
1624841041.175437,0.000000,0.471357,-1.112781,0.189599,
1624841041.179605,0.000000,0.470856,-1.112698,0.189617,
1624841041.183787,0.000000,0.470422,-1.112584,0.189663,
1624841041.246270,0.000000,0.461621,-1.111104,0.189358,
1624841041.250439,0.000000,0.461131,-1.110976,0.189424,
1624841041.254607,0.000000,0.460539,-1.110891,0.189382,
1624841041.258775,0.000000,0.460085,-1.110726,0.189457,
1624841041.262940,0.000000,0.459639,-1.110538,0.189584,
1624841041.267109,0.000000,0.459176,-1.110382,0.189599,
1624841041.271265,0.000000,0.458690,-1.110323,0.189598,
1624841041.275436,0.000000,0.458111,-1.110183,0.189615,
1624841041.279603,0.000000,0.457608,-1.110067,0.189638,
1624841041.283772,0.000000,0.457069,-1.109974,0.189602,
1624841041.346463,0.000000,0.448436,-1.108230,0.189298,
1624841041.350437,0.000000,0.447952,-1.108088,0.189409,
1624841041.354599,0.000000,0.447444,-1.107948,0.189440,
1624841041.358759,0.000000,0.447051,-1.107737,0.189557,
1624841041.362935,0.000000,0.446512,-1.107549,0.189641,
1624841041.367109,0.000000,0.446029,-1.107410,0.189631,
1624841041.371270,0.000000,0.445554,-1.107260,0.189643,
1624841041.375435,0.000000,0.445051,-1.107097,0.189695,
1624841041.379623,0.000000,0.444447,-1.107017,0.189638,
1624841041.383776,0.000000,0.444108,-1.106753,0.189842,
