1624841035.000000,421972990.000000,0.180907,-0.093987,-0.003574,0.005332,0.026774,-0.314787,0.948770,0.125679,-0.017894,0.005552,0.028958,-0.235803,-0.441428,
1624841035.000000,426976204.000000,0.181369,-0.094441,-0.003569,0.005227,0.026421,-0.315853,0.948426,0.126339,-0.016660,0.003892,-0.004961,-0.013935,-0.446938,
1624841035.000000,431979179.000000,0.181827,-0.094885,-0.003557,0.005229,0.026590,-0.316890,0.948075,0.126442,-0.015436,0.003013,0.008455,0.070325,-0.427662,
1624841035.000000,436982155.000000,0.182401,-0.095402,-0.003600,0.005340,0.026766,-0.317892,0.947734,0.142981,-0.013292,-0.001321,0.045089,0.145871,-0.421198,
1624841035.000000,441983938.000000,0.182942,-0.095891,-0.003672,0.005546,0.027206,-0.318894,0.947384,0.148599,-0.011717,-0.005157,0.007886,0.194953,-0.424459,
1624841035.000000,446987867.000000,0.183508,-0.096391,-0.003771,0.005603,0.027537,-0.319901,0.947034,0.154227,-0.010112,-0.009208,-0.009589,0.055779,-0.427645,
1624841035.000000,451990843.000000,0.183921,-0.097353,-0.003149,0.005754,0.027830,-0.320994,0.946655,0.147662,-0.013778,0.006859,0.000272,-0.087873,-0.442559,
1624841035.000000,456992865.000000,0.184469,-0.097856,-0.003162,0.005612,0.027650,-0.322076,0.946293,0.148142,-0.012299,0.004798,-0.052752,-0.043656,-0.474519,
1624841035.000000,461996078.000000,0.185022,-0.098356,-0.003193,0.005465,0.027684,-0.323206,0.945908,0.148824,-0.010797,0.002171,0.002855,0.009135,-0.470464,
1624841035.000000,466998816.000000,0.185623,-0.098887,-0.003255,0.005518,0.027721,-0.324299,0.945532,0.155342,-0.009445,-0.001861,0.007309,0.051971,-0.459544,
1624841035.000000,517029047.000000,0.190871,-0.103811,-0.003787,0.005992,0.027506,-0.334832,0.941857,0.125418,-0.011213,0.000677,-0.000559,-0.147636,-0.425436,
1624841035.000000,522032022.000000,0.191317,-0.104241,-0.003827,0.005747,0.027095,-0.335872,0.941500,0.122193,-0.009467,-0.003741,-0.019267,-0.204443,-0.455376,
1624841035.000000,527034998.000000,0.191882,-0.104772,-0.003807,0.005549,0.026676,-0.336955,0.941127,0.138396,-0.008837,0.001994,-0.003770,-0.144059,-0.454409,
1624841035.000000,532037020.000000,0.192399,-0.105250,-0.003824,0.005478,0.026469,-0.338008,0.940755,0.141788,-0.007432,0.001802,0.051141,-0.025204,-0.442533,
1624841035.000000,537039995.000000,0.192932,-0.105734,-0.003835,0.005642,0.026496,-0.339041,0.940382,0.145188,-0.006019,0.002267,0.060364,0.090322,-0.428770,
1624841035.000000,542043209.000000,0.193484,-0.106228,-0.003862,0.005785,0.026750,-0.340047,0.940010,0.148802,-0.004598,0.001719,0.004528,0.120254,-0.433947,
1624841035.000000,547045946.000000,0.194059,-0.106706,-0.003970,0.005820,0.027057,-0.341093,0.939622,0.152034,-0.000669,-0.007474,-0.035923,0.136698,-0.458558,
1624841035.000000,552048922.000000,0.194079,-0.108037,-0.003763,0.006029,0.027451,-0.342190,0.939210,0.160348,-0.008196,-0.013852,-0.043416,0.070511,-0.464951,
1624841035.000000,557052135.000000,0.194672,-0.108584,-0.003894,0.005942,0.027531,-0.343273,0.938813,0.164352,-0.005851,-0.019547,-0.008399,-0.011819,-0.459551,
1624841035.000000,562055111.000000,0.195138,-0.109096,-0.003890,0.005918,0.027516,-0.344356,0.938417,0.153330,-0.010324,-0.009372,0.005797,0.013683,-0.465900,
1624841035.000000,612085104.000000,0.199863,-0.114975,-0.003602,0.006467,0.027349,-0.354942,0.934466,0.131870,-0.025084,0.030204,0.064677,-0.141671,-0.428653,
1624841035.000000,617088079.000000,0.199814,-0.115449,-0.003970,0.006262,0.027061,-0.355921,0.934103,0.114581,-0.025205,0.017721,0.008671,-0.188421,-0.438155,
1624841035.000000,622090340.000000,0.200329,-0.116011,-0.003988,0.006038,0.026614,-0.356952,0.933724,0.131892,-0.019312,0.009672,-0.026291,-0.204268,-0.439260,
1624841035.000000,627093077.000000,0.200767,-0.116527,-0.003970,0.005789,0.026186,-0.357985,0.933342,0.134212,-0.017160,0.007421,0.006397,-0.172592,-0.448745,
1624841035.000000,632096052.000000,0.201219,-0.117042,-0.003971,0.005766,0.025940,-0.359049,0.932940,0.136533,-0.014982,0.004805,0.061145,0.026121,-0.455260,
1624841035.000000,637099028.000000,0.201714,-0.117597,-0.003979,0.005986,0.026169,-0.360103,0.932526,0.145907,-0.014205,0.004648,0.050522,0.165044,-0.444575,
1624841035.000000,642102242.000000,0.202218,-0.118146,-0.003999,0.006186,0.026574,-0.361124,0.932119,0.150967,-0.012566,0.003026,0.003522,0.206627,-0.432813,
1624841035.000000,647104979.000000,0.202745,-0.118706,-0.004030,0.006277,0.027023,-0.362134,0.931713,0.155867,-0.010908,0.001363,-0.039137,0.113111,-0.442343,
1624841035.000000,652107716.000000,0.202988,-0.119885,-0.004429,0.006423,0.027320,-0.363174,0.931299,0.152678,-0.015429,-0.010448,-0.043500,0.020857,-0.449833,
1624841035.000000,657110929.000000,0.203496,-0.120453,-0.004526,0.006316,0.027340,-0.364220,0.930890,0.151907,-0.013619,-0.012259,-0.013617,-0.049404,-0.450828,
1624841035.000000,752053261.000000,0.212318,-0.131611,-0.004813,0.006643,0.027009,-0.383761,0.923014,0.162747,-0.004086,-0.006251,-0.019908,0.077174,-0.458109,
1624841035.000000,757056236.000000,0.212885,-0.132202,-0.004899,0.006643,0.027203,-0.384819,0.922567,0.165649,-0.001428,-0.009879,-0.010394,0.068838,-0.455058,
1624841035.000000,762059450.000000,0.213367,-0.132772,-0.004925,0.006622,0.027312,-0.385849,0.922134,0.158026,-0.005383,-0.004996,-0.024051,-0.011391,-0.440031,
1624841035.000000,767062426.000000,0.213903,-0.133355,-0.004991,0.006487,0.027289,-0.386872,0.921707,0.157925,-0.004937,-0.005484,-0.037073,-0.004827,-0.456984,
1624841035.000000,772065401.000000,0.214440,-0.133937,-0.005060,0.006391,0.027403,-0.387946,0.921253,0.157846,-0.004473,-0.005994,-0.048607,0.044720,-0.469981,
1624841035.000000,777068615.000000,0.214973,-0.134515,-0.005126,0.006304,0.027563,-0.389018,0.920796,0.157468,-0.004016,-0.006099,-0.025449,0.052907,-0.463489,
1624841035.000000,782070398.000000,0.215466,-0.135132,-0.005018,0.006338,0.027671,-0.390074,0.920346,0.156229,-0.010302,0.014543,0.045000,0.031893,-0.452851,
1624841035.000000,787073374.000000,0.215094,-0.136132,-0.004839,0.006526,0.027412,-0.391086,0.919923,0.146438,-0.024958,0.035837,0.112188,0.080223,-0.457000,
1624841035.000000,792076349.000000,0.215520,-0.136760,-0.004659,0.006806,0.027529,-0.392128,0.919474,0.145523,-0.026825,0.045104,0.046569,0.061951,-0.432728,
1624841035.000000,797079563.000000,0.215915,-0.137312,-0.004484,0.006837,0.027560,-0.393101,0.919057,0.137232,-0.024520,0.048671,0.028501,-0.017040,-0.425981,
1624841035.000000,842106342.000000,0.219210,-0.142433,-0.005098,0.006778,0.026158,-0.401948,0.915264,0.146418,-0.011009,-0.004674,-0.020903,0.161350,-0.441124,
1624841035.000000,847109318.000000,0.219674,-0.143013,-0.005168,0.006822,0.026578,-0.402941,0.914815,0.150895,-0.008670,-0.007172,-0.043518,0.146511,-0.432538,
1624841035.000000,852112293.000000,0.220220,-0.144417,-0.004974,0.007100,0.027011,-0.403938,0.914360,0.165714,-0.010712,-0.010499,-0.024146,0.063690,-0.429338,
1624841035.000000,857114077.000000,0.220626,-0.145003,-0.004947,0.007085,0.027110,-0.404930,0.913919,0.154385,-0.013644,-0.000682,0.007784,0.025214,-0.444173,
1624841035.000000,862117290.000000,0.221090,-0.145616,-0.004999,0.007113,0.027173,-0.405962,0.913458,0.153147,-0.013019,-0.001356,0.004794,0.033939,-0.452855,
1624841035.000000,867121220.000000,0.221553,-0.146225,-0.005047,0.007069,0.027245,-0.406987,0.913000,0.152144,-0.012397,-0.001460,-0.037943,-0.005056,-0.445317,
1624841035.000000,872123241.000000,0.222019,-0.146840,-0.005085,0.006882,0.027254,-0.407998,0.912550,0.152713,-0.012185,-0.000234,-0.073175,-0.029816,-0.446344,
1624841035.000000,877126455.000000,0.222482,-0.147448,-0.005129,0.006686,0.027266,-0.409017,0.912095,0.152264,-0.011732,0.000567,-0.029733,-0.023227,-0.448533,
1624841035.000000,882129192.000000,0.222650,-0.147514,-0.005962,0.006491,0.026990,-0.410023,0.911653,0.144634,-0.010005,-0.010448,-0.003617,-0.005324,-0.442134,
1624841035.000000,887132168.000000,0.223084,-0.148080,-0.006098,0.006557,0.027028,-0.411042,0.911192,0.143828,-0.009584,-0.012679,0.096774,0.066707,-0.454843,
1624841035.000000,932159424.000000,0.226164,-0.152936,-0.005189,0.006584,0.025605,-0.419930,0.907171,0.131209,-0.010338,0.008175,0.040850,0.017329,-0.448482,
1624841035.000000,937162161.000000,0.226584,-0.153521,-0.005156,0.006766,0.025778,-0.420951,0.906692,0.141054,-0.010454,0.010824,0.043228,0.112226,-0.448552,
1624841035.000000,942165375.000000,0.227011,-0.154104,-0.005140,0.006927,0.025991,-0.421968,0.906212,0.146371,-0.009697,0.010339,0.031230,0.124774,-0.449570,
1624841035.000000,947168350.000000,0.227455,-0.154706,-0.005126,0.007067,0.026278,-0.422996,0.905723,0.151607,-0.008913,0.010256,-0.017454,0.109593,-0.460223,
1624841035.000000,952170372.000000,0.227651,-0.156534,-0.005461,0.007364,0.026639,-0.424016,0.905233,0.160617,-0.011403,-0.003410,-0.041301,0.101524,-0.464483,
1624841035.000000,957173586.000000,0.228127,-0.157183,-0.005530,0.007340,0.026874,-0.425056,0.904738,0.161682,-0.008050,-0.006342,-0.033577,0.040647,-0.456970,
1624841035.000000,962176323.000000,0.228615,-0.157824,-0.005617,0.007273,0.026954,-0.426094,0.904248,0.162486,-0.004696,-0.009526,-0.010286,0.034496,-0.468605,
1624841035.000000,967179298.000000,0.229047,-0.158455,-0.005684,0.007290,0.027109,-0.427157,0.903741,0.156619,-0.008696,-0.007669,-0.018507,0.075424,-0.464544,
1624841035.000000,972182512.000000,0.229506,-0.159083,-0.005767,0.007240,0.027286,-0.428185,0.903250,0.155077,-0.008302,-0.008415,-0.047535,0.023576,-0.451585,
1624841035.000000,977185488.000000,0.229960,-0.159704,-0.005854,0.007077,0.027324,-0.429200,0.902769,0.153460,-0.007917,-0.009354,-0.056015,-0.037175,-0.450570,
1624841036.000000,22212505.000000,0.232890,-0.165794,-0.006055,0.007230,0.026229,-0.437989,0.898568,0.127943,-0.016358,0.004692,0.033414,-0.200774,-0.416555,
1624841036.000000,27215242.000000,0.233216,-0.166339,-0.006065,0.007074,0.025795,-0.438918,0.898129,0.124572,-0.015003,0.001976,0.013503,-0.122279,-0.412077,
1624841036.000000,32217503.000000,0.233702,-0.167070,-0.006034,0.006977,0.025634,-0.439863,0.897672,0.147983,-0.012935,0.006327,0.013055,-0.061870,-0.429208,
1624841036.000000,37220001.000000,0.234113,-0.167701,-0.006048,0.006973,0.025581,-0.440837,0.897196,0.152570,-0.011304,0.004954,0.013465,0.074617,-0.432475,
1624841036.000000,42223215.000000,0.234543,-0.168345,-0.006068,0.007105,0.025874,-0.441808,0.896709,0.157115,-0.009655,0.003778,0.008919,0.122794,-0.438745,
1624841036.000000,47226191.000000,0.234177,-0.168797,-0.006122,0.007410,0.026327,-0.442828,0.896190,0.157063,-0.013975,-0.004779,0.010064,0.137532,-0.455834,
1624841036.000000,52229166.000000,0.234605,-0.169468,-0.006195,0.007542,0.026643,-0.443844,0.895676,0.161327,-0.012486,-0.007125,-0.009020,0.121058,-0.445297,
1624841036.000000,57232380.000000,0.235049,-0.170151,-0.006282,0.007577,0.026864,-0.444828,0.895181,0.165564,-0.010989,-0.009565,-0.011359,0.054059,-0.444002,
1624841036.000000,62235355.000000,0.235412,-0.170723,-0.006353,0.007554,0.026968,-0.445828,0.894680,0.152228,-0.009876,-0.009772,-0.029179,0.028475,-0.445262,
1624841036.000000,67238092.000000,0.235830,-0.171356,-0.006441,0.007487,0.027094,-0.446822,0.894181,0.151206,-0.008515,-0.010701,-0.024224,0.046595,-0.451500,
1624841036.000000,112265348.000000,0.238635,-0.177416,-0.007254,0.007964,0.027102,-0.455598,0.889738,0.118840,-0.020663,0.011399,0.018451,-0.130442,-0.396152,
1624841036.000000,117268562.000000,0.239126,-0.177689,-0.007474,0.007693,0.026756,-0.456419,0.889329,0.108438,-0.014257,0.002080,0.027029,-0.260161,-0.403413,
1624841036.000000,122270346.000000,0.239380,-0.178162,-0.007506,0.007416,0.026109,-0.457345,0.888875,0.102210,-0.013500,-0.000693,0.029313,-0.233732,-0.418509,
1624841036.000000,127273321.000000,0.239770,-0.178813,-0.007510,0.007253,0.025725,-0.458284,0.888404,0.121202,-0.012258,0.001282,0.017514,-0.112964,-0.421651,
1624841036.000000,132276297.000000,0.240072,-0.179340,-0.007536,0.007157,0.025510,-0.459208,0.887934,0.121801,-0.011345,0.000076,0.018533,-0.084431,-0.400432,
1624841036.000000,137279510.000000,0.240376,-0.179863,-0.007567,0.007134,0.025385,-0.460098,0.887476,0.121963,-0.010442,-0.001269,0.033474,0.024014,-0.413976,
1624841036.000000,142282486.000000,0.240741,-0.180442,-0.007635,0.007249,0.025526,-0.461049,0.886978,0.133674,-0.007122,-0.005633,0.004927,0.083283,-0.432442,
1624841036.000000,147285223.000000,0.241105,-0.181016,-0.007702,0.007304,0.025740,-0.462003,0.886474,0.138889,-0.005202,-0.007574,-0.008249,0.115257,-0.432260,
1624841036.000000,152288437.000000,0.241479,-0.182459,-0.006708,0.007654,0.026374,-0.462984,0.885941,0.172152,-0.007059,0.002953,0.006859,0.080991,-0.454487,
1624841036.000000,157291412.000000,0.241860,-0.183075,-0.006739,0.007693,0.026496,-0.464002,0.885405,0.162976,-0.005825,0.000880,-0.006899,0.052561,-0.452625,
1624841036.000000,247357130.000000,0.247245,-0.195263,-0.007423,0.007724,0.025736,-0.481032,0.876291,0.154579,-0.015747,0.009417,-0.002770,0.114754,-0.438543,
1624841036.000000,252360106.000000,0.247622,-0.195937,-0.007446,0.007846,0.026055,-0.482011,0.875742,0.158598,-0.011248,0.004596,0.006513,0.106419,-0.453531,
1624841036.000000,257363081.000000,0.248008,-0.196644,-0.007469,0.007944,0.026229,-0.483007,0.875187,0.163347,-0.009130,0.001936,0.004823,0.093527,-0.456676,
1624841036.000000,262366056.000000,0.248415,-0.197367,-0.007508,0.007997,0.026458,-0.484001,0.874631,0.168186,-0.006990,-0.000435,-0.029503,0.055362,-0.451375,
1624841036.000000,267369032.000000,0.248792,-0.198043,-0.007528,0.007977,0.026627,-0.484975,0.874086,0.161534,-0.006078,0.001137,-0.013675,0.112350,-0.442808,
1624841036.000000,272372246.000000,0.249196,-0.198742,-0.007570,0.008115,0.026948,-0.485932,0.873543,0.161725,-0.004441,-0.000018,-0.001631,0.112868,-0.435373,
1624841036.000000,277375221.000000,0.249605,-0.199438,-0.007616,0.008150,0.027127,-0.486877,0.873011,0.161847,-0.002807,-0.001014,-0.019879,0.057649,-0.434270,
1624841036.000000,282377958.000000,0.249632,-0.200215,-0.008825,0.007881,0.026840,-0.487789,0.872513,0.147379,-0.010358,-0.008012,-0.054004,-0.005319,-0.448169,
1624841036.000000,287381172.000000,0.249968,-0.200863,-0.008874,0.007732,0.026857,-0.488780,0.871959,0.145706,-0.010184,-0.005189,-0.007578,-0.013247,-0.459958,
1624841036.000000,292383194.000000,0.250303,-0.201511,-0.008916,0.007743,0.026794,-0.489780,0.871400,0.144416,-0.010003,-0.002703,0.046292,-0.047485,-0.450395,
1624841036.000000,337410212.000000,0.252736,-0.207814,-0.007540,0.007697,0.025211,-0.498068,0.866737,0.142849,-0.021184,0.035608,0.023796,-0.058117,-0.418389,
1624841036.000000,342413187.000000,0.253075,-0.208576,-0.007406,0.007688,0.025185,-0.498973,0.866218,0.158124,-0.018369,0.034051,0.010702,0.064018,-0.411005,
1624841036.000000,347416162.000000,0.253408,-0.209322,-0.007280,0.007806,0.025399,-0.499863,0.865697,0.164516,-0.016538,0.032348,0.001326,0.091497,-0.420409,
1624841036.000000,352419138.000000,0.253138,-0.208933,-0.007839,0.007859,0.025635,-0.500822,0.865135,0.153006,-0.009273,0.004202,0.008561,0.065132,-0.449250,
1624841036.000000,357422352.000000,0.253490,-0.209631,-0.007862,0.007963,0.025825,-0.501814,0.864553,0.159194,-0.007379,0.002043,0.003429,0.127591,-0.466342,
1624841036.000000,362425089.000000,0.253814,-0.210249,-0.007865,0.008075,0.026123,-0.502815,0.863962,0.153892,-0.004648,0.002493,-0.020123,0.086026,-0.456777,
1624841036.000000,367428064.000000,0.254182,-0.210934,-0.007891,0.008083,0.026300,-0.503782,0.863393,0.156844,-0.002507,0.001381,-0.013837,0.086943,-0.443885,
1624841036.000000,372431278.000000,0.254563,-0.211626,-0.007924,0.008165,0.026548,-0.504737,0.862826,0.159595,-0.000359,0.000361,-0.013612,0.089081,-0.444963,
1624841036.000000,377434254.000000,0.254908,-0.212273,-0.007946,0.008189,0.026754,-0.505691,0.862261,0.152341,-0.000845,0.001504,-0.026533,0.093553,-0.439705,
1624841036.000000,382437229.000000,0.255276,-0.212936,-0.007981,0.008182,0.026946,-0.506629,0.861704,0.151248,0.000236,0.001124,-0.031836,-0.008119,-0.436428,
1624841036.000000,427463055.000000,0.258274,-0.219007,-0.010202,0.008244,0.025983,-0.515051,0.856726,0.113680,-0.002547,-0.008998,0.016132,-0.236116,-0.414206,
1624841036.000000,432466030.000000,0.258522,-0.219496,-0.010289,0.007997,0.025550,-0.515935,0.856209,0.107918,-0.000938,-0.013925,0.018164,-0.179092,-0.409818,
1624841036.000000,437469244.000000,0.258837,-0.220118,-0.010324,0.007831,0.025199,-0.516821,0.855687,0.126625,-0.000866,-0.006929,0.036309,-0.106604,-0.412024,
1624841036.000000,442471981.000000,0.259133,-0.220687,-0.010391,0.007836,0.025083,-0.517700,0.855158,0.130669,0.000160,-0.007202,0.026866,0.039775,-0.406687,
1624841036.000000,447474957.000000,0.259441,-0.221271,-0.010463,0.007932,0.025224,-0.518578,0.854622,0.134548,0.001203,-0.007367,0.004334,0.062655,-0.420435,
1624841036.000000,452478170.000000,0.260174,-0.223090,-0.010732,0.008075,0.025505,-0.519481,0.854063,0.167113,0.005544,-0.016562,0.001191,0.081669,-0.433297,
1624841036.000000,457481146.000000,0.260591,-0.223827,-0.010873,0.008155,0.025710,-0.520416,0.853487,0.172039,0.007935,-0.020101,-0.012564,0.069756,-0.448061,
1624841036.000000,462484121.000000,0.261028,-0.224580,-0.011039,0.008185,0.025873,-0.521385,0.852890,0.177020,0.010366,-0.024028,-0.000002,0.094295,-0.456728,
1624841036.000000,467487097.000000,0.261483,-0.225346,-0.011230,0.008280,0.026077,-0.522354,0.852289,0.181805,0.012814,-0.028144,-0.010287,0.047740,-0.454506,
1624841036.000000,472489119.000000,0.261898,-0.226051,-0.011345,0.008234,0.026171,-0.523319,0.851695,0.174927,0.013207,-0.021913,-0.026607,0.054864,-0.452399,
1624841036.000000,522519112.000000,0.264559,-0.233200,-0.011844,0.008994,0.026331,-0.532726,0.845830,0.122039,-0.002965,-0.005159,0.012126,-0.227091,-0.389631,
1624841036.000000,527522087.000000,0.264803,-0.233739,-0.011914,0.008609,0.025775,-0.533566,0.845322,0.115491,-0.001612,-0.010308,-0.002053,-0.253459,-0.406579,
1624841036.000000,532525301.000000,0.265118,-0.234421,-0.011908,0.008319,0.025303,-0.534452,0.844779,0.129954,-0.000724,-0.003080,0.035317,-0.206858,-0.419589,
1624841036.000000,537528276.000000,0.265394,-0.235008,-0.011966,0.008139,0.024863,-0.535336,0.844234,0.130176,0.000501,-0.004860,0.038783,-0.141768,-0.410962,
1624841036.000000,542531252.000000,0.265674,-0.235592,-0.012028,0.008042,0.024635,-0.536205,0.843690,0.130279,0.001720,-0.006224,0.017241,-0.059769,-0.410920,
1624841036.000000,547534227.000000,0.266024,-0.236275,-0.012122,0.008043,0.024622,-0.537089,0.843128,0.147105,0.005376,-0.010656,0.011931,0.083759,-0.429030,
1624841036.000000,552536249.000000,0.265729,-0.237875,-0.011312,0.008291,0.024966,-0.538053,0.842501,0.174148,-0.003314,0.001110,0.005656,0.165110,-0.432392,
1624841036.000000,557539225.000000,0.266092,-0.238687,-0.011356,0.008466,0.025270,-0.538958,0.841911,0.181430,-0.000960,-0.000808,0.007692,0.111759,-0.435398,
1624841036.000000,562543392.000000,0.266406,-0.239395,-0.011415,0.008571,0.025462,-0.539892,0.841306,0.171446,0.000062,-0.003953,-0.004923,0.083868,-0.452524,
1624841036.000000,567545414.000000,0.266766,-0.240173,-0.011484,0.008617,0.025667,-0.540851,0.840683,0.172794,0.001993,-0.006177,-0.025312,0.074632,-0.458956,
1624841036.000000,612571955.000000,0.267885,-0.246135,-0.011260,0.009064,0.025955,-0.549273,0.835190,0.136381,-0.019522,0.033917,0.082351,0.007695,-0.424743,
1624841036.000000,617575169.000000,0.266655,-0.246365,-0.010397,0.009309,0.025905,-0.550130,0.834625,0.109633,-0.033230,0.042920,0.049325,-0.039974,-0.423823,
1624841036.000000,622577906.000000,0.266717,-0.246933,-0.010197,0.009233,0.025732,-0.551006,0.834054,0.103875,-0.034256,0.046670,-0.004996,-0.122173,-0.406854,
1624841036.000000,627580881.000000,0.266857,-0.247491,-0.010231,0.008951,0.025377,-0.551842,0.833514,0.104692,-0.026330,0.023462,0.019100,-0.227383,-0.397121,
1624841036.000000,632584095.000000,0.266942,-0.248018,-0.010160,0.008656,0.024822,-0.552681,0.832979,0.100823,-0.024604,0.017535,0.026179,-0.248731,-0.399341,
1624841036.000000,637587070.000000,0.267026,-0.248522,-0.010117,0.008393,0.024379,-0.553522,0.832435,0.096888,-0.022899,0.011637,0.033045,-0.133372,-0.404635,
1624841036.000000,642590046.000000,0.267160,-0.249149,-0.010031,0.008338,0.024177,-0.554373,0.831876,0.114400,-0.022542,0.017290,0.020793,-0.051062,-0.406825,
1624841036.000000,647593260.000000,0.267285,-0.249733,-0.009973,0.008301,0.024115,-0.555222,0.831311,0.119111,-0.021340,0.017099,0.020261,0.016079,-0.411010,
1624841036.000000,652595043.000000,0.266632,-0.250393,-0.008554,0.008418,0.024301,-0.556131,0.830697,0.132726,-0.026142,0.035774,0.001536,0.073757,-0.431256,
1624841036.000000,657598019.000000,0.266793,-0.251052,-0.008493,0.008517,0.024524,-0.557039,0.830081,0.136558,-0.022046,0.026427,0.003222,0.137939,-0.439913,
1624841036.000000,752654314.000000,0.267900,-0.263526,-0.008378,0.008742,0.024084,-0.573879,0.818539,0.129163,-0.025268,0.015407,0.014115,0.039352,-0.428134,
1624841036.000000,757657051.000000,0.268011,-0.264190,-0.008339,0.008797,0.024167,-0.574765,0.817914,0.134418,-0.023432,0.012520,0.004498,0.087934,-0.442907,
1624841036.000000,762660265.000000,0.268138,-0.264877,-0.008315,0.008936,0.024420,-0.575682,0.817260,0.139756,-0.021562,0.009725,-0.008284,0.103980,-0.450510,
1624841036.000000,767663240.000000,0.268259,-0.265533,-0.008280,0.009020,0.024620,-0.576596,0.816608,0.136814,-0.020207,0.010197,0.000140,0.096665,-0.448276,
1624841036.000000,772666216.000000,0.268398,-0.266216,-0.008267,0.009108,0.024809,-0.577505,0.815959,0.138640,-0.018535,0.008235,-0.020883,0.039248,-0.440883,
1624841036.000000,777669430.000000,0.268546,-0.266904,-0.008267,0.009051,0.024908,-0.578407,0.815318,0.140267,-0.016859,0.005972,-0.024479,0.049783,-0.453515,
1624841036.000000,782672167.000000,0.269286,-0.268206,-0.008815,0.009086,0.025063,-0.579288,0.814687,0.142343,-0.014673,0.005432,-0.013559,0.107794,-0.446282,
1624841036.000000,787675142.000000,0.269455,-0.268911,-0.008826,0.009146,0.025258,-0.580185,0.814042,0.142181,-0.014114,0.004785,-0.013665,0.021327,-0.446010,
1624841036.000000,792678356.000000,0.269623,-0.269611,-0.008828,0.009040,0.025269,-0.581104,0.813387,0.141779,-0.013559,0.004689,-0.048634,-0.013643,-0.452607,
1624841036.000000,797681093.000000,0.269757,-0.270333,-0.008617,0.008957,0.025367,-0.582029,0.812723,0.141658,-0.019165,0.032026,0.003999,0.041035,-0.465237,
1624841036.000000,842707157.000000,0.271195,-0.275872,-0.008384,0.008934,0.023759,-0.589870,0.807099,0.105076,-0.011138,0.012311,0.026856,-0.109776,-0.399266,
1624841036.000000,847710133.000000,0.271277,-0.277374,-0.009141,0.008876,0.023637,-0.590683,0.806509,0.140646,-0.012901,0.007153,0.020543,-0.037477,-0.412964,
1624841036.000000,852713108.000000,0.271434,-0.278072,-0.009141,0.008901,0.023639,-0.591534,0.805885,0.144849,-0.011300,0.006445,0.016256,0.061014,-0.420669,
1624841036.000000,857716322.000000,0.271603,-0.278787,-0.009145,0.009036,0.023821,-0.592388,0.805250,0.149017,-0.009680,0.005858,0.002476,0.108986,-0.437472,
1624841036.000000,862719059.000000,0.271794,-0.279501,-0.009214,0.009154,0.024034,-0.593291,0.804577,0.151755,-0.006328,-0.001480,0.000213,0.082374,-0.454728,
1624841036.000000,867722034.000000,0.271995,-0.280242,-0.009269,0.009244,0.024207,-0.594204,0.803897,0.155596,-0.004122,-0.004517,-0.007074,0.094728,-0.454640,
1624841036.000000,872725248.000000,0.272210,-0.280999,-0.009339,0.009320,0.024419,-0.595106,0.803222,0.159582,-0.001900,-0.007462,-0.019979,0.056171,-0.442966,
1624841036.000000,877728224.000000,0.272401,-0.281715,-0.009379,0.009326,0.024542,-0.595984,0.802567,0.153801,-0.002564,-0.004746,-0.007228,0.066937,-0.437530,
1624841036.000000,882731199.000000,0.273128,-0.282663,-0.010293,0.009418,0.024663,-0.596871,0.801903,0.149664,-0.000084,-0.009730,-0.028171,0.076210,-0.454615,
1624841036.000000,887733936.000000,0.273342,-0.283377,-0.010382,0.009426,0.024872,-0.597784,0.801216,0.149323,0.000952,-0.010227,-0.026500,0.083088,-0.451598,
1624841036.000000,932761192.000000,0.275068,-0.289754,-0.010923,0.009626,0.023899,-0.605689,0.795285,0.106191,-0.003119,0.000443,0.035459,-0.295228,-0.432215,
1624841036.000000,937763214.000000,0.275187,-0.290242,-0.010967,0.009322,0.023394,-0.606580,0.794624,0.098727,-0.001587,-0.005357,0.025106,-0.150986,-0.446325,
1624841036.000000,942766190.000000,0.275381,-0.290989,-0.010938,0.009227,0.023239,-0.607449,0.793965,0.125467,-0.000699,0.002666,0.024730,-0.003339,-0.422785,
1624841036.000000,947769165.000000,0.275063,-0.291999,-0.010699,0.009180,0.023238,-0.608277,0.793332,0.142789,-0.002730,-0.000991,0.014453,0.004288,-0.414104,
1624841036.000000,952772141.000000,0.275241,-0.292700,-0.010753,0.009207,0.023260,-0.609104,0.792696,0.146410,-0.001299,-0.003301,0.026859,0.071048,-0.417431,
1624841036.000000,957775354.000000,0.275454,-0.293436,-0.010862,0.009399,0.023436,-0.609945,0.792042,0.152749,0.002284,-0.009666,0.011365,0.099741,-0.437553,
1624841036.000000,962778330.000000,0.275666,-0.294176,-0.010951,0.009484,0.023610,-0.610830,0.791353,0.156826,0.004402,-0.012115,-0.006140,0.074575,-0.452642,
1624841036.000000,967781067.000000,0.275890,-0.294934,-0.011055,0.009530,0.023742,-0.611731,0.790652,0.160949,0.006544,-0.014670,-0.015414,0.016844,-0.463159,
1624841036.000000,972784281.000000,0.276109,-0.295657,-0.011134,0.009501,0.023800,-0.612655,0.789935,0.157092,0.007705,-0.012391,0.007684,0.056170,-0.468586,
1624841036.000000,977787256.000000,0.276344,-0.296406,-0.011240,0.009636,0.023988,-0.613561,0.789224,0.157975,0.009458,-0.013997,-0.017300,0.105943,-0.445175,
