1624913125.337188,0.000000,0.316942,0.032567,0.200176,
1624913125.341363,0.000000,0.316649,0.032167,0.200399,
1624913125.345531,0.000000,0.316364,0.031707,0.200447,
1624913125.349692,0.000000,0.316067,0.031285,0.200496,
1624913125.353863,0.000000,0.315734,0.030857,0.200595,
1624913125.416407,0.000000,0.311395,0.023744,0.200329,
1624913125.420557,0.000000,0.311084,0.023198,0.200311,
1624913125.424739,0.000000,0.310769,0.022713,0.200285,
1624913125.428904,0.000000,0.310444,0.022214,0.200274,
1624913125.433067,0.000000,0.310112,0.021727,0.200294,
1624913125.437240,0.000000,0.309784,0.021271,0.200309,
1624913125.441415,0.000000,0.309468,0.020807,0.200325,
1624913125.445567,0.000000,0.309149,0.020376,0.200360,
1624913125.449739,0.000000,0.308814,0.019959,0.200436,
1624913125.453893,0.000000,0.308465,0.019541,0.200544,
1624913125.516396,0.000000,0.303817,0.012564,0.200232,
1624913125.520639,0.000000,0.303512,0.012017,0.200169,
1624913125.524742,0.000000,0.303175,0.011519,0.200133,
1624913125.528899,0.000000,0.302828,0.011020,0.200088,
1624913125.533064,0.000000,0.302456,0.010495,0.200031,
1624913125.537227,0.000000,0.302123,0.010008,0.200024,
1624913125.541401,0.000000,0.301781,0.009563,0.200076,
1624913125.545557,0.000000,0.301437,0.009123,0.200133,
1624913125.549870,0.000000,0.301067,0.008676,0.200196,
1624913125.553902,0.000000,0.300700,0.008238,0.200273,
1624913125.616390,0.000000,0.295584,0.001541,0.200250,
1624913125.620572,0.000000,0.295259,0.001033,0.200155,
1624913125.624743,0.000000,0.294925,0.000533,0.200081,
1624913125.628888,0.000000,0.294566,0.000039,0.200041,
1624913125.633070,0.000000,0.294153,-0.000445,0.200069,
1624913125.637228,0.000000,0.293796,-0.000908,0.200053,
1624913125.641386,0.000000,0.293435,-0.001349,0.200068,
1624913125.645571,0.000000,0.293082,-0.001769,0.200097,
1624913125.649736,0.000000,0.292725,-0.002178,0.200169,
1624913125.653987,0.000000,0.292351,-0.002574,0.200246,
1624913125.716398,0.000000,0.287015,-0.009062,0.200071,
1624913125.720565,0.000000,0.286653,-0.009554,0.199972,
1624913125.724730,0.000000,0.286272,-0.010054,0.199903,
1624913125.728904,0.000000,0.285887,-0.010539,0.199892,
1624913125.733064,0.000000,0.285499,-0.011004,0.199874,
1624913125.737230,0.000000,0.285130,-0.011440,0.199862,
1624913125.741405,0.000000,0.284738,-0.011866,0.199905,
1624913125.745569,0.000000,0.284365,-0.012274,0.199950,
1624913125.749739,0.000000,0.283974,-0.012674,0.200001,
1624913125.753899,0.000000,0.283533,-0.013049,0.200246,
1624913125.816387,0.000000,0.277814,-0.019390,0.200162,
1624913125.820557,0.000000,0.277403,-0.019862,0.200118,
1624913125.824726,0.000000,0.277019,-0.020329,0.200046,
1624913125.828893,0.000000,0.276624,-0.020792,0.200005,
1624913125.833058,0.000000,0.276214,-0.021223,0.200012,
1624913125.837224,0.000000,0.275801,-0.021635,0.200041,
1624913125.841452,0.000000,0.275411,-0.022057,0.199946,
1624913125.845560,0.000000,0.275020,-0.022462,0.199978,
1624913125.849737,0.000000,0.274629,-0.022832,0.200034,
1624913125.853894,0.000000,0.274209,-0.023209,0.200092,
1624913125.916366,0.000000,0.268155,-0.029378,0.200053,
1624913125.920632,0.000000,0.267754,-0.029840,0.199975,
1624913125.924696,0.000000,0.267348,-0.030272,0.199912,
1624913125.928866,0.000000,0.266960,-0.030706,0.199860,
1624913125.933029,0.000000,0.266526,-0.031127,0.199866,
1624913125.937212,0.000000,0.266094,-0.031534,0.199874,
1624913125.941360,0.000000,0.265647,-0.031927,0.199931,
1624913125.945529,0.000000,0.265192,-0.032324,0.200020,
1624913125.949699,0.000000,0.264776,-0.032673,0.200123,
1624913125.953886,0.000000,0.264330,-0.033032,0.200173,
1624913126.016386,0.000000,0.258001,-0.038938,0.199988,
1624913126.020555,0.000000,0.257565,-0.039373,0.199952,
1624913126.024724,0.000000,0.257158,-0.039799,0.199891,
1624913126.028886,0.000000,0.256737,-0.040207,0.199845,
1624913126.033057,0.000000,0.256302,-0.040614,0.199845,
1624913126.037225,0.000000,0.255847,-0.041016,0.199863,
1624913126.041394,0.000000,0.255401,-0.041377,0.199895,
1624913126.045560,0.000000,0.254928,-0.041731,0.199972,
1624913126.049725,0.000000,0.254475,-0.042074,0.200045,
1624913126.054052,0.000000,0.254045,-0.042406,0.200100,
1624913126.116443,0.000000,0.247602,-0.047887,0.199935,
1624913126.120553,0.000000,0.247145,-0.048319,0.199868,
1624913126.124754,0.000000,0.246686,-0.048751,0.199800,
1624913126.128886,0.000000,0.246210,-0.049146,0.199763,
1624913126.133051,0.000000,0.245764,-0.049506,0.199756,
1624913126.137222,0.000000,0.245337,-0.049856,0.199747,
1624913126.141386,0.000000,0.244866,-0.050193,0.199820,
1624913126.145555,0.000000,0.244379,-0.050503,0.199939,
1624913126.149719,0.000000,0.243940,-0.050819,0.200001,
1624913126.153901,0.000000,0.243506,-0.051133,0.200052,
1624913126.216398,0.000000,0.236933,-0.056290,0.199941,
1624913126.220557,0.000000,0.236453,-0.056662,0.199898,
1624913126.224730,0.000000,0.236017,-0.057042,0.199826,
1624913126.228918,0.000000,0.235584,-0.057415,0.199788,
1624913126.233066,0.000000,0.235095,-0.057787,0.199769,
1624913126.237224,0.000000,0.234604,-0.058122,0.199798,
1624913126.241392,0.000000,0.234121,-0.058403,0.199851,
1624913126.245560,0.000000,0.233669,-0.058699,0.199908,
1624913126.249722,0.000000,0.233205,-0.058993,0.200005,
1624913126.253894,0.000000,0.232752,-0.059274,0.200068,
1624913126.316388,0.000000,0.225886,-0.064115,0.200174,
1624913126.320644,0.000000,0.225406,-0.064499,0.200108,
1624913126.324710,0.000000,0.224951,-0.064893,0.199900,
1624913126.328880,0.000000,0.224472,-0.065225,0.199980,
1624913126.333061,0.000000,0.224010,-0.065574,0.199919,
1624913126.337223,0.000000,0.223520,-0.065909,0.199936,
1624913126.341389,0.000000,0.223007,-0.066193,0.199985,
1624913126.345553,0.000000,0.222527,-0.066485,0.200061,
1624913126.349726,0.000000,0.222073,-0.066750,0.200118,
1624913126.353883,0.000000,0.221643,-0.067046,0.200157,
1624913126.416382,0.000000,0.214667,-0.071527,0.200093,
1624913126.420557,0.000000,0.214174,-0.071852,0.200056,
1624913126.424716,0.000000,0.213692,-0.072217,0.199977,
1624913126.428889,0.000000,0.213217,-0.072551,0.199923,
1624913126.433061,0.000000,0.212721,-0.072869,0.199903,
1624913126.437230,0.000000,0.212231,-0.073178,0.199897,
1624913126.441391,0.000000,0.211731,-0.073497,0.199899,
1624913126.445573,0.000000,0.211234,-0.073782,0.199936,
1624913126.449723,0.000000,0.210739,-0.074032,0.200029,
1624913126.453975,0.000000,0.210263,-0.074275,0.200110,
1624913126.516385,0.000000,0.203063,-0.078422,0.199933,
1624913126.520553,0.000000,0.202573,-0.078756,0.199837,
1624913126.524723,0.000000,0.202064,-0.079075,0.199795,
1624913126.528886,0.000000,0.201568,-0.079409,0.199709,
1624913126.533055,0.000000,0.201032,-0.079702,0.199826,
1624913126.537220,0.000000,0.200529,-0.080006,0.199817,
1624913126.541384,0.000000,0.200005,-0.080279,0.199855,
1624913126.545553,0.000000,0.199487,-0.080542,0.199917,
1624913126.549715,0.000000,0.198989,-0.080786,0.199982,
1624913126.553885,0.000000,0.198456,-0.081006,0.200022,
1624913126.616380,0.000000,0.191120,-0.084808,0.200084,
1624913126.620554,0.000000,0.190642,-0.085107,0.200028,
1624913126.624710,0.000000,0.190147,-0.085404,0.199926,
1624913126.628884,0.000000,0.189632,-0.085688,0.199875,
1624913126.633045,0.000000,0.189082,-0.085992,0.199856,
1624913126.637215,0.000000,0.188556,-0.086282,0.199839,
1624913126.641384,0.000000,0.188012,-0.086566,0.199843,
1624913126.645545,0.000000,0.187490,-0.086823,0.199832,
1624913126.649711,0.000000,0.187006,-0.087072,0.199834,
1624913126.653880,0.000000,0.186498,-0.087296,0.199887,
1624913126.716410,0.000000,0.178963,-0.090641,0.200058,
1624913126.720659,0.000000,0.178429,-0.090925,0.199998,
1624913126.724734,0.000000,0.177861,-0.091208,0.199973,
1624913126.728914,0.000000,0.177325,-0.091504,0.199896,
1624913126.733101,0.000000,0.176812,-0.091802,0.199817,
1624913126.737226,0.000000,0.176298,-0.092081,0.199765,
1624913126.741402,0.000000,0.175740,-0.092336,0.199748,
1624913126.745584,0.000000,0.175157,-0.092577,0.199770,
1624913126.749749,0.000000,0.174602,-0.092780,0.199825,
1624913126.753896,0.000000,0.174055,-0.092978,0.199891,
1624913126.816406,0.000000,0.166436,-0.095991,0.200067,
1624913126.820565,0.000000,0.165924,-0.096249,0.200027,
1624913126.824739,0.000000,0.165394,-0.096512,0.199978,
1624913126.828905,0.000000,0.164829,-0.096769,0.199969,
1624913126.833071,0.000000,0.164302,-0.097033,0.199905,
1624913126.837239,0.000000,0.163748,-0.097291,0.199856,
1624913126.841402,0.000000,0.163190,-0.097524,0.199815,
1624913126.845613,0.000000,0.162621,-0.097756,0.199771,
1624913126.849741,0.000000,0.162099,-0.097978,0.199791,
1624913126.853991,0.000000,0.161571,-0.098156,0.199842,
1624913126.916405,0.000000,0.153837,-0.100792,0.200009,
1624913126.920572,0.000000,0.153266,-0.101022,0.199985,
1624913126.924735,0.000000,0.152712,-0.101266,0.199930,
1624913126.928905,0.000000,0.152152,-0.101521,0.199878,
1624913126.933080,0.000000,0.151589,-0.101767,0.199819,
1624913126.937238,0.000000,0.151033,-0.101996,0.199763,
1624913126.941389,0.000000,0.150476,-0.102217,0.199729,
1624913126.945571,0.000000,0.149930,-0.102399,0.199738,
1624913126.949740,0.000000,0.149392,-0.102566,0.199777,
1624913126.953909,0.000000,0.148878,-0.102741,0.199837,
1624913127.016399,0.000000,0.141118,-0.104994,0.200115,
1624913127.020571,0.000000,0.140539,-0.105197,0.200090,
1624913127.024735,0.000000,0.139971,-0.105404,0.200056,
1624913127.028895,0.000000,0.139404,-0.105597,0.200044,
1624913127.033063,0.000000,0.138840,-0.105802,0.200021,
1624913127.037294,0.000000,0.138281,-0.106018,0.199975,
1624913127.041433,0.000000,0.137722,-0.106216,0.199927,
1624913127.045571,0.000000,0.137165,-0.106396,0.199911,
1624913127.049730,0.000000,0.136614,-0.106558,0.199902,
1624913127.053898,0.000000,0.136038,-0.106679,0.199947,
1624913127.116390,0.000000,0.128142,-0.108619,0.200313,
1624913127.120641,0.000000,0.127566,-0.108789,0.200247,
1624913127.124736,0.000000,0.127002,-0.108959,0.200209,
1624913127.128909,0.000000,0.126427,-0.109140,0.200167,
1624913127.133062,0.000000,0.125846,-0.109317,0.200152,
1624913127.137231,0.000000,0.125250,-0.109482,0.200135,
1624913127.141393,0.000000,0.124682,-0.109664,0.200080,
1624913127.145582,0.000000,0.124110,-0.109851,0.199985,
1624913127.149734,0.000000,0.123531,-0.110013,0.199947,
1624913127.153906,0.000000,0.122949,-0.110153,0.199939,
1624913127.216394,0.000000,0.114922,-0.111735,0.200344,
1624913127.220567,0.000000,0.114326,-0.111867,0.200310,
1624913127.224731,0.000000,0.113738,-0.112014,0.200291,
1624913127.228901,0.000000,0.113139,-0.112175,0.200265,
1624913127.233023,0.000000,0.112538,-0.112324,0.200224,
1624913127.237195,0.000000,0.111945,-0.112492,0.200152,
1624913127.241360,0.000000,0.111343,-0.112651,0.200076,
1624913127.245530,0.000000,0.110767,-0.112814,0.200011,
1624913127.249699,0.000000,0.110190,-0.112956,0.199963,
1624913127.253944,0.000000,0.109615,-0.113063,0.199975,
1624913127.316361,0.000000,0.101454,-0.114326,0.200457,
1624913127.320537,0.000000,0.100876,-0.114453,0.200403,
1624913127.324702,0.000000,0.100271,-0.114574,0.200348,
1624913127.328863,0.000000,0.099655,-0.114700,0.200324,
1624913127.333029,0.000000,0.099053,-0.114833,0.200261,
1624913127.337235,0.000000,0.098466,-0.114978,0.200205,
1624913127.341447,0.000000,0.097891,-0.115101,0.200148,
1624913127.345567,0.000000,0.097330,-0.115185,0.200230,
1624913127.349734,0.000000,0.096751,-0.115302,0.200209,
1624913127.353904,0.000000,0.096159,-0.115442,0.200094,
1624913127.416387,0.000000,0.087851,-0.116358,0.200472,
1624913127.420564,0.000000,0.087280,-0.116415,0.200562,
1624913127.424737,0.000000,0.086674,-0.116486,0.200570,
1624913127.428904,0.000000,0.086065,-0.116593,0.200534,
1624913127.433069,0.000000,0.085441,-0.116701,0.200468,
1624913127.437231,0.000000,0.084847,-0.116790,0.200426,
1624913127.441427,0.000000,0.084270,-0.116911,0.200352,
1624913127.445568,0.000000,0.083690,-0.117028,0.200311,
1624913127.449730,0.000000,0.083093,-0.117119,0.200287,
1624913127.453898,0.000000,0.082497,-0.117204,0.200269,
1624913127.516397,0.000000,0.074024,-0.117691,0.200693,
1624913127.520648,0.000000,0.073448,-0.117737,0.200676,
1624913127.524734,0.000000,0.072858,-0.117812,0.200652,
1624913127.528953,0.000000,0.072283,-0.117898,0.200612,
1624913127.533090,0.000000,0.071679,-0.118004,0.200527,
1624913127.537231,0.000000,0.071075,-0.118096,0.200461,
1624913127.541397,0.000000,0.070481,-0.118187,0.200384,
1624913127.545557,0.000000,0.069886,-0.118269,0.200336,
1624913127.549720,0.000000,0.069255,-0.118327,0.200307,
1624913127.553887,0.000000,0.068627,-0.118362,0.200348,
1624913127.616400,0.000000,0.060200,-0.118473,0.200777,
1624913127.620565,0.000000,0.059596,-0.118529,0.200722,
1624913127.624729,0.000000,0.058983,-0.118587,0.200667,
1624913127.628894,0.000000,0.058374,-0.118652,0.200621,
1624913127.633055,0.000000,0.057775,-0.118718,0.200563,
1624913127.637218,0.000000,0.057158,-0.118755,0.200542,
1624913127.641397,0.000000,0.056548,-0.118832,0.200472,
1624913127.645566,0.000000,0.055934,-0.118850,0.200520,
1624913127.649728,0.000000,0.055320,-0.118901,0.200457,
1624913127.654025,0.000000,0.054728,-0.118910,0.200473,
1624913127.716399,0.000000,0.046361,-0.118703,0.200843,
1624913127.720596,0.000000,0.045760,-0.118706,0.200839,
1624913127.724733,0.000000,0.045143,-0.118733,0.200798,
1624913127.728891,0.000000,0.044535,-0.118776,0.200758,
1624913127.733059,0.000000,0.043921,-0.118809,0.200699,
1624913127.737223,0.000000,0.043318,-0.118847,0.200619,
1624913127.741405,0.000000,0.042738,-0.118889,0.200529,
1624913127.745592,0.000000,0.042162,-0.118909,0.200468,
1624913127.749716,0.000000,0.041567,-0.118893,0.200459,
1624913127.753886,0.000000,0.040968,-0.118858,0.200474,
1624913127.816423,0.000000,0.032873,-0.118329,0.200842,
1624913127.820565,0.000000,0.032297,-0.118321,0.200811,
1624913127.824737,0.000000,0.031711,-0.118319,0.200759,
1624913127.828898,0.000000,0.031109,-0.118315,0.200722,
1624913127.833057,0.000000,0.030500,-0.118334,0.200662,
1624913127.837221,0.000000,0.029909,-0.118346,0.200608,
1624913127.841443,0.000000,0.029315,-0.118344,0.200543,
1624913127.845556,0.000000,0.028721,-0.118334,0.200486,
1624913127.849724,0.000000,0.028131,-0.118314,0.200457,
1624913127.853895,0.000000,0.027549,-0.118272,0.200471,
1624913127.916394,0.000000,0.019462,-0.117308,0.200943,
1624913127.920666,0.000000,0.018856,-0.117282,0.200880,
1624913127.924726,0.000000,0.018247,-0.117265,0.200820,
1624913127.928889,0.000000,0.017678,-0.117247,0.200788,
1624913127.933056,0.000000,0.017034,-0.117189,0.200730,
1624913127.937227,0.000000,0.016438,-0.117170,0.200672,
1624913127.941390,0.000000,0.015846,-0.117133,0.200641,
1624913127.945562,0.000000,0.015264,-0.117103,0.200592,
1624913127.949721,0.000000,0.014666,-0.117058,0.200556,
1624913127.953900,0.000000,0.014071,-0.116999,0.200548,
1624913128.016383,0.000000,0.006019,-0.115742,0.200928,
1624913128.020551,0.000000,0.005397,-0.115645,0.200910,
1624913128.024719,0.000000,0.004791,-0.115590,0.200860,
1624913128.028887,0.000000,0.004186,-0.115516,0.200846,
1624913128.033058,0.000000,0.003593,-0.115449,0.200830,
1624913128.037210,0.000000,0.003033,-0.115412,0.200762,
1624913128.041380,0.000000,0.002428,-0.115374,0.200703,
1624913128.045547,0.000000,0.001835,-0.115324,0.200657,
1624913128.049716,0.000000,0.001227,-0.115265,0.200621,
1624913128.053956,0.000000,0.000617,-0.115175,0.200589,
1624913128.116383,0.000000,-0.007307,-0.113558,0.200953,
1624913128.120556,0.000000,-0.007883,-0.113456,0.200974,
1624913128.124723,0.000000,-0.008471,-0.113363,0.200954,
1624913128.128883,0.000000,-0.009044,-0.113294,0.200916,
1624913128.133045,0.000000,-0.009627,-0.113235,0.200841,
1624913128.137214,0.000000,-0.010239,-0.113157,0.200806,
1624913128.141400,0.000000,-0.010841,-0.113074,0.200762,
1624913128.145549,0.000000,-0.011459,-0.112986,0.200714,
1624913128.149720,0.000000,-0.012057,-0.112904,0.200645,
1624913128.153890,0.000000,-0.012627,-0.112852,0.200538,
1624913128.216381,0.000000,-0.020565,-0.110804,0.201034,
1624913128.220553,0.000000,-0.021127,-0.110695,0.201024,
1624913128.224720,0.000000,-0.021691,-0.110589,0.200997,
1624913128.228889,0.000000,-0.022258,-0.110470,0.200974,
1624913128.233043,0.000000,-0.022843,-0.110356,0.200939,
1624913128.237217,0.000000,-0.023432,-0.110261,0.200871,
1624913128.241379,0.000000,-0.024022,-0.110166,0.200808,
1624913128.245549,0.000000,-0.024626,-0.110071,0.200753,
1624913128.249752,0.000000,-0.025235,-0.109960,0.200707,
1624913128.253878,0.000000,-0.025825,-0.109848,0.200670,
1624913128.316396,0.000000,-0.033599,-0.107548,0.201139,
1624913128.320641,0.000000,-0.034170,-0.107390,0.201123,
1624913128.324707,0.000000,-0.034765,-0.107232,0.201136,
1624913128.328877,0.000000,-0.035337,-0.107096,0.201120,
1624913128.333050,0.000000,-0.035899,-0.106964,0.201086,
1624913128.337216,0.000000,-0.036480,-0.106831,0.201041,
1624913128.341384,0.000000,-0.037024,-0.106751,0.200999,
1624913128.345558,0.000000,-0.037651,-0.106582,0.200940,
1624913128.349757,0.000000,-0.038242,-0.106482,0.200874,
1624913128.353890,0.000000,-0.038869,-0.106353,0.200814,
