1625005270.603393,0.000000,0.293448,-0.898053,0.194876,
1625005270.607562,0.000000,0.293216,-0.898551,0.194905,
1625005270.611720,0.000000,0.292996,-0.899025,0.194964,
1625005270.615900,0.000000,0.292788,-0.899501,0.194981,
1625005270.620065,0.000000,0.292552,-0.899980,0.195012,
1625005270.624235,0.000000,0.292341,-0.900484,0.195004,
1625005270.628405,0.000000,0.292143,-0.900959,0.194993,
1625005270.632563,0.000000,0.291921,-0.901455,0.195033,
1625005270.636801,0.000000,0.291732,-0.901955,0.194982,
1625005270.699220,0.000000,0.288473,-0.910260,0.194699,
1625005270.703452,0.000000,0.288197,-0.910798,0.194723,
1625005270.707554,0.000000,0.287912,-0.911302,0.194821,
1625005270.711720,0.000000,0.287656,-0.911773,0.194846,
1625005270.715885,0.000000,0.287443,-0.912222,0.194889,
1625005270.720050,0.000000,0.287192,-0.912684,0.194896,
1625005270.724219,0.000000,0.286960,-0.913142,0.194911,
1625005270.728385,0.000000,0.286733,-0.913622,0.194913,
1625005270.732553,0.000000,0.286496,-0.914099,0.194946,
1625005270.736717,0.000000,0.286244,-0.914610,0.194968,
1625005270.799195,0.000000,0.282522,-0.922930,0.194407,
1625005270.803351,0.000000,0.282295,-0.923396,0.194405,
1625005270.807524,0.000000,0.282038,-0.923851,0.194452,
1625005270.811688,0.000000,0.281725,-0.924302,0.194574,
1625005270.815854,0.000000,0.281468,-0.924758,0.194588,
1625005270.820021,0.000000,0.281272,-0.925201,0.194501,
1625005270.824187,0.000000,0.281013,-0.925658,0.194523,
1625005270.828355,0.000000,0.280765,-0.926136,0.194524,
1625005270.832575,0.000000,0.280502,-0.926628,0.194516,
1625005270.836692,0.000000,0.280226,-0.927151,0.194497,
1625005270.899235,0.000000,0.276370,-0.935051,0.194106,
1625005270.903357,0.000000,0.276114,-0.935460,0.194158,
1625005270.907518,0.000000,0.275825,-0.935890,0.194223,
1625005270.911684,0.000000,0.275544,-0.936330,0.194254,
1625005270.915851,0.000000,0.275281,-0.936733,0.194286,
1625005270.920027,0.000000,0.275011,-0.937153,0.194297,
1625005270.924184,0.000000,0.274670,-0.937592,0.194468,
1625005270.928352,0.000000,0.274413,-0.938045,0.194455,
1625005270.932518,0.000000,0.273946,-0.938536,0.194646,
1625005270.936684,0.000000,0.273644,-0.939034,0.194673,
1625005270.999211,0.000000,0.269451,-0.946668,0.194198,
1625005271.003390,0.000000,0.269187,-0.947029,0.194272,
1625005271.007549,0.000000,0.268926,-0.947466,0.194273,
1625005271.011712,0.000000,0.268674,-0.947878,0.194267,
1625005271.015881,0.000000,0.268353,-0.948304,0.194341,
1625005271.020044,0.000000,0.268139,-0.948703,0.194287,
1625005271.024222,0.000000,0.267933,-0.949129,0.194167,
1625005271.028383,0.000000,0.267654,-0.949444,0.194244,
1625005271.032611,0.000000,0.267324,-0.949898,0.194258,
1625005271.036714,0.000000,0.267064,-0.950368,0.194221,
1625005271.099212,0.000000,0.262620,-0.957842,0.193710,
1625005271.103376,0.000000,0.262271,-0.958275,0.193803,
1625005271.107547,0.000000,0.261966,-0.958680,0.193867,
1625005271.111715,0.000000,0.261647,-0.959084,0.193906,
1625005271.115880,0.000000,0.261309,-0.959489,0.193960,
1625005271.120044,0.000000,0.260999,-0.959894,0.193955,
1625005271.124212,0.000000,0.260711,-0.960283,0.194020,
1625005271.128377,0.000000,0.260434,-0.960681,0.194001,
1625005271.132546,0.000000,0.260142,-0.961075,0.194027,
1625005271.136714,0.000000,0.259814,-0.961508,0.194058,
1625005271.199220,0.000000,0.254895,-0.968845,0.193518,
1625005271.203387,0.000000,0.254557,-0.969255,0.193596,
1625005271.207558,0.000000,0.254213,-0.969649,0.193681,
1625005271.211773,0.000000,0.253898,-0.970026,0.193750,
1625005271.215887,0.000000,0.253578,-0.970400,0.193794,
1625005271.220049,0.000000,0.253264,-0.970783,0.193818,
1625005271.224230,0.000000,0.252970,-0.971142,0.193841,
1625005271.228472,0.000000,0.252617,-0.971558,0.193816,
1625005271.232574,0.000000,0.252286,-0.971966,0.193819,
1625005271.236722,0.000000,0.251963,-0.972390,0.193792,
1625005271.299214,0.000000,0.246860,-0.979398,0.193464,
1625005271.303384,0.000000,0.246508,-0.979786,0.193537,
1625005271.307549,0.000000,0.246156,-0.980166,0.193637,
1625005271.311718,0.000000,0.245800,-0.980545,0.193702,
1625005271.315893,0.000000,0.245488,-0.980920,0.193733,
1625005271.320044,0.000000,0.245152,-0.981281,0.193768,
1625005271.324210,0.000000,0.244823,-0.981647,0.193780,
1625005271.328378,0.000000,0.244478,-0.982037,0.193747,
1625005271.332545,0.000000,0.244141,-0.982405,0.193758,
1625005271.336713,0.000000,0.243804,-0.982787,0.193782,
1625005271.399223,0.000000,0.238310,-0.989557,0.193351,
1625005271.403392,0.000000,0.237939,-0.989958,0.193416,
1625005271.407557,0.000000,0.237584,-0.990337,0.193482,
1625005271.411727,0.000000,0.237229,-0.990686,0.193540,
1625005271.415892,0.000000,0.236866,-0.991024,0.193609,
1625005271.420059,0.000000,0.236535,-0.991368,0.193636,
1625005271.424229,0.000000,0.236202,-0.991680,0.193670,
1625005271.428451,0.000000,0.235860,-0.992037,0.193676,
1625005271.432554,0.000000,0.235493,-0.992415,0.193680,
1625005271.436721,0.000000,0.235102,-0.992813,0.193678,
1625005271.499228,0.000000,0.229328,-0.999475,0.193351,
1625005271.503390,0.000000,0.228945,-0.999866,0.193283,
1625005271.507559,0.000000,0.228249,-1.000189,0.193585,
1625005271.511726,0.000000,0.227901,-1.000533,0.193612,
1625005271.515893,0.000000,0.227519,-1.000870,0.193657,
1625005271.520060,0.000000,0.227155,-1.001196,0.193682,
1625005271.524226,0.000000,0.226783,-1.001543,0.193694,
1625005271.528389,0.000000,0.226416,-1.001861,0.193730,
1625005271.532561,0.000000,0.226043,-1.002223,0.193732,
1625005271.536727,0.000000,0.225667,-1.002574,0.193738,
1625005271.599218,0.000000,0.219568,-1.008860,0.193438,
1625005271.603389,0.000000,0.219154,-1.009225,0.193486,
1625005271.607559,0.000000,0.218759,-1.009568,0.193546,
1625005271.611728,0.000000,0.218370,-1.009890,0.193607,
1625005271.615894,0.000000,0.217986,-1.010209,0.193660,
1625005271.620046,0.000000,0.217605,-1.010527,0.193705,
1625005271.624274,0.000000,0.217239,-1.010828,0.193755,
1625005271.628382,0.000000,0.216822,-1.011157,0.193742,
1625005271.632550,0.000000,0.216445,-1.011470,0.193779,
1625005271.636715,0.000000,0.216053,-1.011803,0.193792,
1625005271.699190,0.000000,0.209750,-1.017933,0.193353,
1625005271.703359,0.000000,0.209313,-1.018293,0.193402,
1625005271.707525,0.000000,0.208870,-1.018633,0.193465,
1625005271.711689,0.000000,0.208438,-1.018962,0.193524,
1625005271.715864,0.000000,0.208030,-1.019256,0.193595,
1625005271.720028,0.000000,0.207665,-1.019534,0.193612,
1625005271.724189,0.000000,0.207315,-1.019807,0.193640,
1625005271.728363,0.000000,0.206950,-1.020075,0.193659,
1625005271.732530,0.000000,0.206570,-1.020369,0.193650,
1625005271.736700,0.000000,0.206244,-1.020753,0.193582,
1625005271.799191,0.000000,0.199773,-1.026446,0.193182,
1625005271.803352,0.000000,0.199319,-1.026794,0.193181,
1625005271.807520,0.000000,0.198884,-1.027107,0.193247,
1625005271.811690,0.000000,0.198389,-1.027443,0.193322,
1625005271.815853,0.000000,0.197945,-1.027740,0.193406,
1625005271.820066,0.000000,0.197539,-1.028015,0.193484,
1625005271.824185,0.000000,0.197138,-1.028288,0.193531,
1625005271.828347,0.000000,0.196762,-1.028556,0.193577,
1625005271.832521,0.000000,0.196369,-1.028829,0.193612,
1625005271.836713,0.000000,0.195964,-1.029116,0.193635,
1625005271.899220,0.000000,0.189139,-1.034577,0.193187,
1625005271.903389,0.000000,0.188679,-1.034900,0.193228,
1625005271.907566,0.000000,0.188227,-1.035228,0.193251,
1625005271.911726,0.000000,0.187792,-1.035511,0.193290,
1625005271.915894,0.000000,0.187324,-1.035792,0.193376,
1625005271.920065,0.000000,0.186860,-1.036085,0.193428,
1625005271.924220,0.000000,0.186400,-1.036357,0.193487,
1625005271.928388,0.000000,0.185951,-1.036632,0.193518,
1625005271.932555,0.000000,0.185537,-1.036880,0.193541,
1625005271.936723,0.000000,0.185104,-1.037160,0.193578,
1625005271.999222,0.000000,0.178114,-1.042277,0.193224,
1625005272.003387,0.000000,0.177629,-1.042602,0.193239,
1625005272.007555,0.000000,0.177161,-1.042908,0.193275,
1625005272.011721,0.000000,0.176671,-1.043196,0.193329,
1625005272.015887,0.000000,0.176187,-1.043457,0.193410,
1625005272.020123,0.000000,0.175714,-1.043721,0.193477,
1625005272.024220,0.000000,0.175247,-1.043978,0.193549,
1625005272.028389,0.000000,0.174791,-1.044208,0.193633,
1625005272.032552,0.000000,0.174328,-1.044473,0.193634,
1625005272.036718,0.000000,0.173834,-1.044728,0.193677,
1625005272.099223,0.000000,0.166583,-1.049589,0.193263,
1625005272.103374,0.000000,0.166081,-1.049906,0.193257,
1625005272.107548,0.000000,0.165569,-1.050189,0.193288,
1625005272.111713,0.000000,0.165053,-1.050466,0.193360,
1625005272.115885,0.000000,0.164497,-1.050710,0.193479,
1625005272.120046,0.000000,0.163958,-1.050969,0.193517,
1625005272.124213,0.000000,0.163461,-1.051202,0.193606,
1625005272.128378,0.000000,0.162936,-1.051444,0.193675,
1625005272.132546,0.000000,0.162465,-1.051672,0.193726,
1625005272.136708,0.000000,0.162020,-1.051908,0.193750,
1625005272.199220,0.000000,0.154595,-1.056360,0.193406,
1625005272.203383,0.000000,0.154053,-1.056627,0.193415,
1625005272.207530,0.000000,0.153528,-1.056896,0.193456,
1625005272.211693,0.000000,0.153035,-1.057196,0.193418,
1625005272.215903,0.000000,0.152561,-1.057471,0.193435,
1625005272.220023,0.000000,0.152057,-1.057733,0.193463,
1625005272.224190,0.000000,0.151517,-1.057947,0.193555,
1625005272.228358,0.000000,0.151033,-1.058175,0.193599,
1625005272.232524,0.000000,0.150552,-1.058385,0.193651,
1625005272.236688,0.000000,0.150071,-1.058583,0.193682,
1625005272.299188,0.000000,0.142267,-1.062690,0.193447,
1625005272.303361,0.000000,0.141764,-1.062978,0.193393,
1625005272.307524,0.000000,0.141216,-1.063244,0.193408,
1625005272.311716,0.000000,0.140694,-1.063481,0.193459,
1625005272.315880,0.000000,0.140161,-1.063703,0.193517,
1625005272.320047,0.000000,0.139665,-1.063923,0.193584,
1625005272.324207,0.000000,0.139164,-1.064123,0.193645,
1625005272.328379,0.000000,0.138663,-1.064309,0.193705,
1625005272.332550,0.000000,0.138167,-1.064513,0.193709,
1625005272.336706,0.000000,0.137685,-1.064716,0.193717,
1625005272.399233,0.000000,0.129789,-1.068562,0.193348,
1625005272.403420,0.000000,0.129255,-1.068820,0.193317,
1625005272.407573,0.000000,0.128694,-1.069041,0.193341,
1625005272.411811,0.000000,0.128152,-1.069243,0.193404,
1625005272.415909,0.000000,0.127627,-1.069427,0.193464,
1625005272.420069,0.000000,0.127143,-1.069646,0.193470,
1625005272.424232,0.000000,0.126670,-1.069821,0.193503,
1625005272.428395,0.000000,0.126171,-1.069993,0.193543,
1625005272.432570,0.000000,0.125689,-1.070169,0.193585,
1625005272.436732,0.000000,0.125211,-1.070338,0.193632,
1625005272.499242,0.000000,0.117164,-1.073800,0.193253,
1625005272.503402,0.000000,0.116760,-1.074127,0.193091,
1625005272.507570,0.000000,0.116039,-1.074238,0.193202,
1625005272.511731,0.000000,0.115656,-1.074491,0.193129,
1625005272.515903,0.000000,0.114999,-1.074536,0.193335,
1625005272.520060,0.000000,0.114472,-1.074685,0.193413,
1625005272.524237,0.000000,0.113986,-1.074862,0.193448,
1625005272.528386,0.000000,0.113651,-1.075127,0.193314,
1625005272.532560,0.000000,0.113170,-1.075286,0.193325,
1625005272.536728,0.000000,0.112675,-1.075420,0.193358,
1625005272.599230,0.000000,0.104665,-1.078465,0.192985,
1625005272.603397,0.000000,0.104099,-1.078644,0.192990,
1625005272.607565,0.000000,0.103484,-1.078812,0.193046,
1625005272.611812,0.000000,0.102941,-1.078960,0.193124,
1625005272.615902,0.000000,0.102435,-1.079107,0.193183,
1625005272.620023,0.000000,0.101970,-1.079247,0.193260,
1625005272.624184,0.000000,0.101464,-1.079385,0.193310,
1625005272.628345,0.000000,0.100959,-1.079531,0.193316,
1625005272.632513,0.000000,0.100454,-1.079661,0.193356,
1625005272.636688,0.000000,0.099955,-1.079788,0.193379,
1625005272.699227,0.000000,0.091808,-1.082488,0.193044,
1625005272.703347,0.000000,0.091237,-1.082669,0.193019,
1625005272.707523,0.000000,0.090700,-1.082819,0.193029,
1625005272.711688,0.000000,0.090150,-1.082932,0.193119,
1625005272.715860,0.000000,0.089600,-1.083044,0.193200,
1625005272.720029,0.000000,0.089073,-1.083157,0.193280,
1625005272.724231,0.000000,0.088575,-1.083257,0.193346,
1625005272.728420,0.000000,0.088080,-1.083354,0.193396,
1625005272.732564,0.000000,0.087586,-1.083455,0.193438,
1625005272.736733,0.000000,0.087102,-1.083556,0.193463,
1625005272.799231,0.000000,0.078989,-1.085827,0.193143,
1625005272.803397,0.000000,0.078411,-1.085981,0.193055,
1625005272.807647,0.000000,0.077815,-1.086114,0.193050,
1625005272.811739,0.000000,0.077247,-1.086228,0.193074,
1625005272.815897,0.000000,0.076725,-1.086351,0.193121,
1625005272.820091,0.000000,0.076206,-1.086447,0.193166,
1625005272.824230,0.000000,0.075688,-1.086533,0.193249,
1625005272.828387,0.000000,0.075191,-1.086612,0.193313,
1625005272.832555,0.000000,0.074708,-1.086686,0.193388,
1625005272.836722,0.000000,0.074213,-1.086758,0.193429,
1625005272.899218,0.000000,0.065941,-1.088694,0.193121,
1625005272.903392,0.000000,0.065380,-1.088843,0.193061,
1625005272.907557,0.000000,0.064817,-1.088963,0.193041,
1625005272.911722,0.000000,0.064254,-1.089057,0.193068,
1625005272.915888,0.000000,0.063711,-1.089153,0.193102,
1625005272.920061,0.000000,0.063170,-1.089221,0.193148,
1625005272.924222,0.000000,0.062647,-1.089270,0.193228,
1625005272.928380,0.000000,0.062134,-1.089329,0.193301,
1625005272.932566,0.000000,0.061636,-1.089388,0.193345,
1625005272.936820,0.000000,0.061153,-1.089450,0.193360,
1625005272.999229,0.000000,0.052966,-1.090962,0.193103,
1625005273.003477,0.000000,0.052386,-1.091068,0.193083,
1625005273.007573,0.000000,0.051797,-1.091169,0.193060,
1625005273.011737,0.000000,0.051211,-1.091257,0.193073,
1625005273.015940,0.000000,0.050654,-1.091337,0.193096,
1625005273.020069,0.000000,0.050084,-1.091393,0.193150,
1625005273.024226,0.000000,0.049541,-1.091460,0.193191,
1625005273.028395,0.000000,0.049043,-1.091514,0.193245,
1625005273.032574,0.000000,0.048554,-1.091550,0.193310,
1625005273.036690,0.000000,0.048100,-1.091581,0.193349,
1625005273.099200,0.000000,0.039815,-1.092687,0.193143,
1625005273.103372,0.000000,0.039212,-1.092814,0.193041,
1625005273.107533,0.000000,0.038610,-1.092897,0.192983,
1625005273.111709,0.000000,0.038041,-1.092965,0.192977,
1625005273.115869,0.000000,0.037457,-1.093021,0.192978,
1625005273.120043,0.000000,0.036904,-1.093059,0.193017,
1625005273.124179,0.000000,0.036365,-1.093076,0.193110,
1625005273.128357,0.000000,0.035814,-1.093072,0.193194,
1625005273.132617,0.000000,0.035310,-1.093087,0.193257,
1625005273.136686,0.000000,0.034806,-1.093111,0.193301,
1625005273.199276,0.000000,0.026487,-1.093828,0.193149,
1625005273.203344,0.000000,0.025888,-1.093935,0.193067,
1625005273.207510,0.000000,0.025290,-1.093976,0.193068,
1625005273.211686,0.000000,0.024698,-1.094015,0.193056,
1625005273.215856,0.000000,0.024121,-1.094062,0.193080,
1625005273.220027,0.000000,0.023575,-1.094060,0.193154,
1625005273.224184,0.000000,0.023037,-1.094072,0.193222,
1625005273.228351,0.000000,0.022497,-1.094060,0.193324,
1625005273.232534,0.000000,0.021968,-1.094046,0.193394,
1625005273.236727,0.000000,0.021460,-1.094041,0.193441,
1625005273.299268,0.000000,0.013062,-1.094282,0.193457,
1625005273.303410,0.000000,0.012443,-1.094316,0.193406,
1625005273.307577,0.000000,0.011853,-1.094344,0.193386,
1625005273.311748,0.000000,0.011278,-1.094373,0.193342,
1625005273.315907,0.000000,0.010658,-1.094367,0.193368,
1625005273.320067,0.000000,0.010259,-1.094466,0.193250,
1625005273.324292,0.000000,0.009663,-1.094425,0.193310,
1625005273.328459,0.000000,0.009017,-1.094313,0.193557,
1625005273.332561,0.000000,0.008503,-1.094293,0.193602,
1625005273.336730,0.000000,0.007989,-1.094245,0.193686,
1625005273.399215,0.000000,-0.000221,-1.094165,0.193696,
1625005273.403382,0.000000,-0.000800,-1.094179,0.193660,
1625005273.407563,0.000000,-0.001389,-1.094203,0.193592,
1625005273.411726,0.000000,-0.001950,-1.094209,0.193555,
1625005273.415889,0.000000,-0.002539,-1.094235,0.193483,
1625005273.420059,0.000000,-0.003134,-1.094193,0.193533,
1625005273.424225,0.000000,-0.003687,-1.094165,0.193587,
1625005273.428388,0.000000,-0.004202,-1.094117,0.193659,
1625005273.432567,0.000000,-0.004693,-1.094092,0.193686,
1625005273.436717,0.000000,-0.005175,-1.094047,0.193720,
1625005273.499225,0.000000,-0.013326,-1.093589,0.193719,
1625005273.503384,0.000000,-0.013911,-1.093577,0.193674,
1625005273.507559,0.000000,-0.014524,-1.093590,0.193616,
1625005273.511730,0.000000,-0.015097,-1.093596,0.193548,
1625005273.515875,0.000000,-0.015703,-1.093563,0.193532,
1625005273.520038,0.000000,-0.016276,-1.093516,0.193523,
1625005273.524296,0.000000,-0.016847,-1.093481,0.193513,
1625005273.528389,0.000000,-0.017386,-1.093412,0.193560,
1625005273.532549,0.000000,-0.017914,-1.093328,0.193629,
1625005273.536726,0.000000,-0.018458,-1.093227,0.193716,
1625005273.599191,0.000000,-0.026680,-1.092436,0.193838,
1625005273.603361,0.000000,-0.027263,-1.092428,0.193762,
1625005273.607519,0.000000,-0.027861,-1.092396,0.193708,
1625005273.611677,0.000000,-0.028477,-1.092358,0.193675,
1625005273.615846,0.000000,-0.029055,-1.092373,0.193591,
1625005273.619998,0.000000,-0.029655,-1.092311,0.193570,
1625005273.624180,0.000000,-0.030236,-1.092232,0.193617,
1625005273.628352,0.000000,-0.030812,-1.092146,0.193695,
1625005273.632523,0.000000,-0.031362,-1.092035,0.193761,
1625005273.636681,0.000000,-0.031880,-1.091928,0.193842,
1625005273.699205,0.000000,-0.040130,-1.090716,0.193753,
1625005273.703373,0.000000,-0.040702,-1.090658,0.193772,
1625005273.707532,0.000000,-0.041304,-1.090620,0.193671,
1625005273.711696,0.000000,-0.041890,-1.090544,0.193617,
1625005273.715862,0.000000,-0.042500,-1.090473,0.193582,
1625005273.720119,0.000000,-0.043108,-1.090357,0.193573,
1625005273.724207,0.000000,-0.043698,-1.090245,0.193607,
1625005273.728373,0.000000,-0.044224,-1.090134,0.193655,
1625005273.732543,0.000000,-0.044774,-1.089997,0.193739,
1625005273.736707,0.000000,-0.045311,-1.089880,0.193824,
1625005273.799221,0.000000,-0.053560,-1.088287,0.193852,
1625005273.803388,0.000000,-0.054132,-1.088218,0.193781,
1625005273.807552,0.000000,-0.054720,-1.088160,0.193710,
1625005273.811712,0.000000,-0.055332,-1.088081,0.193636,
1625005273.815881,0.000000,-0.055921,-1.087998,0.193577,
1625005273.820046,0.000000,-0.056519,-1.087892,0.193555,
1625005273.824240,0.000000,-0.057134,-1.087766,0.193561,
1625005273.828384,0.000000,-0.057724,-1.087620,0.193627,
1625005273.832557,0.000000,-0.058290,-1.087455,0.193698,
1625005273.836718,0.000000,-0.058824,-1.087291,0.193776,
1625005273.899183,0.000000,-0.066960,-1.085337,0.193878,
1625005273.903356,0.000000,-0.067571,-1.085223,0.193810,
1625005273.907522,0.000000,-0.068166,-1.085111,0.193741,
1625005273.911688,0.000000,-0.068765,-1.084997,0.193684,
1625005273.915932,0.000000,-0.069400,-1.084849,0.193682,
1625005273.920017,0.000000,-0.070000,-1.084697,0.193675,
1625005273.924183,0.000000,-0.070562,-1.084543,0.193697,
1625005273.928352,0.000000,-0.071118,-1.084388,0.193735,
1625005273.932529,0.000000,-0.071675,-1.084212,0.193794,
1625005273.936677,0.000000,-0.072219,-1.084058,0.193859,
