1625007060.494978,0.000000,0.268213,-0.945075,0.194462,
1625007060.499146,0.000000,0.267936,-0.945443,0.194508,
1625007060.503314,0.000000,0.267838,-0.945808,0.194340,
1625007060.507479,0.000000,0.267536,-0.946263,0.194332,
1625007060.511650,0.000000,0.267236,-0.946714,0.194354,
1625007060.515813,0.000000,0.266791,-0.947201,0.194546,
1625007060.519981,0.000000,0.266495,-0.947674,0.194554,
1625007060.524144,0.000000,0.266183,-0.948191,0.194526,
1625007060.528298,0.000000,0.265886,-0.948725,0.194458,
1625007060.532583,0.000000,0.265622,-0.949218,0.194450,
1625007060.595100,0.000000,0.261317,-0.956367,0.194194,
1625007060.599148,0.000000,0.261005,-0.956764,0.194240,
1625007060.603317,0.000000,0.260696,-0.957168,0.194280,
1625007060.607497,0.000000,0.260373,-0.957602,0.194254,
1625007060.611665,0.000000,0.259879,-0.958133,0.194468,
1625007060.615808,0.000000,0.259581,-0.958571,0.194481,
1625007060.620026,0.000000,0.259281,-0.959034,0.194486,
1625007060.624148,0.000000,0.259144,-0.959414,0.194304,
1625007060.628312,0.000000,0.258844,-0.959887,0.194270,
1625007060.632481,0.000000,0.258521,-0.960356,0.194260,
1625007060.695085,0.000000,0.253639,-0.967540,0.194112,
1625007060.699146,0.000000,0.253303,-0.967927,0.194177,
1625007060.703314,0.000000,0.252956,-0.968349,0.194216,
1625007060.707481,0.000000,0.252625,-0.968751,0.194256,
1625007060.711650,0.000000,0.252297,-0.969168,0.194253,
1625007060.715812,0.000000,0.251983,-0.969570,0.194273,
1625007060.719979,0.000000,0.251629,-0.970032,0.194264,
1625007060.724159,0.000000,0.251334,-0.970446,0.194260,
1625007060.728480,0.000000,0.251026,-0.970912,0.194228,
1625007060.732507,0.000000,0.250674,-0.971431,0.194126,
1625007060.795073,0.000000,0.245456,-0.978455,0.194116,
1625007060.799150,0.000000,0.245097,-0.978771,0.194212,
1625007060.803306,0.000000,0.244767,-0.979151,0.194237,
1625007060.807473,0.000000,0.244431,-0.979549,0.194253,
1625007060.811633,0.000000,0.244079,-0.979952,0.194284,
1625007060.815804,0.000000,0.243730,-0.980371,0.194281,
1625007060.819985,0.000000,0.243379,-0.980790,0.194295,
1625007060.824140,0.000000,0.243034,-0.981227,0.194282,
1625007060.828310,0.000000,0.242677,-0.981683,0.194267,
1625007060.832484,0.000000,0.242318,-0.982155,0.194199,
1625007060.894975,0.000000,0.236786,-0.989034,0.193900,
1625007060.899149,0.000000,0.236421,-0.989392,0.193979,
1625007060.903308,0.000000,0.236029,-0.989755,0.194064,
1625007060.907477,0.000000,0.235686,-0.990126,0.194051,
1625007060.911650,0.000000,0.235328,-0.990517,0.194068,
1625007060.915820,0.000000,0.234972,-0.990908,0.194078,
1625007060.919970,0.000000,0.234600,-0.991329,0.194080,
1625007060.924228,0.000000,0.234186,-0.991745,0.194117,
1625007060.928337,0.000000,0.233809,-0.992210,0.194101,
1625007060.932478,0.000000,0.233441,-0.992669,0.194080,
1625007060.994968,0.000000,0.227578,-0.999299,0.193923,
1625007060.999146,0.000000,0.227189,-0.999688,0.193903,
1625007061.003320,0.000000,0.226797,-1.000074,0.193915,
1625007061.007484,0.000000,0.226395,-1.000456,0.193935,
1625007061.011663,0.000000,0.226020,-1.000836,0.193940,
1625007061.015813,0.000000,0.225621,-1.001251,0.193985,
1625007061.019966,0.000000,0.225226,-1.001652,0.193992,
1625007061.024183,0.000000,0.224841,-1.002063,0.193977,
1625007061.028316,0.000000,0.224485,-1.002491,0.193912,
1625007061.032485,0.000000,0.223778,-1.002873,0.194116,
1625007061.095009,0.000000,0.217708,-1.009085,0.193978,
1625007061.099186,0.000000,0.217312,-1.009434,0.193998,
1625007061.103308,0.000000,0.216908,-1.009764,0.194048,
1625007061.107474,0.000000,0.216517,-1.010116,0.194058,
1625007061.111635,0.000000,0.216114,-1.010484,0.194057,
1625007061.115803,0.000000,0.215707,-1.010871,0.194036,
1625007061.119969,0.000000,0.215317,-1.011271,0.194003,
1625007061.124240,0.000000,0.214913,-1.011672,0.193991,
1625007061.128298,0.000000,0.214499,-1.012098,0.193957,
1625007061.132471,0.000000,0.214064,-1.012523,0.193936,
1625007061.195027,0.000000,0.207704,-1.018502,0.193777,
1625007061.199142,0.000000,0.207331,-1.018801,0.193791,
1625007061.203312,0.000000,0.206956,-1.019104,0.193818,
1625007061.207469,0.000000,0.206567,-1.019427,0.193815,
1625007061.211633,0.000000,0.206154,-1.019778,0.193809,
1625007061.215806,0.000000,0.205725,-1.020129,0.193842,
1625007061.219982,0.000000,0.205300,-1.020486,0.193851,
1625007061.224149,0.000000,0.204871,-1.020858,0.193856,
1625007061.228369,0.000000,0.204449,-1.021254,0.193814,
1625007061.232501,0.000000,0.204182,-1.021720,0.193617,
1625007061.295021,0.000000,0.197613,-1.027384,0.193442,
1625007061.299153,0.000000,0.197215,-1.027676,0.193494,
1625007061.303318,0.000000,0.196833,-1.027960,0.193514,
1625007061.307482,0.000000,0.196443,-1.028252,0.193536,
1625007061.311646,0.000000,0.196048,-1.028556,0.193528,
1625007061.315807,0.000000,0.195641,-1.028890,0.193515,
1625007061.320109,0.000000,0.195226,-1.029206,0.193536,
1625007061.324132,0.000000,0.194792,-1.029528,0.193561,
1625007061.328304,0.000000,0.194377,-1.029862,0.193553,
1625007061.332478,0.000000,0.193925,-1.030224,0.193556,
1625007061.394975,0.000000,0.187129,-1.035670,0.193252,
1625007061.399185,0.000000,0.186674,-1.035941,0.193320,
1625007061.403304,0.000000,0.186248,-1.036235,0.193326,
1625007061.407478,0.000000,0.185839,-1.036501,0.193331,
1625007061.411654,0.000000,0.185470,-1.036747,0.193328,
1625007061.415790,0.000000,0.185043,-1.037035,0.193343,
1625007061.419994,0.000000,0.184623,-1.037332,0.193344,
1625007061.424145,0.000000,0.184198,-1.037638,0.193340,
1625007061.428299,0.000000,0.183742,-1.037973,0.193334,
1625007061.432464,0.000000,0.183286,-1.038309,0.193349,
1625007061.494961,0.000000,0.176270,-1.043472,0.193065,
1625007061.499134,0.000000,0.175851,-1.043719,0.193105,
1625007061.503303,0.000000,0.175427,-1.043963,0.193156,
1625007061.507449,0.000000,0.174976,-1.044209,0.193228,
1625007061.511636,0.000000,0.174508,-1.044439,0.193285,
1625007061.515827,0.000000,0.174078,-1.044711,0.193310,
1625007061.520064,0.000000,0.173648,-1.044993,0.193302,
1625007061.524145,0.000000,0.173202,-1.045303,0.193266,
1625007061.528300,0.000000,0.172727,-1.045591,0.193265,
1625007061.532460,0.000000,0.172271,-1.045909,0.193274,
1625007061.594964,0.000000,0.165036,-1.050738,0.193054,
1625007061.599135,0.000000,0.164583,-1.050983,0.193100,
1625007061.603323,0.000000,0.164147,-1.051210,0.193147,
1625007061.607471,0.000000,0.163690,-1.051429,0.193210,
1625007061.611649,0.000000,0.163211,-1.051657,0.193255,
1625007061.615788,0.000000,0.162722,-1.051879,0.193336,
1625007061.619972,0.000000,0.162288,-1.052118,0.193335,
1625007061.624134,0.000000,0.161846,-1.052376,0.193336,
1625007061.628289,0.000000,0.161408,-1.052646,0.193318,
1625007061.632464,0.000000,0.160966,-1.052940,0.193286,
1625007061.694996,0.000000,0.153438,-1.057544,0.192992,
1625007061.699139,0.000000,0.152947,-1.057747,0.193056,
1625007061.703306,0.000000,0.152500,-1.057958,0.193101,
1625007061.707462,0.000000,0.152055,-1.058150,0.193184,
1625007061.711626,0.000000,0.151661,-1.058366,0.193166,
1625007061.715888,0.000000,0.151224,-1.058574,0.193200,
1625007061.719953,0.000000,0.150739,-1.058789,0.193227,
1625007061.724128,0.000000,0.150253,-1.059013,0.193272,
1625007061.728297,0.000000,0.149800,-1.059256,0.193264,
1625007061.732467,0.000000,0.149292,-1.059490,0.193330,
1625007061.795025,0.000000,0.141598,-1.063686,0.193125,
1625007061.799131,0.000000,0.141131,-1.063890,0.193229,
1625007061.803298,0.000000,0.140676,-1.064075,0.193290,
1625007061.807464,0.000000,0.140196,-1.064256,0.193326,
1625007061.811629,0.000000,0.139724,-1.064446,0.193388,
1625007061.815799,0.000000,0.139271,-1.064641,0.193410,
1625007061.819958,0.000000,0.138796,-1.064833,0.193393,
1625007061.824145,0.000000,0.138314,-1.065042,0.193403,
1625007061.828324,0.000000,0.137852,-1.065278,0.193405,
1625007061.832478,0.000000,0.137358,-1.065493,0.193420,
1625007061.894973,0.000000,0.129520,-1.069465,0.193076,
1625007061.899127,0.000000,0.129054,-1.069624,0.193172,
1625007061.903298,0.000000,0.128727,-1.069882,0.193066,
1625007061.907457,0.000000,0.128359,-1.070019,0.192958,
1625007061.911713,0.000000,0.127695,-1.070157,0.193270,
1625007061.915804,0.000000,0.127223,-1.070305,0.193304,
1625007061.919972,0.000000,0.126757,-1.070458,0.193335,
1625007061.924145,0.000000,0.126304,-1.070636,0.193355,
1625007061.928301,0.000000,0.125813,-1.070809,0.193402,
1625007061.932426,0.000000,0.125310,-1.071007,0.193449,
1625007061.994980,0.000000,0.117250,-1.074595,0.193137,
1625007061.999082,0.000000,0.116761,-1.074768,0.193173,
1625007062.003260,0.000000,0.116284,-1.074916,0.193257,
1625007062.007412,0.000000,0.115838,-1.075055,0.193319,
1625007062.011595,0.000000,0.115514,-1.075293,0.193213,
1625007062.015764,0.000000,0.115025,-1.075468,0.193229,
1625007062.019948,0.000000,0.114553,-1.075630,0.193247,
1625007062.024098,0.000000,0.114093,-1.075789,0.193274,
1625007062.028259,0.000000,0.113612,-1.075957,0.193304,
1625007062.032427,0.000000,0.113102,-1.076134,0.193273,
1625007062.095055,0.000000,0.104958,-1.079322,0.193028,
1625007062.099133,0.000000,0.104429,-1.079464,0.193111,
1625007062.103303,0.000000,0.103900,-1.079589,0.193227,
1625007062.107464,0.000000,0.103466,-1.079732,0.193248,
1625007062.111715,0.000000,0.103040,-1.079853,0.193280,
1625007062.115786,0.000000,0.102578,-1.079965,0.193326,
1625007062.119983,0.000000,0.102108,-1.080104,0.193327,
1625007062.124140,0.000000,0.101599,-1.080250,0.193325,
1625007062.128306,0.000000,0.101091,-1.080406,0.193335,
1625007062.132468,0.000000,0.100554,-1.080559,0.193364,
1625007062.136623,0.000000,0.100038,-1.080751,0.193379,
1625007062.140787,0.000000,0.099470,-1.080905,0.193445,
1625007062.144950,0.000000,0.098948,-1.081092,0.193419,
1625007062.149124,0.000000,0.098465,-1.081301,0.193351,
1625007062.153296,0.000000,0.097871,-1.081489,0.193349,
1625007062.157460,0.000000,0.097262,-1.081665,0.193384,
1625007062.161619,0.000000,0.096703,-1.081886,0.193336,
1625007062.165795,0.000000,0.096125,-1.082093,0.193322,
1625007062.169957,0.000000,0.095576,-1.082328,0.193233,
1625007062.294920,0.000000,0.079132,-1.086923,0.193347,
1625007062.299094,0.000000,0.078557,-1.087025,0.193407,
1625007062.303260,0.000000,0.078039,-1.087127,0.193501,
1625007062.307511,0.000000,0.077453,-1.087207,0.193588,
1625007062.311593,0.000000,0.077026,-1.087287,0.193638,
1625007062.315804,0.000000,0.076491,-1.087373,0.193695,
1625007062.319938,0.000000,0.076070,-1.087466,0.193718,
1625007062.324102,0.000000,0.075548,-1.087564,0.193742,
1625007062.328312,0.000000,0.074960,-1.087672,0.193770,
1625007062.332411,0.000000,0.074504,-1.087764,0.193775,
1625007062.394963,0.000000,0.065899,-1.089885,0.193454,
1625007062.399130,0.000000,0.065383,-1.089989,0.193478,
1625007062.403297,0.000000,0.064773,-1.090059,0.193568,
1625007062.407482,0.000000,0.064243,-1.090142,0.193646,
1625007062.411624,0.000000,0.063691,-1.090194,0.193716,
1625007062.415790,0.000000,0.063175,-1.090307,0.193661,
1625007062.419971,0.000000,0.062663,-1.090322,0.193803,
1625007062.424128,0.000000,0.062192,-1.090403,0.193820,
1625007062.428293,0.000000,0.061677,-1.090479,0.193811,
1625007062.432455,0.000000,0.061198,-1.090575,0.193837,
1625007062.494969,0.000000,0.052437,-1.092367,0.193484,
1625007062.499139,0.000000,0.051855,-1.092455,0.193526,
1625007062.503414,0.000000,0.051314,-1.092519,0.193585,
1625007062.507473,0.000000,0.050761,-1.092562,0.193680,
1625007062.511665,0.000000,0.050232,-1.092620,0.193713,
1625007062.515802,0.000000,0.049716,-1.092668,0.193753,
1625007062.519963,0.000000,0.049183,-1.092736,0.193794,
1625007062.524134,0.000000,0.048684,-1.092764,0.193818,
1625007062.528296,0.000000,0.048126,-1.092840,0.193838,
1625007062.532478,0.000000,0.047557,-1.092910,0.193868,
1625007062.594977,0.000000,0.038794,-1.094367,0.193429,
1625007062.599128,0.000000,0.038223,-1.094419,0.193490,
1625007062.603301,0.000000,0.037669,-1.094437,0.193558,
1625007062.607447,0.000000,0.037123,-1.094467,0.193610,
1625007062.611626,0.000000,0.036562,-1.094489,0.193668,
1625007062.615798,0.000000,0.036068,-1.094469,0.193753,
1625007062.619976,0.000000,0.035501,-1.094547,0.193744,
1625007062.624118,0.000000,0.034982,-1.094573,0.193764,
1625007062.628282,0.000000,0.034511,-1.094564,0.193837,
1625007062.632532,0.000000,0.033914,-1.094637,0.193820,
1625007062.694986,0.000000,0.025051,-1.095636,0.193445,
1625007062.699199,0.000000,0.024558,-1.095691,0.193451,
1625007062.703289,0.000000,0.023980,-1.095680,0.193529,
1625007062.707488,0.000000,0.023439,-1.095710,0.193561,
1625007062.711623,0.000000,0.022958,-1.095727,0.193610,
1625007062.715804,0.000000,0.022403,-1.095723,0.193675,
1625007062.719962,0.000000,0.021894,-1.095732,0.193696,
1625007062.724155,0.000000,0.021370,-1.095698,0.193762,
1625007062.728289,0.000000,0.020889,-1.095725,0.193776,
1625007062.732460,0.000000,0.020338,-1.095719,0.193817,
1625007062.794986,0.000000,0.011410,-1.096331,0.193382,
1625007062.799126,0.000000,0.010850,-1.096335,0.193433,
1625007062.803290,0.000000,0.010307,-1.096328,0.193505,
1625007062.807449,0.000000,0.009760,-1.096319,0.193588,
1625007062.811619,0.000000,0.009276,-1.096314,0.193624,
1625007062.815798,0.000000,0.008775,-1.096267,0.193726,
1625007062.819954,0.000000,0.008275,-1.096238,0.193756,
1625007062.824105,0.000000,0.007784,-1.096222,0.193775,
1625007062.828367,0.000000,0.007282,-1.096200,0.193786,
1625007062.832451,0.000000,0.006743,-1.096193,0.193793,
1625007062.895063,0.000000,-0.002119,-1.096376,0.193537,
1625007062.899148,0.000000,-0.002679,-1.096346,0.193540,
1625007062.903288,0.000000,-0.003171,-1.096287,0.193634,
1625007062.907453,0.000000,-0.003756,-1.096273,0.193684,
1625007062.911778,0.000000,-0.004203,-1.096194,0.193776,
1625007062.915801,0.000000,-0.004764,-1.096182,0.193778,
1625007062.919964,0.000000,-0.005217,-1.096127,0.193817,
1625007062.924120,0.000000,-0.005741,-1.096151,0.193783,
1625007062.928307,0.000000,-0.006184,-1.096120,0.193810,
1625007062.932467,0.000000,-0.006727,-1.096120,0.193800,
1625007062.994964,0.000000,-0.015397,-1.096001,0.193364,
1625007062.999181,0.000000,-0.015952,-1.095959,0.193372,
1625007063.003280,0.000000,-0.016440,-1.095890,0.193433,
1625007063.007441,0.000000,-0.016995,-1.095846,0.193475,
1625007063.011616,0.000000,-0.017476,-1.095757,0.193529,
1625007063.015787,0.000000,-0.018013,-1.095722,0.193555,
1625007063.019942,0.000000,-0.018463,-1.095628,0.193615,
1625007063.024194,0.000000,-0.019000,-1.095565,0.193698,
1625007063.028311,0.000000,-0.019441,-1.095471,0.193778,
1625007063.032456,0.000000,-0.019964,-1.095439,0.193763,
1625007063.094942,0.000000,-0.028616,-1.094985,0.193220,
1625007063.099123,0.000000,-0.029139,-1.094892,0.193287,
1625007063.103279,0.000000,-0.029730,-1.094828,0.193339,
1625007063.107444,0.000000,-0.030217,-1.094711,0.193444,
1625007063.111613,0.000000,-0.030742,-1.094654,0.193472,
1625007063.115805,0.000000,-0.031241,-1.094573,0.193539,
1625007063.119954,0.000000,-0.031743,-1.094500,0.193559,
1625007063.124115,0.000000,-0.032212,-1.094446,0.193555,
1625007063.128290,0.000000,-0.032721,-1.094329,0.193632,
1625007063.132468,0.000000,-0.033177,-1.094309,0.193630,
1625007063.194998,0.000000,-0.041786,-1.093393,0.193150,
1625007063.199114,0.000000,-0.042358,-1.093328,0.193139,
1625007063.203282,0.000000,-0.042893,-1.093230,0.193174,
1625007063.207445,0.000000,-0.043425,-1.093141,0.193177,
1625007063.211634,0.000000,-0.043907,-1.093037,0.193244,
1625007063.215776,0.000000,-0.044383,-1.092925,0.193260,
1625007063.220031,0.000000,-0.044902,-1.092826,0.193316,
1625007063.224115,0.000000,-0.045369,-1.092715,0.193348,
1625007063.228280,0.000000,-0.045884,-1.092623,0.193402,
1625007063.232439,0.000000,-0.046391,-1.092487,0.193434,
1625007063.294926,0.000000,-0.054911,-1.091225,0.193144,
1625007063.299098,0.000000,-0.055460,-1.091142,0.193152,
1625007063.303265,0.000000,-0.055981,-1.091038,0.193169,
1625007063.307414,0.000000,-0.056531,-1.090904,0.193203,
1625007063.311586,0.000000,-0.057038,-1.090787,0.193249,
1625007063.315745,0.000000,-0.057529,-1.090658,0.193310,
1625007063.319919,0.000000,-0.057993,-1.090536,0.193366,
1625007063.324078,0.000000,-0.058476,-1.090392,0.193414,
1625007063.328261,0.000000,-0.058946,-1.090257,0.193459,
1625007063.332422,0.000000,-0.059407,-1.090124,0.193502,
1625007063.394991,0.000000,-0.067919,-1.088483,0.193166,
1625007063.399125,0.000000,-0.068497,-1.088353,0.193144,
1625007063.403293,0.000000,-0.069032,-1.088210,0.193180,
1625007063.407531,0.000000,-0.069571,-1.088060,0.193238,
1625007063.411622,0.000000,-0.070090,-1.087883,0.193331,
1625007063.415844,0.000000,-0.070589,-1.087711,0.193413,
1625007063.419951,0.000000,-0.071079,-1.087540,0.193483,
1625007063.424175,0.000000,-0.071553,-1.087377,0.193538,
1625007063.428367,0.000000,-0.072017,-1.087224,0.193576,
1625007063.432586,0.000000,-0.072474,-1.087072,0.193641,
