1625006712.560052,0.000000,0.264865,-0.956302,0.194564,
1625006712.564219,0.000000,0.264595,-0.956809,0.194514,
1625006712.568393,0.000000,0.264431,-0.957161,0.194385,
1625006712.572553,0.000000,0.264135,-0.957652,0.194352,
1625006712.576724,0.000000,0.263843,-0.958165,0.194311,
1625006712.639224,0.000000,0.259096,-0.965451,0.194198,
1625006712.643390,0.000000,0.258778,-0.965839,0.194233,
1625006712.647560,0.000000,0.258472,-0.966236,0.194239,
1625006712.651716,0.000000,0.258133,-0.966669,0.194253,
1625006712.655936,0.000000,0.257795,-0.967109,0.194214,
1625006712.660063,0.000000,0.257466,-0.967550,0.194229,
1625006712.664313,0.000000,0.257137,-0.968001,0.194250,
1625006712.668391,0.000000,0.256781,-0.968483,0.194249,
1625006712.672572,0.000000,0.256434,-0.968960,0.194232,
1625006712.676723,0.000000,0.256089,-0.969472,0.194201,
1625006712.739212,0.000000,0.251082,-0.976479,0.194057,
1625006712.743395,0.000000,0.250733,-0.976888,0.194061,
1625006712.747559,0.000000,0.250407,-0.977271,0.194081,
1625006712.751723,0.000000,0.250045,-0.977677,0.194099,
1625006712.755883,0.000000,0.249667,-0.978115,0.194090,
1625006712.760058,0.000000,0.249337,-0.978522,0.194186,
1625006712.764215,0.000000,0.249012,-0.978944,0.194174,
1625006712.768392,0.000000,0.248674,-0.979414,0.194151,
1625006712.772550,0.000000,0.248336,-0.979876,0.194124,
1625006712.776723,0.000000,0.247983,-0.980314,0.194149,
1625006712.839230,0.000000,0.242467,-0.987230,0.194062,
1625006712.843410,0.000000,0.242128,-0.987597,0.194079,
1625006712.847552,0.000000,0.241798,-0.987985,0.194078,
1625006712.851717,0.000000,0.241446,-0.988381,0.194103,
1625006712.855896,0.000000,0.241085,-0.988779,0.194132,
1625006712.860175,0.000000,0.240675,-0.989232,0.194119,
1625006712.864214,0.000000,0.240304,-0.989675,0.194071,
1625006712.868381,0.000000,0.239922,-0.990122,0.194095,
1625006712.872549,0.000000,0.239523,-0.990601,0.194071,
1625006712.876737,0.000000,0.239162,-0.991074,0.194002,
1625006712.939238,0.000000,0.233461,-0.997674,0.193891,
1625006712.943377,0.000000,0.233077,-0.998039,0.193916,
1625006712.947551,0.000000,0.232704,-0.998404,0.193942,
1625006712.951717,0.000000,0.232360,-0.998761,0.193956,
1625006712.955890,0.000000,0.231993,-0.999154,0.193959,
1625006712.960055,0.000000,0.231659,-0.999527,0.193925,
1625006712.964222,0.000000,0.231261,-0.999931,0.193926,
1625006712.968382,0.000000,0.230877,-1.000353,0.193898,
1625006712.972539,0.000000,0.230495,-1.000781,0.193876,
1625006712.976713,0.000000,0.230071,-1.001301,0.193897,
1625006713.039217,0.000000,0.223813,-1.007559,0.193967,
1625006713.043375,0.000000,0.223448,-1.007865,0.193999,
1625006713.047550,0.000000,0.223083,-1.008223,0.193968,
1625006713.051711,0.000000,0.222688,-1.008571,0.193976,
1625006713.055875,0.000000,0.222297,-1.008930,0.193962,
1625006713.060135,0.000000,0.221939,-1.009298,0.193952,
1625006713.064217,0.000000,0.221553,-1.009674,0.193978,
1625006713.068381,0.000000,0.221157,-1.010057,0.193974,
1625006713.072548,0.000000,0.220761,-1.010473,0.193947,
1625006713.076708,0.000000,0.220327,-1.010922,0.193934,
1625006713.139200,0.000000,0.214144,-1.016927,0.193711,
1625006713.143377,0.000000,0.213771,-1.017254,0.193727,
1625006713.147539,0.000000,0.213373,-1.017586,0.193753,
1625006713.151709,0.000000,0.212966,-1.017900,0.193777,
1625006713.155874,0.000000,0.212593,-1.018216,0.193786,
1625006713.160046,0.000000,0.212218,-1.018563,0.193777,
1625006713.164217,0.000000,0.211837,-1.018914,0.193773,
1625006713.168380,0.000000,0.211428,-1.019279,0.193770,
1625006713.172546,0.000000,0.211043,-1.019644,0.193746,
1625006713.176711,0.000000,0.210622,-1.020038,0.193715,
1625006713.239216,0.000000,0.204202,-1.025835,0.193475,
1625006713.243380,0.000000,0.203806,-1.026120,0.193508,
1625006713.247541,0.000000,0.203528,-1.026493,0.193423,
1625006713.251712,0.000000,0.203149,-1.026772,0.193459,
1625006713.255960,0.000000,0.202729,-1.027091,0.193491,
1625006713.260047,0.000000,0.202291,-1.027415,0.193535,
1625006713.264212,0.000000,0.201861,-1.027755,0.193553,
1625006713.268381,0.000000,0.201424,-1.028116,0.193561,
1625006713.272554,0.000000,0.201013,-1.028471,0.193562,
1625006713.276726,0.000000,0.200550,-1.028885,0.193499,
1625006713.339222,0.000000,0.193886,-1.034337,0.193211,
1625006713.343369,0.000000,0.193492,-1.034624,0.193235,
1625006713.347538,0.000000,0.193111,-1.034893,0.193240,
1625006713.351746,0.000000,0.192724,-1.035167,0.193250,
1625006713.355880,0.000000,0.192268,-1.035461,0.193323,
1625006713.360035,0.000000,0.191855,-1.035751,0.193323,
1625006713.364214,0.000000,0.191423,-1.036050,0.193363,
1625006713.368395,0.000000,0.190958,-1.036405,0.193330,
1625006713.372575,0.000000,0.190515,-1.036742,0.193322,
1625006713.376702,0.000000,0.190086,-1.037086,0.193287,
1625006713.439220,0.000000,0.183180,-1.042292,0.193107,
1625006713.443383,0.000000,0.182744,-1.042561,0.193151,
1625006713.447541,0.000000,0.182316,-1.042835,0.193153,
1625006713.451711,0.000000,0.181916,-1.043076,0.193168,
1625006713.455977,0.000000,0.181511,-1.043331,0.193173,
1625006713.460049,0.000000,0.181083,-1.043599,0.193170,
1625006713.464215,0.000000,0.180670,-1.043856,0.193184,
1625006713.468384,0.000000,0.180253,-1.044138,0.193204,
1625006713.472547,0.000000,0.179805,-1.044453,0.193205,
1625006713.476723,0.000000,0.179349,-1.044770,0.193204,
1625006713.539214,0.000000,0.172074,-1.049720,0.193060,
1625006713.543329,0.000000,0.171623,-1.049960,0.193111,
1625006713.547503,0.000000,0.171190,-1.050201,0.193156,
1625006713.551670,0.000000,0.170754,-1.050451,0.193190,
1625006713.555839,0.000000,0.170335,-1.050712,0.193175,
1625006713.559984,0.000000,0.169907,-1.050943,0.193214,
1625006713.564176,0.000000,0.169455,-1.051194,0.193211,
1625006713.568337,0.000000,0.169012,-1.051445,0.193226,
1625006713.572505,0.000000,0.168534,-1.051717,0.193227,
1625006713.576699,0.000000,0.168060,-1.052010,0.193234,
1625006713.639164,0.000000,0.160561,-1.056657,0.193103,
1625006713.643429,0.000000,0.160095,-1.056869,0.193185,
1625006713.647611,0.000000,0.159644,-1.057067,0.193214,
1625006713.651880,0.000000,0.159203,-1.057275,0.193247,
1625006713.655951,0.000000,0.158728,-1.057482,0.193295,
1625006713.660101,0.000000,0.158283,-1.057703,0.193297,
1625006713.664279,0.000000,0.157817,-1.057930,0.193329,
1625006713.668435,0.000000,0.157345,-1.058193,0.193337,
1625006713.672615,0.000000,0.156882,-1.058458,0.193336,
1625006713.676788,0.000000,0.156429,-1.058765,0.193300,
1625006713.739280,0.000000,0.148897,-1.063097,0.193081,
1625006713.743450,0.000000,0.148364,-1.063309,0.193165,
1625006713.747602,0.000000,0.147847,-1.063475,0.193303,
1625006713.751781,0.000000,0.147412,-1.063652,0.193339,
1625006713.755948,0.000000,0.146981,-1.063835,0.193353,
1625006713.760124,0.000000,0.146521,-1.064045,0.193362,
1625006713.764276,0.000000,0.146061,-1.064222,0.193393,
1625006713.768436,0.000000,0.145604,-1.064426,0.193419,
1625006713.772601,0.000000,0.145139,-1.064660,0.193444,
1625006713.776791,0.000000,0.144637,-1.064904,0.193432,
1625006713.839282,0.000000,0.136820,-1.068958,0.193164,
1625006713.843451,0.000000,0.136335,-1.069122,0.193251,
1625006713.847719,0.000000,0.135891,-1.069299,0.193316,
1625006713.851769,0.000000,0.135465,-1.069479,0.193352,
1625006713.855939,0.000000,0.135023,-1.069659,0.193374,
1625006713.860109,0.000000,0.134596,-1.069830,0.193402,
1625006713.864281,0.000000,0.134132,-1.070006,0.193433,
1625006713.868442,0.000000,0.133795,-1.070292,0.193315,
1625006713.872607,0.000000,0.133419,-1.070500,0.193127,
1625006713.876777,0.000000,0.132684,-1.070643,0.193480,
1625006713.939275,0.000000,0.124781,-1.074282,0.193211,
1625006713.943452,0.000000,0.124298,-1.074450,0.193288,
1625006713.947629,0.000000,0.123841,-1.074634,0.193318,
1625006713.951783,0.000000,0.123354,-1.074803,0.193369,
1625006713.955946,0.000000,0.123035,-1.075047,0.193243,
1625006713.960114,0.000000,0.122427,-1.075106,0.193460,
1625006713.964283,0.000000,0.121957,-1.075256,0.193476,
1625006713.968438,0.000000,0.121494,-1.075410,0.193516,
1625006713.972605,0.000000,0.120991,-1.075598,0.193530,
1625006713.976784,0.000000,0.120479,-1.075780,0.193587,
1625006714.039280,0.000000,0.112502,-1.079226,0.193106,
1625006714.043461,0.000000,0.111984,-1.079383,0.193162,
1625006714.047769,0.000000,0.111493,-1.079522,0.193246,
1625006714.051788,0.000000,0.110996,-1.079695,0.193246,
1625006714.055942,0.000000,0.110531,-1.079836,0.193269,
1625006714.060127,0.000000,0.110035,-1.079974,0.193308,
1625006714.064281,0.000000,0.109531,-1.080117,0.193358,
1625006714.068444,0.000000,0.109033,-1.080272,0.193393,
1625006714.072607,0.000000,0.108512,-1.080416,0.193434,
1625006714.076785,0.000000,0.107989,-1.080571,0.193473,
1625006714.139269,0.000000,0.099656,-1.083625,0.193161,
1625006714.143434,0.000000,0.099093,-1.083752,0.193255,
1625006714.147607,0.000000,0.098573,-1.083879,0.193318,
1625006714.151780,0.000000,0.098074,-1.083985,0.193394,
1625006714.155941,0.000000,0.097592,-1.084130,0.193416,
1625006714.160101,0.000000,0.097129,-1.084241,0.193458,
1625006714.164289,0.000000,0.096626,-1.084341,0.193505,
1625006714.168447,0.000000,0.096109,-1.084463,0.193560,
1625006714.172643,0.000000,0.095598,-1.084574,0.193608,
1625006714.176862,0.000000,0.095054,-1.084692,0.193655,
1625006714.239266,0.000000,0.086539,-1.087333,0.193391,
1625006714.243504,0.000000,0.085973,-1.087455,0.193441,
1625006714.247580,0.000000,0.085474,-1.087570,0.193489,
1625006714.251775,0.000000,0.084947,-1.087666,0.193576,
1625006714.255944,0.000000,0.084442,-1.087762,0.193637,
1625006714.260116,0.000000,0.083933,-1.087842,0.193689,
1625006714.264279,0.000000,0.083408,-1.087950,0.193725,
1625006714.268432,0.000000,0.082911,-1.088063,0.193741,
1625006714.272609,0.000000,0.082392,-1.088174,0.193779,
1625006714.276770,0.000000,0.081868,-1.088289,0.193803,
1625006714.339293,0.000000,0.073238,-1.090565,0.193443,
1625006714.343448,0.000000,0.072663,-1.090664,0.193510,
1625006714.347597,0.000000,0.072144,-1.090743,0.193582,
1625006714.351781,0.000000,0.071633,-1.090831,0.193616,
1625006714.355937,0.000000,0.071114,-1.090904,0.193695,
1625006714.360104,0.000000,0.070597,-1.090971,0.193729,
1625006714.364273,0.000000,0.070091,-1.091043,0.193774,
1625006714.368446,0.000000,0.069569,-1.091145,0.193765,
1625006714.372684,0.000000,0.069034,-1.091242,0.193785,
1625006714.376766,0.000000,0.068499,-1.091339,0.193796,
1625006714.439367,0.000000,0.059864,-1.093259,0.193449,
1625006714.443432,0.000000,0.059317,-1.093322,0.193504,
1625006714.447613,0.000000,0.058752,-1.093399,0.193541,
1625006714.451779,0.000000,0.058203,-1.093421,0.193628,
1625006714.455952,0.000000,0.057655,-1.093491,0.193653,
1625006714.460160,0.000000,0.057120,-1.093553,0.193683,
1625006714.464271,0.000000,0.056581,-1.093615,0.193710,
1625006714.468441,0.000000,0.056023,-1.093679,0.193743,
1625006714.472611,0.000000,0.055509,-1.093795,0.193706,
1625006714.476773,0.000000,0.054962,-1.093877,0.193715,
1625006714.539274,0.000000,0.046223,-1.095492,0.193317,
1625006714.543498,0.000000,0.045674,-1.095531,0.193372,
1625006714.547598,0.000000,0.045127,-1.095554,0.193456,
1625006714.551771,0.000000,0.044574,-1.095581,0.193530,
1625006714.555936,0.000000,0.044061,-1.095586,0.193624,
1625006714.560105,0.000000,0.043552,-1.095620,0.193666,
1625006714.564274,0.000000,0.043032,-1.095636,0.193726,
1625006714.568523,0.000000,0.042495,-1.095680,0.193750,
1625006714.572610,0.000000,0.041971,-1.095728,0.193757,
1625006714.576771,0.000000,0.041444,-1.095783,0.193759,
1625006714.639279,0.000000,0.032550,-1.096954,0.193401,
1625006714.643439,0.000000,0.032012,-1.096979,0.193444,
1625006714.647609,0.000000,0.031505,-1.096995,0.193500,
1625006714.651769,0.000000,0.030975,-1.097014,0.193578,
1625006714.655937,0.000000,0.030511,-1.097032,0.193555,
1625006714.660109,0.000000,0.030001,-1.097048,0.193569,
1625006714.664280,0.000000,0.029480,-1.097055,0.193611,
1625006714.668452,0.000000,0.028968,-1.097063,0.193626,
1625006714.672619,0.000000,0.028482,-1.097097,0.193638,
1625006714.676780,0.000000,0.027932,-1.097106,0.193685,
1625006714.739264,0.000000,0.019175,-1.097880,0.193283,
1625006714.743445,0.000000,0.018621,-1.097883,0.193336,
1625006714.747615,0.000000,0.018108,-1.097870,0.193424,
1625006714.751772,0.000000,0.017607,-1.097866,0.193460,
1625006714.755937,0.000000,0.017105,-1.097850,0.193505,
1625006714.760106,0.000000,0.016596,-1.097840,0.193552,
1625006714.764382,0.000000,0.016118,-1.097824,0.193596,
1625006714.768401,0.000000,0.015565,-1.097829,0.193577,
1625006714.772567,0.000000,0.015052,-1.097836,0.193595,
1625006714.776744,0.000000,0.014524,-1.097834,0.193590,
1625006714.839231,0.000000,0.005686,-1.098147,0.193417,
1625006714.843409,0.000000,0.005133,-1.098124,0.193467,
1625006714.847585,0.000000,0.004634,-1.098122,0.193487,
1625006714.851747,0.000000,0.004063,-1.098056,0.193585,
1625006714.855903,0.000000,0.003565,-1.098032,0.193625,
1625006714.860073,0.000000,0.003093,-1.097996,0.193667,
1625006714.864254,0.000000,0.002618,-1.097973,0.193686,
1625006714.868392,0.000000,0.002153,-1.097952,0.193699,
1625006714.872600,0.000000,0.001678,-1.097943,0.193681,
1625006714.876778,0.000000,0.001181,-1.097903,0.193707,
1625006714.939270,0.000000,-0.007586,-1.097927,0.193277,
1625006714.943419,0.000000,-0.008126,-1.097898,0.193279,
1625006714.947598,0.000000,-0.008658,-1.097851,0.193351,
1625006714.951768,0.000000,-0.009172,-1.097795,0.193429,
1625006714.955939,0.000000,-0.009651,-1.097725,0.193513,
1625006714.960193,0.000000,-0.010121,-1.097672,0.193579,
1625006714.964278,0.000000,-0.010606,-1.097621,0.193616,
1625006714.968435,0.000000,-0.011124,-1.097565,0.193665,
1625006714.972614,0.000000,-0.011597,-1.097509,0.193687,
1625006714.976764,0.000000,-0.012078,-1.097466,0.193704,
1625006715.039256,0.000000,-0.020740,-1.097155,0.193194,
1625006715.043430,0.000000,-0.021311,-1.097083,0.193241,
1625006715.047615,0.000000,-0.021879,-1.097011,0.193319,
1625006715.051800,0.000000,-0.022402,-1.096920,0.193391,
1625006715.055935,0.000000,-0.022913,-1.096863,0.193447,
1625006715.060101,0.000000,-0.023385,-1.096798,0.193489,
1625006715.064284,0.000000,-0.023881,-1.096726,0.193431,
1625006715.068433,0.000000,-0.024365,-1.096643,0.193452,
1625006715.072599,0.000000,-0.024839,-1.096577,0.193415,
1625006715.076765,0.000000,-0.025336,-1.096496,0.193461,
1625006715.139270,0.000000,-0.033981,-1.095823,0.193093,
1625006715.143439,0.000000,-0.034564,-1.095739,0.193123,
1625006715.147617,0.000000,-0.035103,-1.095652,0.193155,
1625006715.151767,0.000000,-0.035623,-1.095550,0.193220,
1625006715.156009,0.000000,-0.036108,-1.095456,0.193256,
1625006715.160115,0.000000,-0.036623,-1.095326,0.193321,
1625006715.164278,0.000000,-0.037089,-1.095233,0.193365,
1625006715.168447,0.000000,-0.037559,-1.095142,0.193395,
1625006715.172612,0.000000,-0.038010,-1.095083,0.193391,
1625006715.176776,0.000000,-0.038497,-1.094969,0.193436,
1625006715.239281,0.000000,-0.047096,-1.093860,0.193059,
1625006715.243542,0.000000,-0.047668,-1.093757,0.193073,
1625006715.247613,0.000000,-0.048205,-1.093648,0.193115,
1625006715.251783,0.000000,-0.048754,-1.093501,0.193177,
1625006715.255944,0.000000,-0.049266,-1.093382,0.193250,
1625006715.260109,0.000000,-0.049748,-1.093249,0.193333,
1625006715.264283,0.000000,-0.050219,-1.093128,0.193388,
1625006715.268452,0.000000,-0.050714,-1.093001,0.193445,
1625006715.272609,0.000000,-0.051192,-1.092884,0.193459,
1625006715.276781,0.000000,-0.051670,-1.092767,0.193484,
1625006715.339251,0.000000,-0.060088,-1.091262,0.193181,
1625006715.343409,0.000000,-0.060672,-1.091096,0.193234,
1625006715.347570,0.000000,-0.061242,-1.090961,0.193281,
1625006715.351836,0.000000,-0.061758,-1.090830,0.193317,
1625006715.355909,0.000000,-0.062289,-1.090702,0.193376,
1625006715.360076,0.000000,-0.062760,-1.090565,0.193425,
1625006715.364229,0.000000,-0.063249,-1.090433,0.193460,
1625006715.368407,0.000000,-0.063698,-1.090296,0.193488,
1625006715.372573,0.000000,-0.064174,-1.090143,0.193516,
1625006715.376748,0.000000,-0.064675,-1.089996,0.193542,
1625006715.439272,0.000000,-0.073032,-1.088085,0.193365,
1625006715.443429,0.000000,-0.073632,-1.087931,0.193338,
1625006715.447606,0.000000,-0.074185,-1.087775,0.193358,
1625006715.451759,0.000000,-0.074747,-1.087597,0.193414,
1625006715.455923,0.000000,-0.075260,-1.087418,0.193487,
1625006715.460102,0.000000,-0.075732,-1.087252,0.193555,
1625006715.464293,0.000000,-0.076203,-1.087078,0.193621,
1625006715.468436,0.000000,-0.076677,-1.086907,0.193683,
1625006715.472592,0.000000,-0.077140,-1.086746,0.193741,
1625006715.476770,0.000000,-0.077615,-1.086564,0.193779,
