1629332239.000000,171442747.000000,0.163627,-0.080921,0.001481,0.003117,0.032806,-0.291649,0.955958,0.133319,-0.015774,0.032066,0.005534,-0.108283,-0.414312,
1629332239.000000,176445961.000000,0.164152,-0.081366,0.001603,0.003053,0.032681,-0.292659,0.955653,0.136782,-0.015063,0.033263,0.005585,-0.005254,-0.423076,
1629332239.000000,181448698.000000,0.163669,-0.082054,0.001775,0.002981,0.032979,-0.293709,0.955321,0.143384,-0.018233,0.018773,0.018441,0.078337,-0.437786,
1629332239.000000,186451674.000000,0.164289,-0.082541,0.001788,0.003089,0.033257,-0.294769,0.954985,0.152848,-0.013811,0.014959,0.025917,0.173480,-0.443240,
1629332239.000000,191454649.000000,0.164900,-0.083036,0.001799,0.003254,0.033688,-0.295813,0.954646,0.157784,-0.011871,0.012921,0.025910,0.168769,-0.429335,
1629332239.000000,196457863.000000,0.165533,-0.083536,0.001807,0.003346,0.034011,-0.296816,0.954323,0.162759,-0.009915,0.011383,-0.015483,0.118329,-0.410148,
1629332239.000000,201460600.000000,0.166132,-0.083979,0.001819,0.003303,0.034271,-0.297797,0.954008,0.155475,-0.005382,0.010652,-0.038199,0.065695,-0.424906,
1629332239.000000,206463575.000000,0.166761,-0.084437,0.001816,0.003219,0.034358,-0.298822,0.953685,0.155098,-0.002393,0.009142,-0.014615,-0.011778,-0.424165,
1629332239.000000,211466789.000000,0.166637,-0.084885,0.001197,0.003193,0.033985,-0.299790,0.953394,0.147463,0.000180,0.000879,-0.015500,-0.038514,-0.441879,
1629332239.000000,256493807.000000,0.170965,-0.088762,0.002614,0.004022,0.034464,-0.309255,0.950346,0.110401,-0.022289,0.037641,-0.004960,-0.215958,-0.424039,
1629332239.000000,261496782.000000,0.171342,-0.089171,0.002792,0.003822,0.033945,-0.310238,0.950045,0.104292,-0.022517,0.037034,0.028867,-0.201662,-0.398437,
1629332239.000000,266499758.000000,0.171831,-0.089633,0.002881,0.003750,0.033445,-0.311173,0.949757,0.116754,-0.019462,0.027710,0.045430,-0.221077,-0.390842,
1629332239.000000,271502972.000000,0.172254,-0.090060,0.002974,0.003621,0.032952,-0.312126,0.949462,0.117170,-0.018585,0.023234,0.004677,-0.130052,-0.411143,
1629332239.000000,276505947.000000,0.172680,-0.090486,0.003034,0.003540,0.032882,-0.313127,0.949135,0.117568,-0.017700,0.018427,-0.014598,0.046722,-0.429327,
1629332239.000000,281508684.000000,0.173643,-0.092174,0.003596,0.003462,0.032989,-0.314162,0.948790,0.145271,-0.017483,0.041242,0.029030,0.041924,-0.430390,
1629332239.000000,286511898.000000,0.174201,-0.092692,0.003745,0.003562,0.033005,-0.315186,0.948449,0.150999,-0.016100,0.041368,0.056014,0.042782,-0.432420,
1629332239.000000,291514874.000000,0.174781,-0.093220,0.003909,0.003684,0.033218,-0.316231,0.948093,0.156573,-0.014697,0.042236,-0.001489,0.160826,-0.448420,
1629332239.000000,296517849.000000,0.175337,-0.093645,0.003999,0.003725,0.033661,-0.317280,0.947727,0.151370,-0.006610,0.034004,-0.031761,0.150856,-0.427301,
1629332239.000000,301521063.000000,0.175945,-0.094130,0.004115,0.003725,0.033893,-0.318266,0.947388,0.154242,-0.003134,0.032043,0.005692,0.029579,-0.418444,
1629332239.000000,396577835.000000,0.187877,-0.103585,0.001981,0.004280,0.033536,-0.337678,0.940654,0.161842,0.000735,0.012241,-0.009066,0.051662,-0.443261,
1629332239.000000,401580811.000000,0.188515,-0.104098,0.001981,0.004247,0.033677,-0.338717,0.940276,0.165136,0.003317,0.009965,-0.020867,0.048632,-0.445294,
1629332239.000000,406583786.000000,0.189136,-0.104587,0.001984,0.004229,0.033808,-0.339750,0.939899,0.162180,0.005183,0.009343,0.009946,0.058041,-0.425220,
1629332239.000000,411587000.000000,0.189503,-0.105496,0.000883,0.004258,0.033978,-0.340763,0.939526,0.158647,0.005635,0.001766,-0.005710,0.101451,-0.430251,
1629332239.000000,416589737.000000,0.190137,-0.105983,0.000830,0.004284,0.034334,-0.341785,0.939141,0.159928,0.007917,0.000385,-0.030644,0.191371,-0.433744,
1629332239.000000,421592712.000000,0.190719,-0.106485,0.000807,0.004295,0.034763,-0.342782,0.938762,0.157276,0.004192,0.002785,-0.059095,0.073840,-0.421859,
1629332239.000000,426595688.000000,0.191336,-0.106978,0.000779,0.004132,0.034764,-0.343775,0.938399,0.157398,0.004568,0.004140,-0.003233,-0.066474,-0.431425,
1629332239.000000,431598902.000000,0.191952,-0.107469,0.000757,0.004134,0.034593,-0.344815,0.938024,0.157376,0.004959,0.005340,0.060353,-0.040635,-0.451723,
1629332239.000000,436601877.000000,0.192511,-0.107995,0.000915,0.004258,0.034581,-0.345896,0.937626,0.152834,-0.004161,0.031488,0.066450,0.093793,-0.462411,
1629332239.000000,441604614.000000,0.193079,-0.108517,0.001047,0.004489,0.034871,-0.346974,0.937216,0.150892,-0.007568,0.042160,0.052663,0.161296,-0.448599,
1629332239.000000,481628895.000000,0.197067,-0.112985,-0.000336,0.004263,0.032900,-0.354923,0.934307,0.156569,-0.008028,0.006020,0.055769,0.095187,-0.410285,
1629332239.000000,486631870.000000,0.197633,-0.113535,-0.000371,0.004497,0.033185,-0.355889,0.933928,0.161639,-0.007138,0.005227,0.049587,0.169589,-0.413505,
1629332239.000000,491635084.000000,0.198221,-0.114103,-0.000404,0.004678,0.033554,-0.356869,0.933540,0.166521,-0.006238,0.005329,0.008905,0.153587,-0.428370,
1629332239.000000,496637821.000000,0.198825,-0.114683,-0.000426,0.004709,0.033814,-0.357886,0.933141,0.171384,-0.005308,0.005472,-0.031545,0.034042,-0.441244,
1629332239.000000,501640558.000000,0.199428,-0.115172,-0.000547,0.004591,0.033819,-0.358931,0.932740,0.167195,0.003005,-0.004385,-0.011571,-0.026039,-0.460314,
1629332239.000000,506643772.000000,0.200049,-0.115700,-0.000650,0.004556,0.033782,-0.360005,0.932327,0.168242,0.006421,-0.008354,0.014409,-0.006472,-0.446704,
1629332239.000000,511646748.000000,0.200632,-0.115668,-0.000473,0.004612,0.033853,-0.361089,0.931905,0.162161,0.013677,-0.009356,0.016415,0.138188,-0.433681,
1629332239.000000,516649723.000000,0.201222,-0.116177,-0.000538,0.004758,0.034340,-0.362084,0.931500,0.160839,0.011409,-0.007833,-0.033474,0.237602,-0.414726,
1629332239.000000,521652699.000000,0.201856,-0.116675,-0.000639,0.004760,0.034866,-0.363033,0.931112,0.162111,0.013067,-0.008995,-0.078558,0.130591,-0.417646,
1629332239.000000,526655674.000000,0.202498,-0.117174,-0.000753,0.004649,0.035033,-0.364018,0.930721,0.163345,0.014736,-0.011700,0.005343,-0.019383,-0.425379,
1629332239.000000,571682930.000000,0.206608,-0.121305,-0.001724,0.004840,0.033268,-0.373087,0.927187,0.117771,-0.001893,-0.002504,0.011328,-0.311265,-0.436967,
1629332239.000000,576685667.000000,0.207136,-0.121822,-0.001708,0.004603,0.032811,-0.374109,0.926793,0.136042,-0.000917,0.004021,-0.006227,-0.102731,-0.431873,
1629332239.000000,581688643.000000,0.206528,-0.123768,-0.001717,0.004553,0.032890,-0.375070,0.926402,0.149554,-0.013784,0.001220,0.012035,0.063508,-0.412567,
1629332239.000000,586691856.000000,0.207022,-0.124344,-0.001755,0.004694,0.033141,-0.376022,0.926006,0.154307,-0.012817,-0.000546,0.044042,0.152656,-0.414630,
1629332239.000000,591694832.000000,0.207529,-0.124876,-0.001816,0.004941,0.033525,-0.377000,0.925593,0.153793,-0.007577,-0.003055,0.041002,0.220081,-0.426445,
1629332239.000000,596697807.000000,0.208056,-0.125436,-0.001878,0.005153,0.034000,-0.377992,0.925170,0.156661,-0.005142,-0.005210,-0.002758,0.158302,-0.430703,
1629332239.000000,601701021.000000,0.208603,-0.126001,-0.001966,0.005144,0.034196,-0.378989,0.924755,0.159571,-0.002689,-0.007792,-0.026363,-0.005461,-0.433875,
1629332239.000000,606703758.000000,0.209168,-0.126572,-0.002065,0.005019,0.034112,-0.379999,0.924344,0.162538,-0.000226,-0.009864,-0.003970,-0.057730,-0.441327,
1629332239.000000,611706734.000000,0.208905,-0.126338,-0.001735,0.005072,0.034010,-0.381086,0.923900,0.151483,0.002718,0.001046,-0.021766,-0.007579,-0.437174,
1629332239.000000,616709948.000000,0.209455,-0.126858,-0.001774,0.004996,0.034076,-0.382080,0.923487,0.151698,0.005695,0.001453,-0.003118,0.035954,-0.424368,
1629332239.000000,666739702.000000,0.213019,-0.130483,0.000275,0.005984,0.035002,-0.392074,0.919248,0.112240,-0.013945,0.046287,0.047506,-0.289994,-0.400881,
1629332239.000000,671742678.000000,0.213395,-0.130967,0.000456,0.005719,0.034228,-0.393017,0.918876,0.113933,-0.013603,0.044172,0.035411,-0.368506,-0.409558,
1629332239.000000,676745653.000000,0.213775,-0.133261,-0.001297,0.005326,0.033203,-0.393902,0.918537,0.120164,-0.018246,0.006741,0.016361,-0.304555,-0.420168,
1629332239.000000,681748867.000000,0.214116,-0.133751,-0.001295,0.005095,0.032743,-0.394893,0.918129,0.118446,-0.018193,0.003930,-0.017646,-0.081935,-0.443528,
1629332239.000000,686751604.000000,0.214644,-0.134365,-0.001251,0.005026,0.032787,-0.395912,0.917689,0.142887,-0.012768,0.008348,0.002258,0.057641,-0.429942,
1629332239.000000,691754580.000000,0.215108,-0.134939,-0.001254,0.005155,0.032989,-0.396879,0.917263,0.150432,-0.010877,0.007703,0.049476,0.155350,-0.424231,
1629332239.000000,696757793.000000,0.215601,-0.135533,-0.001252,0.005430,0.033419,-0.397879,0.916813,0.157586,-0.008960,0.008091,0.029353,0.235292,-0.443628,
1629332239.000000,701760769.000000,0.216073,-0.136049,-0.001275,0.005648,0.033970,-0.398892,0.916351,0.149644,-0.002123,0.005536,-0.011394,0.238325,-0.437267,
1629332239.000000,706763744.000000,0.216580,-0.136598,-0.001294,0.005757,0.034378,-0.399871,0.915908,0.150766,0.001746,0.004644,0.002358,0.054586,-0.421207,
1629332239.000000,711766720.000000,0.216305,-0.136370,-0.000360,0.005944,0.034483,-0.400908,0.915450,0.143891,0.006252,0.003210,0.002732,-0.046289,-0.422311,
1629332239.000000,761796951.000000,0.219592,-0.142340,0.001184,0.006840,0.035401,-0.410976,0.910933,0.117384,-0.031354,0.074756,-0.003706,-0.036311,-0.407416,
1629332239.000000,766799688.000000,0.219914,-0.142817,0.001334,0.006652,0.035143,-0.411873,0.910539,0.110358,-0.022233,0.052087,0.013847,-0.250640,-0.381842,
1629332239.000000,771802902.000000,0.220201,-0.143301,0.001549,0.006391,0.034392,-0.412755,0.910170,0.104954,-0.020878,0.046788,0.050834,-0.299980,-0.393456,
1629332239.000000,776805878.000000,0.219983,-0.144115,0.000633,0.006002,0.033650,-0.413700,0.909771,0.092801,-0.019155,0.017256,0.018656,-0.316338,-0.396919,
1629332239.000000,781808853.000000,0.220406,-0.144766,0.000839,0.005674,0.032976,-0.414626,0.909376,0.121966,-0.020319,0.029759,-0.000681,-0.220381,-0.425386,
1629332239.000000,786811829.000000,0.220741,-0.145298,0.000958,0.005529,0.032724,-0.415637,0.908925,0.126754,-0.019721,0.030172,0.012143,-0.024328,-0.450216,
1629332239.000000,791814804.000000,0.221099,-0.145860,0.001075,0.005570,0.032817,-0.416645,0.908459,0.132165,-0.019116,0.030892,0.006987,0.111011,-0.433078,
1629332239.000000,796817780.000000,0.221517,-0.146441,0.001173,0.005730,0.033167,-0.417620,0.907998,0.141307,-0.013726,0.028232,0.036464,0.190606,-0.433973,
1629332239.000000,801820755.000000,0.221946,-0.147037,0.001269,0.006033,0.033620,-0.418619,0.907520,0.147880,-0.011152,0.026885,0.042289,0.252821,-0.440542,
1629332239.000000,806823969.000000,0.222404,-0.147648,0.001353,0.006326,0.034206,-0.419608,0.907039,0.154516,-0.008546,0.025766,0.005774,0.258485,-0.431970,
1629332239.000000,891874790.000000,0.229683,-0.157532,0.001817,0.005837,0.032751,-0.436160,0.899254,0.142253,-0.009197,0.029786,0.017379,0.084862,-0.427621,
1629332239.000000,896877766.000000,0.230106,-0.158134,0.001919,0.006062,0.033140,-0.437123,0.898771,0.150473,-0.008014,0.028409,0.029252,0.222927,-0.416263,
1629332239.000000,901880741.000000,0.230557,-0.158766,0.002009,0.006318,0.033614,-0.438038,0.898306,0.158632,-0.006819,0.027416,0.013214,0.217819,-0.410589,
1629332239.000000,906883717.000000,0.230999,-0.159319,0.002082,0.006527,0.034087,-0.438992,0.897820,0.151028,-0.000231,0.024092,0.002476,0.196782,-0.443733,
1629332239.000000,911886692.000000,0.233366,-0.160223,0.000818,0.006867,0.034739,-0.440031,0.897284,0.162299,0.019526,0.014276,-0.016542,0.067933,-0.450392,
1629332239.000000,916889906.000000,0.233953,-0.160809,0.000825,0.006789,0.034741,-0.441019,0.896799,0.165290,0.022949,0.012152,0.004505,-0.049694,-0.436269,
1629332239.000000,921892881.000000,0.234503,-0.161358,0.000837,0.006692,0.034606,-0.441998,0.896323,0.160607,0.023743,0.011019,-0.020513,-0.073541,-0.435274,
1629332239.000000,926895618.000000,0.235094,-0.161923,0.000842,0.006531,0.034589,-0.442974,0.895843,0.161104,0.026295,0.010199,-0.039243,0.057158,-0.439515,
1629332239.000000,931898832.000000,0.235696,-0.162484,0.000834,0.006551,0.034869,-0.443954,0.895347,0.161684,0.028855,0.008877,-0.019727,0.100989,-0.436386,
1629332239.000000,936901808.000000,0.236265,-0.163100,0.000932,0.006565,0.035081,-0.444920,0.894859,0.164273,0.021184,0.023815,-0.017627,0.095486,-0.430989,
1629332239.000000,981928825.000000,0.241663,-0.168683,-0.003143,0.006648,0.033603,-0.453613,0.890540,0.098428,0.027902,-0.033869,0.052442,-0.418412,-0.395975,
1629332239.000000,986931562.000000,0.242263,-0.169346,-0.003228,0.006381,0.032769,-0.454516,0.890113,0.132949,0.024959,-0.021496,0.042628,-0.236170,-0.407636,
1629332239.000000,991934776.000000,0.242756,-0.169816,-0.003385,0.006219,0.032505,-0.455431,0.889656,0.137267,0.025535,-0.021984,-0.021013,-0.015246,-0.407741,
1629332239.000000,996937752.000000,0.243259,-0.170302,-0.003548,0.006253,0.032714,-0.456346,0.889179,0.141373,0.026124,-0.023352,0.012004,0.188929,-0.426713,
1629332240.000000,1940727.000000,0.243822,-0.170825,-0.003762,0.006577,0.033241,-0.457306,0.888663,0.152152,0.030533,-0.029816,0.040101,0.279534,-0.425961,
1629332240.000000,6943703.000000,0.244394,-0.171361,-0.003972,0.006927,0.033802,-0.458237,0.888160,0.159440,0.032704,-0.032746,0.030343,0.247360,-0.421395,
1629332240.000000,11946678.000000,0.244210,-0.171863,-0.003024,0.007315,0.034489,-0.459289,0.887587,0.181393,0.034787,0.003991,-0.014137,0.151859,-0.428020,
1629332240.000000,16949654.000000,0.244791,-0.172301,-0.003072,0.007340,0.034770,-0.460242,0.887082,0.163158,0.041900,0.002043,-0.019971,0.077459,-0.437555,
1629332240.000000,21952629.000000,0.245436,-0.172839,-0.003128,0.007344,0.034905,-0.461218,0.886570,0.162353,0.045716,0.000901,-0.007789,0.026803,-0.439772,
1629332240.000000,26955843.000000,0.246095,-0.173366,-0.003188,0.007266,0.034906,-0.462180,0.886069,0.161723,0.049527,-0.000022,-0.014384,-0.054671,-0.428016,
1629332240.000000,76985836.000000,0.250173,-0.177401,-0.005368,0.007571,0.034027,-0.471814,0.881009,0.098454,0.030181,0.004106,-0.024183,-0.250938,-0.397462,
1629332240.000000,81988811.000000,0.249364,-0.177535,-0.006472,0.007177,0.033462,-0.472738,0.880538,0.108857,0.029005,-0.015290,0.045302,-0.412520,-0.373792,
1629332240.000000,86992025.000000,0.249792,-0.177916,-0.006612,0.006824,0.032525,-0.473594,0.880116,0.107021,0.030242,-0.018606,0.056527,-0.270081,-0.399405,
1629332240.000000,91994762.000000,0.250210,-0.178277,-0.006752,0.006698,0.032222,-0.474501,0.879639,0.105181,0.031486,-0.021054,-0.005601,-0.023465,-0.413456,
1629332240.000000,96997738.000000,0.250838,-0.178928,-0.006872,0.006668,0.032312,-0.475419,0.879141,0.142019,0.033860,-0.018423,-0.003751,0.071429,-0.429238,
1629332240.000000,102000952.000000,0.251377,-0.179440,-0.007017,0.006818,0.032582,-0.476383,0.878608,0.151477,0.035559,-0.019493,0.029604,0.202335,-0.443239,
1629332240.000000,107002974.000000,0.251947,-0.179989,-0.007167,0.007174,0.033141,-0.477366,0.878050,0.160936,0.037307,-0.020017,0.030670,0.316204,-0.458026,
1629332240.000000,112006903.000000,0.252488,-0.180445,-0.007334,0.007549,0.033791,-0.478352,0.877486,0.150650,0.041806,-0.022803,0.012510,0.258169,-0.427409,
1629332240.000000,117009878.000000,0.251385,-0.179555,-0.007054,0.007924,0.034326,-0.479389,0.876895,0.137927,0.042651,-0.032031,-0.001297,0.045977,-0.419687,
1629332240.000000,122012854.000000,0.251934,-0.180012,-0.007269,0.007816,0.034286,-0.480334,0.876380,0.139768,0.045474,-0.034543,-0.039458,-0.064025,-0.439133,
1629332240.000000,162036657.000000,0.254948,-0.185176,-0.007400,0.008629,0.034884,-0.488326,0.871921,0.115488,0.014649,0.035351,0.100755,0.116108,-0.452113,
1629332240.000000,167039871.000000,0.255310,-0.185629,-0.007234,0.008803,0.034717,-0.489270,0.871396,0.110125,0.012832,0.044010,0.103275,-0.164987,-0.407230,
1629332240.000000,172042608.000000,0.255707,-0.186003,-0.007344,0.008603,0.034128,-0.490151,0.870927,0.103817,0.023376,0.009643,-0.006287,-0.262339,-0.400726,
1629332240.000000,177045584.000000,0.256075,-0.186371,-0.007359,0.008159,0.033648,-0.491033,0.870453,0.097868,0.026437,0.001871,-0.052875,-0.253872,-0.403063,
1629332240.000000,182048798.000000,0.254414,-0.187647,-0.008723,0.007900,0.033062,-0.491904,0.869986,0.091171,0.019514,-0.053132,0.036944,-0.412430,-0.393487,
1629332240.000000,187051773.000000,0.254733,-0.187998,-0.009063,0.007497,0.032075,-0.492786,0.869527,0.085612,0.022434,-0.063553,0.063156,-0.309639,-0.415724,
1629332240.000000,192054749.000000,0.255146,-0.188662,-0.008992,0.007374,0.031737,-0.493716,0.869013,0.115549,0.014999,-0.028084,0.011610,0.017229,-0.423473,
1629332240.000000,197057724.000000,0.255500,-0.189116,-0.009152,0.007468,0.031965,-0.494615,0.868492,0.120466,0.015059,-0.024831,0.002916,0.135254,-0.408366,
1629332240.000000,202059746.000000,0.255871,-0.189597,-0.009308,0.007635,0.032247,-0.495505,0.867973,0.125137,0.015134,-0.022016,0.027582,0.137706,-0.416847,
1629332240.000000,207063675.000000,0.256284,-0.190088,-0.009559,0.007795,0.032489,-0.496442,0.867427,0.131400,0.020225,-0.033902,-0.000958,0.085054,-0.450957,
1629332240.000000,257093668.000000,0.258000,-0.198047,-0.010178,0.008772,0.033774,-0.506321,0.861639,0.133783,-0.010445,0.025268,0.117384,0.216009,-0.448045,
1629332240.000000,262096882.000000,0.258273,-0.198662,-0.010074,0.009236,0.034100,-0.507275,0.861060,0.131808,-0.014681,0.035472,0.107478,0.191708,-0.439354,
1629332240.000000,267099857.000000,0.258537,-0.199114,-0.010167,0.009586,0.034268,-0.508225,0.860489,0.112648,-0.004979,0.009880,0.086396,0.047797,-0.434163,
1629332240.000000,272102833.000000,0.258781,-0.199602,-0.010165,0.009547,0.033961,-0.509143,0.859959,0.103951,-0.003729,0.005889,0.039446,-0.308865,-0.407539,
1629332240.000000,277106047.000000,0.257705,-0.201320,-0.011694,0.009120,0.033016,-0.510047,0.859464,0.091184,-0.010435,-0.020968,-0.027597,-0.369385,-0.416955,
1629332240.000000,282108784.000000,0.257975,-0.201937,-0.011850,0.008587,0.032325,-0.510954,0.858957,0.106536,-0.008411,-0.020105,-0.004638,-0.380580,-0.407801,
1629332240.000000,287111759.000000,0.258197,-0.202455,-0.012023,0.008120,0.031462,-0.511818,0.858479,0.107030,-0.006980,-0.023015,0.047086,-0.314857,-0.402053,
1629332240.000000,292114973.000000,0.258418,-0.202940,-0.012162,0.007919,0.030992,-0.512714,0.857963,0.106734,-0.005478,-0.024149,0.022558,-0.095412,-0.424642,
1629332240.000000,297117949.000000,0.258713,-0.203551,-0.012295,0.007905,0.030997,-0.513634,0.857413,0.127882,-0.004355,-0.022322,0.002024,0.106626,-0.427875,
1629332240.000000,302120924.000000,0.259002,-0.204138,-0.012457,0.008128,0.031343,-0.514547,0.856851,0.136156,-0.002938,-0.022471,0.045671,0.195126,-0.427771,
1629332240.000000,387171745.000000,0.263120,-0.215870,-0.014719,0.008588,0.031127,-0.530831,0.846862,0.104066,-0.008924,-0.024863,-0.004425,-0.179346,-0.425059,
1629332240.000000,392174721.000000,0.263420,-0.216591,-0.014838,0.008420,0.030958,-0.531724,0.846310,0.132602,-0.007610,-0.021061,-0.012662,0.019266,-0.428943,
1629332240.000000,397177696.000000,0.263678,-0.217208,-0.014975,0.008519,0.031157,-0.532649,0.845720,0.139656,-0.005951,-0.020843,0.041371,0.121824,-0.438806,
1629332240.000000,402179956.000000,0.263958,-0.217858,-0.015110,0.008818,0.031398,-0.533575,0.845124,0.146889,-0.004275,-0.020183,0.062209,0.202410,-0.437600,
1629332240.000000,407183886.000000,0.264240,-0.218448,-0.015299,0.009169,0.031804,-0.534500,0.844520,0.142171,0.000421,-0.027372,0.033060,0.181228,-0.437652,
1629332240.000000,412186861.000000,0.264335,-0.217674,-0.014898,0.009297,0.032155,-0.535503,0.843870,0.132797,0.007824,-0.036289,-0.042327,0.090207,-0.443072,
1629332240.000000,417189837.000000,0.264652,-0.218252,-0.015127,0.009207,0.032346,-0.536447,0.843263,0.135373,0.010739,-0.040359,-0.040763,0.005601,-0.462177,
1629332240.000000,422192812.000000,0.264987,-0.218836,-0.015382,0.009138,0.032359,-0.537427,0.842640,0.138106,0.013678,-0.044987,0.010887,0.008357,-0.458115,
1629332240.000000,427195787.000000,0.265251,-0.219402,-0.015480,0.009215,0.032473,-0.538382,0.842025,0.133705,0.009356,-0.031747,0.013022,0.122964,-0.456795,
1629332240.000000,432199001.000000,0.265565,-0.219979,-0.015685,0.009356,0.032786,-0.539338,0.841399,0.133768,0.010165,-0.031542,-0.029604,0.115273,-0.446385,
1629332240.000000,477225542.000000,0.266978,-0.225563,-0.016818,0.009499,0.031867,-0.547704,0.836011,0.080559,-0.001026,-0.027313,0.024616,-0.444379,-0.423928,
1629332240.000000,482228756.000000,0.267125,-0.225909,-0.016992,0.008915,0.030912,-0.548623,0.835451,0.074189,0.001215,-0.033421,0.027789,-0.425971,-0.436874,
1629332240.000000,487231731.000000,0.267357,-0.226555,-0.017061,0.008474,0.030166,-0.549548,0.834874,0.104577,-0.002273,-0.021616,0.035169,-0.218697,-0.442074,
1629332240.000000,492234707.000000,0.267552,-0.227045,-0.017204,0.008428,0.029997,-0.550469,0.834274,0.109825,-0.001836,-0.022092,0.028904,0.093279,-0.430481,
1629332240.000000,497237682.000000,0.267761,-0.227554,-0.017342,0.008666,0.030358,-0.551340,0.833683,0.115213,-0.001360,-0.021960,-0.008395,0.201063,-0.409055,
1629332240.000000,502240658.000000,0.268009,-0.228087,-0.017484,0.008915,0.030785,-0.552194,0.833099,0.121189,0.002887,-0.022855,0.036956,0.219050,-0.422813,
1629332240.000000,507243633.000000,0.268263,-0.228643,-0.017637,0.009321,0.031187,-0.553119,0.832466,0.126857,0.004911,-0.024219,0.054782,0.217466,-0.468698,
1629332240.000000,512246847.000000,0.268710,-0.228800,-0.016978,0.009672,0.031753,-0.554201,0.831721,0.134917,0.008299,-0.013437,-0.012661,0.100614,-0.474393,
1629332240.000000,517249823.000000,0.268974,-0.229267,-0.017105,0.009594,0.031877,-0.555173,0.831068,0.123503,0.012828,-0.016266,-0.055415,-0.037390,-0.471972,
1629332240.000000,522252560.000000,0.269270,-0.229798,-0.017211,0.009414,0.031866,-0.556152,0.830416,0.123158,0.015733,-0.016331,-0.012943,0.004398,-0.465787,
1629332240.000000,567279816.000000,0.270483,-0.235681,-0.018426,0.010580,0.032206,-0.564666,0.824623,0.091900,-0.008806,0.005035,0.048303,-0.089412,-0.407174,
1629332240.000000,572283030.000000,0.270606,-0.236110,-0.018439,0.010331,0.031795,-0.565503,0.824068,0.085337,-0.007289,0.000461,0.014738,-0.304085,-0.404945,
1629332240.000000,577285767.000000,0.270236,-0.236737,-0.018763,0.009636,0.031028,-0.566420,0.823476,0.065302,-0.005711,-0.010526,0.012861,-0.366704,-0.424314,
1629332240.000000,582288742.000000,0.270397,-0.237264,-0.018832,0.009164,0.030333,-0.567321,0.822887,0.084446,-0.005314,-0.010788,0.020277,-0.307511,-0.440362,
1629332240.000000,587291956.000000,0.270522,-0.237666,-0.018919,0.008814,0.029774,-0.568232,0.822282,0.085235,-0.004160,-0.013096,0.027798,-0.185119,-0.432929,
1629332240.000000,592294931.000000,0.270653,-0.238062,-0.019013,0.008749,0.029600,-0.569133,0.821666,0.085690,-0.002990,-0.015317,0.036265,0.067048,-0.449762,
1629332240.000000,597297907.000000,0.270836,-0.238541,-0.019121,0.009040,0.029932,-0.570065,0.821005,0.099964,0.000378,-0.016629,0.022554,0.261567,-0.443727,
1629332240.000000,602301121.000000,0.271019,-0.239018,-0.019240,0.009433,0.030484,-0.570953,0.820362,0.106610,0.002462,-0.018041,0.018064,0.255267,-0.438029,
1629332240.000000,607303858.000000,0.271221,-0.239522,-0.019368,0.009744,0.030882,-0.571863,0.819710,0.113209,0.004582,-0.019524,0.028865,0.156285,-0.446777,
1629332240.000000,612306833.000000,0.271927,-0.240721,-0.019548,0.010056,0.031269,-0.572846,0.819004,0.114837,0.011379,-0.028655,-0.012443,0.072258,-0.453170,
1629332240.000000,657333612.000000,0.273364,-0.246291,-0.020305,0.010388,0.031529,-0.581147,0.813122,0.105863,-0.011834,0.039545,0.061781,0.050027,-0.449930,
1629332240.000000,662336588.000000,0.273487,-0.246627,-0.020368,0.010526,0.031489,-0.582067,0.812463,0.088418,-0.006971,0.023262,0.084140,0.010585,-0.450028,
1629332240.000000,667339802.000000,0.273594,-0.247047,-0.020279,0.010642,0.031378,-0.582970,0.811818,0.082342,-0.007418,0.024592,0.045221,-0.033514,-0.426670,
1629332240.000000,672342777.000000,0.273688,-0.247441,-0.020185,0.010475,0.031122,-0.583805,0.811229,0.076409,-0.007917,0.025820,0.010507,-0.237596,-0.393535,
1629332240.000000,677345753.000000,0.273487,-0.249713,-0.021526,0.009961,0.030552,-0.584602,0.810683,0.082060,-0.008382,-0.018776,0.041635,-0.315220,-0.404131,
1629332240.000000,682348967.000000,0.273570,-0.250098,-0.021662,0.009614,0.029945,-0.585459,0.810092,0.078227,-0.007350,-0.023274,0.023885,-0.225601,-0.427762,
1629332240.000000,687351704.000000,0.273653,-0.250464,-0.021814,0.009300,0.029549,-0.586338,0.809474,0.074556,-0.006311,-0.027512,-0.005273,-0.190258,-0.432007,
1629332240.000000,692354679.000000,0.273838,-0.251099,-0.021888,0.009070,0.029264,-0.587225,0.808843,0.103198,-0.004490,-0.019858,0.024569,-0.051369,-0.445759,
1629332240.000000,697357893.000000,0.273980,-0.251604,-0.022022,0.009197,0.029350,-0.588143,0.808172,0.109359,-0.003141,-0.020793,0.030209,0.164438,-0.456527,
1629332240.000000,702360868.000000,0.274137,-0.252141,-0.022165,0.009549,0.029773,-0.589045,0.807495,0.115965,-0.001770,-0.021612,0.034140,0.257847,-0.433131,
1629332240.000000,792414665.000000,0.276989,-0.264946,-0.025402,0.009703,0.028822,-0.604958,0.795676,0.097957,-0.004515,-0.031154,0.013188,0.030964,-0.440734,
1629332240.000000,797417641.000000,0.277097,-0.265422,-0.025587,0.009807,0.028922,-0.605826,0.795011,0.100825,-0.003023,-0.031729,0.031343,0.098009,-0.427964,
