1629326193.000000,386838436.000000,0.175767,-0.078883,-0.001221,0.011025,0.044100,-0.312695,0.948765,0.103445,0.004737,0.043511,0.091401,0.239119,-0.435843,
1629326193.000000,391841412.000000,0.176214,-0.079192,-0.001014,0.011250,0.044398,-0.313680,0.948423,0.102439,0.001083,0.053712,0.055715,0.070058,-0.401389,
1629326193.000000,396845341.000000,0.176556,-0.079346,-0.001078,0.011331,0.044345,-0.314645,0.948105,0.085369,0.007265,0.025938,0.056975,-0.111454,-0.412106,
1629326193.000000,401848078.000000,0.176908,-0.079564,-0.000995,0.011264,0.043857,-0.315645,0.947796,0.078394,0.006817,0.022845,0.051683,-0.242491,-0.415467,
1629326193.000000,406851053.000000,0.176357,-0.080468,-0.001372,0.011182,0.043283,-0.316715,0.947467,0.062250,-0.001200,0.003377,0.034746,-0.361667,-0.417582,
1629326193.000000,411854267.000000,0.176762,-0.080756,-0.001396,0.010909,0.042391,-0.317738,0.947168,0.076214,0.000372,0.001427,0.022015,-0.349496,-0.433675,
1629326193.000000,416858196.000000,0.177065,-0.080984,-0.001430,0.010706,0.041840,-0.318788,0.946842,0.075713,0.000489,-0.001324,0.000730,-0.064745,-0.445376,
1629326193.000000,421861410.000000,0.177368,-0.081213,-0.001480,0.010694,0.041955,-0.319822,0.946488,0.075656,0.000605,-0.004282,0.006963,0.077917,-0.418894,
1629326193.000000,516922235.000000,0.185569,-0.088133,-0.002259,0.011529,0.041767,-0.339616,0.939566,0.072524,-0.007506,-0.016904,0.039502,-0.317380,-0.433027,
1629326193.000000,521925449.000000,0.186055,-0.088557,-0.002273,0.011406,0.041273,-0.340643,0.939217,0.097475,-0.005431,-0.007653,0.027933,-0.022628,-0.427830,
1629326193.000000,526928186.000000,0.186418,-0.088894,-0.002350,0.011505,0.041531,-0.341641,0.938842,0.101986,-0.004828,-0.007481,0.025451,0.160602,-0.428747,
1629326193.000000,531931162.000000,0.186799,-0.089245,-0.002431,0.011696,0.041923,-0.342654,0.938453,0.106474,-0.004208,-0.007531,0.044836,0.214151,-0.432070,
1629326193.000000,536935329.000000,0.187227,-0.089568,-0.002553,0.011929,0.042417,-0.343672,0.938056,0.110819,0.003333,-0.012600,0.022563,0.178077,-0.441545,
1629326193.000000,541938305.000000,0.188284,-0.090043,-0.001941,0.012262,0.042964,-0.344810,0.937609,0.120979,0.011656,-0.001492,0.002233,0.110480,-0.439717,
1629326193.000000,546941519.000000,0.188792,-0.090389,-0.002008,0.012278,0.043132,-0.345828,0.937226,0.125058,0.015102,-0.003183,0.003365,0.005988,-0.431122,
1629326193.000000,551944494.000000,0.189219,-0.090677,-0.002065,0.012201,0.043055,-0.346846,0.936854,0.116165,0.015693,-0.003872,-0.004020,-0.058143,-0.440662,
1629326193.000000,556947231.000000,0.189710,-0.090989,-0.002139,0.012134,0.043059,-0.347888,0.936468,0.115988,0.018240,-0.005003,-0.002015,0.087774,-0.443994,
1629326193.000000,561951399.000000,0.190208,-0.091293,-0.002218,0.012196,0.043371,-0.348918,0.936070,0.115888,0.020783,-0.005983,-0.005057,0.096775,-0.440697,
1629326193.000000,601976156.000000,0.193075,-0.095267,-0.002735,0.013185,0.043808,-0.357229,0.932896,0.079967,-0.012835,0.008937,0.019199,-0.190299,-0.382224,
1629326193.000000,606979370.000000,0.193089,-0.097427,-0.003437,0.012962,0.043072,-0.358160,0.932576,0.075651,-0.024238,-0.016162,0.049384,-0.421504,-0.404575,
1629326193.000000,611983299.000000,0.193421,-0.097876,-0.003478,0.012662,0.042087,-0.359148,0.932245,0.090079,-0.023248,-0.010468,0.040902,-0.350817,-0.415615,
1629326193.000000,616986275.000000,0.193679,-0.098266,-0.003577,0.012423,0.041430,-0.360120,0.931903,0.091025,-0.023078,-0.012610,0.002497,-0.241516,-0.416381,
1629326193.000000,621989250.000000,0.193934,-0.098653,-0.003706,0.012224,0.041003,-0.361114,0.931540,0.091664,-0.022898,-0.015804,0.026667,-0.100521,-0.429300,
1629326193.000000,626992226.000000,0.194189,-0.099042,-0.003847,0.012295,0.041010,-0.362130,0.931144,0.092278,-0.022721,-0.018750,0.044234,0.128737,-0.440968,
1629326193.000000,631995440.000000,0.194605,-0.099514,-0.003957,0.012544,0.041535,-0.363155,0.930718,0.112067,-0.016993,-0.015560,0.030091,0.331140,-0.436806,
1629326193.000000,636999369.000000,0.194971,-0.099960,-0.004080,0.012871,0.042274,-0.364147,0.930293,0.119075,-0.014905,-0.015503,0.039677,0.236831,-0.422856,
1629326193.000000,642002344.000000,0.196383,-0.100554,-0.003505,0.013306,0.043079,-0.365214,0.929831,0.139190,-0.005588,-0.007165,0.022932,0.103661,-0.431368,
1629326193.000000,647005320.000000,0.196745,-0.100820,-0.003633,0.013315,0.043252,-0.366226,0.929425,0.120743,0.003790,-0.012887,-0.029383,0.017456,-0.432632,
1629326193.000000,692034245.000000,0.200829,-0.105499,-0.003888,0.013928,0.043678,-0.375551,0.925667,0.108762,-0.021251,0.025093,0.101674,0.081041,-0.445261,
1629326193.000000,697037220.000000,0.201139,-0.105955,-0.003804,0.014113,0.043710,-0.376572,0.925248,0.102957,-0.023396,0.027699,0.063311,0.013982,-0.419940,
1629326193.000000,702041388.000000,0.201419,-0.106399,-0.003705,0.014122,0.043564,-0.377518,0.924869,0.097042,-0.025589,0.030221,0.027019,-0.154765,-0.401563,
1629326193.000000,707044125.000000,0.201448,-0.107057,-0.003506,0.013863,0.042987,-0.378446,0.924521,0.080280,-0.022194,0.009897,0.037615,-0.310322,-0.390060,
1629326193.000000,712047100.000000,0.201658,-0.107416,-0.003513,0.013590,0.042142,-0.379369,0.924186,0.076171,-0.021284,0.005027,0.044269,-0.399845,-0.401604,
1629326193.000000,717050314.000000,0.201850,-0.107753,-0.003529,0.013266,0.041254,-0.380344,0.923829,0.071717,-0.020395,0.000823,0.019685,-0.285333,-0.424153,
1629326193.000000,722053289.000000,0.202170,-0.108207,-0.003493,0.013080,0.040832,-0.381339,0.923440,0.094407,-0.019147,0.008251,0.015289,-0.110342,-0.428409,
1629326193.000000,727056265.000000,0.202450,-0.108619,-0.003494,0.013062,0.040722,-0.382328,0.923037,0.100631,-0.018064,0.008667,0.046210,0.043649,-0.424099,
1629326193.000000,732060432.000000,0.202757,-0.109050,-0.003498,0.013262,0.040992,-0.383312,0.922614,0.106780,-0.016954,0.009452,0.042208,0.211347,-0.430450,
1629326193.000000,737063169.000000,0.203076,-0.109434,-0.003537,0.013523,0.041570,-0.384307,0.922170,0.105562,-0.010397,0.003671,0.014274,0.276162,-0.433729,
1629326193.000000,797101021.000000,0.209120,-0.114737,-0.004140,0.014736,0.043448,-0.396593,0.916847,0.104316,-0.024485,0.048873,0.079126,0.081633,-0.416851,
1629326193.000000,802105188.000000,0.209394,-0.115078,-0.004179,0.014804,0.043267,-0.397529,0.916450,0.090806,-0.014537,0.021177,0.053833,-0.175749,-0.392320,
1629326193.000000,807108164.000000,0.209461,-0.116214,-0.004496,0.014643,0.042653,-0.398459,0.916077,0.072920,-0.013418,0.002295,0.018408,-0.296511,-0.402989,
1629326193.000000,812111378.000000,0.209649,-0.116511,-0.004527,0.014297,0.041855,-0.399411,0.915705,0.065677,-0.012156,-0.002071,0.024800,-0.412438,-0.408509,
1629326193.000000,817114353.000000,0.209988,-0.116994,-0.004497,0.013920,0.040848,-0.400371,0.915336,0.088668,-0.013369,0.005082,0.061059,-0.393275,-0.420042,
1629326193.000000,822118282.000000,0.210243,-0.117368,-0.004522,0.013709,0.040130,-0.401370,0.914934,0.091029,-0.012869,0.003386,0.030525,-0.182007,-0.435098,
1629326193.000000,827121496.000000,0.210508,-0.117750,-0.004558,0.013648,0.040032,-0.402373,0.914498,0.093535,-0.012355,0.001646,0.013957,0.103011,-0.439309,
1629326193.000000,832124233.000000,0.210849,-0.118180,-0.004630,0.013845,0.040418,-0.403369,0.914039,0.107075,-0.008485,-0.003540,0.039850,0.184553,-0.430838,
1629326193.000000,837127209.000000,0.212259,-0.119117,-0.003970,0.014086,0.041102,-0.404379,0.913559,0.126499,-0.001944,0.017454,0.040921,0.224309,-0.438180,
1629326193.000000,842130423.000000,0.212692,-0.119610,-0.003947,0.014355,0.041657,-0.405388,0.913082,0.133006,-0.000004,0.016941,0.011067,0.246412,-0.447881,
1629326193.000000,887159109.000000,0.216262,-0.124367,-0.005007,0.014734,0.042428,-0.414540,0.908922,0.108705,-0.015121,0.034315,0.120936,0.136614,-0.443617,
1629326193.000000,892162085.000000,0.216561,-0.124837,-0.004859,0.015056,0.042587,-0.415544,0.908451,0.106871,-0.018796,0.044004,0.102531,0.148770,-0.442383,
1629326193.000000,897166252.000000,0.216814,-0.125185,-0.004816,0.015378,0.042869,-0.416551,0.907971,0.090355,-0.013023,0.030727,0.072812,0.102830,-0.429879,
1629326193.000000,902169228.000000,0.217056,-0.125565,-0.004700,0.015448,0.042772,-0.417496,0.907540,0.083046,-0.012998,0.031469,0.054548,-0.161559,-0.398812,
1629326193.000000,907172203.000000,0.217015,-0.126427,-0.004921,0.015302,0.042246,-0.418409,0.907147,0.071161,-0.014485,0.019893,0.033313,-0.405796,-0.400890,
1629326193.000000,912175417.000000,0.217267,-0.126795,-0.004953,0.014876,0.041257,-0.419363,0.906759,0.076218,-0.011752,0.009475,0.033172,-0.414404,-0.421273,
1629326193.000000,917179346.000000,0.217466,-0.127117,-0.004948,0.014539,0.040422,-0.420341,0.906349,0.073244,-0.010907,0.005625,0.033363,-0.298410,-0.422379,
1629326193.000000,922182322.000000,0.217657,-0.127425,-0.004963,0.014326,0.039870,-0.421304,0.905929,0.070327,-0.010079,0.001755,0.039586,-0.169156,-0.418031,
1629326193.000000,927185297.000000,0.217965,-0.127860,-0.004960,0.014324,0.039693,-0.422268,0.905489,0.093430,-0.008657,0.005115,0.051433,0.074017,-0.429739,
1629326193.000000,932188272.000000,0.218246,-0.128259,-0.004977,0.014557,0.040050,-0.423249,0.905011,0.100766,-0.007531,0.004182,0.024882,0.215032,-0.435151,
1629326193.000000,977217436.000000,0.222662,-0.134856,-0.006149,0.014655,0.041317,-0.432350,0.900640,0.118586,-0.011993,0.015113,0.045704,-0.095808,-0.471307,
1629326193.000000,982220173.000000,0.222994,-0.135377,-0.006093,0.014788,0.041239,-0.433446,0.900114,0.118719,-0.014394,0.021786,0.106816,0.122522,-0.482275,
1629326193.000000,987223148.000000,0.223309,-0.135895,-0.006030,0.015206,0.041594,-0.434517,0.899574,0.118235,-0.016782,0.027330,0.103550,0.221296,-0.468227,
1629326193.000000,992227316.000000,0.223588,-0.136374,-0.005877,0.015608,0.041991,-0.435544,0.899052,0.110529,-0.018038,0.039177,0.091664,0.227590,-0.437453,
1629326193.000000,997230291.000000,0.223872,-0.136886,-0.005714,0.015975,0.042352,-0.436507,0.898561,0.108315,-0.020083,0.046966,0.083224,0.115217,-0.428686,
1629326194.000000,2233267.000000,0.224144,-0.137400,-0.005508,0.016135,0.042358,-0.437465,0.898092,0.106270,-0.022136,0.054831,0.067233,-0.022522,-0.405585,
1629326194.000000,7236242.000000,0.224422,-0.138326,-0.005787,0.016223,0.042289,-0.438369,0.897653,0.091705,-0.026729,0.047453,0.046942,-0.322038,-0.404207,
1629326194.000000,12240171.000000,0.224606,-0.138783,-0.005582,0.015792,0.041237,-0.439322,0.897244,0.088487,-0.028836,0.052407,0.058517,-0.505266,-0.418329,
1629326194.000000,17243147.000000,0.224770,-0.139237,-0.005360,0.015370,0.040203,-0.440298,0.896819,0.085315,-0.030964,0.057060,0.016368,-0.346768,-0.438399,
1629326194.000000,22246361.000000,0.225392,-0.139949,-0.005589,0.015052,0.039686,-0.441293,0.896359,0.118785,-0.017978,0.032207,-0.002393,-0.148004,-0.428025,
1629326194.000000,117307186.000000,0.232368,-0.149940,-0.007295,0.015914,0.039709,-0.460167,0.886801,0.086772,-0.005568,0.010699,0.015576,-0.367553,-0.441906,
1629326194.000000,122310400.000000,0.232598,-0.150309,-0.007287,0.015599,0.039079,-0.461167,0.886315,0.086384,-0.003786,0.007703,0.026465,-0.196047,-0.446195,
1629326194.000000,127313375.000000,0.232835,-0.150673,-0.007295,0.015515,0.038834,-0.462153,0.885814,0.086203,-0.002003,0.004651,0.047614,0.007097,-0.433422,
1629326194.000000,132316113.000000,0.233136,-0.151138,-0.007291,0.015714,0.038997,-0.463102,0.885307,0.102774,-0.002058,0.007079,0.062707,0.163275,-0.424815,
1629326194.000000,137320280.000000,0.233309,-0.153338,-0.007671,0.015901,0.039365,-0.464133,0.884747,0.125470,-0.011431,0.007824,0.030826,0.220284,-0.455711,
1629326194.000000,142323256.000000,0.233632,-0.153906,-0.007691,0.016143,0.039874,-0.465153,0.884184,0.131783,-0.010246,0.007584,-0.002443,0.235911,-0.461336,
1629326194.000000,147326469.000000,0.233923,-0.154359,-0.007786,0.016291,0.040282,-0.466154,0.883636,0.123678,-0.005574,-0.002224,-0.001334,0.051385,-0.458912,
1629326194.000000,152330399.000000,0.234252,-0.154880,-0.007855,0.016229,0.040237,-0.467171,0.883102,0.124899,-0.003278,-0.005415,0.015749,-0.033059,-0.453788,
1629326194.000000,157333374.000000,0.234591,-0.155399,-0.007940,0.016218,0.040250,-0.468173,0.882571,0.125967,-0.000990,-0.008227,-0.000061,0.029564,-0.461031,
1629326194.000000,162336349.000000,0.234894,-0.155894,-0.007978,0.016213,0.040396,-0.469192,0.882023,0.120153,-0.002522,-0.003090,-0.008864,0.083308,-0.454903,
1629326194.000000,202361107.000000,0.237868,-0.161760,-0.008444,0.017261,0.040785,-0.477101,0.877732,0.101075,-0.020652,0.029356,0.068791,0.027391,-0.401395,
1629326194.000000,207365274.000000,0.238093,-0.162143,-0.008546,0.017266,0.040575,-0.478003,0.877250,0.092981,-0.011944,0.006728,0.037130,-0.166609,-0.412197,
1629326194.000000,212368250.000000,0.238296,-0.162556,-0.008551,0.016994,0.040051,-0.478941,0.876768,0.088803,-0.010035,0.001771,0.021845,-0.284407,-0.434521,
1629326194.000000,217371464.000000,0.238495,-0.162947,-0.008591,0.016627,0.039328,-0.479928,0.876268,0.084791,-0.008145,-0.003774,0.032740,-0.364573,-0.444240,
1629326194.000000,222374201.000000,0.238686,-0.163312,-0.008650,0.016267,0.038554,-0.480921,0.875765,0.080607,-0.006275,-0.009126,0.056040,-0.261617,-0.448372,
1629326194.000000,227378130.000000,0.238962,-0.163865,-0.008607,0.016181,0.038203,-0.481915,0.875235,0.101123,-0.008839,0.002053,0.040374,-0.016146,-0.444224,
1629326194.000000,232381344.000000,0.239203,-0.164327,-0.008627,0.016272,0.038328,-0.482875,0.874699,0.105195,-0.008420,0.002774,0.021884,0.110344,-0.434536,
1629326194.000000,237384319.000000,0.240486,-0.165780,-0.008756,0.016395,0.038779,-0.483878,0.874122,0.121764,-0.004678,0.012099,0.031525,0.191005,-0.441989,
1629326194.000000,242387295.000000,0.240836,-0.166286,-0.008894,0.016660,0.039216,-0.484861,0.873553,0.125894,0.001396,-0.001826,0.013591,0.184443,-0.464405,
1629326194.000000,247390509.000000,0.241181,-0.166819,-0.008965,0.016806,0.039565,-0.485878,0.872969,0.129583,0.003621,-0.005046,0.002677,0.141237,-0.464520,
1629326194.000000,292419195.000000,0.244500,-0.173524,-0.009687,0.017150,0.039627,-0.494918,0.867866,0.122029,-0.014785,0.037614,0.138164,0.200589,-0.466679,
1629326194.000000,297423124.000000,0.244745,-0.174100,-0.009525,0.017668,0.040031,-0.495905,0.867274,0.119923,-0.018819,0.047636,0.094420,0.241796,-0.439981,
1629326194.000000,302426338.000000,0.245019,-0.174557,-0.009570,0.017987,0.040304,-0.496828,0.866726,0.109105,-0.007233,0.020321,0.065431,0.044579,-0.412245,
1629326194.000000,307429314.000000,0.244916,-0.176095,-0.009433,0.018103,0.040194,-0.497719,0.866217,0.094519,-0.012314,0.012175,0.029466,-0.179554,-0.411151,
1629326194.000000,312432289.000000,0.245099,-0.176521,-0.009425,0.017773,0.039649,-0.498642,0.865719,0.088696,-0.010217,0.006709,0.003689,-0.309929,-0.428305,
1629326194.000000,317435265.000000,0.245321,-0.177076,-0.009293,0.017315,0.038885,-0.499600,0.865210,0.100126,-0.012953,0.019891,0.030311,-0.403886,-0.440037,
1629326194.000000,322439194.000000,0.245520,-0.177547,-0.009235,0.016899,0.038019,-0.500587,0.864686,0.100169,-0.012440,0.020264,0.061391,-0.302030,-0.454901,
1629326194.000000,327442408.000000,0.245723,-0.178021,-0.009165,0.016747,0.037573,-0.501587,0.864129,0.100463,-0.011916,0.021509,0.038052,-0.072302,-0.450768,
1629326194.000000,332445383.000000,0.245927,-0.178496,-0.009091,0.016799,0.037653,-0.502549,0.863565,0.100651,-0.011404,0.022706,0.009029,0.159443,-0.444212,
1629326194.000000,337448359.000000,0.247056,-0.179446,-0.009247,0.016955,0.038182,-0.503564,0.862947,0.128262,-0.002321,0.010455,0.019618,0.186526,-0.441119,
1629326194.000000,382477045.000000,0.250629,-0.187250,-0.009687,0.017314,0.039136,-0.512389,0.857686,0.130347,-0.011717,0.037499,0.087918,0.076483,-0.479468,
1629326194.000000,387480259.000000,0.250882,-0.187861,-0.009529,0.017609,0.039260,-0.513414,0.857062,0.127197,-0.015625,0.047689,0.101699,0.102697,-0.465692,
1629326194.000000,392484188.000000,0.251111,-0.188473,-0.009317,0.017885,0.039313,-0.514393,0.856466,0.124179,-0.019551,0.058032,0.102751,0.055593,-0.443204,
1629326194.000000,397487402.000000,0.251350,-0.189019,-0.009231,0.018147,0.039337,-0.515343,0.855888,0.116813,-0.014694,0.042873,0.108006,0.093462,-0.442105,
1629326194.000000,402490377.000000,0.253352,-0.191820,-0.009324,0.018520,0.039648,-0.516235,0.855329,0.127771,-0.008402,0.037625,0.077226,0.012973,-0.419920,
1629326194.000000,407493114.000000,0.253613,-0.192407,-0.009193,0.018493,0.039438,-0.517109,0.854810,0.123275,-0.008862,0.037308,0.032225,-0.144810,-0.398357,
1629326194.000000,412496328.000000,0.253958,-0.192982,-0.009181,0.018213,0.038975,-0.517990,0.854304,0.125571,0.000260,0.023812,0.003548,-0.296887,-0.420748,
1629326194.000000,417500257.000000,0.254256,-0.193535,-0.009122,0.017785,0.038332,-0.518925,0.853775,0.122900,0.002938,0.019723,0.020413,-0.248232,-0.432669,
1629326194.000000,422503233.000000,0.254558,-0.194071,-0.009083,0.017559,0.037870,-0.519854,0.853235,0.120442,0.005607,0.015564,0.046255,-0.209453,-0.427216,
1629326194.000000,427506447.000000,0.254901,-0.194731,-0.008988,0.017385,0.037414,-0.520782,0.852692,0.137144,0.003597,0.023884,0.063159,-0.114635,-0.432533,
1629326194.000000,517564297.000000,0.263847,-0.213178,-0.007309,0.018461,0.038279,-0.537616,0.842118,0.138552,0.008164,0.031291,0.029987,-0.255879,-0.418440,
1629326194.000000,522567511.000000,0.264196,-0.213882,-0.007111,0.018164,0.037743,-0.538530,0.841565,0.146743,0.006385,0.042607,0.042581,-0.206403,-0.426129,
1629326194.000000,527570248.000000,0.264542,-0.214551,-0.006957,0.018018,0.037376,-0.539435,0.841004,0.147859,0.006879,0.043587,0.045941,-0.104301,-0.431206,
1629326194.000000,532574177.000000,0.264892,-0.215226,-0.006799,0.017967,0.037198,-0.540357,0.840421,0.149045,0.007384,0.044720,0.033064,-0.040703,-0.432466,
1629326194.000000,537577391.000000,0.264699,-0.215824,-0.007227,0.017941,0.037301,-0.541226,0.839858,0.165811,0.013733,0.028021,0.010545,0.146005,-0.438600,
1629326194.000000,542580366.000000,0.265126,-0.216577,-0.007188,0.018176,0.037738,-0.542150,0.839237,0.171084,0.016130,0.024918,-0.006446,0.184779,-0.447250,
1629326194.000000,547583342.000000,0.265565,-0.217345,-0.007165,0.018315,0.038039,-0.543078,0.838620,0.176609,0.018542,0.021094,0.019990,0.109220,-0.440833,
1629326194.000000,552586555.000000,0.265980,-0.218061,-0.007142,0.018449,0.038207,-0.544005,0.838009,0.170301,0.019237,0.019518,0.016173,0.054670,-0.450309,
1629326194.000000,557590485.000000,0.266424,-0.218809,-0.007132,0.018469,0.038325,-0.544956,0.837384,0.170880,0.020983,0.017403,-0.006575,0.068906,-0.452622,
1629326194.000000,562593460.000000,0.266874,-0.219554,-0.007128,0.018511,0.038527,-0.545895,0.836763,0.171374,0.022724,0.015380,-0.019182,0.062305,-0.452464,
1629326194.000000,607622385.000000,0.268524,-0.226781,-0.007774,0.019492,0.038825,-0.554118,0.831304,0.128848,0.001480,0.035847,0.050994,-0.123509,-0.408760,
1629326194.000000,612625360.000000,0.268780,-0.227370,-0.007656,0.019286,0.038442,-0.554985,0.830748,0.123408,0.001650,0.033478,0.021006,-0.205221,-0.419294,
1629326194.000000,617628098.000000,0.269104,-0.228003,-0.007581,0.018933,0.037924,-0.555869,0.830188,0.128556,0.007012,0.028282,0.013567,-0.309639,-0.408865,
1629326194.000000,622631311.000000,0.269390,-0.228592,-0.007499,0.018510,0.037276,-0.556734,0.829648,0.127233,0.008812,0.025284,0.033770,-0.246128,-0.422362,
1629326194.000000,627635241.000000,0.269681,-0.229173,-0.007428,0.018338,0.036923,-0.557639,0.829059,0.125990,0.010624,0.022597,0.036108,-0.075587,-0.425960,
1629326194.000000,632638454.000000,0.270015,-0.229868,-0.007326,0.018348,0.036862,-0.558510,0.828475,0.142742,0.010840,0.027884,0.039074,0.039703,-0.417152,
1629326194.000000,637641430.000000,0.268808,-0.229840,-0.007175,0.018451,0.037103,-0.559386,0.827871,0.146311,0.005495,0.029469,0.027561,0.101007,-0.428821,
1629326194.000000,642644405.000000,0.269120,-0.230530,-0.007095,0.018614,0.037352,-0.560290,0.827244,0.150845,0.006741,0.028991,0.009284,0.130905,-0.447023,
1629326194.000000,647647619.000000,0.269446,-0.231166,-0.007082,0.018771,0.037649,-0.561219,0.826597,0.148750,0.011406,0.020552,-0.002357,0.146542,-0.455539,
1629326194.000000,652651310.000000,0.269785,-0.231847,-0.007053,0.018889,0.037908,-0.562147,0.825952,0.150841,0.013789,0.017788,0.008176,0.048632,-0.441748,
1629326194.000000,697680235.000000,0.271011,-0.238112,-0.007940,0.019487,0.038170,-0.570404,0.820245,0.130479,-0.006052,0.052072,0.107356,0.189551,-0.441456,
1629326194.000000,702683449.000000,0.269553,-0.239088,-0.008023,0.019987,0.038505,-0.571207,0.819659,0.116899,-0.021297,0.054344,0.068779,0.097800,-0.421360,
1629326194.000000,707686424.000000,0.269653,-0.239683,-0.007790,0.020047,0.038396,-0.572051,0.819074,0.112240,-0.024070,0.060111,0.061307,-0.121560,-0.403018,
1629326194.000000,712689161.000000,0.269850,-0.240183,-0.007915,0.019853,0.037979,-0.572907,0.818500,0.107326,-0.012086,0.025335,0.027460,-0.213849,-0.425405,
1629326194.000000,717693329.000000,0.269979,-0.240700,-0.007844,0.019513,0.037529,-0.573801,0.817902,0.102204,-0.010424,0.019469,0.004777,-0.228374,-0.425644,
1629326194.000000,722696304.000000,0.270105,-0.241188,-0.007806,0.019182,0.037058,-0.574668,0.817322,0.097189,-0.008787,0.012962,0.035731,-0.225184,-0.414767,
1629326194.000000,727699280.000000,0.270254,-0.241765,-0.007695,0.018946,0.036589,-0.575528,0.816743,0.107697,-0.009423,0.022804,0.050878,-0.176584,-0.410612,
1629326194.000000,732702494.000000,0.270397,-0.242298,-0.007623,0.018864,0.036345,-0.576379,0.816156,0.109117,-0.008685,0.023129,0.043263,0.015877,-0.419022,
1629326194.000000,737705469.000000,0.269864,-0.242746,-0.007879,0.018870,0.036591,-0.577205,0.815561,0.112966,-0.006146,0.032438,0.015577,0.086952,-0.426416,
1629326194.000000,742708206.000000,0.270098,-0.243357,-0.007899,0.018956,0.036759,-0.578079,0.814932,0.123878,-0.000278,0.019410,0.009965,0.088028,-0.434907,
1629326194.000000,787737370.000000,0.270816,-0.248963,-0.008966,0.019111,0.037530,-0.586083,0.809156,0.112532,-0.007421,0.030421,0.065484,0.030664,-0.463670,
1629326194.000000,792740345.000000,0.270950,-0.249519,-0.008835,0.019359,0.037582,-0.587017,0.808470,0.109411,-0.011461,0.041448,0.108096,0.086778,-0.456091,
1629326194.000000,797744274.000000,0.271061,-0.250069,-0.008646,0.019711,0.037605,-0.587933,0.807795,0.106357,-0.015500,0.052513,0.146419,0.123989,-0.439099,
1629326194.000000,802747250.000000,0.270080,-0.252036,-0.008267,0.020163,0.037670,-0.588712,0.807213,0.107202,-0.032919,0.078170,0.113508,0.159565,-0.428204,
1629326194.000000,807750225.000000,0.270203,-0.252448,-0.008339,0.020482,0.037856,-0.589566,0.806572,0.095937,-0.020542,0.045121,0.045032,0.098121,-0.413414,
1629326194.000000,812754393.000000,0.270257,-0.252942,-0.008161,0.020452,0.037799,-0.590388,0.805975,0.091300,-0.019922,0.044006,0.000309,-0.194713,-0.401577,
1629326194.000000,817757368.000000,0.270305,-0.253415,-0.007987,0.019958,0.037189,-0.591227,0.805400,0.086438,-0.019336,0.042144,0.020372,-0.339656,-0.421789,
1629326194.000000,822760344.000000,0.270360,-0.253897,-0.007854,0.019540,0.036543,-0.592117,0.804786,0.087876,-0.018437,0.035452,0.039936,-0.274871,-0.437937,
1629326194.000000,827763557.000000,0.270408,-0.254349,-0.007718,0.019247,0.036039,-0.593003,0.804163,0.085467,-0.017729,0.032293,0.053506,-0.168154,-0.424062,
1629326194.000000,832766294.000000,0.270658,-0.256341,-0.008997,0.018952,0.035693,-0.593766,0.803622,0.098750,-0.014137,0.016174,0.048358,-0.028462,-0.414220,
1629326194.000000,877795219.000000,0.272316,-0.262909,-0.010258,0.019509,0.036937,-0.601519,0.797766,0.128640,0.003589,-0.007449,-0.030643,0.121326,-0.457808,
1629326194.000000,882799387.000000,0.272465,-0.263514,-0.010236,0.019522,0.037161,-0.602427,0.797069,0.125655,-0.001475,0.007369,-0.021252,-0.015772,-0.453659,
1629326194.000000,887802362.000000,0.272627,-0.264123,-0.010244,0.019389,0.037032,-0.603331,0.796395,0.125304,-0.002704,0.012728,0.044791,-0.057676,-0.455613,
1629326194.000000,892805099.000000,0.272781,-0.264734,-0.010219,0.019541,0.036979,-0.604264,0.795686,0.124869,-0.003919,0.018280,0.108920,0.114683,-0.474875,
1629326194.000000,897808313.000000,0.272903,-0.265292,-0.010118,0.020005,0.037168,-0.605201,0.794953,0.115272,-0.006768,0.029521,0.125972,0.203214,-0.452673,
1629326194.000000,902811289.000000,0.273066,-0.267391,-0.010225,0.020550,0.037437,-0.605982,0.794331,0.110960,-0.013989,0.037518,0.095012,0.177480,-0.416138,
1629326194.000000,907815218.000000,0.273141,-0.267949,-0.010065,0.020886,0.037626,-0.606801,0.793688,0.106641,-0.015948,0.044507,0.070299,0.103299,-0.415049,
1629326194.000000,912818432.000000,0.273268,-0.268404,-0.010204,0.021009,0.037606,-0.607623,0.793056,0.097415,-0.007386,0.012453,0.048109,-0.075442,-0.401413,
1629326194.000000,917821407.000000,0.273360,-0.268877,-0.010197,0.020764,0.037210,-0.608422,0.792469,0.091972,-0.005891,0.006406,0.026688,-0.277209,-0.402208,
1629326194.000000,922824144.000000,0.273449,-0.269315,-0.010215,0.020227,0.036507,-0.609262,0.791870,0.086172,-0.004410,0.000254,0.007603,-0.418018,-0.423692,
1629326194.000000,977860212.000000,0.276810,-0.277874,-0.011335,0.019938,0.036719,-0.618637,0.784565,0.138305,0.029963,-0.011388,-0.025463,0.024461,-0.438425,
1629326194.000000,982863426.000000,0.277115,-0.278504,-0.011446,0.019880,0.036807,-0.619498,0.783883,0.138783,0.030908,-0.011610,-0.009678,0.056972,-0.438536,
1629326194.000000,987866163.000000,0.277424,-0.279135,-0.011563,0.019978,0.036947,-0.620355,0.783196,0.139216,0.031854,-0.012254,0.041523,0.030906,-0.442693,
