1624927004.009852,0.000000,-0.713541,0.103625,0.203315,
1624927004.014013,0.000000,-0.713879,0.103124,0.203439,
1624927004.076528,0.000000,-0.717874,0.095890,0.203672,
1624927004.080688,0.000000,-0.718094,0.095350,0.203580,
1624927004.084844,0.000000,-0.718354,0.094775,0.203492,
1624927004.089019,0.000000,-0.718568,0.094255,0.203431,
1624927004.093180,0.000000,-0.718794,0.093714,0.203377,
1624927004.097347,0.000000,-0.719059,0.093195,0.203373,
1624927004.101506,0.000000,-0.719340,0.092667,0.203379,
1624927004.105675,0.000000,-0.719623,0.092145,0.203401,
1624927004.109846,0.000000,-0.719916,0.091615,0.203434,
1624927004.114010,0.000000,-0.720225,0.091120,0.203489,
1624927004.176504,0.000000,-0.724423,0.084148,0.203520,
1624927004.180675,0.000000,-0.724673,0.083593,0.203471,
1624927004.184842,0.000000,-0.724957,0.083047,0.203443,
1624927004.189015,0.000000,-0.725255,0.082478,0.203396,
1624927004.193174,0.000000,-0.725542,0.081937,0.203343,
1624927004.197346,0.000000,-0.725821,0.081383,0.203263,
1624927004.201553,0.000000,-0.726091,0.080859,0.203202,
1624927004.205636,0.000000,-0.726384,0.080366,0.203181,
1624927004.209806,0.000000,-0.726684,0.079875,0.203188,
1624927004.213968,0.000000,-0.727025,0.079398,0.203233,
1624927004.276471,0.000000,-0.731570,0.072679,0.203727,
1624927004.280641,0.000000,-0.731865,0.072158,0.203680,
1624927004.284805,0.000000,-0.732130,0.071667,0.203620,
1624927004.288973,0.000000,-0.732413,0.071146,0.203549,
1624927004.293140,0.000000,-0.732721,0.070555,0.203299,
1624927004.297308,0.000000,-0.733048,0.070092,0.203468,
1624927004.301479,0.000000,-0.733339,0.069543,0.203211,
1624927004.305689,0.000000,-0.733684,0.069126,0.203441,
1624927004.309844,0.000000,-0.734024,0.068661,0.203481,
1624927004.314026,0.000000,-0.734355,0.068192,0.203498,
1624927004.376518,0.000000,-0.739191,0.061613,0.203757,
1624927004.380682,0.000000,-0.739520,0.061119,0.203748,
1624927004.384853,0.000000,-0.739880,0.060622,0.203738,
1624927004.389002,0.000000,-0.740221,0.060076,0.203657,
1624927004.393175,0.000000,-0.740539,0.059563,0.203567,
1624927004.397341,0.000000,-0.740849,0.059048,0.203477,
1624927004.401509,0.000000,-0.741120,0.058570,0.203397,
1624927004.405676,0.000000,-0.741453,0.058076,0.203359,
1624927004.409855,0.000000,-0.741822,0.057586,0.203361,
1624927004.414009,0.000000,-0.742187,0.057100,0.203385,
1624927004.476518,0.000000,-0.747370,0.050677,0.203757,
1624927004.480680,0.000000,-0.747686,0.050200,0.203732,
1624927004.484839,0.000000,-0.748003,0.049710,0.203653,
1624927004.489011,0.000000,-0.748369,0.049208,0.203585,
1624927004.493170,0.000000,-0.748785,0.048680,0.203534,
1624927004.497356,0.000000,-0.749139,0.048172,0.203476,
1624927004.501519,0.000000,-0.749475,0.047664,0.203376,
1624927004.505683,0.000000,-0.749806,0.047167,0.203329,
1624927004.509845,0.000000,-0.750160,0.046683,0.203298,
1624927004.514020,0.000000,-0.750517,0.046237,0.203311,
1624927004.576490,0.000000,-0.756017,0.040079,0.203707,
1624927004.580661,0.000000,-0.756407,0.039597,0.203600,
1624927004.584927,0.000000,-0.756762,0.039126,0.203537,
1624927004.589007,0.000000,-0.757143,0.038618,0.203468,
1624927004.593176,0.000000,-0.757535,0.038090,0.203402,
1624927004.597335,0.000000,-0.757913,0.037563,0.203314,
1624927004.601507,0.000000,-0.758242,0.037082,0.203282,
1624927004.605670,0.000000,-0.758581,0.036614,0.203227,
1624927004.609835,0.000000,-0.758986,0.036146,0.203236,
1624927004.614005,0.000000,-0.759411,0.035687,0.203253,
1624927004.676518,0.000000,-0.765216,0.029789,0.203618,
1624927004.680676,0.000000,-0.765625,0.029334,0.203597,
1624927004.684835,0.000000,-0.766037,0.028859,0.203574,
1624927004.689007,0.000000,-0.766440,0.028362,0.203507,
1624927004.693355,0.000000,-0.766823,0.027873,0.203430,
1624927004.697325,0.000000,-0.767199,0.027393,0.203357,
1624927004.701507,0.000000,-0.767615,0.026929,0.203295,
1624927004.705665,0.000000,-0.767991,0.026436,0.203182,
1624927004.709829,0.000000,-0.768411,0.025986,0.203159,
1624927004.714079,0.000000,-0.768852,0.025564,0.203179,
1624927004.776509,0.000000,-0.774990,0.019837,0.203659,
1624927004.780661,0.000000,-0.775427,0.019374,0.203600,
1624927004.784844,0.000000,-0.775852,0.018908,0.203557,
1624927004.789010,0.000000,-0.776259,0.018470,0.203501,
1624927004.793175,0.000000,-0.776707,0.017997,0.203430,
1624927004.797334,0.000000,-0.777071,0.017550,0.203346,
1624927004.801513,0.000000,-0.777481,0.017090,0.203272,
1624927004.805669,0.000000,-0.777898,0.016647,0.203240,
1624927004.809845,0.000000,-0.778383,0.016207,0.203250,
1624927004.814003,0.000000,-0.778868,0.015780,0.203276,
1624927004.876506,0.000000,-0.785097,0.010305,0.203451,
1624927004.880676,0.000000,-0.785500,0.009838,0.203386,
1624927004.884838,0.000000,-0.785941,0.009424,0.203366,
1624927004.889002,0.000000,-0.786389,0.008999,0.203328,
1624927004.893165,0.000000,-0.786839,0.008562,0.203291,
1624927004.897337,0.000000,-0.787311,0.008085,0.203213,
1624927004.901505,0.000000,-0.787769,0.007632,0.203149,
1624927004.905672,0.000000,-0.788200,0.007177,0.203072,
1624927004.909824,0.000000,-0.788637,0.006764,0.203048,
1624927004.913998,0.000000,-0.789089,0.006376,0.203067,
1624927004.976506,0.000000,-0.795543,0.001291,0.203402,
1624927004.980667,0.000000,-0.795997,0.000890,0.203380,
1624927004.984829,0.000000,-0.796432,0.000463,0.203308,
1624927004.988997,0.000000,-0.796907,0.000056,0.203286,
1624927004.993163,0.000000,-0.797346,-0.000374,0.203181,
1624927004.997331,0.000000,-0.797767,-0.000801,0.203124,
1624927005.001502,0.000000,-0.798237,-0.001194,0.203100,
1624927005.005671,0.000000,-0.798718,-0.001590,0.203074,
1624927005.009829,0.000000,-0.799216,-0.001964,0.203091,
1624927005.014010,0.000000,-0.799733,-0.002334,0.203122,
1624927005.076502,0.000000,-0.806182,-0.007056,0.203286,
1624927005.080675,0.000000,-0.806630,-0.007423,0.203244,
1624927005.084835,0.000000,-0.807094,-0.007810,0.203212,
1624927005.089022,0.000000,-0.807575,-0.008206,0.203179,
1624927005.093166,0.000000,-0.808044,-0.008592,0.203118,
1624927005.097523,0.000000,-0.808534,-0.009003,0.203053,
1624927005.101496,0.000000,-0.808997,-0.009397,0.202952,
1624927005.105671,0.000000,-0.809463,-0.009781,0.202877,
1624927005.109836,0.000000,-0.809947,-0.010159,0.202823,
1624927005.114005,0.000000,-0.810406,-0.010496,0.202806,
1624927005.176495,0.000000,-0.817098,-0.014943,0.203167,
1624927005.180667,0.000000,-0.817579,-0.015253,0.203179,
1624927005.184827,0.000000,-0.818063,-0.015611,0.203132,
1624927005.189013,0.000000,-0.818535,-0.015990,0.203049,
1624927005.193165,0.000000,-0.819028,-0.016341,0.203025,
1624927005.197333,0.000000,-0.819513,-0.016678,0.203016,
1624927005.201502,0.000000,-0.819974,-0.017028,0.202988,
1624927005.205658,0.000000,-0.820433,-0.017378,0.202902,
1624927005.209825,0.000000,-0.820895,-0.017723,0.202855,
1624927005.213991,0.000000,-0.821395,-0.018110,0.202789,
1624927005.276531,0.000000,-0.828323,-0.022332,0.203082,
1624927005.280690,0.000000,-0.828833,-0.022650,0.203084,
1624927005.284859,0.000000,-0.829329,-0.022958,0.203048,
1624927005.289031,0.000000,-0.829810,-0.023265,0.203039,
1624927005.293197,0.000000,-0.830274,-0.023600,0.202987,
1624927005.297358,0.000000,-0.830771,-0.023953,0.202912,
1624927005.301523,0.000000,-0.831284,-0.024312,0.202847,
1624927005.305687,0.000000,-0.831784,-0.024656,0.202774,
1624927005.309865,0.000000,-0.832296,-0.024988,0.202720,
1624927005.314026,0.000000,-0.832806,-0.025301,0.202706,
1624927005.376518,0.000000,-0.839876,-0.029071,0.203160,
1624927005.380681,0.000000,-0.840379,-0.029374,0.203101,
1624927005.384833,0.000000,-0.840877,-0.029688,0.203058,
1624927005.389023,0.000000,-0.841380,-0.030016,0.202992,
1624927005.393185,0.000000,-0.841910,-0.030316,0.202997,
1624927005.397363,0.000000,-0.842378,-0.030607,0.202934,
1624927005.401514,0.000000,-0.842892,-0.030902,0.202910,
1624927005.405689,0.000000,-0.843391,-0.031204,0.202869,
1624927005.409843,0.000000,-0.843914,-0.031514,0.202795,
1624927005.414017,0.000000,-0.844413,-0.031819,0.202758,
1624927005.476524,0.000000,-0.851663,-0.035344,0.203244,
1624927005.480684,0.000000,-0.852164,-0.035632,0.203214,
1624927005.484931,0.000000,-0.852706,-0.035940,0.203181,
1624927005.489021,0.000000,-0.853254,-0.036270,0.203124,
1624927005.493189,0.000000,-0.853830,-0.036590,0.203066,
1624927005.497367,0.000000,-0.854338,-0.036884,0.203003,
1624927005.501526,0.000000,-0.854839,-0.037164,0.202909,
1624927005.505705,0.000000,-0.855352,-0.037446,0.202843,
1624927005.509874,0.000000,-0.855837,-0.037775,0.202655,
1624927005.514262,0.000000,-0.856408,-0.038012,0.202800,
1624927005.576655,0.000000,-0.863883,-0.041205,0.203186,
1624927005.580696,0.000000,-0.864394,-0.041448,0.203189,
1624927005.584990,0.000000,-0.864918,-0.041706,0.203178,
1624927005.589026,0.000000,-0.865467,-0.041971,0.203167,
1624927005.593194,0.000000,-0.866011,-0.042241,0.203099,
1624927005.597354,0.000000,-0.866568,-0.042504,0.203060,
1624927005.601507,0.000000,-0.867090,-0.042785,0.202980,
1624927005.605698,0.000000,-0.867597,-0.043052,0.202921,
1624927005.609847,0.000000,-0.868095,-0.043325,0.202856,
1624927005.614130,0.000000,-0.868622,-0.043582,0.202832,
1624927005.676517,0.000000,-0.876337,-0.046472,0.203419,
1624927005.680684,0.000000,-0.876846,-0.046688,0.203416,
1624927005.684838,0.000000,-0.877385,-0.046915,0.203395,
1624927005.689017,0.000000,-0.877936,-0.047164,0.203358,
1624927005.693175,0.000000,-0.878471,-0.047414,0.203311,
1624927005.697345,0.000000,-0.879012,-0.047666,0.203275,
1624927005.701506,0.000000,-0.879612,-0.047880,0.203294,
1624927005.705666,0.000000,-0.880157,-0.048153,0.203222,
1624927005.709856,0.000000,-0.880705,-0.048414,0.203184,
1624927005.714012,0.000000,-0.881231,-0.048663,0.203144,
1624927005.776528,0.000000,-0.889062,-0.051214,0.203669,
1624927005.780683,0.000000,-0.889583,-0.051423,0.203621,
1624927005.784858,0.000000,-0.890115,-0.051629,0.203584,
1624927005.789028,0.000000,-0.890666,-0.051835,0.203541,
1624927005.793211,0.000000,-0.891202,-0.052042,0.203531,
1624927005.797355,0.000000,-0.891748,-0.052225,0.203540,
1624927005.801661,0.000000,-0.892345,-0.052414,0.203559,
1624927005.805825,0.000000,-0.892885,-0.052634,0.203537,
1624927005.809860,0.000000,-0.893442,-0.052866,0.203482,
1624927005.814138,0.000000,-0.893980,-0.053112,0.203455,
1624927005.876544,0.000000,-0.901906,-0.055223,0.204111,
1624927005.880676,0.000000,-0.902459,-0.055380,0.204129,
1624927005.884847,0.000000,-0.903003,-0.055539,0.204155,
1624927005.889024,0.000000,-0.903565,-0.055717,0.204130,
1624927005.893179,0.000000,-0.904122,-0.055918,0.204075,
1624927005.897345,0.000000,-0.904627,-0.056195,0.203728,
1624927005.901511,0.000000,-0.905183,-0.056428,0.203604,
1624927005.905676,0.000000,-0.905705,-0.056649,0.203529,
1624927005.909842,0.000000,-0.906272,-0.056842,0.203491,
1624927005.914016,0.000000,-0.906869,-0.056958,0.203730,
1624927005.976504,0.000000,-0.914909,-0.058855,0.204169,
1624927005.980678,0.000000,-0.915427,-0.058993,0.204160,
1624927005.984848,0.000000,-0.915948,-0.059153,0.204137,
1624927005.989012,0.000000,-0.916502,-0.059304,0.204112,
1624927005.993176,0.000000,-0.917046,-0.059452,0.204119,
1624927005.997421,0.000000,-0.917597,-0.059629,0.204068,
1624927006.001519,0.000000,-0.918210,-0.059818,0.204038,
1624927006.005743,0.000000,-0.918813,-0.060025,0.203925,
1624927006.009848,0.000000,-0.919408,-0.060211,0.203844,
1624927006.014011,0.000000,-0.919949,-0.060398,0.203777,
1624927006.076480,0.000000,-0.928161,-0.062020,0.204141,
1624927006.080657,0.000000,-0.928688,-0.062136,0.204128,
1624927006.084797,0.000000,-0.929226,-0.062239,0.204150,
1624927006.088977,0.000000,-0.929827,-0.062363,0.204149,
1624927006.093138,0.000000,-0.930419,-0.062514,0.204104,
1624927006.097307,0.000000,-0.931016,-0.062650,0.204098,
1624927006.101473,0.000000,-0.931599,-0.062797,0.204074,
1624927006.105640,0.000000,-0.932170,-0.062959,0.204017,
1624927006.109805,0.000000,-0.932723,-0.063132,0.203962,
1624927006.113975,0.000000,-0.933324,-0.063301,0.203898,
1624927006.176504,0.000000,-0.941534,-0.064582,0.204216,
1624927006.180670,0.000000,-0.942077,-0.064670,0.204227,
1624927006.184840,0.000000,-0.942654,-0.064770,0.204210,
1624927006.189013,0.000000,-0.943204,-0.064865,0.204204,
1624927006.193175,0.000000,-0.943811,-0.064979,0.204184,
1624927006.197339,0.000000,-0.944429,-0.065083,0.204150,
1624927006.201512,0.000000,-0.945015,-0.065203,0.204129,
1624927006.205669,0.000000,-0.945631,-0.065335,0.204035,
1624927006.209829,0.000000,-0.946223,-0.065465,0.203998,
1624927006.214008,0.000000,-0.946880,-0.065521,0.204138,
1624927006.276515,0.000000,-0.955152,-0.066490,0.204406,
1624927006.280670,0.000000,-0.955717,-0.066540,0.204423,
1624927006.284847,0.000000,-0.956291,-0.066614,0.204392,
1624927006.288999,0.000000,-0.956885,-0.066722,0.204320,
1624927006.293176,0.000000,-0.957485,-0.066823,0.204291,
1624927006.297334,0.000000,-0.958075,-0.066927,0.204253,
1624927006.301501,0.000000,-0.958696,-0.067015,0.204248,
1624927006.305668,0.000000,-0.959322,-0.067116,0.204215,
1624927006.309834,0.000000,-0.959926,-0.067216,0.204138,
1624927006.314010,0.000000,-0.960507,-0.067319,0.204084,
1624927006.376538,0.000000,-0.968929,-0.067927,0.204312,
1624927006.380762,0.000000,-0.969519,-0.067938,0.204374,
1624927006.384904,0.000000,-0.970132,-0.068000,0.204350,
1624927006.389012,0.000000,-0.970710,-0.068057,0.204333,
1624927006.393178,0.000000,-0.971277,-0.068140,0.204253,
1624927006.397365,0.000000,-0.971845,-0.068195,0.204233,
1624927006.401506,0.000000,-0.972450,-0.068249,0.204194,
1624927006.405667,0.000000,-0.973059,-0.068311,0.204124,
1624927006.409847,0.000000,-0.973717,-0.068354,0.204132,
1624927006.414011,0.000000,-0.974360,-0.068436,0.204079,
1624927006.476507,0.000000,-0.983063,-0.068732,0.204351,
1624927006.480731,0.000000,-0.983613,-0.068777,0.204312,
1624927006.484837,0.000000,-0.984167,-0.068785,0.204309,
1624927006.489016,0.000000,-0.984746,-0.068795,0.204314,
1624927006.493172,0.000000,-0.985371,-0.068808,0.204322,
1624927006.497340,0.000000,-0.985982,-0.068854,0.204271,
1624927006.501508,0.000000,-0.986567,-0.068906,0.204229,
1624927006.505680,0.000000,-0.987170,-0.068975,0.204182,
1624927006.509937,0.000000,-0.987795,-0.069031,0.204122,
1624927006.514009,0.000000,-0.988438,-0.069054,0.204090,
1624927006.576509,0.000000,-0.996796,-0.069057,0.204182,
1624927006.580671,0.000000,-0.997351,-0.069028,0.204203,
1624927006.584835,0.000000,-0.997912,-0.069005,0.204214,
1624927006.589003,0.000000,-0.998466,-0.068992,0.204207,
1624927006.593164,0.000000,-0.999058,-0.069007,0.204189,
1624927006.597335,0.000000,-0.999661,-0.069017,0.204149,
1624927006.601502,0.000000,-1.000271,-0.069073,0.204034,
1624927006.605673,0.000000,-1.000890,-0.069098,0.203974,
1624927006.609846,0.000000,-1.001533,-0.069130,0.203917,
1624927006.614022,0.000000,-1.002150,-0.069170,0.203837,
1624927006.676499,0.000000,-1.010537,-0.068675,0.204055,
1624927006.680663,0.000000,-1.011045,-0.068653,0.204053,
1624927006.684810,0.000000,-1.011629,-0.068565,0.204128,
1624927006.688999,0.000000,-1.012126,-0.068636,0.204002,
1624927006.693163,0.000000,-1.012697,-0.068632,0.203944,
1624927006.697336,0.000000,-1.013396,-0.068521,0.204069,
1624927006.701501,0.000000,-1.013914,-0.068589,0.203896,
1624927006.705666,0.000000,-1.014522,-0.068567,0.203854,
1624927006.709826,0.000000,-1.015142,-0.068556,0.203791,
1624927006.714001,0.000000,-1.015733,-0.068547,0.203744,
1624927006.776493,0.000000,-1.023936,-0.067810,0.203866,
1624927006.780658,0.000000,-1.024461,-0.067764,0.203819,
1624927006.784839,0.000000,-1.025018,-0.067732,0.203818,
1624927006.789000,0.000000,-1.025570,-0.067671,0.203811,
1624927006.793165,0.000000,-1.026147,-0.067578,0.203883,
1624927006.797329,0.000000,-1.026708,-0.067543,0.203849,
1624927006.801501,0.000000,-1.027297,-0.067496,0.203824,
1624927006.805655,0.000000,-1.027928,-0.067416,0.203817,
1624927006.809830,0.000000,-1.028540,-0.067357,0.203802,
1624927006.813999,0.000000,-1.029137,-0.067338,0.203717,
1624927006.876504,0.000000,-1.037429,-0.066262,0.203799,
1624927006.880661,0.000000,-1.037912,-0.066198,0.203752,
1624927006.884836,0.000000,-1.038398,-0.066136,0.203748,
1624927006.889054,0.000000,-1.038955,-0.066061,0.203775,
1624927006.893169,0.000000,-1.039575,-0.065934,0.203811,
1624927006.897430,0.000000,-1.040178,-0.065873,0.203767,
1624927006.901502,0.000000,-1.040745,-0.065793,0.203717,
1624927006.905656,0.000000,-1.041364,-0.065728,0.203693,
1624927006.909835,0.000000,-1.041966,-0.065654,0.203662,
1624927006.914000,0.000000,-1.042578,-0.065587,0.203638,
1624927006.976496,0.000000,-1.050783,-0.064168,0.203710,
1624927006.980643,0.000000,-1.051280,-0.064053,0.203709,
1624927006.984831,0.000000,-1.051799,-0.063945,0.203709,
1624927006.988966,0.000000,-1.052321,-0.063860,0.203674,
1624927006.993137,0.000000,-1.052875,-0.063745,0.203721,
1624927006.997295,0.000000,-1.053432,-0.063670,0.203685,
1624927007.001456,0.000000,-1.054015,-0.063611,0.203630,
1624927007.005624,0.000000,-1.054644,-0.063502,0.203599,
1624927007.009795,0.000000,-1.055258,-0.063406,0.203563,
1624927007.013956,0.000000,-1.055873,-0.063309,0.203545,
1624927007.076486,0.000000,-1.064110,-0.061431,0.203744,
1624927007.080650,0.000000,-1.064568,-0.061292,0.203776,
1624927007.084839,0.000000,-1.065047,-0.061170,0.203781,
1624927007.089011,0.000000,-1.065549,-0.061061,0.203754,
1624927007.093175,0.000000,-1.066141,-0.060865,0.203764,
1624927007.097346,0.000000,-1.066712,-0.060736,0.203753,
1624927007.101495,0.000000,-1.067291,-0.060619,0.203736,
1624927007.105659,0.000000,-1.067873,-0.060495,0.203714,
1624927007.109840,0.000000,-1.068458,-0.060388,0.203626,
1624927007.114002,0.000000,-1.068994,-0.060346,0.203573,
