1624840069.810693,0.000000,0.278175,-0.931120,0.191939,
1624840069.814854,0.000000,0.277912,-0.931685,0.191881,
1624840069.819021,0.000000,0.277706,-0.932261,0.191782,
1624840069.881524,0.000000,0.273671,-0.939443,0.192020,
1624840069.885692,0.000000,0.273453,-0.939892,0.191998,
1624840069.889863,0.000000,0.273456,-0.940364,0.191620,
1624840069.894035,0.000000,0.273193,-0.940877,0.191584,
1624840069.898194,0.000000,0.272886,-0.941377,0.191579,
1624840069.902363,0.000000,0.272619,-0.941902,0.191534,
1624840069.906529,0.000000,0.272382,-0.942425,0.191494,
1624840069.910695,0.000000,0.271886,-0.942947,0.191790,
1624840069.914857,0.000000,0.271617,-0.943473,0.191764,
1624840069.919034,0.000000,0.271312,-0.943931,0.191853,
1624840069.981533,0.000000,0.266717,-0.951032,0.192169,
1624840069.985799,0.000000,0.266405,-0.951514,0.192143,
1624840069.989861,0.000000,0.266051,-0.951959,0.192189,
1624840069.994024,0.000000,0.265820,-0.952422,0.192128,
1624840069.998188,0.000000,0.265534,-0.952917,0.192079,
1624840070.002360,0.000000,0.265229,-0.953411,0.192045,
1624840070.006520,0.000000,0.264909,-0.953927,0.192054,
1624840070.010689,0.000000,0.264803,-0.954228,0.192156,
1624840070.014855,0.000000,0.264519,-0.954781,0.192093,
1624840070.019025,0.000000,0.264197,-0.955260,0.192198,
1624840070.081535,0.000000,0.259421,-0.962354,0.192139,
1624840070.085697,0.000000,0.259152,-0.962799,0.192089,
1624840070.089892,0.000000,0.258837,-0.963248,0.192084,
1624840070.094035,0.000000,0.258533,-0.963638,0.192210,
1624840070.098202,0.000000,0.258198,-0.964182,0.192103,
1624840070.102366,0.000000,0.257988,-0.964622,0.191963,
1624840070.106535,0.000000,0.257393,-0.965030,0.192374,
1624840070.110706,0.000000,0.257062,-0.965597,0.192265,
1624840070.115060,0.000000,0.256771,-0.966101,0.192217,
1624840070.119031,0.000000,0.256444,-0.966591,0.192223,
1624840070.181487,0.000000,0.251599,-0.973528,0.191893,
1624840070.185661,0.000000,0.251266,-0.973887,0.191958,
1624840070.189826,0.000000,0.250975,-0.974274,0.191962,
1624840070.193993,0.000000,0.250672,-0.974692,0.191965,
1624840070.198154,0.000000,0.250302,-0.975185,0.191956,
1624840070.202318,0.000000,0.249935,-0.975686,0.191931,
1624840070.206487,0.000000,0.249602,-0.976215,0.191850,
1624840070.210659,0.000000,0.249307,-0.976723,0.191818,
1624840070.214824,0.000000,0.248967,-0.977250,0.191741,
1624840070.219002,0.000000,0.248617,-0.977730,0.191692,
1624840070.281514,0.000000,0.243194,-0.984348,0.191832,
1624840070.285681,0.000000,0.242852,-0.984790,0.191792,
1624840070.289856,0.000000,0.242547,-0.985180,0.191803,
1624840070.294024,0.000000,0.242217,-0.985581,0.191825,
1624840070.298190,0.000000,0.241860,-0.986033,0.191786,
1624840070.302363,0.000000,0.241528,-0.986550,0.191679,
1624840070.306528,0.000000,0.241142,-0.987043,0.191605,
1624840070.310695,0.000000,0.240754,-0.987522,0.191563,
1624840070.314858,0.000000,0.240391,-0.988019,0.191523,
1624840070.319034,0.000000,0.240016,-0.988479,0.191521,
1624840070.381532,0.000000,0.234293,-0.994800,0.192087,
1624840070.385714,0.000000,0.233874,-0.995183,0.192138,
1624840070.389878,0.000000,0.233500,-0.995625,0.192105,
1624840070.394028,0.000000,0.233083,-0.996074,0.192105,
1624840070.398200,0.000000,0.232739,-0.996534,0.192019,
1624840070.402347,0.000000,0.232400,-0.997004,0.191934,
1624840070.406516,0.000000,0.231971,-0.997473,0.191960,
1624840070.410877,0.000000,0.231574,-0.997912,0.191938,
1624840070.414848,0.000000,0.231204,-0.998391,0.191865,
1624840070.419018,0.000000,0.230804,-0.998899,0.191781,
1624840070.481525,0.000000,0.224853,-1.005190,0.191847,
1624840070.485672,0.000000,0.224238,-1.005437,0.192074,
1624840070.489845,0.000000,0.223810,-1.005836,0.192106,
1624840070.494020,0.000000,0.223413,-1.006231,0.192120,
1624840070.498271,0.000000,0.223019,-1.006645,0.192120,
1624840070.502353,0.000000,0.222616,-1.007063,0.192095,
1624840070.506526,0.000000,0.222270,-1.007507,0.192017,
1624840070.510679,0.000000,0.221812,-1.007951,0.192019,
1624840070.514857,0.000000,0.221503,-1.008376,0.191893,
1624840070.519019,0.000000,0.221021,-1.008855,0.191888,
1624840070.581529,0.000000,0.215081,-1.014766,0.191806,
1624840070.585677,0.000000,0.214678,-1.015133,0.191805,
1624840070.589857,0.000000,0.214215,-1.015509,0.191849,
1624840070.594027,0.000000,0.213674,-1.015896,0.191930,
1624840070.598193,0.000000,0.213195,-1.016285,0.191961,
1624840070.602355,0.000000,0.212750,-1.016699,0.191940,
1624840070.606524,0.000000,0.212345,-1.017115,0.191881,
1624840070.610691,0.000000,0.211971,-1.017557,0.191817,
1624840070.614853,0.000000,0.211668,-1.017992,0.191697,
1624840070.619026,0.000000,0.211243,-1.018418,0.191670,
1624840070.681535,0.000000,0.204873,-1.024086,0.191612,
1624840070.685687,0.000000,0.204469,-1.024393,0.191630,
1624840070.689843,0.000000,0.204045,-1.024685,0.191712,
1624840070.694030,0.000000,0.203620,-1.025019,0.191738,
1624840070.698179,0.000000,0.203190,-1.025411,0.191706,
1624840070.702359,0.000000,0.202734,-1.025814,0.191719,
1624840070.706512,0.000000,0.202271,-1.026220,0.191710,
1624840070.710679,0.000000,0.201858,-1.026671,0.191611,
1624840070.714844,0.000000,0.201424,-1.027105,0.191532,
1624840070.719013,0.000000,0.200981,-1.027522,0.191519,
1624840070.781545,0.000000,0.194511,-1.032868,0.191448,
1624840070.785680,0.000000,0.194086,-1.033196,0.191412,
1624840070.789858,0.000000,0.193651,-1.033509,0.191415,
1624840070.794024,0.000000,0.193029,-1.033621,0.191861,
1624840070.798195,0.000000,0.192765,-1.034128,0.191502,
1624840070.802364,0.000000,0.192329,-1.034494,0.191442,
1624840070.806531,0.000000,0.191864,-1.034832,0.191439,
1624840070.810685,0.000000,0.191241,-1.035035,0.191739,
1624840070.814854,0.000000,0.190775,-1.035416,0.191699,
1624840070.819011,0.000000,0.190293,-1.035793,0.191687,
1624840070.881621,0.000000,0.183511,-1.040894,0.191717,
1624840070.885687,0.000000,0.183096,-1.041229,0.191606,
1624840070.889858,0.000000,0.182666,-1.041491,0.191662,
1624840070.894013,0.000000,0.182246,-1.041779,0.191672,
1624840070.898200,0.000000,0.181795,-1.042104,0.191649,
1624840070.902354,0.000000,0.181335,-1.042433,0.191626,
1624840070.906524,0.000000,0.180847,-1.042774,0.191626,
1624840070.910685,0.000000,0.180396,-1.043135,0.191598,
1624840070.914871,0.000000,0.179902,-1.043506,0.191557,
1624840070.919014,0.000000,0.179391,-1.043914,0.191482,
1624840070.981486,0.000000,0.172277,-1.048768,0.191562,
1624840070.985648,0.000000,0.171835,-1.049029,0.191590,
1624840070.989815,0.000000,0.171294,-1.049361,0.191508,
1624840070.993980,0.000000,0.170784,-1.049618,0.191537,
1624840070.998153,0.000000,0.170328,-1.049933,0.191506,
1624840071.002325,0.000000,0.169861,-1.050209,0.191525,
1624840071.006492,0.000000,0.169228,-1.050498,0.191639,
1624840071.010762,0.000000,0.168721,-1.050830,0.191588,
1624840071.014814,0.000000,0.168311,-1.051197,0.191527,
1624840071.018981,0.000000,0.167794,-1.051579,0.191407,
1624840071.081512,0.000000,0.160470,-1.056114,0.191403,
1624840071.085682,0.000000,0.160026,-1.056352,0.191400,
1624840071.089849,0.000000,0.159595,-1.056611,0.191367,
1624840071.094015,0.000000,0.159229,-1.056885,0.191343,
1624840071.098173,0.000000,0.158771,-1.057165,0.191307,
1624840071.102336,0.000000,0.158346,-1.057430,0.191303,
1624840071.106518,0.000000,0.157851,-1.057747,0.191268,
1624840071.110679,0.000000,0.157338,-1.058012,0.191319,
1624840071.114845,0.000000,0.156841,-1.058318,0.191298,
1624840071.119011,0.000000,0.156363,-1.058644,0.191245,
1624840071.181519,0.000000,0.148790,-1.062852,0.191380,
1624840071.185684,0.000000,0.148369,-1.063169,0.191159,
1624840071.189851,0.000000,0.147947,-1.063391,0.191171,
1624840071.194024,0.000000,0.147481,-1.063617,0.191189,
1624840071.198184,0.000000,0.147023,-1.063845,0.191227,
1624840071.202360,0.000000,0.146488,-1.064084,0.191284,
1624840071.206508,0.000000,0.146063,-1.064313,0.191324,
1624840071.210676,0.000000,0.145551,-1.064590,0.191315,
1624840071.214844,0.000000,0.145076,-1.064792,0.191463,
1624840071.219021,0.000000,0.144585,-1.065082,0.191415,
1624840071.281491,0.000000,0.136763,-1.069245,0.191058,
1624840071.285660,0.000000,0.136311,-1.069454,0.191084,
1624840071.289840,0.000000,0.135827,-1.069658,0.191121,
1624840071.294006,0.000000,0.135340,-1.069817,0.191180,
1624840071.298170,0.000000,0.134877,-1.069973,0.191188,
1624840071.302333,0.000000,0.134422,-1.070213,0.191169,
1624840071.306505,0.000000,0.133877,-1.070486,0.191135,
1624840071.310663,0.000000,0.133410,-1.070735,0.191106,
1624840071.314847,0.000000,0.132868,-1.070992,0.191083,
1624840071.319007,0.000000,0.132294,-1.071237,0.191087,
1624840071.381507,0.000000,0.124526,-1.074805,0.191188,
1624840071.385641,0.000000,0.124054,-1.074983,0.191199,
1624840071.389807,0.000000,0.123571,-1.075136,0.191257,
1624840071.393980,0.000000,0.123081,-1.075336,0.191249,
1624840071.398238,0.000000,0.122599,-1.075506,0.191265,
1624840071.402308,0.000000,0.122135,-1.075684,0.191290,
1624840071.406474,0.000000,0.121824,-1.075790,0.191338,
1624840071.410643,0.000000,0.121143,-1.076130,0.191246,
1624840071.414811,0.000000,0.120609,-1.076392,0.191220,
1624840071.418975,0.000000,0.120095,-1.076636,0.191159,
1624840071.481481,0.000000,0.112177,-1.079922,0.191143,
1624840071.485645,0.000000,0.111745,-1.080081,0.191150,
1624840071.489844,0.000000,0.111282,-1.080223,0.191179,
1624840071.494035,0.000000,0.110854,-1.080378,0.191165,
1624840071.498164,0.000000,0.110374,-1.080547,0.191148,
1624840071.502335,0.000000,0.109863,-1.080705,0.191154,
1624840071.506501,0.000000,0.109215,-1.080995,0.190955,
1624840071.510672,0.000000,0.108831,-1.081035,0.191226,
1624840071.514847,0.000000,0.108270,-1.081253,0.191202,
1624840071.519008,0.000000,0.107738,-1.081459,0.191178,
1624840071.581511,0.000000,0.099522,-1.084485,0.191100,
1624840071.585673,0.000000,0.098953,-1.084540,0.191356,
1624840071.589838,0.000000,0.098571,-1.084748,0.191142,
1624840071.594004,0.000000,0.098049,-1.084875,0.191169,
1624840071.598175,0.000000,0.097581,-1.085037,0.191172,
1624840071.602348,0.000000,0.097096,-1.085174,0.191192,
1624840071.606507,0.000000,0.096611,-1.085335,0.191183,
1624840071.610673,0.000000,0.096075,-1.085459,0.191248,
1624840071.614844,0.000000,0.095591,-1.085624,0.191253,
1624840071.619005,0.000000,0.094994,-1.085828,0.191247,
1624840071.681505,0.000000,0.086636,-1.088471,0.191166,
1624840071.685678,0.000000,0.086044,-1.088486,0.191479,
1624840071.689833,0.000000,0.085560,-1.088599,0.191498,
1624840071.693998,0.000000,0.085060,-1.088707,0.191540,
1624840071.698170,0.000000,0.084624,-1.088922,0.191324,
1624840071.702256,0.000000,0.084110,-1.089034,0.191351,
1624840071.706589,0.000000,0.083655,-1.089177,0.191330,
1624840071.710668,0.000000,0.083108,-1.089318,0.191326,
1624840071.714839,0.000000,0.082568,-1.089486,0.191297,
1624840071.719006,0.000000,0.081981,-1.089661,0.191280,
1624840071.781577,0.000000,0.073450,-1.092024,0.191146,
1624840071.785671,0.000000,0.072954,-1.092106,0.191201,
1624840071.789841,0.000000,0.072456,-1.092203,0.191222,
1624840071.793974,0.000000,0.071945,-1.092295,0.191255,
1624840071.798136,0.000000,0.071445,-1.092383,0.191259,
1624840071.802316,0.000000,0.070950,-1.092466,0.191300,
1624840071.806466,0.000000,0.070421,-1.092560,0.191333,
1624840071.810635,0.000000,0.069895,-1.092679,0.191325,
1624840071.814790,0.000000,0.069341,-1.092799,0.191336,
1624840071.818962,0.000000,0.068793,-1.092929,0.191314,
1624840071.881463,0.000000,0.059855,-1.094885,0.191221,
1624840071.885642,0.000000,0.059357,-1.094973,0.191258,
1624840071.889791,0.000000,0.058799,-1.095031,0.191331,
1624840071.893952,0.000000,0.058405,-1.095121,0.191315,
1624840071.898171,0.000000,0.057912,-1.095208,0.191338,
1624840071.902344,0.000000,0.057431,-1.095306,0.191308,
1624840071.906502,0.000000,0.056909,-1.095379,0.191327,
1624840071.910755,0.000000,0.056368,-1.095462,0.191343,
1624840071.914844,0.000000,0.055811,-1.095560,0.191331,
1624840071.919012,0.000000,0.055217,-1.095684,0.191300,
1624840071.981498,0.000000,0.046515,-1.097246,0.191211,
1624840071.985686,0.000000,0.046003,-1.097289,0.191243,
1624840071.989842,0.000000,0.045480,-1.097337,0.191289,
1624840071.994008,0.000000,0.044968,-1.097392,0.191314,
1624840071.998169,0.000000,0.044425,-1.097426,0.191366,
1624840072.002344,0.000000,0.043893,-1.097495,0.191355,
1624840072.006498,0.000000,0.043347,-1.097551,0.191377,
1624840072.010677,0.000000,0.042836,-1.097623,0.191383,
1624840072.014840,0.000000,0.042274,-1.097696,0.191383,
1624840072.019010,0.000000,0.041688,-1.097775,0.191387,
1624840072.081505,0.000000,0.032543,-1.098865,0.191645,
1624840072.085721,0.000000,0.032028,-1.098859,0.191730,
1624840072.089833,0.000000,0.031572,-1.098912,0.191680,
1624840072.094003,0.000000,0.031049,-1.098922,0.191730,
1624840072.098178,0.000000,0.030569,-1.098958,0.191740,
1624840072.102327,0.000000,0.030039,-1.099029,0.191686,
1624840072.106515,0.000000,0.029484,-1.099071,0.191744,
1624840072.110662,0.000000,0.028911,-1.099131,0.191716,
1624840072.114828,0.000000,0.028353,-1.099283,0.191444,
1624840072.118999,0.000000,0.027764,-1.099352,0.191410,
1624840072.181578,0.000000,0.018768,-1.100074,0.191497,
1624840072.185732,0.000000,0.018271,-1.100041,0.191551,
1624840072.189909,0.000000,0.017849,-1.100226,0.191264,
1624840072.194067,0.000000,0.017305,-1.100178,0.191305,
1624840072.198238,0.000000,0.016770,-1.100192,0.191288,
1624840072.202402,0.000000,0.016204,-1.100160,0.191387,
1624840072.206572,0.000000,0.015700,-1.100216,0.191309,
1624840072.210743,0.000000,0.015136,-1.100214,0.191374,
1624840072.214906,0.000000,0.014539,-1.100237,0.191382,
1624840072.219070,0.000000,0.013868,-1.100176,0.191632,
1624840072.281561,0.000000,0.004991,-1.100731,0.191164,
1624840072.285745,0.000000,0.004389,-1.100591,0.191476,
1624840072.289916,0.000000,0.003960,-1.100667,0.191257,
1624840072.294163,0.000000,0.003437,-1.100646,0.191263,
1624840072.298240,0.000000,0.002922,-1.100642,0.191266,
1624840072.302409,0.000000,0.002438,-1.100649,0.191255,
1624840072.306569,0.000000,0.001840,-1.100603,0.191393,
1624840072.310731,0.000000,0.001235,-1.100560,0.191445,
1624840072.314894,0.000000,0.000580,-1.100435,0.191756,
1624840072.319067,0.000000,0.000013,-1.100467,0.191732,
1624840072.381563,0.000000,-0.008609,-1.100556,0.191426,
1624840072.385733,0.000000,-0.009112,-1.100548,0.191441,
1624840072.389901,0.000000,-0.009649,-1.100483,0.191481,
1624840072.394085,0.000000,-0.010243,-1.100450,0.191512,
1624840072.398225,0.000000,-0.010780,-1.100353,0.191594,
1624840072.402401,0.000000,-0.011305,-1.100315,0.191611,
1624840072.406576,0.000000,-0.011820,-1.100255,0.191667,
1624840072.410739,0.000000,-0.012351,-1.100209,0.191664,
1624840072.414896,0.000000,-0.012881,-1.100179,0.191657,
1624840072.419056,0.000000,-0.013436,-1.100172,0.191643,
1624840072.481568,0.000000,-0.022209,-1.099922,0.191335,
1624840072.485734,0.000000,-0.022726,-1.099884,0.191366,
1624840072.489909,0.000000,-0.023269,-1.099806,0.191437,
1624840072.494063,0.000000,-0.023774,-1.099743,0.191467,
1624840072.498228,0.000000,-0.024449,-1.099538,0.191752,
1624840072.502388,0.000000,-0.024790,-1.099615,0.191497,
1624840072.506559,0.000000,-0.025481,-1.099395,0.191813,
1624840072.510728,0.000000,-0.025794,-1.099494,0.191523,
1624840072.514896,0.000000,-0.026394,-1.099382,0.191613,
1624840072.519060,0.000000,-0.026942,-1.099336,0.191636,
1624840072.581560,0.000000,-0.035919,-1.098576,0.191524,
1624840072.585736,0.000000,-0.036429,-1.098481,0.191650,
1624840072.589904,0.000000,-0.036965,-1.098387,0.191657,
1624840072.594068,0.000000,-0.037470,-1.098254,0.191779,
1624840072.598233,0.000000,-0.037978,-1.098153,0.191838,
1624840072.602400,0.000000,-0.038502,-1.098081,0.191868,
1624840072.606561,0.000000,-0.039015,-1.097997,0.191880,
1624840072.610738,0.000000,-0.039532,-1.097928,0.191870,
1624840072.614914,0.000000,-0.040051,-1.097891,0.191845,
1624840072.619068,0.000000,-0.040585,-1.097855,0.191776,
1624840072.681651,0.000000,-0.049359,-1.096866,0.191350,
1624840072.685730,0.000000,-0.049859,-1.096751,0.191408,
1624840072.689903,0.000000,-0.050403,-1.096629,0.191475,
1624840072.694074,0.000000,-0.050900,-1.096528,0.191530,
1624840072.698252,0.000000,-0.051374,-1.096439,0.191571,
1624840072.702394,0.000000,-0.051872,-1.096340,0.191597,
1624840072.706557,0.000000,-0.052360,-1.096212,0.191619,
1624840072.710734,0.000000,-0.052871,-1.096093,0.191628,
1624840072.714910,0.000000,-0.053393,-1.095989,0.191627,
1624840072.719073,0.000000,-0.053934,-1.095859,0.191652,
1624840072.781569,0.000000,-0.062595,-1.094514,0.191278,
1624840072.785737,0.000000,-0.063112,-1.094377,0.191327,
1624840072.789916,0.000000,-0.063612,-1.094226,0.191407,
1624840072.794080,0.000000,-0.064124,-1.094075,0.191515,
1624840072.798230,0.000000,-0.064608,-1.093941,0.191604,
1624840072.802412,0.000000,-0.065116,-1.093815,0.191618,
1624840072.806651,0.000000,-0.065616,-1.093676,0.191606,
1624840072.810730,0.000000,-0.066137,-1.093581,0.191572,
1624840072.814892,0.000000,-0.066648,-1.093456,0.191574,
1624840072.819070,0.000000,-0.067165,-1.093305,0.191615,
1624840072.881562,0.000000,-0.075904,-1.091546,0.191221,
1624840072.885723,0.000000,-0.076444,-1.091367,0.191310,
1624840072.889905,0.000000,-0.076965,-1.091215,0.191381,
1624840072.894067,0.000000,-0.077450,-1.091071,0.191406,
1624840072.898235,0.000000,-0.077905,-1.090943,0.191443,
1624840072.902398,0.000000,-0.078387,-1.090805,0.191452,
1624840072.906572,0.000000,-0.078860,-1.090650,0.191485,
1624840072.910736,0.000000,-0.079356,-1.090485,0.191486,
1624840072.914900,0.000000,-0.079852,-1.090349,0.191481,
1624840072.919062,0.000000,-0.080362,-1.090210,0.191492,
