1624835943.000000,150024652.000000,0.175800,-0.087002,-0.003576,-0.014993,0.031731,-0.304317,0.951924,0.155988,-0.003118,-0.003296,-0.046888,0.020504,-0.440099,
1624835943.000000,155026674.000000,0.176422,-0.087466,-0.003629,-0.015125,0.031687,-0.305353,0.951592,0.155196,-0.003082,-0.002093,-0.017025,-0.092240,-0.438852,
1624835943.000000,200053692.000000,0.180216,-0.091612,-0.003547,-0.014875,0.030232,-0.314581,0.948633,0.125831,-0.013494,0.004194,0.033914,-0.075452,-0.428393,
1624835943.000000,205056667.000000,0.180681,-0.092040,-0.003539,-0.014800,0.030186,-0.315579,0.948303,0.126507,-0.012880,0.003761,0.031350,0.096647,-0.416445,
1624835943.000000,210059881.000000,0.181231,-0.092502,-0.003539,-0.014702,0.030471,-0.316573,0.947965,0.139079,-0.008893,0.004001,0.002095,0.102004,-0.414431,
1624835943.000000,215062857.000000,0.181774,-0.092961,-0.003553,-0.014657,0.030658,-0.317567,0.947627,0.144788,-0.006888,0.003209,0.006490,0.120547,-0.427100,
1624835943.000000,220065594.000000,0.182345,-0.093430,-0.003573,-0.014559,0.030958,-0.318614,0.947267,0.150466,-0.004842,0.002466,0.011845,0.103939,-0.449576,
1624835943.000000,225069761.000000,0.182697,-0.094474,-0.003630,-0.014398,0.031172,-0.319708,0.946894,0.154015,-0.008329,-0.006806,-0.017882,0.080590,-0.447562,
1624835943.000000,230071783.000000,0.183295,-0.094981,-0.003695,-0.014449,0.031342,-0.320762,0.946531,0.156036,-0.006292,-0.008622,-0.034024,0.035572,-0.451580,
1624835943.000000,235074759.000000,0.183905,-0.095489,-0.003787,-0.014488,0.031507,-0.321833,0.946161,0.158162,-0.004243,-0.011271,-0.009511,0.160434,-0.444377,
1624835943.000000,240078926.000000,0.184470,-0.095984,-0.003871,-0.014367,0.031969,-0.322860,0.945798,0.153538,-0.005994,-0.010830,-0.008199,0.151964,-0.419707,
1624835943.000000,245081902.000000,0.185051,-0.096475,-0.003963,-0.014380,0.032200,-0.323845,0.945453,0.152691,-0.005489,-0.011925,-0.041358,0.087546,-0.415425,
1624835943.000000,290108919.000000,0.189158,-0.100600,-0.004499,-0.014007,0.031781,-0.333051,0.942269,0.114860,-0.010349,0.000394,0.003399,-0.274691,-0.419817,
1624835943.000000,295111895.000000,0.189383,-0.101302,-0.003924,-0.014271,0.031197,-0.334056,0.941929,0.113844,-0.013744,0.001174,0.010707,-0.290718,-0.429440,
1624835943.000000,300113916.000000,0.189776,-0.101706,-0.003953,-0.014478,0.030543,-0.335071,0.941586,0.110223,-0.012192,-0.002885,0.026814,-0.189928,-0.440070,
1624835943.000000,305116892.000000,0.190371,-0.102289,-0.003922,-0.014511,0.030331,-0.336111,0.941222,0.138162,-0.012868,0.003335,0.022574,0.043687,-0.439079,
1624835943.000000,310119629.000000,0.190878,-0.102785,-0.003937,-0.014401,0.030599,-0.337130,0.940851,0.144555,-0.011973,0.002771,0.008669,0.176571,-0.419869,
1624835943.000000,315122604.000000,0.191409,-0.103298,-0.003962,-0.014251,0.030998,-0.338114,0.940487,0.150745,-0.011062,0.001869,0.025591,0.167893,-0.416563,
1624835943.000000,320125818.000000,0.191931,-0.103770,-0.004048,-0.014115,0.031282,-0.339115,0.940119,0.148194,-0.006403,-0.006693,0.001473,0.098874,-0.429424,
1624835943.000000,325129747.000000,0.193812,-0.104527,-0.004697,-0.014099,0.031758,-0.340144,0.939731,0.171101,0.009827,-0.016675,-0.014977,0.094172,-0.449599,
1624835943.000000,330132723.000000,0.194503,-0.105039,-0.004834,-0.014104,0.031934,-0.341216,0.939337,0.174509,0.012367,-0.019941,-0.024197,0.023967,-0.455040,
1624835943.000000,335135698.000000,0.195134,-0.105527,-0.004908,-0.014195,0.031951,-0.342272,0.938950,0.168534,0.011089,-0.014630,-0.012813,0.033391,-0.446426,
1624835943.000000,430191994.000000,0.207672,-0.113789,-0.007635,-0.013785,0.032103,-0.361702,0.931639,0.173611,0.036478,-0.025527,-0.016836,0.054750,-0.459545,
1624835943.000000,435195923.000000,0.208431,-0.114239,-0.007824,-0.013821,0.032188,-0.362766,0.931221,0.174148,0.038943,-0.027508,-0.022839,0.009542,-0.455094,
1624835943.000000,440198898.000000,0.209196,-0.114681,-0.008024,-0.013919,0.032223,-0.363826,0.930805,0.174579,0.041410,-0.029495,-0.029503,0.041798,-0.457240,
1624835943.000000,445201874.000000,0.209948,-0.115137,-0.008204,-0.013926,0.032445,-0.364888,0.930382,0.174313,0.039648,-0.027658,-0.018717,0.139727,-0.450898,
1624835943.000000,450204849.000000,0.210712,-0.115584,-0.008396,-0.013854,0.032826,-0.365927,0.929961,0.174543,0.040412,-0.027868,-0.018708,0.171667,-0.439131,
1624835943.000000,455206871.000000,0.211477,-0.116031,-0.008591,-0.013824,0.033123,-0.366945,0.929550,0.174691,0.041172,-0.028089,-0.023001,0.047984,-0.436977,
1624835943.000000,460210085.000000,0.210835,-0.117132,-0.008535,-0.013945,0.032568,-0.367960,0.929166,0.164110,0.018407,-0.007862,-0.006972,-0.019747,-0.450856,
1624835943.000000,465213537.000000,0.211485,-0.117628,-0.008597,-0.013953,0.032552,-0.369036,0.928740,0.162108,0.016181,-0.000156,0.034509,0.034697,-0.472260,
1624835943.000000,470215797.000000,0.212126,-0.118131,-0.008623,-0.013806,0.032577,-0.370137,0.928303,0.160592,0.013972,0.007350,0.089977,0.026649,-0.462753,
1624835943.000000,475218773.000000,0.212725,-0.118597,-0.008684,-0.013565,0.032558,-0.371196,0.927885,0.152571,0.013456,0.004788,0.108219,0.087224,-0.443430,
1624835943.000000,515242577.000000,0.215560,-0.122507,-0.009052,-0.013676,0.030894,-0.378943,0.924803,0.149469,0.012605,-0.013223,0.015671,0.108916,-0.425426,
1624835943.000000,520246744.000000,0.216145,-0.122998,-0.009163,-0.013538,0.031243,-0.379939,0.924385,0.155801,0.013595,-0.013233,0.014229,0.209535,-0.426574,
1624835943.000000,525249720.000000,0.216563,-0.123824,-0.008769,-0.013285,0.031684,-0.380986,0.923942,0.160525,0.017152,-0.019405,-0.001326,0.107291,-0.435050,
1624835943.000000,530252695.000000,0.217196,-0.124332,-0.008920,-0.013322,0.031813,-0.382007,0.923516,0.164806,0.019983,-0.023178,-0.046150,0.052843,-0.446832,
1624835943.000000,535255909.000000,0.217851,-0.124847,-0.009095,-0.013378,0.032019,-0.383059,0.923072,0.169054,0.022844,-0.027161,-0.012428,0.092943,-0.469125,
1624835943.000000,540258884.000000,0.218402,-0.125308,-0.009196,-0.013292,0.032181,-0.384145,0.922616,0.158275,0.019972,-0.021809,0.034960,0.066427,-0.454456,
1624835943.000000,545261621.000000,0.219025,-0.125800,-0.009363,-0.013242,0.032303,-0.385165,0.922187,0.158196,0.020975,-0.023829,-0.037322,0.078740,-0.434972,
1624835943.000000,550264835.000000,0.219645,-0.126287,-0.009545,-0.013341,0.032600,-0.386172,0.921754,0.157758,0.021981,-0.026188,-0.078506,0.128825,-0.441474,
1624835943.000000,555267811.000000,0.220238,-0.126783,-0.009664,-0.013389,0.032904,-0.387197,0.921312,0.155482,0.018489,-0.019686,-0.020726,0.076205,-0.447886,
1624835943.000000,560270786.000000,0.219990,-0.128049,-0.008891,-0.013399,0.032459,-0.388226,0.920895,0.152890,0.003191,0.012588,0.014864,-0.023706,-0.449000,
1624835943.000000,610301018.000000,0.223349,-0.133999,-0.007927,-0.013207,0.030761,-0.398155,0.916707,0.127856,-0.007442,0.009039,0.035962,-0.033018,-0.419186,
1624835943.000000,615303993.000000,0.223764,-0.134493,-0.007907,-0.013155,0.030726,-0.399124,0.916287,0.128398,-0.006265,0.008616,0.022285,0.045096,-0.418286,
1624835943.000000,620306730.000000,0.224268,-0.135064,-0.007904,-0.013079,0.030884,-0.400094,0.915860,0.145076,-0.003853,0.006802,0.011354,0.112944,-0.434063,
1624835943.000000,625309467.000000,0.223596,-0.137007,-0.006509,-0.012775,0.031267,-0.401147,0.915391,0.165971,-0.018891,0.015367,0.004115,0.162621,-0.444882,
1624835943.000000,630312681.000000,0.224106,-0.137692,-0.006473,-0.012662,0.031639,-0.402170,0.914931,0.172437,-0.017088,0.012864,-0.022533,0.152209,-0.444808,
1624835943.000000,635315657.000000,0.224545,-0.138259,-0.006425,-0.012636,0.031888,-0.403182,0.914477,0.161302,-0.013294,0.012185,-0.002543,0.044193,-0.435267,
1624835943.000000,640318632.000000,0.225050,-0.138900,-0.006415,-0.012630,0.031965,-0.404182,0.914032,0.162739,-0.010875,0.009072,-0.018005,0.092939,-0.446831,
1624835943.000000,645321846.000000,0.225567,-0.139541,-0.006421,-0.012621,0.032256,-0.405215,0.913565,0.164324,-0.008437,0.006001,-0.031325,0.087159,-0.446017,
1624835943.000000,650324821.000000,0.226052,-0.140184,-0.006392,-0.012660,0.032369,-0.406219,0.913115,0.161824,-0.011480,0.009482,-0.018231,0.036103,-0.438346,
1624835943.000000,655327559.000000,0.225774,-0.140963,-0.005879,-0.012862,0.032019,-0.407185,0.912694,0.147320,-0.020048,0.022111,-0.035254,-0.002363,-0.452241,
1624835943.000000,695351839.000000,0.228012,-0.145747,-0.004580,-0.012225,0.031787,-0.415221,0.909083,0.116235,-0.027559,0.032016,0.014867,-0.140728,-0.427950,
1624835943.000000,700354815.000000,0.228293,-0.146266,-0.004436,-0.012394,0.031498,-0.416172,0.908656,0.113091,-0.025680,0.027675,-0.008939,-0.162556,-0.408722,
1624835943.000000,705358028.000000,0.228563,-0.146763,-0.004342,-0.012602,0.031047,-0.417090,0.908248,0.109584,-0.023815,0.021909,0.036882,-0.172429,-0.411738,
1624835943.000000,710360765.000000,0.228913,-0.147362,-0.004221,-0.012656,0.030709,-0.418047,0.907818,0.125854,-0.024227,0.026180,0.033091,-0.077477,-0.427898,
1624835943.000000,715363741.000000,0.229247,-0.147928,-0.004123,-0.012667,0.030627,-0.419022,0.907371,0.130487,-0.023225,0.025381,0.019786,0.046232,-0.428930,
1624835943.000000,720366955.000000,0.229226,-0.148868,-0.004743,-0.012452,0.030998,-0.420029,0.906896,0.148315,-0.027514,0.014983,0.009463,0.094157,-0.427781,
1624835943.000000,725369930.000000,0.229613,-0.149528,-0.004710,-0.012384,0.031187,-0.421017,0.906432,0.153651,-0.026413,0.013889,0.003878,0.077226,-0.443743,
1624835943.000000,730372906.000000,0.230010,-0.150151,-0.004779,-0.012313,0.031365,-0.422044,0.905949,0.154580,-0.021901,0.002950,0.004065,0.127529,-0.456617,
1624835943.000000,735375643.000000,0.230434,-0.150819,-0.004806,-0.012204,0.031700,-0.423081,0.905455,0.158674,-0.019761,-0.000755,-0.020446,0.147391,-0.452345,
1624835943.000000,740378857.000000,0.230875,-0.151496,-0.004853,-0.012171,0.031975,-0.424091,0.904973,0.162860,-0.017615,-0.004765,-0.016389,0.082400,-0.437414,
1624835943.000000,830432892.000000,0.236906,-0.161493,-0.003989,-0.011887,0.031756,-0.441904,0.896421,0.142196,-0.009716,0.008878,0.012541,0.044530,-0.450132,
1624835943.000000,835435867.000000,0.237312,-0.162092,-0.003980,-0.011844,0.031879,-0.442929,0.895912,0.146396,-0.007374,0.006297,-0.008749,0.106512,-0.460792,
1624835943.000000,840438843.000000,0.237683,-0.162651,-0.003953,-0.011783,0.032172,-0.443958,0.895392,0.143133,-0.006438,0.006539,-0.024859,0.110588,-0.451262,
1624835943.000000,845441580.000000,0.238100,-0.163245,-0.003959,-0.011791,0.032383,-0.444959,0.894888,0.145440,-0.004492,0.004558,-0.037530,0.075936,-0.447918,
1624835943.000000,850444794.000000,0.238528,-0.163841,-0.003980,-0.011824,0.032597,-0.445966,0.894378,0.147655,-0.002532,0.002363,-0.034468,0.088872,-0.450163,
1624835943.000000,855447769.000000,0.238700,-0.164521,-0.004546,-0.011945,0.032505,-0.446948,0.893889,0.137679,-0.010135,-0.000283,-0.029005,0.084824,-0.452225,
1624835943.000000,860450745.000000,0.239070,-0.165100,-0.004574,-0.011986,0.032620,-0.447960,0.893378,0.136826,-0.010030,0.000427,-0.014227,-0.017723,-0.453308,
1624835943.000000,865453959.000000,0.239436,-0.165677,-0.004600,-0.012088,0.032487,-0.448979,0.892870,0.135917,-0.009928,0.000984,0.009301,-0.058737,-0.462845,
1624835943.000000,870456696.000000,0.239767,-0.166301,-0.004385,-0.012080,0.032430,-0.450034,0.892341,0.136120,-0.017082,0.026412,0.043307,0.069559,-0.480990,
1624835943.000000,875459671.000000,0.240104,-0.166900,-0.004262,-0.011827,0.032677,-0.451113,0.891790,0.135177,-0.019203,0.034415,0.064750,0.207786,-0.469399,
1624835943.000000,920486927.000000,0.242234,-0.171958,-0.003761,-0.011634,0.031720,-0.459715,0.887424,0.138822,-0.012671,0.033462,0.057363,0.087416,-0.415021,
1624835943.000000,925489902.000000,0.242608,-0.172573,-0.003626,-0.011449,0.031925,-0.460647,0.886935,0.144086,-0.010874,0.035247,0.008304,0.119004,-0.429639,
1624835943.000000,930492878.000000,0.242961,-0.173135,-0.003589,-0.011395,0.032143,-0.461634,0.886415,0.140686,-0.007487,0.024121,-0.012311,0.083537,-0.451225,
1624835943.000000,935495853.000000,0.243349,-0.173737,-0.003516,-0.011407,0.032272,-0.462646,0.885882,0.143037,-0.005151,0.021065,-0.034265,0.013890,-0.463860,
1624835943.000000,940498829.000000,0.243751,-0.174343,-0.003467,-0.011528,0.032311,-0.463685,0.885336,0.145412,-0.002792,0.017536,-0.024063,0.029099,-0.473535,
1624835943.000000,945501804.000000,0.244118,-0.174932,-0.003410,-0.011507,0.032472,-0.464717,0.884789,0.142018,-0.004464,0.016815,-0.012944,0.109133,-0.451214,
1624835943.000000,950504541.000000,0.244506,-0.175529,-0.003362,-0.011462,0.032723,-0.465696,0.884265,0.142273,-0.003743,0.015254,-0.023859,0.082894,-0.441412,
1624835943.000000,955507755.000000,0.245163,-0.176260,-0.005412,-0.011614,0.032507,-0.466642,0.883772,0.138699,-0.002322,-0.013751,-0.034516,0.088617,-0.443726,
1624835943.000000,960510731.000000,0.245536,-0.176833,-0.005507,-0.011660,0.032711,-0.467630,0.883242,0.138022,-0.001634,-0.014192,-0.062036,0.016501,-0.458480,
1624835943.000000,965513706.000000,0.245858,-0.177416,-0.005402,-0.011857,0.032658,-0.468648,0.882701,0.134578,-0.006930,0.004947,-0.008239,-0.080818,-0.459768,
1624835944.000000,10540724.000000,0.248560,-0.183968,-0.005537,-0.011311,0.031375,-0.477547,0.877973,0.126625,-0.013598,0.002499,0.001013,-0.095177,-0.461858,
1624835944.000000,15543699.000000,0.248854,-0.184543,-0.005558,-0.011377,0.031307,-0.478529,0.877440,0.129853,-0.012249,-0.000202,0.025830,0.051863,-0.426720,
1624835944.000000,20546913.000000,0.249158,-0.185127,-0.005591,-0.011165,0.031466,-0.479445,0.876936,0.132834,-0.010914,-0.002694,0.062676,0.139139,-0.413681,
1624835944.000000,25549889.000000,0.250298,-0.186790,-0.005814,-0.010794,0.032033,-0.480405,0.876395,0.156076,-0.001522,-0.001763,0.031624,0.164258,-0.429797,
1624835944.000000,30552626.000000,0.250717,-0.187453,-0.005868,-0.010619,0.032372,-0.481362,0.875860,0.158654,0.001030,-0.003982,-0.024800,0.162013,-0.436202,
1624835944.000000,35555840.000000,0.251153,-0.188124,-0.005938,-0.010673,0.032613,-0.482317,0.875325,0.161324,0.003602,-0.006241,-0.082424,-0.047934,-0.438300,
1624835944.000000,40558815.000000,0.251574,-0.188787,-0.005947,-0.011000,0.032402,-0.483282,0.874796,0.159071,0.002607,-0.001309,-0.007263,-0.114591,-0.455288,
1624835944.000000,45561790.000000,0.252011,-0.189455,-0.005982,-0.011041,0.032260,-0.484305,0.874235,0.159682,0.003783,-0.002000,0.014073,0.013855,-0.477740,
1624835944.000000,50565004.000000,0.252452,-0.190121,-0.006030,-0.010995,0.032447,-0.485345,0.873651,0.160546,0.004965,-0.002626,-0.014471,0.175539,-0.462938,
1624835944.000000,55567980.000000,0.252897,-0.190797,-0.006102,-0.010861,0.032897,-0.486333,0.873086,0.162232,0.005483,-0.005733,-0.066116,0.149179,-0.445669,
1624835944.000000,100594759.000000,0.257400,-0.198305,-0.008326,-0.010226,0.032400,-0.495247,0.868088,0.138892,-0.001491,0.013214,-0.007791,-0.088723,-0.462905,
1624835944.000000,105597734.000000,0.257894,-0.199018,-0.008470,-0.010485,0.032156,-0.496243,0.867525,0.153677,0.006870,-0.003874,-0.036764,-0.164189,-0.462670,
1624835944.000000,110600710.000000,0.258317,-0.199662,-0.008535,-0.010769,0.031799,-0.497248,0.866958,0.154736,0.009643,-0.007946,0.011284,-0.144490,-0.470154,
1624835944.000000,115603685.000000,0.258753,-0.200307,-0.008619,-0.010823,0.031587,-0.498258,0.866386,0.156077,0.012421,-0.011795,0.046698,0.018746,-0.453220,
1624835944.000000,120606661.000000,0.259208,-0.201007,-0.008650,-0.010649,0.031699,-0.499222,0.865829,0.164270,0.011401,-0.004788,0.045532,0.114828,-0.437060,
1624835944.000000,125609636.000000,0.259834,-0.202809,-0.009481,-0.010438,0.032210,-0.500183,0.865258,0.178198,0.010554,-0.021661,0.017887,0.179600,-0.442393,
1624835944.000000,130612850.000000,0.260321,-0.203557,-0.009631,-0.010247,0.032620,-0.501162,0.864678,0.181050,0.011888,-0.021858,-0.036344,0.167625,-0.462587,
1624835944.000000,135615826.000000,0.260805,-0.204221,-0.009855,-0.010246,0.032927,-0.502169,0.864082,0.174269,0.017573,-0.030175,-0.047339,0.069668,-0.460637,
1624835944.000000,140618563.000000,0.261307,-0.204932,-0.010059,-0.010342,0.032970,-0.503153,0.863506,0.174347,0.020317,-0.033264,-0.016187,-0.067822,-0.459345,
1624835944.000000,145621777.000000,0.261818,-0.205634,-0.010272,-0.010503,0.032820,-0.504155,0.862925,0.174220,0.023065,-0.035935,-0.022457,-0.012778,-0.470123,
1624835944.000000,190649033.000000,0.265468,-0.214083,-0.011748,-0.009490,0.033319,-0.513079,0.857642,0.159703,0.000875,-0.006256,0.098573,-0.109228,-0.404015,
1624835944.000000,195651770.000000,0.265831,-0.214748,-0.011765,-0.009499,0.032825,-0.513959,0.857134,0.154001,0.001052,-0.004071,0.078195,-0.156953,-0.431376,
1624835944.000000,200654745.000000,0.266238,-0.215390,-0.011887,-0.009660,0.032492,-0.514928,0.856563,0.150858,0.006997,-0.011036,-0.018411,-0.147191,-0.455345,
1624835944.000000,205657721.000000,0.266617,-0.216028,-0.011982,-0.009994,0.032164,-0.515885,0.855996,0.146877,0.008860,-0.012552,-0.043993,-0.183755,-0.448661,
1624835944.000000,210660934.000000,0.266992,-0.216645,-0.012087,-0.010295,0.031820,-0.516847,0.855425,0.142735,0.010710,-0.014952,0.015606,-0.136202,-0.457218,
1624835944.000000,215663910.000000,0.267415,-0.217375,-0.012194,-0.010305,0.031638,-0.517829,0.854837,0.159234,0.009869,-0.015221,0.056529,0.058511,-0.455175,
1624835944.000000,220666647.000000,0.267826,-0.218065,-0.012311,-0.010043,0.031886,-0.518790,0.854248,0.163337,0.010664,-0.016357,0.034000,0.205596,-0.434891,
1624835944.000000,225669861.000000,0.267610,-0.218930,-0.011853,-0.009800,0.032325,-0.519704,0.853678,0.192129,0.006492,-0.009735,0.017940,0.159827,-0.426278,
1624835944.000000,230672836.000000,0.268093,-0.219663,-0.012142,-0.009675,0.032571,-0.520629,0.853107,0.186972,0.015179,-0.028632,-0.033885,0.106085,-0.442226,
1624835944.000000,235675812.000000,0.268585,-0.220457,-0.012340,-0.009729,0.032808,-0.521589,0.852510,0.188376,0.018518,-0.032478,-0.063141,0.034689,-0.457266,
1624835944.000000,325729847.000000,0.272332,-0.233110,-0.012864,-0.009455,0.032228,-0.538740,0.841803,0.155893,0.001216,-0.002350,-0.014861,0.233167,-0.433685,
1624835944.000000,330732584.000000,0.272666,-0.233814,-0.012910,-0.009296,0.032643,-0.539652,0.841204,0.157621,0.002948,-0.003239,-0.032943,0.078158,-0.433646,
1624835944.000000,335735798.000000,0.273010,-0.234525,-0.012957,-0.009370,0.032721,-0.540570,0.840611,0.159413,0.004694,-0.004052,-0.028651,0.033979,-0.441122,
1624835944.000000,340739727.000000,0.273294,-0.235078,-0.013061,-0.009387,0.032867,-0.541509,0.840000,0.149202,0.006935,-0.008776,-0.029629,0.035613,-0.454959,
1624835944.000000,345741749.000000,0.273628,-0.235730,-0.013137,-0.009484,0.032901,-0.542463,0.839381,0.147962,0.008767,-0.010179,-0.025477,-0.013956,-0.449745,
1624835944.000000,350744963.000000,0.273965,-0.236371,-0.013214,-0.009593,0.032912,-0.543404,0.838771,0.146545,0.010587,-0.011275,-0.041268,0.003156,-0.458050,
1624835944.000000,355747700.000000,0.273834,-0.237413,-0.013860,-0.009851,0.032599,-0.544347,0.838168,0.164698,0.002106,-0.019805,-0.052107,0.053046,-0.458230,
1624835944.000000,360750675.000000,0.274171,-0.238162,-0.013993,-0.009884,0.032767,-0.545289,0.837549,0.165582,0.001702,-0.019281,-0.014848,0.058428,-0.441107,
1624835944.000000,365753889.000000,0.274505,-0.238916,-0.014126,-0.009806,0.032845,-0.546224,0.836937,0.166408,0.001292,-0.018826,0.056574,0.057154,-0.460127,
1624835944.000000,370756865.000000,0.274779,-0.239636,-0.014039,-0.009591,0.032903,-0.547218,0.836288,0.159566,-0.004642,0.005460,0.060134,0.111084,-0.472132,
1624835944.000000,430792809.000000,0.277069,-0.248470,-0.013759,-0.009019,0.032438,-0.558081,0.829103,0.171082,0.001734,0.002058,-0.002901,0.171514,-0.434693,
1624835944.000000,435795546.000000,0.277393,-0.249173,-0.013866,-0.008883,0.032726,-0.558976,0.828490,0.166264,0.006192,-0.006391,-0.018780,0.082734,-0.435544,
1624835944.000000,440799713.000000,0.277736,-0.249932,-0.013947,-0.008913,0.032863,-0.559891,0.827867,0.167752,0.008656,-0.009403,-0.043298,0.050208,-0.443204,
1624835944.000000,445802689.000000,0.278090,-0.250695,-0.014045,-0.008944,0.033066,-0.560802,0.827241,0.169365,0.011126,-0.012711,-0.041293,0.089901,-0.439926,
1624835944.000000,450805664.000000,0.278408,-0.251424,-0.014106,-0.008958,0.033229,-0.561705,0.826622,0.163362,0.008836,-0.009214,-0.023048,-0.000749,-0.432501,
1624835944.000000,455808878.000000,0.278388,-0.252109,-0.015253,-0.009274,0.032819,-0.562552,0.826058,0.150984,0.004883,-0.018818,-0.012364,0.001208,-0.443042,
1624835944.000000,460811853.000000,0.278680,-0.252798,-0.015376,-0.009312,0.032887,-0.563481,0.825422,0.149399,0.005377,-0.017984,-0.031435,0.016152,-0.452745,
1624835944.000000,465814590.000000,0.278958,-0.253556,-0.015349,-0.009386,0.032973,-0.564412,0.824781,0.154464,0.000897,-0.001609,-0.022152,0.066029,-0.451635,
1624835944.000000,470816612.000000,0.279239,-0.254277,-0.015375,-0.009293,0.033116,-0.565344,0.824138,0.154923,-0.000159,0.004216,0.045047,0.048101,-0.450558,
1624835944.000000,475819826.000000,0.279515,-0.255002,-0.015371,-0.009109,0.033083,-0.566290,0.823492,0.155211,-0.001207,0.010115,0.103812,0.088042,-0.463294,
1624835944.000000,515892506.000000,0.280733,-0.259929,-0.016238,-0.009119,0.031834,-0.573305,0.818673,0.133081,0.001407,-0.011808,0.010125,0.006231,-0.422867,
1624835944.000000,520895481.000000,0.280967,-0.260556,-0.016327,-0.009089,0.031884,-0.574169,0.818065,0.135817,0.002456,-0.012890,0.014168,0.047577,-0.418626,
1624835944.000000,525898457.000000,0.280428,-0.261630,-0.016991,-0.008951,0.031896,-0.575042,0.817453,0.156214,-0.000532,-0.024334,0.007123,0.048294,-0.434443,
1624835944.000000,530901432.000000,0.280689,-0.262372,-0.017147,-0.008883,0.032039,-0.575957,0.816804,0.161105,0.001541,-0.026840,-0.003729,0.127326,-0.456922,
1624835944.000000,535904646.000000,0.280968,-0.263146,-0.017325,-0.008698,0.032358,-0.576895,0.816131,0.166583,0.003641,-0.029576,-0.003635,0.160968,-0.452713,
1624835944.000000,540907383.000000,0.281260,-0.263931,-0.017521,-0.008546,0.032645,-0.577798,0.815482,0.171618,0.005755,-0.032479,-0.013208,0.123389,-0.429209,
1624835944.000000,545910358.000000,0.281518,-0.264606,-0.017691,-0.008488,0.032870,-0.578668,0.814856,0.161140,0.007203,-0.031870,-0.036630,0.064261,-0.431208,
1624835944.000000,550913572.000000,0.281809,-0.265342,-0.017875,-0.008515,0.033032,-0.579554,0.814219,0.160680,0.009087,-0.032719,-0.025120,0.080673,-0.434604,
1624835944.000000,555916548.000000,0.281464,-0.265059,-0.018667,-0.008616,0.032914,-0.580411,0.813613,0.141610,0.009646,-0.042752,-0.019427,0.047518,-0.439794,
1624835944.000000,560919285.000000,0.281683,-0.265727,-0.018823,-0.008696,0.032981,-0.581311,0.812966,0.141146,0.005861,-0.035004,-0.047210,0.003404,-0.445198,
1624835944.000000,605946302.000000,0.282585,-0.270971,-0.018762,-0.008366,0.032357,-0.589378,0.807166,0.110971,-0.004227,0.003583,0.009947,-0.152185,-0.419784,
1624835944.000000,610949516.000000,0.282736,-0.271500,-0.018767,-0.008540,0.032035,-0.590207,0.806571,0.110226,-0.002585,0.000717,0.028680,-0.122377,-0.410983,
1624835944.000000,615952492.000000,0.282892,-0.272026,-0.018791,-0.008667,0.031816,-0.591038,0.805970,0.109513,-0.000944,-0.002091,0.014513,-0.039060,-0.409035,
1624835944.000000,620955229.000000,0.283494,-0.272724,-0.019518,-0.008565,0.031979,-0.591883,0.805344,0.115210,0.007269,-0.018515,0.023142,0.036541,-0.416394,
1624835944.000000,625958443.000000,0.283694,-0.273258,-0.019650,-0.008490,0.032005,-0.592738,0.804715,0.114651,0.008915,-0.021377,0.025416,0.028993,-0.428201,
1624835944.000000,630961418.000000,0.283899,-0.273788,-0.019788,-0.008427,0.032074,-0.593616,0.804065,0.114055,0.010560,-0.023879,-0.005469,0.099409,-0.446235,
1624835944.000000,635964394.000000,0.284202,-0.274509,-0.019970,-0.008295,0.032385,-0.594536,0.803374,0.129340,0.014478,-0.027821,-0.033306,0.164768,-0.465487,
1624835944.000000,640967369.000000,0.284457,-0.275102,-0.020140,-0.008136,0.032748,-0.595461,0.802675,0.131744,0.016702,-0.029956,-0.004656,0.168665,-0.444290,
1624835944.000000,645970583.000000,0.284723,-0.275706,-0.020318,-0.007939,0.033036,-0.596327,0.802022,0.134220,0.018904,-0.031728,-0.005293,0.117000,-0.421680,
1624835944.000000,650973320.000000,0.284960,-0.276245,-0.020463,-0.007875,0.033237,-0.597172,0.801386,0.124497,0.018235,-0.027698,-0.021646,0.081578,-0.421760,
1624835944.000000,701003313.000000,0.285930,-0.283574,-0.021590,-0.007468,0.032897,-0.605924,0.794807,0.108454,0.000693,-0.000486,0.021092,-0.250063,-0.410079,
1624835944.000000,706006527.000000,0.286076,-0.284082,-0.021626,-0.007853,0.032350,-0.606754,0.794193,0.103212,0.002151,-0.004842,0.010718,-0.218709,-0.433476,
1624835944.000000,711009502.000000,0.286221,-0.284566,-0.021685,-0.008115,0.032017,-0.607622,0.793539,0.098255,0.003596,-0.009295,0.011553,-0.110904,-0.432636,
1624835944.000000,716012478.000000,0.286397,-0.285170,-0.021720,-0.008208,0.031848,-0.608452,0.792909,0.114567,0.003951,-0.006214,0.025568,-0.016902,-0.403730,
1624835944.000000,721015692.000000,0.286521,-0.286488,-0.021894,-0.007957,0.032145,-0.609308,0.792242,0.129128,0.004896,-0.008253,0.018286,-0.003938,-0.403654,
1624835944.000000,726018429.000000,0.286713,-0.287107,-0.021961,-0.007932,0.032141,-0.610126,0.791613,0.131276,0.005955,-0.008777,0.025498,0.064146,-0.417666,
1624835944.000000,731021166.000000,0.286952,-0.287785,-0.022109,-0.007764,0.032291,-0.610969,0.790958,0.140269,0.010525,-0.017478,0.010915,0.098967,-0.432510,
