1624836201.000000,423045874.000000,0.174045,-0.087926,-0.001763,-0.014606,0.030586,-0.307763,0.950859,0.145831,-0.004135,-0.006812,-0.020139,0.118831,-0.460443,
1624836201.000000,468073130.000000,0.178329,-0.093265,-0.001124,-0.014267,0.031993,-0.317364,0.947657,0.133772,-0.029619,0.046979,0.075972,0.110639,-0.439005,
1624836201.000000,473076344.000000,0.178780,-0.093786,-0.000897,-0.014077,0.032114,-0.318410,0.947304,0.131411,-0.032477,0.056369,0.067231,0.079962,-0.441080,
1624836201.000000,478079081.000000,0.179184,-0.094217,-0.000846,-0.013923,0.032196,-0.319454,0.946953,0.119120,-0.025626,0.034145,0.041899,0.006713,-0.426346,
1624836201.000000,483082056.000000,0.179580,-0.094668,-0.000707,-0.013948,0.031953,-0.320432,0.946630,0.113103,-0.024670,0.031433,0.035207,-0.185363,-0.403808,
1624836201.000000,488085270.000000,0.179952,-0.095097,-0.000577,-0.014107,0.031352,-0.321395,0.946321,0.106762,-0.023746,0.028946,0.003663,-0.249634,-0.425031,
1624836201.000000,493088245.000000,0.180492,-0.095632,-0.001200,-0.014425,0.030827,-0.322392,0.945994,0.119376,-0.020152,0.012267,-0.003097,-0.165310,-0.429648,
1624836201.000000,498091221.000000,0.180912,-0.096077,-0.001174,-0.014544,0.030507,-0.323380,0.945665,0.120063,-0.019074,0.010154,0.012087,-0.089046,-0.411324,
1624836201.000000,503094196.000000,0.181328,-0.096516,-0.001157,-0.014567,0.030376,-0.324351,0.945337,0.120301,-0.018011,0.008139,0.027941,0.011440,-0.413442,
1624836201.000000,508097172.000000,0.181817,-0.096991,-0.001159,-0.014477,0.030482,-0.325345,0.944993,0.131119,-0.015201,0.006038,0.024917,0.104874,-0.423095,
1624836201.000000,513099909.000000,0.182301,-0.097460,-0.001159,-0.014404,0.030718,-0.326347,0.944641,0.135623,-0.013404,0.004273,-0.014546,0.085008,-0.416744,
1624836201.000000,563131094.000000,0.186983,-0.103348,-0.001483,-0.014250,0.032152,-0.336813,0.940915,0.142160,-0.027953,0.031412,0.067474,0.093125,-0.473254,
1624836201.000000,568134069.000000,0.187450,-0.103910,-0.001337,-0.013964,0.032389,-0.337923,0.940513,0.141081,-0.029919,0.038889,0.103706,0.184168,-0.455107,
1624836201.000000,573137045.000000,0.187842,-0.104394,-0.001222,-0.013623,0.032696,-0.338974,0.940129,0.129056,-0.029129,0.038418,0.078294,0.114869,-0.428396,
1624836201.000000,578140020.000000,0.188251,-0.104915,-0.001039,-0.013473,0.032751,-0.339973,0.939768,0.124677,-0.030277,0.043820,0.052378,0.011168,-0.419829,
1624836201.000000,583143234.000000,0.188640,-0.105426,-0.000827,-0.013441,0.032615,-0.340952,0.939419,0.120368,-0.031447,0.049226,0.020718,-0.107866,-0.407170,
1624836201.000000,588145971.000000,0.189038,-0.105909,-0.000755,-0.013623,0.032155,-0.341898,0.939088,0.118218,-0.026687,0.031068,0.000183,-0.262914,-0.411254,
1624836201.000000,593148947.000000,0.189142,-0.106378,-0.001101,-0.013913,0.031545,-0.342847,0.938758,0.109118,-0.023873,0.002734,0.014159,-0.285563,-0.424251,
1624836201.000000,598152161.000000,0.189476,-0.106813,-0.001120,-0.014087,0.030972,-0.343858,0.938405,0.105216,-0.022719,-0.002389,0.032349,-0.159175,-0.446493,
1624836201.000000,603155136.000000,0.189989,-0.107381,-0.001065,-0.014110,0.030800,-0.344904,0.938027,0.128559,-0.021089,0.005580,0.007981,0.060036,-0.427624,
1624836201.000000,608158112.000000,0.190431,-0.107887,-0.001062,-0.014046,0.031032,-0.345866,0.937665,0.134081,-0.019732,0.005738,0.010794,0.087697,-0.398501,
1624836201.000000,698211908.000000,0.199374,-0.116221,-0.000600,-0.013788,0.031840,-0.364240,0.930659,0.120057,-0.002085,0.003259,0.022804,-0.233626,-0.432759,
1624836201.000000,703216076.000000,0.199811,-0.116638,-0.000621,-0.013891,0.031471,-0.365254,0.930272,0.122405,-0.001478,0.001289,0.023949,-0.038354,-0.437105,
1624836201.000000,708218098.000000,0.200260,-0.117064,-0.000651,-0.013840,0.031534,-0.366263,0.929874,0.124979,-0.000862,-0.000454,0.018512,0.096667,-0.426416,
1624836201.000000,713221073.000000,0.200772,-0.117511,-0.000689,-0.013690,0.031806,-0.367237,0.929483,0.134531,0.003581,-0.002106,0.039762,0.172538,-0.403003,
1624836201.000000,718225241.000000,0.201285,-0.117962,-0.000737,-0.013485,0.032164,-0.368186,0.929098,0.140195,0.005758,-0.004237,0.008173,0.143363,-0.418751,
1624836201.000000,723228216.000000,0.201827,-0.118428,-0.000801,-0.013451,0.032429,-0.369193,0.928689,0.145958,0.007978,-0.006559,-0.025324,0.106590,-0.436122,
1624836201.000000,728230953.000000,0.202249,-0.119984,-0.002017,-0.013303,0.032592,-0.370225,0.928275,0.161242,0.003956,-0.017121,-0.029239,0.042567,-0.455064,
1624836201.000000,733234167.000000,0.202845,-0.120520,-0.002138,-0.013386,0.032605,-0.371289,0.927848,0.165477,0.006256,-0.017951,-0.000701,-0.011078,-0.449992,
1624836201.000000,738237143.000000,0.203465,-0.121065,-0.002251,-0.013427,0.032611,-0.372324,0.927432,0.169759,0.008557,-0.018318,-0.034233,0.036735,-0.452865,
1624836201.000000,743240118.000000,0.203851,-0.121536,-0.002195,-0.013491,0.032836,-0.373386,0.926997,0.155663,0.001591,-0.007379,-0.022304,0.141657,-0.454212,
1624836201.000000,793259144.000000,0.207726,-0.127382,-0.001990,-0.012807,0.032986,-0.383518,0.922855,0.119247,-0.013339,0.020360,0.011134,-0.282131,-0.409134,
1624836201.000000,798262358.000000,0.207821,-0.127962,-0.002849,-0.013084,0.032339,-0.384449,0.922487,0.116682,-0.006928,-0.012065,0.007100,-0.257921,-0.422225,
1624836201.000000,803265095.000000,0.208197,-0.128390,-0.002948,-0.013316,0.031797,-0.385418,0.922098,0.112778,-0.005028,-0.016452,0.015487,-0.196188,-0.428417,
1624836201.000000,808267832.000000,0.208752,-0.129030,-0.002955,-0.013403,0.031487,-0.386421,0.921688,0.141044,-0.006845,-0.006831,0.035827,0.000198,-0.441301,
1624836201.000000,813271046.000000,0.209229,-0.129566,-0.003022,-0.013232,0.031701,-0.387438,0.921256,0.147257,-0.006070,-0.006631,0.042239,0.202423,-0.429627,
1624836201.000000,818274021.000000,0.209732,-0.130125,-0.003082,-0.012999,0.032175,-0.388406,0.920835,0.153670,-0.005281,-0.005542,-0.011904,0.205684,-0.402926,
1624836201.000000,823276997.000000,0.210240,-0.130636,-0.003181,-0.012922,0.032575,-0.389341,0.920427,0.151219,0.000680,-0.011428,-0.008257,0.140484,-0.417659,
1624836201.000000,828280210.000000,0.210766,-0.131636,-0.002858,-0.012681,0.032955,-0.390332,0.919997,0.160035,0.004450,-0.014271,0.006323,0.036974,-0.432783,
1624836201.000000,833283901.000000,0.211341,-0.132198,-0.002983,-0.012716,0.033020,-0.391345,0.919563,0.163139,0.007379,-0.017815,-0.031191,0.085512,-0.458080,
1624836201.000000,838285923.000000,0.211839,-0.132727,-0.003013,-0.012755,0.033244,-0.392403,0.919104,0.155117,0.004468,-0.008956,-0.033492,0.010260,-0.443572,
1624836201.000000,888317108.000000,0.215923,-0.138734,-0.002933,-0.012154,0.033559,-0.402543,0.914705,0.125540,-0.013059,0.022965,0.005041,-0.100060,-0.400755,
1624836201.000000,893320084.000000,0.216298,-0.139229,-0.002858,-0.012364,0.033135,-0.403447,0.914320,0.120307,-0.011797,0.019577,0.016545,-0.273554,-0.401706,
1624836201.000000,898323059.000000,0.215792,-0.139498,-0.003024,-0.012637,0.032499,-0.404351,0.913939,0.101820,-0.008108,-0.012276,0.016025,-0.253443,-0.419904,
1624836201.000000,903326273.000000,0.216256,-0.140080,-0.002974,-0.012848,0.032036,-0.405315,0.913525,0.122169,-0.008295,-0.001003,0.013499,-0.162192,-0.426311,
1624836201.000000,908329248.000000,0.216639,-0.140564,-0.003007,-0.012956,0.031726,-0.406286,0.913103,0.124534,-0.007475,-0.001370,0.023321,-0.055911,-0.425211,
1624836201.000000,913332224.000000,0.217031,-0.141055,-0.003043,-0.012918,0.031726,-0.407267,0.912666,0.126758,-0.006645,-0.001589,0.026414,0.080127,-0.435812,
1624836201.000000,918335199.000000,0.217494,-0.141582,-0.003123,-0.012757,0.032003,-0.408272,0.912210,0.138430,-0.001969,-0.007199,0.016928,0.200702,-0.431702,
1624836201.000000,923338175.000000,0.217958,-0.142113,-0.003197,-0.012548,0.032457,-0.409245,0.911761,0.144607,0.000438,-0.009231,0.012524,0.174882,-0.417716,
1624836201.000000,928341150.000000,0.218128,-0.144246,-0.002636,-0.012239,0.032812,-0.410257,0.911298,0.174320,-0.008359,-0.005742,-0.004310,0.099777,-0.427307,
1624836201.000000,933344126.000000,0.218569,-0.144801,-0.002692,-0.012235,0.033013,-0.411252,0.910841,0.160771,-0.005763,-0.006742,-0.037398,0.076533,-0.444433,
1624836201.000000,978370905.000000,0.221617,-0.150333,-0.002444,-0.011916,0.033586,-0.420457,0.906612,0.143375,-0.030613,0.044481,0.077476,0.096492,-0.432741,
1624836201.000000,983374119.000000,0.221945,-0.150871,-0.002397,-0.011725,0.033595,-0.421423,0.906166,0.131688,-0.026243,0.033833,0.079716,0.026432,-0.422944,
1624836201.000000,988377094.000000,0.222265,-0.151446,-0.002266,-0.011633,0.033492,-0.422385,0.905723,0.126645,-0.026644,0.035103,0.027750,-0.082788,-0.414663,
1624836201.000000,993381023.000000,0.221657,-0.152508,-0.002199,-0.011748,0.033182,-0.423252,0.905328,0.108471,-0.035301,0.026930,-0.007882,-0.186290,-0.399540,
1624836201.000000,998383045.000000,0.221978,-0.153056,-0.002297,-0.012003,0.032678,-0.424163,0.904916,0.112844,-0.027998,0.006774,0.017881,-0.249520,-0.417588,
1624836202.000000,3386974.000000,0.222230,-0.153570,-0.002301,-0.012230,0.032098,-0.425119,0.904485,0.109621,-0.026160,0.001229,0.027629,-0.186556,-0.422079,
1624836202.000000,8389950.000000,0.222475,-0.154065,-0.002327,-0.012346,0.031780,-0.426070,0.904047,0.106354,-0.024346,-0.004010,0.016874,-0.077755,-0.427174,
1624836202.000000,13393164.000000,0.222809,-0.154664,-0.002292,-0.012389,0.031654,-0.427044,0.903592,0.124483,-0.023636,0.004222,0.018955,-0.008087,-0.427381,
1624836202.000000,18396139.000000,0.223125,-0.155229,-0.002295,-0.012333,0.031698,-0.428006,0.903135,0.130082,-0.022221,0.004360,0.025410,0.087155,-0.427196,
1624836202.000000,23399115.000000,0.223462,-0.155811,-0.002297,-0.012182,0.031977,-0.429000,0.902656,0.135501,-0.020777,0.004836,0.001008,0.182645,-0.450674,
1624836202.000000,73429346.000000,0.228583,-0.162957,-0.002789,-0.011870,0.033415,-0.438920,0.897826,0.144041,-0.019372,0.025835,0.077896,0.079387,-0.450491,
1624836202.000000,78432322.000000,0.228947,-0.163579,-0.002665,-0.011639,0.033576,-0.439944,0.897322,0.140600,-0.021107,0.033217,0.068795,0.116177,-0.443289,
1624836202.000000,83435059.000000,0.229296,-0.164196,-0.002505,-0.011413,0.033685,-0.440921,0.896841,0.137377,-0.022863,0.040437,0.067021,0.053469,-0.423903,
1624836202.000000,88438272.000000,0.229637,-0.164741,-0.002498,-0.011353,0.033554,-0.441857,0.896386,0.128682,-0.016567,0.021522,0.044487,-0.134791,-0.404837,
1624836202.000000,93441248.000000,0.229471,-0.165362,-0.002245,-0.011472,0.033117,-0.442706,0.895981,0.119212,-0.016634,0.010072,0.023137,-0.173976,-0.411062,
1624836202.000000,98443985.000000,0.229762,-0.165874,-0.002237,-0.011668,0.032704,-0.443634,0.895535,0.113826,-0.015259,0.005585,-0.000190,-0.203464,-0.414453,
1624836202.000000,103446960.000000,0.230041,-0.166361,-0.002256,-0.011931,0.032214,-0.444550,0.895095,0.108527,-0.013901,0.000653,0.020850,-0.175964,-0.412189,
1624836202.000000,108449936.000000,0.230470,-0.167062,-0.002213,-0.012032,0.031885,-0.445483,0.894642,0.131693,-0.014343,0.005393,0.029793,-0.091468,-0.423933,
1624836202.000000,113452911.000000,0.230817,-0.167637,-0.002216,-0.012054,0.031755,-0.446447,0.894165,0.134731,-0.013465,0.004195,0.029460,0.037181,-0.435682,
1624836202.000000,118455887.000000,0.231176,-0.168224,-0.002224,-0.011937,0.031899,-0.447418,0.893676,0.138063,-0.012572,0.003303,0.011641,0.089997,-0.422975,
1624836202.000000,168487072.000000,0.233042,-0.173938,-0.001615,-0.011896,0.033227,-0.457317,0.888603,0.135317,-0.024443,0.025081,0.054148,0.093496,-0.479256,
1624836202.000000,173490047.000000,0.233336,-0.174561,-0.001497,-0.011610,0.033426,-0.458378,0.888053,0.134823,-0.027107,0.033141,0.096668,0.144940,-0.455976,
1624836202.000000,178493023.000000,0.233620,-0.175192,-0.001329,-0.011267,0.033613,-0.459368,0.887538,0.134352,-0.029784,0.041911,0.087244,0.146460,-0.432275,
1624836202.000000,183496237.000000,0.233868,-0.175712,-0.001238,-0.010987,0.033827,-0.460337,0.887031,0.118715,-0.024920,0.033565,0.059289,0.110851,-0.433433,
1624836202.000000,188499212.000000,0.234110,-0.176258,-0.001090,-0.010853,0.033831,-0.461289,0.886538,0.112192,-0.024640,0.035197,0.059310,-0.062748,-0.412257,
1624836202.000000,193501949.000000,0.234557,-0.177291,-0.001560,-0.010763,0.033672,-0.462172,0.886085,0.109337,-0.023194,0.022886,0.010617,-0.263530,-0.414080,
1624836202.000000,198505163.000000,0.234850,-0.177873,-0.001539,-0.011127,0.033032,-0.463107,0.885617,0.116532,-0.020391,0.016889,0.015279,-0.267032,-0.432448,
1624836202.000000,203508139.000000,0.235101,-0.178407,-0.001504,-0.011354,0.032471,-0.464066,0.885132,0.115282,-0.019272,0.013784,0.034043,-0.206935,-0.436635,
1624836202.000000,208511114.000000,0.235355,-0.178936,-0.001478,-0.011484,0.032077,-0.465022,0.884643,0.114323,-0.018161,0.010958,0.052770,-0.067783,-0.423920,
1624836202.000000,213514328.000000,0.235608,-0.179461,-0.001480,-0.011387,0.032047,-0.465952,0.884156,0.113406,-0.017059,0.007606,0.021360,0.080224,-0.418445,
1624836202.000000,263544083.000000,0.238799,-0.186579,-0.001667,-0.011330,0.033561,-0.475677,0.878906,0.143895,-0.016125,0.011951,-0.003413,-0.071794,-0.461996,
1624836202.000000,268547058.000000,0.239123,-0.187225,-0.001624,-0.011423,0.033404,-0.476724,0.878344,0.142967,-0.017337,0.016706,0.026260,-0.027447,-0.483574,
1624836202.000000,273447752.000000,0.239442,-0.187875,-0.001556,-0.011325,0.033433,-0.477781,0.877769,0.142447,-0.018539,0.021616,0.047729,0.124129,-0.471783,
1624836202.000000,278450727.000000,0.239733,-0.188511,-0.001411,-0.011027,0.033706,-0.478800,0.877208,0.137991,-0.021636,0.033841,0.090087,0.163061,-0.445131,
1624836202.000000,283453941.000000,0.240020,-0.189152,-0.001252,-0.010673,0.033866,-0.479765,0.876678,0.135960,-0.023621,0.041008,0.101130,0.115742,-0.428006,
1624836202.000000,288457870.000000,0.240295,-0.189790,-0.001055,-0.010422,0.033962,-0.480706,0.876162,0.133871,-0.025620,0.048516,0.055140,0.061945,-0.421672,
1624836202.000000,293461084.000000,0.240659,-0.190525,-0.001687,-0.010299,0.033946,-0.481667,0.875636,0.117003,-0.019947,0.025488,0.014550,-0.125254,-0.415342,
1624836202.000000,298464060.000000,0.240891,-0.191061,-0.001564,-0.010534,0.033444,-0.482566,0.875157,0.111572,-0.018638,0.023958,0.050600,-0.262803,-0.409991,
1624836202.000000,303466797.000000,0.241109,-0.191563,-0.001443,-0.010746,0.032809,-0.483486,0.874671,0.105436,-0.017352,0.023018,0.038443,-0.216052,-0.442881,
1624836202.000000,308470011.000000,0.241398,-0.192151,-0.001330,-0.010935,0.032464,-0.484467,0.874139,0.120182,-0.014550,0.023810,-0.004698,-0.068603,-0.439033,
1624836202.000000,393520832.000000,0.247105,-0.205086,-0.003149,-0.009839,0.033827,-0.501007,0.864726,0.125328,-0.015690,0.013823,0.035749,-0.092016,-0.408853,
1624836202.000000,398523808.000000,0.247348,-0.205657,-0.003110,-0.009989,0.033442,-0.501894,0.864224,0.119454,-0.015000,0.013107,0.040040,-0.231365,-0.416281,
1624836202.000000,403527021.000000,0.247669,-0.206328,-0.003155,-0.010282,0.032799,-0.502807,0.863715,0.131399,-0.011936,0.004266,0.026389,-0.265101,-0.430209,
1624836202.000000,408529758.000000,0.247945,-0.206929,-0.003166,-0.010548,0.032316,-0.503753,0.863179,0.131504,-0.010454,0.001219,0.010206,-0.142819,-0.453568,
1624836202.000000,413532734.000000,0.248229,-0.207532,-0.003193,-0.010660,0.032140,-0.504737,0.862609,0.131994,-0.008953,-0.001867,0.001802,-0.004922,-0.447392,
1624836202.000000,418535948.000000,0.248573,-0.208220,-0.003198,-0.010603,0.032245,-0.505682,0.862052,0.146903,-0.006928,0.000981,0.025050,0.122129,-0.433299,
1624836202.000000,423538923.000000,0.248910,-0.208889,-0.003225,-0.010380,0.032491,-0.506624,0.861492,0.152785,-0.005190,-0.000067,0.037075,0.123690,-0.434450,
1624836202.000000,428541899.000000,0.248823,-0.209240,-0.002267,-0.010191,0.033064,-0.507568,0.860917,0.160364,-0.004076,0.011974,0.027332,0.145837,-0.442844,
1624836202.000000,433546066.000000,0.249170,-0.209863,-0.002312,-0.010034,0.033365,-0.508540,0.860333,0.154552,0.000432,0.001875,-0.038470,0.089954,-0.457764,
1624836202.000000,438548803.000000,0.249549,-0.210537,-0.002322,-0.010161,0.033486,-0.509532,0.859740,0.155757,0.003136,-0.000162,-0.050801,-0.009680,-0.465272,
1624836202.000000,488579035.000000,0.252957,-0.218219,-0.003608,-0.009692,0.033989,-0.519378,0.853813,0.142958,-0.011914,0.030093,0.015233,0.056034,-0.404490,
1624836202.000000,493582010.000000,0.252396,-0.219038,-0.003696,-0.009615,0.033796,-0.520196,0.853324,0.131459,-0.020707,0.012421,0.062388,-0.186098,-0.406420,
1624836202.000000,498584986.000000,0.252633,-0.219642,-0.003779,-0.009822,0.033194,-0.521098,0.852795,0.128348,-0.016472,-0.000209,0.050919,-0.237724,-0.439596,
1624836202.000000,503587961.000000,0.252848,-0.220241,-0.003808,-0.010070,0.032683,-0.522065,0.852220,0.124867,-0.015650,-0.003185,0.021817,-0.210210,-0.467323,
1624836202.000000,508591175.000000,0.253057,-0.220824,-0.003853,-0.010329,0.032251,-0.523076,0.851613,0.121540,-0.014829,-0.006265,0.000675,-0.143047,-0.483303,
1624836202.000000,513594151.000000,0.253352,-0.221528,-0.003900,-0.010460,0.032126,-0.524091,0.850992,0.141507,-0.011264,-0.006328,-0.011164,0.040351,-0.463172,
1624836202.000000,518596888.000000,0.253627,-0.222196,-0.003967,-0.010366,0.032321,-0.525047,0.850396,0.147653,-0.009310,-0.007964,0.021800,0.114225,-0.439512,
1624836202.000000,523600101.000000,0.253923,-0.222889,-0.004043,-0.010140,0.032522,-0.525981,0.849814,0.153708,-0.007342,-0.009549,0.061399,0.165171,-0.432146,
1624836202.000000,528602839.000000,0.253493,-0.223563,-0.002729,-0.009711,0.033084,-0.526924,0.849213,0.160289,-0.007154,0.001209,0.013645,0.178718,-0.459671,
1624836202.000000,533605814.000000,0.253822,-0.224292,-0.002755,-0.009585,0.033424,-0.527934,0.848574,0.162494,-0.004482,-0.000882,-0.037846,0.147237,-0.481196,
1624836202.000000,583636999.000000,0.256563,-0.232131,-0.003580,-0.009403,0.033846,-0.537899,0.842277,0.142244,-0.020766,0.037515,0.022717,0.181833,-0.452392,
1624836202.000000,588639975.000000,0.256772,-0.232820,-0.003402,-0.009216,0.034017,-0.538813,0.841688,0.139275,-0.023300,0.046216,0.061181,-0.010670,-0.414923,
1624836202.000000,593642950.000000,0.256360,-0.233990,-0.003256,-0.008997,0.033824,-0.539671,0.841148,0.140128,-0.036580,0.050530,0.095511,-0.161398,-0.407503,
1624836202.000000,598645926.000000,0.256494,-0.234707,-0.003011,-0.009107,0.033374,-0.540549,0.840601,0.137942,-0.039110,0.057671,0.023293,-0.161855,-0.430895,
1624836202.000000,603648901.000000,0.256613,-0.235420,-0.002729,-0.009391,0.033059,-0.541478,0.840012,0.135773,-0.041654,0.064839,-0.034854,-0.152213,-0.451302,
1624836202.000000,608651876.000000,0.257110,-0.236320,-0.003148,-0.009697,0.032793,-0.542419,0.839412,0.159373,-0.021827,0.022324,-0.034555,-0.131118,-0.448065,
1624836202.000000,613654852.000000,0.257355,-0.237102,-0.003053,-0.009891,0.032572,-0.543353,0.838814,0.162817,-0.019555,0.020533,0.041831,-0.070792,-0.449047,
1624836202.000000,618658066.000000,0.257614,-0.237897,-0.002957,-0.009764,0.032481,-0.544299,0.838206,0.166344,-0.017262,0.019358,0.075551,0.118469,-0.441705,
1624836202.000000,623661041.000000,0.257891,-0.238725,-0.002879,-0.009448,0.032796,-0.545217,0.837600,0.172912,-0.015951,0.020321,0.011341,0.195955,-0.428825,
1624836202.000000,628663778.000000,0.257965,-0.238415,-0.003283,-0.009302,0.033409,-0.546112,0.836994,0.156260,-0.005651,-0.004931,-0.033762,0.165282,-0.440412,
1624836202.000000,678694010.000000,0.260281,-0.245166,-0.004164,-0.009271,0.033828,-0.555678,0.830658,0.135771,-0.018814,0.038236,0.025084,0.136912,-0.467993,
1624836202.000000,683696747.000000,0.260455,-0.245826,-0.003948,-0.009032,0.034152,-0.556646,0.829999,0.133491,-0.022076,0.050120,0.043775,0.126327,-0.448062,
1624836202.000000,688699722.000000,0.260657,-0.246376,-0.004024,-0.008860,0.034120,-0.557539,0.829402,0.123117,-0.013621,0.022088,0.088132,-0.028700,-0.408461,
1624836202.000000,693702936.000000,0.260621,-0.247680,-0.004084,-0.008566,0.034114,-0.558406,0.828822,0.119771,-0.014636,0.027347,0.067740,-0.110426,-0.395572,
1624836202.000000,698706865.000000,0.260782,-0.248249,-0.003964,-0.008698,0.033770,-0.559257,0.828261,0.114195,-0.014094,0.029098,0.013394,-0.171184,-0.430773,
1624836202.000000,703709841.000000,0.261025,-0.248903,-0.004016,-0.008990,0.033421,-0.560177,0.827650,0.123654,-0.008143,0.013017,-0.019821,-0.122256,-0.453350,
1624836202.000000,708713055.000000,0.261225,-0.249490,-0.003988,-0.009218,0.033218,-0.561103,0.827028,0.122682,-0.005945,0.009303,-0.017595,-0.139973,-0.442623,
1624836202.000000,713715792.000000,0.261429,-0.250067,-0.003983,-0.009438,0.032917,-0.562004,0.826425,0.121646,-0.003758,0.004934,0.040823,-0.068537,-0.435076,
1624836202.000000,718718767.000000,0.261651,-0.250727,-0.003960,-0.009334,0.032871,-0.562908,0.825813,0.133145,-0.005060,0.006870,0.041407,0.081038,-0.434071,
1624836202.000000,723721981.000000,0.261361,-0.252180,-0.003871,-0.009233,0.033060,-0.563719,0.825253,0.160431,-0.012749,0.007288,0.000480,0.174101,-0.429760,
1624836202.000000,768748999.000000,0.263311,-0.258943,-0.005222,-0.009161,0.034282,-0.572082,0.819428,0.153975,-0.013886,0.012885,0.062609,0.031552,-0.464892,
1624836202.000000,773751974.000000,0.263510,-0.259692,-0.005171,-0.008973,0.034354,-0.573056,0.818747,0.153372,-0.015712,0.020677,0.051607,0.132580,-0.477683,
1624836202.000000,778754950.000000,0.263686,-0.260362,-0.005132,-0.008699,0.034556,-0.574029,0.818059,0.142107,-0.015182,0.020764,0.061157,0.113065,-0.457549,
1624836202.000000,783757925.000000,0.263856,-0.261048,-0.005045,-0.008501,0.034577,-0.574947,0.817416,0.137497,-0.016118,0.025442,0.078280,0.025537,-0.439224,
1624836202.000000,788761139.000000,0.264014,-0.261716,-0.004933,-0.008395,0.034474,-0.575836,0.816795,0.132973,-0.017080,0.030450,0.045435,-0.014664,-0.419164,
1624836202.000000,793763876.000000,0.263986,-0.262297,-0.004537,-0.008441,0.034398,-0.576654,0.816220,0.119049,-0.019564,0.039359,0.026981,-0.118051,-0.400897,
1624836202.000000,798766851.000000,0.264169,-0.262863,-0.004659,-0.008654,0.034012,-0.577474,0.815654,0.115404,-0.011638,0.013758,0.029284,-0.188608,-0.407292,
1624836202.000000,803770065.000000,0.264308,-0.263416,-0.004624,-0.008914,0.033578,-0.578319,0.815071,0.110491,-0.010104,0.009320,0.017585,-0.192492,-0.422266,
1624836202.000000,808773041.000000,0.264442,-0.263942,-0.004608,-0.009155,0.033241,-0.579187,0.814466,0.105628,-0.008591,0.004967,0.000498,-0.087015,-0.430802,
1624836202.000000,813776016.000000,0.264631,-0.264589,-0.004572,-0.009248,0.033166,-0.580059,0.813846,0.122937,-0.006489,0.007613,-0.003797,-0.019360,-0.423384,
1624836202.000000,863806963.000000,0.265730,-0.272426,-0.005380,-0.008841,0.034490,-0.588948,0.807386,0.153075,-0.007464,-0.002148,-0.018509,0.119372,-0.446917,
1624836202.000000,868809938.000000,0.265923,-0.273161,-0.005427,-0.008768,0.034648,-0.589826,0.806739,0.153373,-0.007883,-0.000950,0.021736,0.044716,-0.431646,
1624836202.000000,873812914.000000,0.266066,-0.273852,-0.005326,-0.008655,0.034638,-0.590719,0.806087,0.143762,-0.013761,0.019529,0.068859,0.045577,-0.450948,
1624836202.000000,878815889.000000,0.266215,-0.274556,-0.005233,-0.008409,0.034680,-0.591649,0.805406,0.140261,-0.016366,0.028722,0.089023,0.133591,-0.457439,
1624836202.000000,883818865.000000,0.266347,-0.275248,-0.005093,-0.008077,0.034819,-0.592569,0.804726,0.136851,-0.018983,0.038244,0.069957,0.090970,-0.445668,
1624836202.000000,888821840.000000,0.266505,-0.275863,-0.005101,-0.007973,0.034767,-0.593450,0.804080,0.127309,-0.011608,0.019879,0.048415,-0.045365,-0.422245,
1624836202.000000,893825054.000000,0.266141,-0.276275,-0.004881,-0.007992,0.034546,-0.594226,0.803516,0.114485,-0.013141,0.013817,0.030455,-0.138507,-0.410378,
1624836202.000000,898828030.000000,0.266246,-0.276827,-0.004839,-0.008223,0.034185,-0.595050,0.802920,0.108326,-0.011887,0.011221,0.012315,-0.170352,-0.410465,
1624836202.000000,903831005.000000,0.266399,-0.277513,-0.004808,-0.008482,0.033841,-0.595869,0.802324,0.122140,-0.010547,0.009955,0.006965,-0.146974,-0.408328,
1624836202.000000,908833981.000000,0.266531,-0.278116,-0.004788,-0.008695,0.033552,-0.596688,0.801724,0.122766,-0.009246,0.007872,0.013378,-0.121398,-0.412557,
1624836202.000000,998888969.000000,0.267784,-0.290833,-0.004948,-0.007527,0.034638,-0.612466,0.789702,0.114247,-0.012060,0.008478,0.016951,-0.205638,-0.418875,
1624836203.000000,3891945.000000,0.267869,-0.291385,-0.004916,-0.007862,0.034260,-0.613308,0.789062,0.110741,-0.010389,0.004537,-0.001720,-0.182765,-0.428757,
1624836203.000000,8894920.000000,0.267956,-0.291926,-0.004920,-0.008122,0.033927,-0.614139,0.788427,0.107692,-0.008725,-0.000165,0.013578,-0.113258,-0.415858,
1624836203.000000,13898134.000000,0.268074,-0.292578,-0.004870,-0.008255,0.033726,-0.614951,0.787800,0.122200,-0.008186,0.007213,0.023035,-0.086116,-0.411566,
1624836203.000000,18900871.000000,0.268188,-0.293190,-0.004856,-0.008315,0.033573,-0.615766,0.787170,0.126090,-0.006946,0.007079,0.029505,0.026193,-0.414782,
1624836203.000000,23903847.000000,0.268312,-0.293820,-0.004847,-0.008187,0.033695,-0.616593,0.786518,0.129945,-0.005685,0.007234,0.000820,0.086838,-0.423297,
1624836203.000000,28906822.000000,0.267751,-0.295365,-0.004544,-0.007922,0.034017,-0.617433,0.785847,0.150152,-0.012479,0.007452,0.007876,0.074356,-0.426585,
1624836203.000000,33910036.000000,0.267897,-0.296135,-0.004712,-0.007811,0.034135,-0.618282,0.785176,0.156017,-0.008586,-0.007595,-0.001094,0.078678,-0.441342,
