1629329163.000000,922424555.000000,0.192144,-0.094719,-0.004684,0.007111,0.043817,-0.322426,0.945553,0.138973,-0.024775,0.033908,0.100773,0.142188,-0.439027,
1629329163.000000,927428484.000000,0.192624,-0.095253,-0.004550,0.007469,0.044173,-0.323458,0.945181,0.137905,-0.027786,0.043266,0.112574,0.226994,-0.433564,
1629329163.000000,932431221.000000,0.193022,-0.095745,-0.004327,0.007861,0.044602,-0.324494,0.944803,0.130682,-0.034314,0.054626,0.077523,0.194925,-0.415756,
1629329163.000000,937434196.000000,0.193444,-0.096139,-0.004390,0.008039,0.044810,-0.325457,0.944460,0.120975,-0.022891,0.028579,0.050535,0.007908,-0.402710,
1629329163.000000,942437410.000000,0.193849,-0.096596,-0.004309,0.008002,0.044470,-0.326421,0.944144,0.116298,-0.021255,0.025026,0.042252,-0.301044,-0.403938,
1629329163.000000,947440386.000000,0.194233,-0.097030,-0.004236,0.007745,0.043592,-0.327402,0.943847,0.111326,-0.019654,0.021437,0.031507,-0.326238,-0.425096,
1629329163.000000,952444315.000000,0.194684,-0.097515,-0.004157,0.007543,0.042990,-0.328433,0.943518,0.121576,-0.019179,0.023309,0.006071,-0.220385,-0.431745,
1629329163.000000,957447529.000000,0.195110,-0.097971,-0.004099,0.007375,0.042582,-0.329441,0.943187,0.123049,-0.018003,0.022494,0.029147,-0.089124,-0.423023,
1629329163.000000,962450266.000000,0.195546,-0.098429,-0.004041,0.007435,0.042511,-0.330439,0.942840,0.124527,-0.016818,0.021926,0.058344,0.021021,-0.415651,
1629329164.000000,7479429.000000,0.200293,-0.102935,-0.005010,0.007515,0.043925,-0.339709,0.939474,0.142302,-0.006634,0.001390,-0.045109,0.012548,-0.446722,
1629329164.000000,12482643.000000,0.200809,-0.103408,-0.005078,0.007344,0.043822,-0.340754,0.939102,0.141449,-0.006120,0.000710,0.004668,-0.130822,-0.456031,
1629329164.000000,17485619.000000,0.201277,-0.103923,-0.004982,0.007290,0.043495,-0.341853,0.938718,0.137575,-0.015066,0.022366,0.075368,-0.064982,-0.466927,
1629329164.000000,22488356.000000,0.201754,-0.104432,-0.004905,0.007497,0.043537,-0.342959,0.938311,0.135962,-0.018320,0.031150,0.105118,0.160433,-0.471039,
1629329164.000000,27492285.000000,0.202217,-0.104951,-0.004786,0.007886,0.043942,-0.344044,0.937892,0.134696,-0.021571,0.040184,0.112551,0.208796,-0.431887,
1629329164.000000,32495260.000000,0.202820,-0.105785,-0.005073,0.008408,0.044554,-0.345025,0.937498,0.127515,-0.021877,0.028597,0.106141,0.197289,-0.412369,
1629329164.000000,37498236.000000,0.203234,-0.106281,-0.004988,0.008700,0.044877,-0.345999,0.937121,0.123251,-0.022337,0.029172,0.047740,0.096382,-0.408373,
1629329164.000000,42501450.000000,0.203629,-0.106766,-0.004899,0.008711,0.044839,-0.346946,0.936772,0.119039,-0.022833,0.029636,0.030198,-0.120157,-0.399734,
1629329164.000000,47505379.000000,0.204041,-0.107218,-0.004937,0.008552,0.044256,-0.347901,0.936447,0.117391,-0.018680,0.015146,0.040212,-0.359547,-0.411440,
1629329164.000000,52508116.000000,0.204423,-0.107666,-0.004923,0.008235,0.043287,-0.348895,0.936125,0.113910,-0.017674,0.010709,0.030497,-0.384851,-0.424308,
1629329164.000000,102540493.000000,0.209855,-0.113766,-0.005506,0.008349,0.044013,-0.359149,0.932204,0.148787,-0.007489,0.000061,0.002781,0.008058,-0.430716,
1629329164.000000,107544661.000000,0.210377,-0.114288,-0.005557,0.008301,0.044039,-0.360167,0.931811,0.147809,-0.006384,0.000238,-0.023510,0.013264,-0.445608,
1629329164.000000,112547159.000000,0.210881,-0.114858,-0.005470,0.008177,0.044113,-0.361213,0.931403,0.148057,-0.010879,0.014250,-0.030403,0.000851,-0.449990,
1629329164.000000,117550135.000000,0.211393,-0.115401,-0.005454,0.008081,0.044050,-0.362263,0.931000,0.147760,-0.011432,0.017981,0.019875,-0.077555,-0.455180,
1629329164.000000,122553349.000000,0.211903,-0.115947,-0.005423,0.008114,0.043843,-0.363340,0.930589,0.147486,-0.011970,0.021152,0.116665,-0.007436,-0.459551,
1629329164.000000,127556324.000000,0.212356,-0.116526,-0.005279,0.008469,0.043919,-0.364419,0.930160,0.143461,-0.021053,0.038139,0.136437,0.168140,-0.456297,
1629329164.000000,132559299.000000,0.212814,-0.117104,-0.005125,0.008901,0.044350,-0.365460,0.929727,0.141325,-0.025020,0.047742,0.109226,0.270983,-0.422350,
1629329164.000000,137563467.000000,0.213014,-0.118043,-0.004397,0.009373,0.044934,-0.366401,0.929324,0.137740,-0.038255,0.077453,0.071121,0.116955,-0.396524,
1629329164.000000,142566204.000000,0.213447,-0.118475,-0.004507,0.009449,0.044920,-0.367330,0.928957,0.128474,-0.022411,0.037485,0.030481,-0.061256,-0.400854,
1629329164.000000,147569180.000000,0.213846,-0.118992,-0.004389,0.009341,0.044614,-0.368274,0.928599,0.124078,-0.020209,0.032285,0.020900,-0.210867,-0.405185,
1629329164.000000,197601557.000000,0.218486,-0.124794,-0.004729,0.009050,0.043903,-0.378314,0.924592,0.156327,-0.006606,0.009446,-0.009958,0.022324,-0.441306,
1629329164.000000,202605486.000000,0.219189,-0.124756,-0.005515,0.009011,0.044085,-0.379341,0.924162,0.146389,-0.003106,0.003925,-0.018477,0.065786,-0.446653,
1629329164.000000,207608461.000000,0.219695,-0.125279,-0.005556,0.008967,0.044244,-0.380371,0.923731,0.146129,-0.002792,0.004103,-0.020657,0.051519,-0.445644,
1629329164.000000,212611437.000000,0.220202,-0.125802,-0.005599,0.008900,0.044331,-0.381392,0.923307,0.145980,-0.002480,0.004104,-0.016361,-0.024350,-0.441329,
1629329164.000000,217614174.000000,0.220712,-0.126328,-0.005631,0.008802,0.044236,-0.382416,0.922889,0.146013,-0.002167,0.004613,0.020780,-0.035746,-0.446644,
1629329164.000000,222617388.000000,0.221151,-0.126894,-0.005445,0.008820,0.044129,-0.383459,0.922461,0.141368,-0.011483,0.029697,0.057231,-0.062353,-0.450955,
1629329164.000000,227620363.000000,0.221615,-0.127450,-0.005325,0.008905,0.043971,-0.384517,0.922027,0.140008,-0.014370,0.038611,0.101740,0.035934,-0.460479,
1629329164.000000,232624292.000000,0.222069,-0.128017,-0.005159,0.009275,0.044196,-0.385590,0.921564,0.138856,-0.017236,0.047783,0.132880,0.236118,-0.455282,
1629329164.000000,237627268.000000,0.222736,-0.129056,-0.005022,0.009848,0.044745,-0.386580,0.921117,0.143364,-0.026174,0.070038,0.103080,0.237668,-0.424372,
1629329164.000000,242630243.000000,0.223162,-0.129681,-0.004711,0.010135,0.045059,-0.387524,0.920702,0.142107,-0.029101,0.079868,0.050700,0.082423,-0.393417,
1629329164.000000,337691307.000000,0.230185,-0.140620,-0.006136,0.010366,0.044454,-0.406462,0.912527,0.128079,-0.034515,0.053827,0.098610,0.222930,-0.434873,
1629329164.000000,342695236.000000,0.230498,-0.141235,-0.005886,0.010726,0.044866,-0.407436,0.912068,0.126209,-0.038186,0.063715,0.057291,0.121485,-0.400056,
1629329164.000000,347698450.000000,0.230880,-0.141685,-0.006044,0.010776,0.044805,-0.408318,0.911676,0.121131,-0.022966,0.027338,0.052613,-0.128706,-0.384696,
1629329164.000000,352701426.000000,0.231203,-0.142211,-0.005978,0.010623,0.044263,-0.409245,0.911288,0.118054,-0.021078,0.021995,0.028667,-0.299180,-0.420059,
1629329164.000000,357704163.000000,0.231521,-0.142721,-0.005936,0.010273,0.043540,-0.410230,0.910884,0.115321,-0.019201,0.016591,0.005803,-0.296420,-0.426613,
1629329164.000000,362708330.000000,0.231885,-0.143296,-0.005846,0.010022,0.042981,-0.411204,0.910474,0.125063,-0.019901,0.022440,0.035797,-0.189906,-0.426406,
1629329164.000000,367711306.000000,0.232062,-0.143726,-0.006315,0.009789,0.042530,-0.412185,0.910054,0.123590,-0.016787,0.014622,0.065768,-0.091283,-0.414834,
1629329164.000000,372714520.000000,0.232410,-0.144247,-0.006290,0.009877,0.042465,-0.413136,0.909625,0.124176,-0.015939,0.015257,0.047674,0.118826,-0.426301,
1629329164.000000,377717495.000000,0.232862,-0.144820,-0.006365,0.010081,0.042890,-0.414120,0.909155,0.137029,-0.010487,0.006165,-0.007759,0.202881,-0.429809,
1629329164.000000,382720470.000000,0.233286,-0.145380,-0.006392,0.010179,0.043306,-0.415086,0.908694,0.142019,-0.008146,0.004753,-0.000664,0.148891,-0.433798,
1629329164.000000,422746181.000000,0.236822,-0.150321,-0.007106,0.010225,0.044334,-0.423128,0.904927,0.140207,-0.014259,0.020513,0.057120,-0.085507,-0.444384,
1629329164.000000,427749157.000000,0.237215,-0.150914,-0.007037,0.010292,0.044132,-0.424173,0.904446,0.137779,-0.017470,0.030438,0.094525,0.004388,-0.461758,
1629329164.000000,432752371.000000,0.237588,-0.151509,-0.006919,0.010545,0.044218,-0.425214,0.903951,0.135484,-0.020678,0.040670,0.094510,0.138523,-0.448879,
1629329164.000000,437756300.000000,0.237712,-0.152535,-0.006381,0.011074,0.044412,-0.426199,0.903471,0.128366,-0.025941,0.043187,0.106040,0.130284,-0.410606,
1629329164.000000,442759514.000000,0.238039,-0.153136,-0.006239,0.011367,0.044518,-0.427116,0.903029,0.125836,-0.026840,0.043052,0.094559,0.063986,-0.407154,
1629329164.000000,447762251.000000,0.238351,-0.153728,-0.006076,0.011500,0.044490,-0.428045,0.902588,0.123208,-0.027751,0.043772,0.045450,-0.051023,-0.398987,
1629329164.000000,452765226.000000,0.238648,-0.154312,-0.005896,0.011361,0.044131,-0.428936,0.902185,0.120477,-0.028701,0.044790,0.021854,-0.260884,-0.393362,
1629329164.000000,457769394.000000,0.238982,-0.154836,-0.005848,0.011030,0.043406,-0.429857,0.901786,0.119191,-0.021105,0.030748,0.025168,-0.321078,-0.412673,
1629329164.000000,462772369.000000,0.239281,-0.155363,-0.005758,0.010740,0.042756,-0.430816,0.901363,0.116485,-0.019208,0.026261,0.024141,-0.238824,-0.426540,
1629329164.000000,467775345.000000,0.239155,-0.155654,-0.006398,0.010349,0.042241,-0.431781,0.900929,0.110149,-0.014748,0.010046,0.038973,-0.105593,-0.414795,
1629329164.000000,517807245.000000,0.243735,-0.162033,-0.006496,0.010941,0.044040,-0.441594,0.896067,0.139434,-0.008552,0.022998,-0.008852,0.027368,-0.445694,
1629329164.000000,522811174.000000,0.244128,-0.162619,-0.006423,0.010912,0.044045,-0.442586,0.895577,0.137826,-0.010057,0.028971,0.037825,-0.022889,-0.442387,
1629329164.000000,527814388.000000,0.244509,-0.163204,-0.006323,0.010989,0.043883,-0.443592,0.895086,0.136111,-0.011555,0.034505,0.113642,-0.053621,-0.447753,
1629329164.000000,532817364.000000,0.244858,-0.163788,-0.006188,0.011221,0.043764,-0.444621,0.894579,0.132157,-0.015387,0.041894,0.113915,0.113018,-0.461570,
1629329164.000000,537820339.000000,0.244998,-0.164228,-0.006902,0.011563,0.043754,-0.445577,0.894099,0.126672,-0.020946,0.039210,0.084690,0.203463,-0.426676,
1629329164.000000,542823315.000000,0.245297,-0.164808,-0.006744,0.011854,0.044009,-0.446490,0.893627,0.124529,-0.023460,0.045088,0.064630,0.064307,-0.400700,
1629329164.000000,547827244.000000,0.245606,-0.165265,-0.006810,0.011922,0.043890,-0.447390,0.893182,0.115031,-0.014601,0.020856,0.072934,-0.108823,-0.392455,
1629329164.000000,552830458.000000,0.245894,-0.165766,-0.006776,0.011849,0.043449,-0.448280,0.892758,0.110857,-0.013365,0.015642,0.048855,-0.212670,-0.402894,
1629329164.000000,557833433.000000,0.246171,-0.166247,-0.006763,0.011605,0.042909,-0.449207,0.892321,0.106677,-0.012142,0.010551,0.018611,-0.243364,-0.410600,
1629329164.000000,562836409.000000,0.246439,-0.166705,-0.006765,0.011327,0.042339,-0.450134,0.891885,0.102423,-0.010936,0.005999,0.025149,-0.261141,-0.417857,
1629329164.000000,607865095.000000,0.249404,-0.173108,-0.006773,0.011684,0.043117,-0.458913,0.887357,0.143290,-0.008124,0.007984,-0.039730,0.101352,-0.454259,
1629329164.000000,612869263.000000,0.249776,-0.173726,-0.006758,0.011632,0.043351,-0.459902,0.886834,0.143066,-0.008750,0.011012,-0.029295,0.044936,-0.447695,
1629329164.000000,617872238.000000,0.250154,-0.174337,-0.006766,0.011546,0.043350,-0.460894,0.886321,0.142963,-0.008228,0.011213,0.003968,-0.082106,-0.445654,
1629329164.000000,622875452.000000,0.250532,-0.174945,-0.006773,0.011447,0.043165,-0.461891,0.885812,0.142714,-0.007706,0.011360,0.035828,-0.006991,-0.455145,
1629329164.000000,627878428.000000,0.250858,-0.175568,-0.006610,0.011551,0.043212,-0.462912,0.885275,0.138096,-0.015017,0.035086,0.055123,0.025582,-0.457422,
1629329164.000000,632881165.000000,0.250801,-0.176356,-0.006659,0.011734,0.043174,-0.463899,0.884758,0.134807,-0.025624,0.053510,0.104947,0.068550,-0.450953,
1629329164.000000,637885332.000000,0.251089,-0.177001,-0.006424,0.012098,0.043317,-0.464903,0.884219,0.133353,-0.028227,0.063305,0.123451,0.159447,-0.448811,
1629329164.000000,642888308.000000,0.251367,-0.177533,-0.006396,0.012503,0.043611,-0.465882,0.883683,0.123731,-0.022426,0.043538,0.092333,0.211042,-0.423364,
1629329164.000000,647891283.000000,0.251635,-0.178114,-0.006239,0.012779,0.043851,-0.466793,0.883186,0.120008,-0.022330,0.043383,0.046578,-0.005985,-0.406105,
1629329164.000000,652894497.000000,0.251887,-0.178676,-0.006089,0.012654,0.043478,-0.467702,0.882725,0.116073,-0.022273,0.042263,0.062215,-0.239840,-0.407292,
1629329164.000000,702926159.000000,0.255977,-0.186016,-0.007190,0.012495,0.042817,-0.477284,0.877616,0.169068,-0.000628,-0.005637,0.016760,0.073581,-0.439081,
1629329164.000000,707930326.000000,0.256343,-0.186652,-0.007192,0.012561,0.042968,-0.478246,0.877084,0.159793,-0.002773,0.001178,0.000882,0.092016,-0.442262,
1629329164.000000,712933302.000000,0.256763,-0.187328,-0.007255,0.012619,0.043246,-0.479222,0.876537,0.159366,-0.002019,0.001190,-0.022764,0.114905,-0.449810,
1629329164.000000,717936277.000000,0.257183,-0.188002,-0.007319,0.012574,0.043429,-0.480206,0.875989,0.158980,-0.001262,0.001104,-0.041820,-0.026828,-0.454033,
1629329164.000000,722939253.000000,0.257569,-0.188680,-0.007255,0.012349,0.043261,-0.481210,0.875450,0.155171,-0.005696,0.018063,0.012140,-0.132644,-0.462551,
1629329164.000000,727942228.000000,0.257959,-0.189353,-0.007215,0.012309,0.042996,-0.482247,0.874893,0.153494,-0.007010,0.024213,0.094588,-0.024603,-0.478521,
1629329164.000000,732946396.000000,0.257288,-0.189147,-0.006936,0.012374,0.042736,-0.483281,0.874334,0.134085,-0.015326,0.041779,0.122226,0.138067,-0.462646,
1629329164.000000,737949371.000000,0.257559,-0.189755,-0.006773,0.012792,0.043013,-0.484259,0.873773,0.129542,-0.018691,0.047934,0.095519,0.207089,-0.427349,
1629329164.000000,742952347.000000,0.257830,-0.190369,-0.006567,0.013178,0.043366,-0.485178,0.873240,0.127140,-0.020750,0.055095,0.084648,0.187872,-0.418751,
1629329164.000000,747956514.000000,0.258089,-0.190983,-0.006326,0.013454,0.043541,-0.486090,0.872720,0.124822,-0.022811,0.062253,0.067863,0.014551,-0.405089,
1629329164.000000,792984486.000000,0.260330,-0.196086,-0.007383,0.012707,0.041799,-0.494504,0.868077,0.144054,-0.000873,0.000288,0.014459,-0.015724,-0.452974,
1629329164.000000,797988176.000000,0.260701,-0.196713,-0.007448,0.012674,0.041757,-0.495494,0.867514,0.148298,0.001414,-0.001996,0.014488,0.030336,-0.456200,
1629329164.000000,802991390.000000,0.260920,-0.197474,-0.007071,0.012967,0.042201,-0.496517,0.866904,0.139495,-0.002662,-0.001743,-0.012116,0.080109,-0.458375,
1629329164.000000,807994366.000000,0.261261,-0.198080,-0.007145,0.012968,0.042408,-0.497501,0.866329,0.139769,-0.001562,-0.003404,-0.021894,0.082692,-0.453038,
1629329164.000000,812997341.000000,0.261605,-0.198684,-0.007226,0.012980,0.042616,-0.498479,0.865756,0.139979,-0.000464,-0.005156,-0.015360,0.060801,-0.457239,
1629329164.000000,818001270.000000,0.261908,-0.199284,-0.007200,0.012944,0.042735,-0.499476,0.865176,0.136708,-0.003421,0.004507,-0.018557,0.022376,-0.464765,
1629329164.000000,823004246.000000,0.262233,-0.199883,-0.007226,0.012860,0.042740,-0.500480,0.864597,0.135848,-0.003527,0.006568,0.008969,-0.060961,-0.462635,
1629329164.000000,828007221.000000,0.262552,-0.200476,-0.007247,0.012804,0.042556,-0.501497,0.864017,0.134748,-0.003637,0.008119,0.068728,-0.035360,-0.478501,
1629329164.000000,833010435.000000,0.262392,-0.201696,-0.007053,0.012902,0.042293,-0.502515,0.863437,0.133171,-0.023268,0.047958,0.104969,0.122927,-0.463890,
1629329164.000000,838013411.000000,0.262625,-0.202350,-0.006843,0.013322,0.042555,-0.503485,0.862853,0.131041,-0.026605,0.058852,0.117642,0.208228,-0.432780,
1629329164.000000,933075428.000000,0.267114,-0.215424,-0.006859,0.013280,0.041543,-0.521553,0.852104,0.134189,-0.022273,0.053046,0.121132,0.020347,-0.477563,
1629329164.000000,938078165.000000,0.267331,-0.216094,-0.006623,0.013679,0.041773,-0.522574,0.851460,0.132365,-0.024356,0.062519,0.088994,0.284547,-0.471213,
1629329164.000000,943081379.000000,0.267554,-0.216720,-0.006490,0.014219,0.042361,-0.523534,0.850832,0.129850,-0.022243,0.055229,0.087623,0.301708,-0.424394,
1629329164.000000,948084354.000000,0.267758,-0.217364,-0.006262,0.014654,0.042685,-0.524396,0.850278,0.128130,-0.023107,0.059066,0.101763,0.078042,-0.393239,
1629329164.000000,953088522.000000,0.267954,-0.218006,-0.006011,0.014726,0.042492,-0.525253,0.849757,0.126032,-0.023996,0.063447,0.048624,-0.144161,-0.408228,
1629329164.000000,958091497.000000,0.268153,-0.218567,-0.005870,0.014447,0.042044,-0.526157,0.849225,0.117033,-0.018311,0.047732,-0.000747,-0.259401,-0.432815,
1629329164.000000,963094473.000000,0.268340,-0.219132,-0.005686,0.013980,0.041366,-0.527101,0.848680,0.112172,-0.016603,0.043971,0.016338,-0.408332,-0.440317,
1629329164.000000,968097448.000000,0.269104,-0.220342,-0.008864,0.013357,0.040287,-0.528096,0.848123,0.117558,-0.008500,-0.025485,0.076045,-0.290092,-0.450933,
1629329164.000000,973100424.000000,0.269404,-0.221077,-0.008934,0.013300,0.039946,-0.529063,0.847537,0.137661,-0.008444,-0.015836,0.031875,0.033264,-0.443614,
1629329164.000000,978104353.000000,0.269671,-0.221716,-0.009063,0.013435,0.040218,-0.529968,0.846957,0.141545,-0.007211,-0.015287,0.011766,0.172548,-0.411576,
1629329165.000000,23133516.000000,0.271942,-0.229035,-0.008398,0.014059,0.041994,-0.538513,0.841453,0.161927,-0.009911,0.009269,0.018436,-0.036747,-0.459638,
1629329165.000000,28136492.000000,0.272234,-0.229793,-0.008409,0.014032,0.041834,-0.539491,0.840834,0.161516,-0.010863,0.013435,0.062378,-0.048857,-0.470094,
1629329165.000000,33139229.000000,0.272127,-0.230153,-0.008363,0.014094,0.041609,-0.540513,0.840188,0.146130,-0.020832,0.037884,0.097290,-0.001077,-0.469187,
1629329165.000000,38142443.000000,0.272336,-0.230874,-0.008210,0.014366,0.041598,-0.541502,0.839547,0.144387,-0.023692,0.047573,0.126164,0.141694,-0.465901,
1629329165.000000,43146372.000000,0.272533,-0.231603,-0.007987,0.014860,0.041918,-0.542474,0.838895,0.142829,-0.026543,0.058687,0.090101,0.277836,-0.450032,
1629329165.000000,48149347.000000,0.272715,-0.232331,-0.007717,0.015285,0.042323,-0.543381,0.838279,0.140863,-0.029422,0.069758,0.072612,0.121805,-0.413763,
1629329165.000000,53152561.000000,0.272946,-0.232902,-0.007795,0.015389,0.042254,-0.544250,0.837717,0.130725,-0.016705,0.033206,0.048553,-0.071482,-0.424182,
1629329165.000000,58155537.000000,0.273136,-0.233517,-0.007679,0.015234,0.041940,-0.545167,0.837139,0.125371,-0.014454,0.028594,0.035378,-0.215738,-0.430956,
1629329165.000000,63159466.000000,0.273327,-0.234108,-0.007579,0.014863,0.041342,-0.546076,0.836583,0.120262,-0.012223,0.024197,-0.003579,-0.309595,-0.432801,
1629329165.000000,68162441.000000,0.272760,-0.233535,-0.008518,0.013990,0.040381,-0.546986,0.836050,0.116443,-0.014753,0.010953,0.024556,-0.358900,-0.436158,
1629329165.000000,113191366.000000,0.273790,-0.238283,-0.007780,0.014546,0.041462,-0.555385,0.830432,0.125082,-0.003269,0.007192,-0.041247,0.093259,-0.464986,
1629329165.000000,118194342.000000,0.274015,-0.238867,-0.007790,0.014536,0.041672,-0.556316,0.829798,0.124850,-0.002860,0.008339,-0.010467,0.013198,-0.436133,
1629329165.000000,123197317.000000,0.274237,-0.239444,-0.007799,0.014477,0.041594,-0.557224,0.829193,0.124034,-0.002467,0.009090,0.041874,-0.046123,-0.449783,
1629329165.000000,128200293.000000,0.274385,-0.240028,-0.007638,0.014548,0.041508,-0.558200,0.828540,0.118617,-0.012758,0.032822,0.080250,0.048414,-0.479863,
1629329165.000000,133203268.000000,0.273856,-0.241896,-0.007474,0.014745,0.041258,-0.559185,0.827884,0.131790,-0.033174,0.053731,0.088749,0.122995,-0.477733,
1629329165.000000,138239622.000000,0.273952,-0.242590,-0.007230,0.015092,0.041435,-0.560165,0.827207,0.130998,-0.036998,0.063994,0.107747,0.163974,-0.463823,
1629329165.000000,143242598.000000,0.274075,-0.243118,-0.007239,0.015535,0.041655,-0.561112,0.826545,0.116508,-0.027702,0.037910,0.118597,0.176909,-0.445728,
1629329165.000000,148245811.000000,0.274164,-0.243707,-0.007115,0.015895,0.041844,-0.562008,0.825920,0.110978,-0.027231,0.034960,0.059062,0.104946,-0.414863,
1629329165.000000,153248787.000000,0.274238,-0.244264,-0.007000,0.015912,0.041791,-0.562842,0.825354,0.105304,-0.026830,0.031602,0.031940,-0.174223,-0.394510,
1629329165.000000,158252478.000000,0.274308,-0.244804,-0.006889,0.015523,0.041124,-0.563685,0.824819,0.100265,-0.026433,0.028800,0.042945,-0.379067,-0.413653,
1629329165.000000,203281641.000000,0.276571,-0.251016,-0.007323,0.015402,0.040963,-0.571842,0.819196,0.145333,0.000286,0.002969,0.010950,0.013449,-0.454285,
1629329165.000000,208284616.000000,0.276767,-0.251645,-0.007302,0.015353,0.040962,-0.572773,0.818546,0.138874,-0.001940,0.007713,-0.017622,-0.040265,-0.457383,
1629329165.000000,213287592.000000,0.276997,-0.252300,-0.007319,0.015197,0.040983,-0.573715,0.817888,0.138236,-0.001099,0.007645,-0.043538,0.043563,-0.464910,
1629329165.000000,218290567.000000,0.277229,-0.252951,-0.007343,0.015182,0.041206,-0.574663,0.817211,0.137634,-0.000257,0.007087,-0.025331,0.046190,-0.469149,
1629329165.000000,223294497.000000,0.277417,-0.253606,-0.007228,0.015144,0.041250,-0.575613,0.816541,0.134442,-0.006259,0.025774,0.025766,0.011988,-0.455376,
1629329165.000000,228297710.000000,0.277613,-0.254257,-0.007138,0.015239,0.041227,-0.576539,0.815887,0.133077,-0.008165,0.032803,0.082331,0.008516,-0.454131,
1629329165.000000,233300686.000000,0.277408,-0.255347,-0.007450,0.015232,0.040829,-0.577456,0.815258,0.128764,-0.019830,0.050255,0.096333,0.094720,-0.463810,
1629329165.000000,238303661.000000,0.277515,-0.255950,-0.007306,0.015548,0.040979,-0.578395,0.814578,0.120723,-0.021676,0.050250,0.082260,0.126324,-0.447887,
1629329165.000000,243306637.000000,0.277617,-0.256571,-0.007085,0.015823,0.041081,-0.579291,0.813931,0.117088,-0.023627,0.056242,0.092870,0.083365,-0.431765,
1629329165.000000,248310804.000000,0.277703,-0.257180,-0.006831,0.016060,0.041074,-0.580164,0.813305,0.113447,-0.025591,0.062321,0.094104,0.022155,-0.414834,
1629329165.000000,338368654.000000,0.279956,-0.270865,-0.008287,0.016059,0.040280,-0.595979,0.801829,0.141703,-0.029830,0.050548,0.110209,0.239585,-0.450956,
1629329165.000000,343371630.000000,0.280018,-0.271606,-0.008061,0.016532,0.040628,-0.596854,0.801150,0.140787,-0.033523,0.061683,0.061096,0.181394,-0.423176,
1629329165.000000,348374605.000000,0.280144,-0.272195,-0.008105,0.016741,0.040786,-0.597688,0.800515,0.128457,-0.022431,0.035285,0.043854,0.029399,-0.414581,
1629329165.000000,353377581.000000,0.280225,-0.272842,-0.007979,0.016766,0.040631,-0.598528,0.799895,0.123768,-0.021342,0.034466,0.091804,-0.101994,-0.414681,
1629329165.000000,358381748.000000,0.280303,-0.273466,-0.007843,0.016684,0.040208,-0.599369,0.799289,0.119166,-0.020271,0.034553,0.065724,-0.191009,-0.409337,
1629329165.000000,363384724.000000,0.280419,-0.274132,-0.007745,0.016372,0.039742,-0.600197,0.798697,0.125223,-0.016081,0.030668,0.004446,-0.247072,-0.409312,
1629329165.000000,368387699.000000,0.280735,-0.274816,-0.008635,0.015683,0.039218,-0.601033,0.798107,0.128144,-0.008977,0.001660,-0.016714,-0.224907,-0.418891,
1629329165.000000,373390436.000000,0.280872,-0.275440,-0.008687,0.015390,0.038891,-0.601883,0.797488,0.127666,-0.006623,-0.002857,0.041665,-0.094718,-0.423215,
1629329165.000000,378393412.000000,0.281022,-0.276196,-0.008673,0.015441,0.038759,-0.602732,0.796852,0.141960,-0.008528,0.004014,0.063586,0.026567,-0.421044,
1629329165.000000,383397579.000000,0.281179,-0.276903,-0.008708,0.015591,0.038822,-0.603580,0.796204,0.146619,-0.007556,0.003484,0.043963,0.093070,-0.430586,
1629329165.000000,433429480.000000,0.281612,-0.283993,-0.008304,0.016185,0.039902,-0.612316,0.789440,0.141441,-0.020440,0.039887,0.096586,0.036355,-0.457093,
1629329165.000000,438432693.000000,0.281690,-0.284720,-0.008139,0.016431,0.039906,-0.613225,0.788729,0.141235,-0.022507,0.047551,0.095229,0.138973,-0.452935,
1629329165.000000,443435669.000000,0.281778,-0.285389,-0.008023,0.016893,0.040217,-0.614111,0.788013,0.135723,-0.020615,0.045669,0.075087,0.268110,-0.449629,
1629329165.000000,448439598.000000,0.281849,-0.286083,-0.007839,0.017371,0.040640,-0.614975,0.787307,0.133304,-0.021441,0.050656,0.062134,0.211035,-0.422119,
1629329165.000000,453442812.000000,0.281910,-0.286766,-0.007628,0.017606,0.040740,-0.615778,0.786669,0.130849,-0.022308,0.055282,0.073909,-0.059032,-0.399492,
1629329165.000000,458445787.000000,0.281969,-0.287362,-0.007532,0.017428,0.040286,-0.616589,0.786060,0.119178,-0.019421,0.039300,0.065516,-0.260369,-0.414463,
1629329165.000000,463448524.000000,0.282021,-0.287962,-0.007393,0.017051,0.039675,-0.617434,0.785437,0.113084,-0.018820,0.035599,0.032432,-0.286403,-0.422062,
1629329165.000000,468452454.000000,0.282024,-0.288535,-0.008788,0.016391,0.038943,-0.618281,0.784820,0.106281,-0.016513,0.004334,-0.006953,-0.282874,-0.416717,
1629329165.000000,473455429.000000,0.282144,-0.289283,-0.008764,0.015953,0.038481,-0.619111,0.784198,0.127488,-0.013490,0.009393,0.014059,-0.185873,-0.419936,
1629329165.000000,478458643.000000,0.282231,-0.289927,-0.008777,0.015812,0.038238,-0.619945,0.783554,0.130917,-0.012072,0.008205,0.039000,-0.032867,-0.422084,
1629329165.000000,518484592.000000,0.282909,-0.295339,-0.008345,0.017151,0.040039,-0.626727,0.778021,0.139606,0.001208,0.002985,-0.022958,0.059121,-0.433763,
1629329165.000000,523487806.000000,0.283022,-0.296017,-0.008332,0.017058,0.040122,-0.627563,0.777345,0.137411,-0.002121,0.008047,-0.045250,-0.097972,-0.430505,
