1629329656.804760,0.000000,0.267020,0.012006,0.203097,
1629329656.810304,0.000000,0.266627,0.011303,0.202747,
1629329656.815870,0.000000,0.266283,0.010607,0.202639,
1629329656.821426,0.000000,0.265826,0.009918,0.202512,
1629329656.826979,0.000000,0.265477,0.009365,0.202532,
1629329656.832527,0.000000,0.265109,0.008612,0.202426,
1629329656.838085,0.000000,0.264663,0.007880,0.202345,
1629329656.843640,0.000000,0.264281,0.007143,0.202236,
1629329656.849194,0.000000,0.263866,0.006515,0.202195,
1629329656.854749,0.000000,0.263443,0.005965,0.202389,
1629329656.904755,0.000000,0.259592,0.000916,0.202635,
1629329656.910312,0.000000,0.259209,0.000355,0.202616,
1629329656.915873,0.000000,0.258805,-0.000209,0.202565,
1629329656.921511,0.000000,0.258315,-0.001112,0.202413,
1629329656.926970,0.000000,0.257875,-0.001732,0.202435,
1629329656.932536,0.000000,0.257462,-0.002407,0.202346,
1629329656.938095,0.000000,0.257069,-0.003021,0.202330,
1629329656.943658,0.000000,0.256640,-0.003647,0.202198,
1629329656.949201,0.000000,0.256215,-0.004255,0.202140,
1629329656.954806,0.000000,0.255723,-0.004838,0.202150,
1629329657.004756,0.000000,0.251656,-0.009730,0.202432,
1629329657.010307,0.000000,0.251191,-0.010368,0.202549,
1629329657.015882,0.000000,0.250709,-0.011004,0.202400,
1629329657.021420,0.000000,0.250291,-0.011629,0.202359,
1629329657.026976,0.000000,0.249812,-0.012276,0.202344,
1629329657.032529,0.000000,0.249365,-0.012908,0.202326,
1629329657.038074,0.000000,0.248959,-0.013538,0.202235,
1629329657.043651,0.000000,0.248443,-0.014151,0.202180,
1629329657.049204,0.000000,0.247991,-0.014795,0.202049,
1629329657.054757,0.000000,0.247550,-0.015409,0.202134,
1629329657.104755,0.000000,0.243300,-0.020007,0.202606,
1629329657.110311,0.000000,0.242735,-0.020608,0.202557,
1629329657.115886,0.000000,0.242222,-0.021216,0.202413,
1629329657.121424,0.000000,0.241746,-0.021796,0.202355,
1629329657.126976,0.000000,0.241225,-0.022414,0.202283,
1629329657.132513,0.000000,0.240754,-0.023037,0.202193,
1629329657.138129,0.000000,0.240287,-0.023682,0.202087,
1629329657.143637,0.000000,0.239837,-0.024276,0.202105,
1629329657.149193,0.000000,0.239332,-0.024930,0.201936,
1629329657.154788,0.000000,0.238836,-0.025535,0.201926,
1629329657.204720,0.000000,0.234372,-0.029989,0.202301,
1629329657.210288,0.000000,0.233913,-0.030478,0.202291,
1629329657.215834,0.000000,0.233409,-0.030997,0.202297,
1629329657.221468,0.000000,0.232830,-0.031620,0.202272,
1629329657.226945,0.000000,0.232346,-0.032221,0.202225,
1629329657.232501,0.000000,0.231840,-0.032819,0.202166,
1629329657.238065,0.000000,0.231326,-0.033406,0.202071,
1629329657.243617,0.000000,0.230741,-0.034047,0.202042,
1629329657.249171,0.000000,0.230195,-0.034720,0.201829,
1629329657.254715,0.000000,0.229684,-0.035287,0.201748,
1629329657.304742,0.000000,0.224922,-0.039591,0.202233,
1629329657.310297,0.000000,0.224336,-0.040089,0.202282,
1629329657.315857,0.000000,0.223909,-0.040593,0.202169,
1629329657.321412,0.000000,0.223327,-0.041154,0.202196,
1629329657.326974,0.000000,0.222805,-0.041724,0.202139,
1629329657.332540,0.000000,0.222337,-0.042228,0.202100,
1629329657.338072,0.000000,0.221855,-0.042803,0.202000,
1629329657.343630,0.000000,0.221327,-0.043404,0.201914,
1629329657.349173,0.000000,0.220700,-0.044075,0.201761,
1629329657.354748,0.000000,0.220162,-0.044597,0.201695,
1629329657.404752,0.000000,0.215368,-0.048618,0.202178,
1629329657.410296,0.000000,0.214824,-0.049062,0.202177,
1629329657.415847,0.000000,0.214309,-0.049555,0.202108,
1629329657.421400,0.000000,0.213587,-0.050184,0.202078,
1629329657.426957,0.000000,0.212986,-0.050710,0.202060,
1629329657.432503,0.000000,0.212532,-0.051177,0.201981,
1629329657.438050,0.000000,0.212012,-0.051717,0.201923,
1629329657.443621,0.000000,0.211529,-0.052343,0.201855,
1629329657.449179,0.000000,0.210999,-0.052884,0.201642,
1629329657.454727,0.000000,0.210419,-0.053387,0.201699,
1629329657.504720,0.000000,0.205363,-0.057164,0.202075,
1629329657.510288,0.000000,0.204784,-0.057608,0.202175,
1629329657.515923,0.000000,0.204227,-0.058107,0.202161,
1629329657.521400,0.000000,0.203559,-0.058627,0.202280,
1629329657.526958,0.000000,0.202982,-0.059120,0.202227,
1629329657.532511,0.000000,0.202342,-0.059650,0.202065,
1629329657.538092,0.000000,0.201803,-0.060139,0.201948,
1629329657.543633,0.000000,0.201238,-0.060685,0.202000,
1629329657.549177,0.000000,0.200663,-0.061218,0.201880,
1629329657.554732,0.000000,0.200081,-0.061730,0.201855,
1629329657.604723,0.000000,0.194877,-0.065301,0.202273,
1629329657.610279,0.000000,0.194346,-0.065694,0.202297,
1629329657.615833,0.000000,0.193945,-0.066046,0.202258,
1629329657.621392,0.000000,0.193367,-0.066513,0.202239,
1629329657.626953,0.000000,0.192584,-0.067079,0.202229,
1629329657.632498,0.000000,0.192154,-0.067458,0.202079,
1629329657.638065,0.000000,0.191379,-0.068047,0.202052,
1629329657.643616,0.000000,0.190791,-0.068566,0.201906,
1629329657.649172,0.000000,0.190301,-0.068969,0.201872,
1629329657.654723,0.000000,0.189745,-0.069419,0.201793,
1629329657.704730,0.000000,0.184290,-0.072954,0.202269,
1629329657.710290,0.000000,0.183744,-0.073305,0.202244,
1629329657.715837,0.000000,0.182896,-0.073796,0.202433,
1629329657.721397,0.000000,0.182319,-0.074211,0.202392,
1629329657.726956,0.000000,0.181868,-0.074622,0.202205,
1629329657.732508,0.000000,0.180916,-0.075217,0.202251,
1629329657.738116,0.000000,0.180317,-0.075692,0.202125,
1629329657.743626,0.000000,0.179760,-0.076163,0.202065,
1629329657.749176,0.000000,0.179136,-0.076618,0.201989,
1629329657.754728,0.000000,0.178618,-0.077047,0.201822,
1629329657.804950,0.000000,0.173106,-0.080229,0.202195,
1629329657.810283,0.000000,0.172442,-0.080580,0.202229,
1629329657.815928,0.000000,0.171878,-0.080929,0.202265,
1629329657.821391,0.000000,0.171151,-0.081381,0.202186,
1629329657.826949,0.000000,0.170379,-0.081866,0.202224,
1629329657.832507,0.000000,0.169784,-0.082282,0.202161,
1629329657.838063,0.000000,0.169210,-0.082693,0.202038,
1629329657.843628,0.000000,0.168595,-0.083109,0.202009,
1629329657.849176,0.000000,0.167885,-0.083619,0.201914,
1629329657.854724,0.000000,0.167223,-0.084092,0.201796,
1629329657.904702,0.000000,0.161606,-0.087168,0.202325,
1629329657.910262,0.000000,0.160901,-0.087513,0.202416,
1629329657.915822,0.000000,0.160142,-0.087872,0.202328,
1629329657.921373,0.000000,0.159544,-0.088228,0.202358,
1629329657.926929,0.000000,0.158929,-0.088605,0.202305,
1629329657.932481,0.000000,0.158318,-0.088999,0.202226,
1629329657.938025,0.000000,0.157498,-0.089413,0.202201,
1629329657.943592,0.000000,0.156913,-0.089865,0.202118,
1629329657.949153,0.000000,0.156206,-0.090346,0.202056,
1629329657.954714,0.000000,0.155553,-0.090792,0.201976,
1629329658.004725,0.000000,0.149686,-0.093557,0.202367,
1629329658.010268,0.000000,0.148965,-0.093893,0.202407,
1629329658.015835,0.000000,0.148327,-0.094218,0.202398,
1629329658.021399,0.000000,0.147657,-0.094544,0.202500,
1629329658.026950,0.000000,0.146913,-0.094932,0.202450,
1629329658.032494,0.000000,0.146160,-0.095329,0.202383,
1629329658.038061,0.000000,0.145522,-0.095731,0.202312,
1629329658.043603,0.000000,0.144836,-0.096118,0.202267,
1629329658.049154,0.000000,0.144052,-0.096484,0.202146,
1629329658.054727,0.000000,0.143365,-0.096925,0.202036,
1629329658.104716,0.000000,0.137300,-0.099501,0.202341,
1629329658.110369,0.000000,0.136577,-0.099782,0.202387,
1629329658.115834,0.000000,0.135897,-0.100075,0.202420,
1629329658.121388,0.000000,0.135206,-0.100379,0.202384,
1629329658.126955,0.000000,0.134468,-0.100717,0.202393,
1629329658.132513,0.000000,0.133692,-0.101034,0.202322,
1629329658.138049,0.000000,0.133038,-0.101461,0.202251,
1629329658.143597,0.000000,0.132352,-0.101858,0.202208,
1629329658.149166,0.000000,0.131663,-0.102244,0.202072,
1629329658.154733,0.000000,0.130957,-0.102600,0.202027,
1629329658.204715,0.000000,0.124628,-0.104810,0.202459,
1629329658.210272,0.000000,0.123984,-0.105041,0.202462,
1629329658.215832,0.000000,0.123260,-0.105343,0.202437,
1629329658.221385,0.000000,0.122594,-0.105628,0.202447,
1629329658.226945,0.000000,0.121928,-0.105940,0.202426,
1629329658.232503,0.000000,0.121174,-0.106299,0.202381,
1629329658.238048,0.000000,0.120295,-0.106629,0.202267,
1629329658.243599,0.000000,0.119548,-0.106976,0.202181,
1629329658.249154,0.000000,0.118827,-0.107256,0.202152,
1629329658.254714,0.000000,0.118128,-0.107565,0.202062,
1629329658.304716,0.000000,0.112079,-0.109662,0.202521,
1629329658.310267,0.000000,0.111413,-0.109912,0.202535,
1629329658.315834,0.000000,0.110764,-0.110121,0.202512,
1629329658.321481,0.000000,0.110055,-0.110411,0.202452,
1629329658.326947,0.000000,0.109389,-0.110680,0.202421,
1629329658.332498,0.000000,0.108650,-0.110954,0.202376,
1629329658.338047,0.000000,0.107900,-0.111230,0.202394,
1629329658.343609,0.000000,0.107175,-0.111519,0.202327,
1629329658.349161,0.000000,0.106457,-0.111788,0.202256,
1629329658.354723,0.000000,0.105721,-0.112019,0.202193,
1629329658.404712,0.000000,0.099493,-0.113790,0.202526,
1629329658.410353,0.000000,0.098889,-0.113948,0.202587,
1629329658.415828,0.000000,0.098183,-0.114153,0.202631,
1629329658.421384,0.000000,0.097537,-0.114346,0.202627,
1629329658.426955,0.000000,0.096817,-0.114590,0.202571,
1629329658.432502,0.000000,0.095925,-0.114857,0.202419,
1629329658.438063,0.000000,0.095195,-0.115135,0.202303,
1629329658.443608,0.000000,0.094481,-0.115386,0.202298,
1629329658.449155,0.000000,0.093777,-0.115650,0.202199,
1629329658.454712,0.000000,0.093100,-0.115886,0.202185,
1629329658.504779,0.000000,0.086691,-0.117325,0.202492,
1629329658.510273,0.000000,0.086066,-0.117456,0.202550,
1629329658.515815,0.000000,0.085408,-0.117644,0.202559,
1629329658.521380,0.000000,0.084673,-0.117802,0.202583,
1629329658.526953,0.000000,0.083889,-0.118031,0.202492,
1629329658.532489,0.000000,0.083185,-0.118301,0.202424,
1629329658.538051,0.000000,0.082479,-0.118532,0.202412,
1629329658.543610,0.000000,0.081822,-0.118864,0.202334,
1629329658.549160,0.000000,0.081051,-0.119099,0.202320,
1629329658.554842,0.000000,0.080174,-0.119289,0.202157,
1629329658.604720,0.000000,0.073889,-0.120477,0.202542,
1629329658.610270,0.000000,0.073042,-0.120580,0.202439,
1629329658.615823,0.000000,0.072363,-0.120710,0.202436,
1629329658.621377,0.000000,0.071693,-0.120832,0.202535,
1629329658.626935,0.000000,0.070936,-0.120955,0.202588,
1629329658.632480,0.000000,0.070266,-0.121178,0.202502,
1629329658.638035,0.000000,0.069585,-0.121365,0.202438,
1629329658.643597,0.000000,0.068795,-0.121497,0.202402,
1629329658.649172,0.000000,0.067998,-0.121686,0.202310,
1629329658.654713,0.000000,0.067381,-0.121900,0.202344,
1629329658.704808,0.000000,0.060920,-0.123012,0.202527,
1629329658.710276,0.000000,0.060090,-0.123034,0.202596,
1629329658.715819,0.000000,0.059432,-0.123131,0.202641,
1629329658.721371,0.000000,0.058718,-0.123183,0.202669,
1629329658.726936,0.000000,0.058005,-0.123325,0.202623,
1629329658.732485,0.000000,0.057269,-0.123504,0.202571,
1629329658.738055,0.000000,0.056520,-0.123637,0.202571,
1629329658.743596,0.000000,0.055708,-0.123832,0.202441,
1629329658.749152,0.000000,0.054991,-0.123938,0.202497,
1629329658.754714,0.000000,0.054318,-0.124091,0.202379,
1629329658.804706,0.000000,0.047633,-0.124889,0.202715,
1629329658.810277,0.000000,0.046960,-0.124934,0.202686,
1629329658.815811,0.000000,0.046268,-0.125025,0.202621,
1629329658.821367,0.000000,0.045510,-0.125082,0.202626,
1629329658.826935,0.000000,0.044805,-0.125146,0.202713,
1629329658.832484,0.000000,0.044011,-0.125306,0.202571,
1629329658.838047,0.000000,0.043314,-0.125421,0.202541,
1629329658.843591,0.000000,0.042494,-0.125514,0.202492,
1629329658.849230,0.000000,0.041718,-0.125662,0.202433,
1629329658.854703,0.000000,0.040878,-0.125809,0.202349,
1629329658.904704,0.000000,0.034242,-0.126244,0.202647,
1629329658.910262,0.000000,0.033505,-0.126253,0.202698,
1629329658.915835,0.000000,0.032767,-0.126344,0.202723,
1629329658.921377,0.000000,0.032107,-0.126361,0.202673,
1629329658.926935,0.000000,0.031382,-0.126377,0.202678,
1629329658.932477,0.000000,0.030702,-0.126422,0.202656,
1629329658.938039,0.000000,0.030011,-0.126535,0.202489,
1629329658.943593,0.000000,0.029258,-0.126616,0.202581,
1629329658.949146,0.000000,0.028515,-0.126731,0.202512,
1629329658.954698,0.000000,0.027624,-0.126784,0.202540,
1629329659.004695,0.000000,0.020921,-0.127067,0.202744,
1629329659.010291,0.000000,0.020266,-0.127044,0.202755,
1629329659.015814,0.000000,0.019576,-0.127072,0.202710,
1629329659.021374,0.000000,0.018958,-0.127069,0.202736,
1629329659.026965,0.000000,0.018271,-0.127089,0.202785,
1629329659.032481,0.000000,0.017641,-0.127139,0.202764,
1629329659.038081,0.000000,0.016895,-0.127134,0.202771,
1629329659.043672,0.000000,0.016059,-0.127170,0.202642,
1629329659.049149,0.000000,0.015165,-0.127250,0.202614,
1629329659.054707,0.000000,0.014451,-0.127321,0.202596,
1629329659.104702,0.000000,0.007749,-0.127277,0.202658,
1629329659.110286,0.000000,0.007107,-0.127232,0.202787,
1629329659.115818,0.000000,0.006447,-0.127209,0.202780,
1629329659.121376,0.000000,0.005789,-0.127189,0.202778,
1629329659.126915,0.000000,0.005003,-0.127131,0.202596,
1629329659.132490,0.000000,0.004328,-0.127114,0.202920,
1629329659.138041,0.000000,0.003576,-0.127131,0.202754,
1629329659.143661,0.000000,0.002852,-0.127099,0.202756,
1629329659.149142,0.000000,0.002087,-0.127185,0.202578,
1629329659.154699,0.000000,0.001207,-0.127179,0.202665,
1629329659.204700,0.000000,-0.005276,-0.126918,0.202656,
1629329659.210268,0.000000,-0.005958,-0.126828,0.202773,
1629329659.215810,0.000000,-0.006645,-0.126776,0.202707,
1629329659.221366,0.000000,-0.007285,-0.126748,0.202639,
1629329659.226926,0.000000,-0.007920,-0.126704,0.202767,
1629329659.232486,0.000000,-0.008762,-0.126610,0.202902,
1629329659.238069,0.000000,-0.009501,-0.126561,0.202912,
1629329659.243593,0.000000,-0.010299,-0.126550,0.202695,
1629329659.249147,0.000000,-0.011019,-0.126552,0.202662,
1629329659.254701,0.000000,-0.011830,-0.126560,0.202550,
1629329659.304699,0.000000,-0.018504,-0.125898,0.202793,
1629329659.310262,0.000000,-0.019219,-0.125821,0.202837,
1629329659.315815,0.000000,-0.019929,-0.125723,0.202849,
1629329659.321370,0.000000,-0.020584,-0.125639,0.202895,
1629329659.326927,0.000000,-0.021316,-0.125563,0.203035,
1629329659.332485,0.000000,-0.022042,-0.125481,0.203090,
1629329659.338037,0.000000,-0.022817,-0.125395,0.203071,
1629329659.343593,0.000000,-0.023588,-0.125323,0.203080,
1629329659.349146,0.000000,-0.024332,-0.125288,0.203025,
1629329659.354701,0.000000,-0.025117,-0.125250,0.202945,
1629329659.404708,0.000000,-0.031967,-0.124363,0.202938,
1629329659.410258,0.000000,-0.032625,-0.124208,0.203004,
1629329659.415822,0.000000,-0.033303,-0.124064,0.203074,
1629329659.421371,0.000000,-0.033995,-0.123912,0.203164,
1629329659.426963,0.000000,-0.034627,-0.123790,0.203197,
1629329659.432484,0.000000,-0.035435,-0.123675,0.203171,
1629329659.438125,0.000000,-0.036095,-0.123598,0.203259,
1629329659.443566,0.000000,-0.036839,-0.123508,0.203245,
1629329659.449131,0.000000,-0.037607,-0.123468,0.203152,
1629329659.454691,0.000000,-0.038366,-0.123480,0.203107,
1629329659.504698,0.000000,-0.045355,-0.122228,0.203059,
1629329659.510264,0.000000,-0.046013,-0.121991,0.203159,
1629329659.515802,0.000000,-0.046675,-0.121827,0.203223,
1629329659.521358,0.000000,-0.047335,-0.121669,0.203288,
1629329659.526910,0.000000,-0.048043,-0.121538,0.203381,
1629329659.532496,0.000000,-0.048700,-0.121417,0.203415,
1629329659.538026,0.000000,-0.049412,-0.121273,0.203440,
1629329659.543580,0.000000,-0.050220,-0.121135,0.203341,
1629329659.549137,0.000000,-0.050970,-0.121024,0.203305,
1629329659.554696,0.000000,-0.051794,-0.120892,0.203292,
