1629327878.168494,0.000000,1.266758,0.001969,0.203772,
1629327878.218496,0.000000,1.263548,-0.003960,0.203386,
1629327878.224052,0.000000,1.263214,-0.004431,0.203392,
1629327878.229616,0.000000,1.262917,-0.005004,0.203247,
1629327878.235155,0.000000,1.262301,-0.005502,0.203564,
1629327878.240726,0.000000,1.261931,-0.005992,0.203635,
1629327878.246280,0.000000,1.261243,-0.006816,0.203665,
1629327878.251827,0.000000,1.260804,-0.007369,0.203705,
1629327878.257370,0.000000,1.260428,-0.007910,0.203681,
1629327878.262943,0.000000,1.260238,-0.008354,0.203659,
1629327878.268500,0.000000,1.259832,-0.009012,0.203577,
1629327878.318494,0.000000,1.255865,-0.015152,0.203178,
1629327878.324048,0.000000,1.255451,-0.015733,0.203241,
1629327878.329602,0.000000,1.255157,-0.016272,0.203085,
1629327878.335166,0.000000,1.254472,-0.016854,0.203396,
1629327878.340742,0.000000,1.253995,-0.017391,0.203283,
1629327878.346288,0.000000,1.253667,-0.017826,0.203345,
1629327878.351834,0.000000,1.253348,-0.018225,0.203392,
1629327878.357369,0.000000,1.252708,-0.019003,0.203242,
1629327878.362919,0.000000,1.252270,-0.019503,0.203259,
1629327878.368489,0.000000,1.251971,-0.020076,0.203182,
1629327878.418483,0.000000,1.248120,-0.025888,0.202609,
1629327878.424034,0.000000,1.247654,-0.026375,0.202683,
1629327878.429684,0.000000,1.247222,-0.026868,0.202777,
1629327878.435157,0.000000,1.246719,-0.027341,0.202833,
1629327878.440715,0.000000,1.246279,-0.027746,0.203000,
1629327878.446255,0.000000,1.245899,-0.028341,0.202825,
1629327878.451824,0.000000,1.245354,-0.028824,0.202959,
1629327878.457388,0.000000,1.244929,-0.029311,0.202969,
1629327878.462923,0.000000,1.244355,-0.029891,0.203084,
1629327878.468484,0.000000,1.243928,-0.030513,0.202976,
1629327878.518482,0.000000,1.239711,-0.036028,0.202631,
1629327878.524038,0.000000,1.239237,-0.036543,0.202661,
1629327878.529599,0.000000,1.238661,-0.036911,0.202982,
1629327878.535180,0.000000,1.238195,-0.037519,0.202970,
1629327878.540703,0.000000,1.237754,-0.037989,0.203008,
1629327878.546270,0.000000,1.237339,-0.038447,0.203001,
1629327878.551821,0.000000,1.236855,-0.038966,0.202970,
1629327878.557371,0.000000,1.236469,-0.039500,0.202847,
1629327878.562933,0.000000,1.235718,-0.040094,0.203182,
1629327878.568496,0.000000,1.235237,-0.040690,0.203071,
1629327878.618622,0.000000,1.230780,-0.046081,0.202628,
1629327878.624190,0.000000,1.230309,-0.046525,0.202818,
1629327878.629721,0.000000,1.229800,-0.046965,0.202882,
1629327878.635283,0.000000,1.229343,-0.047474,0.202861,
1629327878.640833,0.000000,1.228788,-0.047841,0.203061,
1629327878.646447,0.000000,1.228200,-0.048391,0.203073,
1629327878.651947,0.000000,1.227673,-0.048887,0.203103,
1629327878.657531,0.000000,1.227228,-0.049370,0.203093,
1629327878.663060,0.000000,1.226652,-0.049877,0.203298,
1629327878.668614,0.000000,1.226206,-0.050406,0.203235,
1629327878.718591,0.000000,1.221503,-0.055701,0.202499,
1629327878.724190,0.000000,1.221003,-0.056086,0.202618,
1629327878.729806,0.000000,1.220426,-0.056547,0.202738,
1629327878.735276,0.000000,1.219824,-0.057032,0.202768,
1629327878.740833,0.000000,1.219348,-0.057453,0.202806,
1629327878.746384,0.000000,1.218811,-0.057903,0.202915,
1629327878.751961,0.000000,1.218326,-0.058243,0.202984,
1629327878.757495,0.000000,1.217750,-0.058723,0.203035,
1629327878.763050,0.000000,1.217128,-0.059321,0.202996,
1629327878.768602,0.000000,1.216602,-0.059863,0.202974,
1629327878.818607,0.000000,1.211820,-0.064933,0.202368,
1629327878.824162,0.000000,1.211276,-0.065338,0.202386,
1629327878.829712,0.000000,1.210606,-0.065626,0.202624,
1629327878.835277,0.000000,1.210071,-0.066051,0.202658,
1629327878.840823,0.000000,1.209486,-0.066504,0.202704,
1629327878.846392,0.000000,1.208896,-0.067141,0.202614,
1629327878.851944,0.000000,1.208405,-0.067587,0.202627,
1629327878.857507,0.000000,1.207938,-0.068012,0.202681,
1629327878.863057,0.000000,1.207440,-0.068481,0.202708,
1629327878.868614,0.000000,1.206781,-0.068962,0.202724,
1629327878.918613,0.000000,1.201554,-0.073860,0.202172,
1629327878.924156,0.000000,1.200875,-0.074323,0.202273,
1629327878.929709,0.000000,1.200195,-0.074666,0.202550,
1629327878.935275,0.000000,1.199743,-0.075109,0.202439,
1629327878.940830,0.000000,1.199202,-0.075518,0.202463,
1629327878.946387,0.000000,1.198661,-0.075927,0.202500,
1629327878.951954,0.000000,1.198056,-0.076287,0.202658,
1629327878.957502,0.000000,1.197427,-0.076706,0.202773,
1629327878.963054,0.000000,1.196855,-0.077250,0.202651,
1629327878.968615,0.000000,1.196273,-0.077699,0.202620,
1629327879.018605,0.000000,1.190658,-0.082281,0.202136,
1629327879.024153,0.000000,1.190075,-0.082683,0.202268,
1629327879.029777,0.000000,1.189248,-0.083093,0.202534,
1629327879.035260,0.000000,1.188807,-0.083487,0.202413,
1629327879.040825,0.000000,1.188362,-0.083899,0.202453,
1629327879.046383,0.000000,1.187625,-0.084201,0.202665,
1629327879.051935,0.000000,1.187124,-0.084646,0.202479,
1629327879.057493,0.000000,1.186569,-0.085067,0.202510,
1629327879.063057,0.000000,1.185963,-0.085482,0.202551,
1629327879.068607,0.000000,1.185384,-0.085958,0.202513,
1629327879.118528,0.000000,1.179414,-0.090243,0.202400,
1629327879.124089,0.000000,1.178821,-0.090594,0.202486,
1629327879.129645,0.000000,1.178374,-0.091027,0.202414,
1629327879.135202,0.000000,1.177798,-0.091363,0.202493,
1629327879.140758,0.000000,1.177174,-0.091705,0.202563,
1629327879.146305,0.000000,1.176510,-0.092088,0.202520,
1629327879.151865,0.000000,1.176046,-0.092377,0.202637,
1629327879.157412,0.000000,1.175494,-0.092718,0.202673,
1629327879.162971,0.000000,1.174805,-0.093101,0.202749,
1629327879.168542,0.000000,1.174024,-0.093487,0.202867,
1629327879.218485,0.000000,1.168161,-0.097660,0.202328,
1629327879.224078,0.000000,1.167607,-0.098022,0.202311,
1629327879.229602,0.000000,1.167022,-0.098333,0.202430,
1629327879.235157,0.000000,1.166390,-0.098640,0.202480,
1629327879.240712,0.000000,1.165808,-0.098919,0.202512,
1629327879.246268,0.000000,1.165266,-0.099250,0.202518,
1629327879.251845,0.000000,1.164591,-0.099611,0.202517,
1629327879.257389,0.000000,1.164038,-0.099920,0.202533,
1629327879.262943,0.000000,1.163449,-0.100280,0.202597,
1629327879.268543,0.000000,1.162801,-0.100766,0.202576,
1629327879.318533,0.000000,1.157052,-0.104469,0.202035,
1629327879.324089,0.000000,1.156380,-0.104794,0.202074,
1629327879.329745,0.000000,1.155619,-0.105071,0.202210,
1629327879.335181,0.000000,1.155088,-0.105350,0.202289,
1629327879.340753,0.000000,1.154472,-0.105590,0.202378,
1629327879.346312,0.000000,1.153834,-0.105930,0.202486,
1629327879.351866,0.000000,1.153289,-0.106264,0.202533,
1629327879.357417,0.000000,1.152616,-0.106556,0.202578,
1629327879.362964,0.000000,1.151944,-0.106975,0.202489,
1629327879.368525,0.000000,1.151256,-0.107366,0.202403,
1629327879.412966,0.000000,1.145817,-0.110502,0.202012,
1629327879.418527,0.000000,1.145101,-0.110838,0.202040,
1629327879.424076,0.000000,1.144374,-0.111248,0.201952,
1629327879.429626,0.000000,1.143681,-0.111551,0.202122,
1629327879.435188,0.000000,1.143076,-0.111764,0.202308,
1629327879.440735,0.000000,1.142376,-0.111968,0.202407,
1629327879.446309,0.000000,1.141897,-0.112246,0.202409,
1629327879.451859,0.000000,1.141170,-0.112431,0.202473,
1629327879.457406,0.000000,1.140550,-0.112693,0.202512,
1629327879.462963,0.000000,1.139965,-0.112961,0.202502,
1629327879.518520,0.000000,1.133166,-0.116786,0.201878,
1629327879.524084,0.000000,1.132444,-0.117063,0.201959,
1629327879.529677,0.000000,1.131784,-0.117282,0.202018,
1629327879.535194,0.000000,1.131152,-0.117533,0.202091,
1629327879.540743,0.000000,1.130524,-0.117812,0.202163,
1629327879.546298,0.000000,1.129952,-0.118006,0.202202,
1629327879.551864,0.000000,1.129349,-0.118221,0.202217,
1629327879.557399,0.000000,1.128671,-0.118451,0.202244,
1629327879.562957,0.000000,1.127942,-0.118689,0.202336,
1629327879.568517,0.000000,1.127252,-0.119024,0.202345,
1629327879.618500,0.000000,1.120769,-0.121983,0.201680,
1629327879.624051,0.000000,1.119963,-0.122248,0.201794,
1629327879.629730,0.000000,1.119271,-0.122447,0.201814,
1629327879.635155,0.000000,1.118578,-0.122636,0.201923,
1629327879.640734,0.000000,1.117952,-0.122852,0.201986,
1629327879.646280,0.000000,1.117259,-0.122971,0.202217,
1629327879.651840,0.000000,1.116680,-0.123300,0.201990,
1629327879.657399,0.000000,1.116091,-0.123494,0.202039,
1629327879.662955,0.000000,1.115430,-0.123687,0.202085,
1629327879.668499,0.000000,1.114722,-0.123919,0.202075,
1629327879.718481,0.000000,1.108280,-0.126783,0.201571,
1629327879.724057,0.000000,1.107576,-0.127019,0.201573,
1629327879.729600,0.000000,1.106752,-0.127226,0.201789,
1629327879.735145,0.000000,1.106110,-0.127372,0.201941,
1629327879.740710,0.000000,1.105413,-0.127535,0.202030,
1629327879.746256,0.000000,1.104716,-0.127716,0.202037,
1629327879.751810,0.000000,1.104154,-0.127804,0.202159,
1629327879.757452,0.000000,1.103443,-0.128263,0.201799,
1629327879.762928,0.000000,1.102778,-0.128481,0.201834,
1629327879.768481,0.000000,1.102109,-0.128669,0.201784,
1629327879.818491,0.000000,1.095879,-0.130971,0.201565,
1629327879.824107,0.000000,1.095143,-0.131198,0.201511,
1629327879.829663,0.000000,1.094451,-0.131473,0.201526,
1629327879.835206,0.000000,1.093591,-0.131683,0.201597,
1629327879.840761,0.000000,1.092896,-0.131861,0.201662,
1629327879.846319,0.000000,1.092237,-0.131977,0.201885,
1629327879.851875,0.000000,1.091575,-0.132147,0.201983,
1629327879.857435,0.000000,1.090924,-0.132293,0.201901,
1629327879.862990,0.000000,1.090171,-0.132472,0.201938,
1629327879.868545,0.000000,1.089519,-0.132637,0.201872,
1629327879.918529,0.000000,1.083048,-0.134694,0.201331,
1629327879.924179,0.000000,1.082214,-0.134976,0.201262,
1629327879.929654,0.000000,1.081442,-0.135170,0.201273,
1629327879.935197,0.000000,1.080599,-0.135265,0.201609,
1629327879.940753,0.000000,1.080027,-0.135438,0.201539,
1629327879.946306,0.000000,1.079389,-0.135489,0.201564,
1629327879.951863,0.000000,1.078670,-0.135578,0.201632,
1629327879.957426,0.000000,1.078047,-0.135642,0.201706,
1629327879.962977,0.000000,1.077362,-0.135801,0.201716,
1629327879.968525,0.000000,1.076691,-0.135897,0.201726,
1629327880.018568,0.000000,1.070069,-0.137605,0.201356,
1629327880.024128,0.000000,1.069330,-0.137874,0.201357,
1629327880.029685,0.000000,1.068558,-0.137967,0.201403,
1629327880.035228,0.000000,1.067869,-0.138176,0.201485,
1629327880.040817,0.000000,1.067136,-0.138249,0.201482,
1629327880.046350,0.000000,1.066472,-0.138376,0.201579,
1629327880.051903,0.000000,1.065831,-0.138423,0.201692,
1629327880.057451,0.000000,1.065168,-0.138557,0.201687,
1629327880.063017,0.000000,1.064474,-0.138635,0.201738,
1629327880.068565,0.000000,1.063817,-0.138755,0.201703,
1629327880.118567,0.000000,1.057159,-0.140097,0.201323,
1629327880.124124,0.000000,1.056397,-0.140084,0.201518,
1629327880.129681,0.000000,1.055591,-0.140327,0.201315,
1629327880.135236,0.000000,1.054880,-0.140411,0.201460,
1629327880.140790,0.000000,1.054114,-0.140483,0.201540,
1629327880.146346,0.000000,1.053444,-0.140547,0.201617,
1629327880.151917,0.000000,1.052713,-0.140555,0.201638,
1629327880.157451,0.000000,1.051994,-0.140690,0.201761,
1629327880.163018,0.000000,1.051287,-0.140613,0.201954,
1629327880.168561,0.000000,1.050560,-0.140680,0.202027,
1629327880.218574,0.000000,1.043885,-0.141953,0.201361,
1629327880.224196,0.000000,1.043122,-0.142069,0.201338,
1629327880.229680,0.000000,1.042373,-0.142169,0.201390,
1629327880.235269,0.000000,1.041625,-0.142257,0.201452,
1629327880.240798,0.000000,1.041003,-0.142272,0.201525,
1629327880.246346,0.000000,1.040150,-0.142236,0.201737,
1629327880.251909,0.000000,1.039538,-0.142307,0.201775,
1629327880.257456,0.000000,1.038907,-0.142328,0.201810,
1629327880.263005,0.000000,1.038231,-0.142214,0.202105,
1629327880.268563,0.000000,1.037475,-0.142469,0.201778,
1629327880.318582,0.000000,1.030678,-0.143333,0.201527,
1629327880.324123,0.000000,1.029975,-0.143292,0.201746,
1629327880.329678,0.000000,1.029153,-0.143567,0.201393,
1629327880.335320,0.000000,1.028414,-0.143629,0.201365,
1629327880.340797,0.000000,1.027724,-0.143613,0.201505,
1629327880.346344,0.000000,1.026988,-0.143557,0.201676,
1629327880.351940,0.000000,1.026222,-0.143559,0.201719,
1629327880.357453,0.000000,1.025557,-0.143532,0.201837,
1629327880.363008,0.000000,1.024939,-0.143528,0.201907,
1629327880.368578,0.000000,1.024194,-0.143556,0.201963,
1629327880.418563,0.000000,1.017314,-0.144238,0.201647,
1629327880.424124,0.000000,1.016546,-0.144291,0.201551,
1629327880.429653,0.000000,1.015741,-0.144215,0.201563,
1629327880.435201,0.000000,1.014950,-0.144336,0.201531,
1629327880.440763,0.000000,1.014096,-0.144291,0.201629,
1629327880.446305,0.000000,1.013445,-0.144396,0.201753,
1629327880.451865,0.000000,1.012766,-0.144263,0.201866,
1629327880.457426,0.000000,1.012091,-0.144212,0.201934,
1629327880.462984,0.000000,1.011454,-0.144223,0.201927,
1629327880.468536,0.000000,1.010683,-0.144213,0.201901,
1629327880.518631,0.000000,1.003675,-0.144350,0.201727,
1629327880.524096,0.000000,1.002835,-0.144400,0.201517,
1629327880.529635,0.000000,1.002055,-0.144441,0.201471,
1629327880.535228,0.000000,1.001275,-0.144389,0.201515,
1629327880.540740,0.000000,1.000553,-0.144344,0.201569,
1629327880.546302,0.000000,0.999941,-0.144279,0.201661,
1629327880.551852,0.000000,0.999275,-0.144347,0.201786,
1629327880.557437,0.000000,0.998487,-0.144281,0.201842,
1629327880.562970,0.000000,0.997676,-0.144054,0.201951,
1629327880.568544,0.000000,0.997045,-0.144153,0.202016,
1629327880.618526,0.000000,0.990012,-0.144086,0.201677,
1629327880.624070,0.000000,0.989160,-0.144118,0.201595,
1629327880.629632,0.000000,0.988364,-0.144091,0.201521,
1629327880.635226,0.000000,0.987569,-0.144029,0.201571,
1629327880.640784,0.000000,0.986809,-0.143906,0.201656,
1629327880.646336,0.000000,0.986064,-0.143824,0.201756,
1629327880.651891,0.000000,0.985413,-0.143713,0.201876,
1629327880.657444,0.000000,0.984727,-0.143473,0.202104,
1629327880.663013,0.000000,0.984071,-0.143510,0.201962,
1629327880.668652,0.000000,0.983422,-0.143435,0.201977,
1629327880.718573,0.000000,0.976373,-0.143181,0.201613,
1629327880.724129,0.000000,0.975533,-0.143062,0.201672,
1629327880.729676,0.000000,0.974782,-0.142972,0.201583,
1629327880.735198,0.000000,0.974027,-0.142897,0.201610,
1629327880.740750,0.000000,0.973257,-0.142823,0.201587,
1629327880.746309,0.000000,0.972451,-0.142710,0.201685,
1629327880.751866,0.000000,0.971828,-0.142606,0.201812,
1629327880.757413,0.000000,0.971247,-0.142463,0.201904,
1629327880.762980,0.000000,0.970637,-0.142335,0.201990,
1629327880.768535,0.000000,0.969832,-0.142059,0.202219,
1629327880.818624,0.000000,0.962859,-0.141642,0.201543,
1629327880.824081,0.000000,0.962106,-0.141590,0.201494,
1629327880.829641,0.000000,0.961258,-0.141432,0.201467,
1629327880.835228,0.000000,0.960502,-0.141305,0.201523,
1629327880.840776,0.000000,0.959831,-0.141180,0.201613,
1629327880.846348,0.000000,0.959205,-0.140998,0.201767,
1629327880.851898,0.000000,0.958366,-0.140869,0.201851,
1629327880.857444,0.000000,0.957748,-0.140700,0.201952,
1629327880.863093,0.000000,0.957160,-0.140557,0.201994,
1629327880.868562,0.000000,0.956491,-0.140469,0.201974,
1629327880.918555,0.000000,0.949532,-0.139370,0.201765,
1629327880.924115,0.000000,0.948790,-0.139287,0.201613,
1629327880.929669,0.000000,0.947984,-0.139168,0.201594,
1629327880.935225,0.000000,0.947123,-0.139034,0.201583,
1629327880.940788,0.000000,0.946343,-0.138879,0.201600,
1629327880.946341,0.000000,0.945648,-0.138597,0.201876,
1629327880.951899,0.000000,0.945115,-0.138495,0.201777,
1629327880.957457,0.000000,0.944492,-0.138347,0.201887,
1629327880.963010,0.000000,0.943918,-0.138183,0.201936,
1629327880.968671,0.000000,0.943168,-0.137984,0.201989,
