1629326773.000000,203092098.000000,0.189070,-0.092400,-0.003025,0.009150,0.042622,-0.317519,0.947249,0.129624,-0.026097,0.045032,0.029165,-0.006102,-0.418737,
1629326773.000000,208095312.000000,0.189430,-0.093242,-0.004562,0.009242,0.042464,-0.318518,0.946920,0.118152,-0.032827,0.026497,0.023797,-0.231376,-0.390114,
1629326773.000000,213098288.000000,0.189880,-0.093675,-0.004720,0.009004,0.041617,-0.319439,0.946650,0.116049,-0.024977,0.004797,0.045223,-0.446997,-0.393019,
1629326773.000000,218102217.000000,0.190250,-0.094116,-0.004740,0.008711,0.040496,-0.320420,0.946369,0.110663,-0.024548,-0.000275,0.048509,-0.425212,-0.418837,
1629326773.000000,223105431.000000,0.190604,-0.094540,-0.004798,0.008483,0.039683,-0.321435,0.946062,0.105455,-0.024109,-0.005077,0.016559,-0.237109,-0.427330,
1629326773.000000,228108406.000000,0.191127,-0.095056,-0.004817,0.008350,0.039411,-0.322452,0.945728,0.130906,-0.019708,0.001200,-0.004922,0.007523,-0.429452,
1629326773.000000,233111143.000000,0.191598,-0.095540,-0.004854,0.008404,0.039619,-0.323460,0.945375,0.137807,-0.017646,0.001376,0.040775,0.121638,-0.422000,
1629326773.000000,238114357.000000,0.191470,-0.095116,-0.002140,0.008755,0.040539,-0.324550,0.944959,0.154936,-0.010237,0.023608,0.050859,0.265524,-0.427260,
1629326773.000000,243118286.000000,0.192016,-0.095565,-0.002082,0.009023,0.041201,-0.325571,0.944577,0.152048,-0.005178,0.021908,0.018591,0.225901,-0.433811,
1629326773.000000,288146257.000000,0.197429,-0.101520,-0.004840,0.009178,0.041426,-0.334850,0.941316,0.149721,-0.022676,0.026087,0.079748,0.104088,-0.474163,
1629326773.000000,293150425.000000,0.197941,-0.102095,-0.004761,0.009429,0.041782,-0.335980,0.940895,0.147163,-0.026533,0.034743,0.075917,0.247999,-0.465978,
1629326773.000000,298153162.000000,0.198427,-0.102677,-0.004632,0.009787,0.042254,-0.337024,0.940496,0.144637,-0.030422,0.043551,0.095510,0.128598,-0.419922,
1629326773.000000,303156137.000000,0.198667,-0.103701,-0.004878,0.010129,0.042442,-0.338017,0.940128,0.132310,-0.029472,0.018102,0.094347,-0.074216,-0.382644,
1629326773.000000,308159351.000000,0.199089,-0.104234,-0.004866,0.010156,0.042068,-0.338930,0.939816,0.126758,-0.028845,0.013946,0.051877,-0.195609,-0.394231,
1629326773.000000,313162327.000000,0.199485,-0.104746,-0.004876,0.009978,0.041470,-0.339892,0.939497,0.121005,-0.028254,0.009572,0.023865,-0.291021,-0.407302,
1629326773.000000,318166494.000000,0.199854,-0.105236,-0.004894,0.009696,0.040694,-0.340866,0.939181,0.115059,-0.027694,0.005507,0.003899,-0.365078,-0.417752,
1629326773.000000,323169470.000000,0.200378,-0.105826,-0.004912,0.009373,0.039886,-0.341866,0.938855,0.132925,-0.024743,0.007606,0.028045,-0.283073,-0.419001,
1629326773.000000,328172207.000000,0.200818,-0.106354,-0.004954,0.009285,0.039468,-0.342859,0.938512,0.135152,-0.023360,0.004834,0.037070,-0.039027,-0.427314,
1629326773.000000,333175421.000000,0.201273,-0.106886,-0.004999,0.009370,0.039598,-0.343870,0.938135,0.137499,-0.021956,0.002638,0.036663,0.133173,-0.423290,
1629326773.000000,378204584.000000,0.204226,-0.110684,-0.004176,0.009613,0.041309,-0.353026,0.934652,0.145315,-0.010438,0.000435,0.014312,-0.019260,-0.447662,
1629326773.000000,383207321.000000,0.204654,-0.111268,-0.003971,0.009706,0.041330,-0.354094,0.934246,0.141043,-0.021745,0.029283,0.086909,0.069172,-0.461505,
1629326773.000000,388210058.000000,0.205109,-0.111827,-0.003871,0.009977,0.041494,-0.355186,0.933821,0.139644,-0.024939,0.037376,0.089318,0.124464,-0.463678,
1629326773.000000,393213272.000000,0.205554,-0.112399,-0.003727,0.010239,0.041774,-0.356259,0.933397,0.138476,-0.028133,0.045734,0.077167,0.171861,-0.448755,
1629326773.000000,398217201.000000,0.205946,-0.112897,-0.003656,0.010538,0.042093,-0.357294,0.932984,0.126657,-0.025904,0.036647,0.093291,0.122641,-0.436959,
1629326773.000000,403220415.000000,0.206089,-0.113269,-0.003681,0.010863,0.042077,-0.358329,0.932583,0.115551,-0.028119,0.045332,0.092357,-0.012330,-0.406225,
1629326773.000000,408223391.000000,0.206438,-0.113766,-0.003516,0.010897,0.041754,-0.359265,0.932237,0.110288,-0.029208,0.047716,0.055092,-0.240624,-0.396372,
1629326773.000000,413226366.000000,0.206860,-0.114273,-0.003544,0.010668,0.041007,-0.360233,0.931900,0.116218,-0.023490,0.028650,0.034632,-0.301360,-0.425264,
1629326773.000000,418230295.000000,0.207212,-0.114755,-0.003474,0.010438,0.040376,-0.361253,0.931535,0.114053,-0.022382,0.023475,0.002970,-0.252380,-0.436046,
1629326773.000000,423233271.000000,0.207563,-0.115226,-0.003438,0.010190,0.039848,-0.362257,0.931170,0.112346,-0.021263,0.017589,0.024854,-0.185223,-0.416821,
1629326773.000000,473265648.000000,0.213143,-0.119715,-0.005123,0.010549,0.041175,-0.372426,0.927088,0.146952,0.005891,-0.012240,-0.027811,0.055298,-0.444513,
1629326773.000000,478268385.000000,0.213632,-0.120253,-0.005086,0.010420,0.041176,-0.373448,0.926678,0.145251,-0.002143,0.004240,-0.014350,-0.066615,-0.441244,
1629326773.000000,483271360.000000,0.214145,-0.120770,-0.005112,0.010360,0.040998,-0.374491,0.926266,0.144913,-0.004009,0.009457,0.067806,-0.057063,-0.460374,
1629326773.000000,488274336.000000,0.214652,-0.121295,-0.005105,0.010572,0.040978,-0.375584,0.925822,0.144716,-0.005852,0.015098,0.122396,0.151304,-0.468001,
1629326773.000000,493277311.000000,0.215118,-0.121801,-0.005030,0.011022,0.041397,-0.376650,0.925364,0.138220,-0.008401,0.026546,0.114876,0.229115,-0.443453,
1629326773.000000,498281240.000000,0.215583,-0.122320,-0.004936,0.011386,0.041802,-0.377660,0.924930,0.135571,-0.010556,0.034205,0.063727,0.208742,-0.432654,
1629326773.000000,503284454.000000,0.216033,-0.122840,-0.004805,0.011622,0.042142,-0.378648,0.924508,0.133060,-0.012726,0.041350,0.064426,0.065789,-0.412619,
1629326773.000000,508287191.000000,0.215809,-0.122750,-0.006633,0.011723,0.041791,-0.379592,0.924135,0.110070,-0.005347,-0.004205,0.094634,-0.206186,-0.392210,
1629326773.000000,513290167.000000,0.216172,-0.123147,-0.006724,0.011578,0.040998,-0.380522,0.923790,0.104442,-0.004606,-0.009197,0.058525,-0.400248,-0.400773,
1629326773.000000,518294334.000000,0.216506,-0.123504,-0.006821,0.011228,0.040065,-0.381505,0.923430,0.098153,-0.003848,-0.013889,0.009242,-0.337246,-0.444391,
1629326773.000000,603348255.000000,0.225810,-0.132274,-0.008683,0.012261,0.041108,-0.399085,0.915910,0.125183,0.003062,0.011255,0.121217,0.048215,-0.406061,
1629326773.000000,608351231.000000,0.225790,-0.131503,-0.008032,0.012597,0.041182,-0.400054,0.915479,0.104029,0.008167,0.011144,0.070555,-0.065608,-0.413806,
1629326773.000000,613354206.000000,0.226163,-0.131848,-0.008021,0.012496,0.040870,-0.401012,0.915075,0.098035,0.007670,0.011349,0.005072,-0.212356,-0.414879,
1629326773.000000,618358374.000000,0.226631,-0.132232,-0.008126,0.012152,0.040208,-0.401986,0.914682,0.106739,0.012488,-0.001000,-0.002289,-0.368506,-0.435012,
1629326773.000000,623360395.000000,0.227034,-0.132577,-0.008182,0.011773,0.039364,-0.403011,0.914272,0.105091,0.013722,-0.004436,0.043457,-0.316087,-0.441612,
1629326773.000000,628364325.000000,0.227435,-0.132911,-0.008249,0.011647,0.038810,-0.404026,0.913850,0.103556,0.014948,-0.007481,0.064047,-0.124747,-0.438244,
1629326773.000000,633367300.000000,0.227924,-0.133323,-0.008292,0.011688,0.038683,-0.405028,0.913411,0.119322,0.017223,-0.003139,0.041489,0.039571,-0.428780,
1629326773.000000,638370275.000000,0.228409,-0.133382,-0.007699,0.011833,0.039218,-0.406162,0.912882,0.135331,0.022714,0.000650,0.014900,0.186505,-0.434095,
1629326773.000000,643373489.000000,0.228956,-0.133813,-0.007756,0.012033,0.039730,-0.407168,0.912410,0.140902,0.024493,-0.000820,0.001118,0.218908,-0.451222,
1629326773.000000,648377419.000000,0.229455,-0.134168,-0.007827,0.012179,0.040153,-0.408191,0.911932,0.132690,0.027263,-0.003698,0.011674,0.138984,-0.443847,
1629326773.000000,693405151.000000,0.234443,-0.138915,-0.009406,0.012416,0.040279,-0.417531,0.907685,0.133568,0.014866,0.017300,0.099410,0.174768,-0.467568,
1629326773.000000,698408127.000000,0.234916,-0.139350,-0.009370,0.012814,0.040706,-0.418552,0.907190,0.127599,0.013483,0.022568,0.096877,0.228592,-0.435297,
1629326773.000000,703412294.000000,0.234350,-0.139413,-0.008788,0.013355,0.041166,-0.419631,0.906663,0.104733,0.004688,0.026273,0.104700,0.090462,-0.400393,
1629326773.000000,708415270.000000,0.234701,-0.139797,-0.008689,0.013499,0.041034,-0.420536,0.906247,0.099961,0.002507,0.030557,0.070667,-0.147885,-0.398114,
1629326773.000000,713418484.000000,0.235117,-0.140101,-0.008848,0.013322,0.040495,-0.421486,0.905832,0.097028,0.013219,0.004824,0.020470,-0.245204,-0.433357,
1629326773.000000,718421221.000000,0.235475,-0.140421,-0.008879,0.013005,0.039906,-0.422504,0.905389,0.092593,0.015081,-0.000393,-0.010445,-0.313954,-0.450555,
1629326773.000000,723425150.000000,0.235825,-0.140718,-0.008945,0.012635,0.039179,-0.423536,0.904943,0.088309,0.016931,-0.006747,0.048930,-0.280173,-0.452557,
1629326773.000000,728428364.000000,0.236236,-0.141109,-0.008971,0.012554,0.038686,-0.424568,0.904482,0.102968,0.015591,-0.001475,0.068832,-0.099408,-0.443061,
1629326773.000000,733431339.000000,0.236629,-0.141460,-0.009023,0.012622,0.038655,-0.425546,0.904023,0.106256,0.016189,-0.002198,0.031069,0.111302,-0.416376,
1629326773.000000,738434315.000000,0.237764,-0.142064,-0.008348,0.012861,0.039212,-0.426604,0.903497,0.132047,0.018968,0.013998,0.012076,0.164759,-0.419617,
1629326773.000000,783463240.000000,0.242451,-0.147313,-0.009975,0.012995,0.040008,-0.435835,0.899043,0.133531,0.017183,-0.002612,0.041999,-0.049638,-0.474185,
1629326773.000000,788466215.000000,0.242918,-0.147772,-0.010034,0.013076,0.039872,-0.436918,0.898522,0.132173,0.016246,-0.000494,0.105905,0.007130,-0.473343,
1629326773.000000,793469191.000000,0.243327,-0.148270,-0.009857,0.013375,0.039893,-0.437975,0.898002,0.127942,0.007640,0.026535,0.125323,0.114494,-0.462490,
1629326773.000000,798472404.000000,0.243745,-0.148756,-0.009753,0.013789,0.040198,-0.439010,0.897477,0.125740,0.004147,0.036764,0.102756,0.270961,-0.450888,
1629326773.000000,803476334.000000,0.243814,-0.149357,-0.009168,0.014327,0.040661,-0.440098,0.896914,0.118070,-0.007607,0.062238,0.080491,0.169465,-0.409602,
1629326773.000000,808479071.000000,0.244220,-0.149685,-0.009365,0.014490,0.040695,-0.441000,0.896467,0.108965,0.006062,0.021773,0.059225,-0.066994,-0.405012,
1629326773.000000,813482285.000000,0.244576,-0.150089,-0.009315,0.014356,0.040286,-0.441948,0.896021,0.104031,0.007696,0.016674,0.019883,-0.277417,-0.426607,
1629326773.000000,818485260.000000,0.244921,-0.150463,-0.009290,0.013976,0.039532,-0.442936,0.895572,0.099098,0.009326,0.010933,0.028090,-0.351211,-0.445677,
1629326773.000000,823489428.000000,0.245293,-0.150903,-0.009238,0.013644,0.038738,-0.443962,0.895104,0.106630,0.007649,0.014384,0.040222,-0.344093,-0.450072,
1629326773.000000,828492403.000000,0.245649,-0.151304,-0.009211,0.013362,0.038068,-0.444968,0.894637,0.106767,0.007955,0.012929,0.037846,-0.180807,-0.437192,
1629326773.000000,873520374.000000,0.248867,-0.158229,-0.011415,0.013782,0.039081,-0.454151,0.889960,0.143443,0.008246,-0.017929,-0.029053,0.099108,-0.452495,
1629326773.000000,878524542.000000,0.249319,-0.158781,-0.011563,0.013721,0.039133,-0.455142,0.889453,0.144305,0.009407,-0.018134,0.007173,-0.093077,-0.441742,
1629326773.000000,883527517.000000,0.249661,-0.159383,-0.011472,0.013653,0.038908,-0.456152,0.888946,0.139415,-0.003451,0.009667,0.065800,0.023893,-0.471479,
1629326773.000000,888530254.000000,0.250038,-0.159960,-0.011475,0.013907,0.039100,-0.457224,0.888383,0.137496,-0.006964,0.017644,0.068205,0.141844,-0.477134,
1629326773.000000,893533230.000000,0.250402,-0.160546,-0.011446,0.014172,0.039291,-0.458259,0.887837,0.136157,-0.010462,0.025076,0.115512,0.113005,-0.453471,
1629326773.000000,898536205.000000,0.250749,-0.161141,-0.011379,0.014573,0.039403,-0.459255,0.887310,0.134923,-0.013958,0.032463,0.140749,0.115390,-0.435394,
1629326773.000000,903540134.000000,0.251229,-0.161980,-0.011387,0.015124,0.039635,-0.460244,0.886778,0.122344,-0.011909,0.017082,0.089465,0.158773,-0.428067,
1629326773.000000,908543348.000000,0.251524,-0.162520,-0.011355,0.015339,0.039819,-0.461178,0.886281,0.117708,-0.012879,0.018329,0.033958,0.003825,-0.407935,
1629326773.000000,913546324.000000,0.251798,-0.163034,-0.011315,0.015197,0.039531,-0.462085,0.885824,0.112828,-0.013868,0.019130,0.013660,-0.241806,-0.416216,
1629326773.000000,918549299.000000,0.252123,-0.163482,-0.011453,0.014847,0.038870,-0.463045,0.885358,0.109707,-0.006280,0.000399,0.021187,-0.317329,-0.432455,
1629326774.000000,8607388.000000,0.258404,-0.174422,-0.012883,0.016154,0.039519,-0.481042,0.875657,0.113709,-0.020419,0.032046,0.074976,0.012785,-0.405093,
1629326774.000000,13610363.000000,0.258690,-0.174820,-0.013115,0.016130,0.039294,-0.481923,0.875184,0.104332,-0.009489,0.002297,0.031101,-0.174073,-0.399616,
1629326774.000000,18613100.000000,0.258922,-0.175273,-0.013158,0.015822,0.038699,-0.482824,0.874719,0.099011,-0.008488,-0.002001,0.024633,-0.359373,-0.411455,
1629326774.000000,23617268.000000,0.259142,-0.175708,-0.013225,0.015404,0.037916,-0.483765,0.874240,0.093529,-0.007540,-0.006304,0.012087,-0.260993,-0.440126,
1629326774.000000,28620243.000000,0.259406,-0.176219,-0.013241,0.015166,0.037549,-0.484740,0.873720,0.104431,-0.007679,0.000358,0.007596,-0.139354,-0.430837,
1629326774.000000,33623457.000000,0.259653,-0.176688,-0.013278,0.015037,0.037243,-0.485662,0.873223,0.105978,-0.007135,0.000777,0.067180,-0.102272,-0.416620,
1629326774.000000,38626432.000000,0.260115,-0.178172,-0.013902,0.015130,0.037160,-0.486676,0.872661,0.129540,-0.006642,-0.006116,0.058241,0.071005,-0.427471,
1629326774.000000,43629408.000000,0.260532,-0.178784,-0.014033,0.015347,0.037509,-0.487624,0.872112,0.141615,0.000856,-0.010689,0.000227,0.228737,-0.445603,
1629326774.000000,48632383.000000,0.260913,-0.179388,-0.014148,0.015546,0.038006,-0.488594,0.871545,0.146528,0.003625,-0.011695,-0.012552,0.162118,-0.446747,
1629326774.000000,53636312.000000,0.261317,-0.180006,-0.014273,0.015603,0.038221,-0.489555,0.870995,0.151499,0.006421,-0.013151,0.008792,0.024786,-0.440259,
1629326774.000000,98664284.000000,0.264376,-0.185572,-0.016005,0.016029,0.038390,-0.498397,0.865950,0.128914,-0.016964,0.019660,0.081330,0.236618,-0.456475,
1629326774.000000,103668451.000000,0.264131,-0.185876,-0.015206,0.016638,0.038994,-0.499360,0.865357,0.114494,-0.013557,0.019401,0.082348,0.140082,-0.425640,
1629326774.000000,108671427.000000,0.264364,-0.186401,-0.015165,0.016838,0.038998,-0.500260,0.864833,0.110610,-0.012920,0.017650,0.082606,-0.024433,-0.405255,
1629326774.000000,113674164.000000,0.264581,-0.186903,-0.015115,0.016837,0.038760,-0.501148,0.864329,0.106172,-0.012346,0.016748,0.039981,-0.150901,-0.409568,
1629326774.000000,118677378.000000,0.264827,-0.187405,-0.015100,0.016577,0.038299,-0.502050,0.863831,0.107044,-0.008443,0.011625,0.006771,-0.254059,-0.413892,
1629326774.000000,123680353.000000,0.265057,-0.187886,-0.015097,0.016201,0.037700,-0.502960,0.863335,0.104849,-0.006564,0.008700,0.015310,-0.304700,-0.419164,
1629326774.000000,128684282.000000,0.265289,-0.188351,-0.015099,0.015863,0.037039,-0.503889,0.862828,0.102641,-0.004676,0.005683,0.055806,-0.259483,-0.426656,
1629326774.000000,133687496.000000,0.265522,-0.188804,-0.015117,0.015763,0.036638,-0.504829,0.862297,0.100430,-0.002806,0.002448,0.056079,-0.016042,-0.434095,
1629326774.000000,138690472.000000,0.266450,-0.189101,-0.015660,0.015744,0.036755,-0.505843,0.861698,0.130349,0.005796,-0.008632,0.000629,0.134300,-0.432108,
1629326774.000000,143693209.000000,0.266799,-0.189665,-0.015754,0.015881,0.037103,-0.506773,0.861134,0.136216,0.007140,-0.009481,0.012979,0.167525,-0.443705,
1629326774.000000,193725348.000000,0.270039,-0.195622,-0.017432,0.016175,0.037811,-0.516386,0.855368,0.123136,0.000644,0.007650,0.128294,0.137443,-0.452334,
1629326774.000000,198728085.000000,0.270299,-0.196121,-0.017447,0.016688,0.038051,-0.517349,0.854765,0.115285,-0.001342,0.012097,0.130922,0.224950,-0.437561,
1629326774.000000,203732252.000000,0.270476,-0.197431,-0.017452,0.017214,0.038386,-0.518293,0.854168,0.115800,-0.008461,0.020547,0.070808,0.219576,-0.419441,
1629326774.000000,208735228.000000,0.270701,-0.197972,-0.017385,0.017496,0.038640,-0.519179,0.853612,0.112796,-0.010513,0.026611,0.060086,0.049140,-0.410959,
1629326774.000000,213738203.000000,0.270950,-0.198381,-0.017569,0.017475,0.038374,-0.520060,0.853088,0.102440,-0.001981,-0.000988,0.068776,-0.252924,-0.405628,
1629326774.000000,218741417.000000,0.271175,-0.198817,-0.017626,0.017143,0.037634,-0.520953,0.852583,0.097188,-0.000526,-0.006723,0.038007,-0.310432,-0.417294,
1629326774.000000,223745346.000000,0.271391,-0.199233,-0.017711,0.016770,0.037034,-0.521867,0.852058,0.092022,0.000889,-0.012301,-0.002671,-0.292817,-0.421693,
1629326774.000000,228748560.000000,0.271659,-0.199771,-0.017726,0.016372,0.036451,-0.522773,0.851535,0.108618,-0.000238,-0.003749,0.023805,-0.227294,-0.419465,
1629326774.000000,233751297.000000,0.271907,-0.200261,-0.017786,0.016235,0.036118,-0.523683,0.850993,0.112012,0.000165,-0.004072,0.041262,-0.056087,-0.427980,
1629326774.000000,238754272.000000,0.272478,-0.201513,-0.017793,0.016285,0.036279,-0.524619,0.850408,0.120265,0.002773,0.007076,0.049508,0.112064,-0.423854,
1629326774.000000,283783436.000000,0.274669,-0.207761,-0.020502,0.016602,0.037416,-0.532946,0.845159,0.122312,0.011138,-0.033796,-0.025144,-0.162781,-0.433390,
1629326774.000000,288786411.000000,0.274975,-0.208271,-0.020727,0.016370,0.037046,-0.533879,0.844590,0.121356,0.012375,-0.035392,0.070786,-0.154265,-0.441966,
1629326774.000000,293789148.000000,0.275217,-0.208847,-0.020766,0.016491,0.036823,-0.534853,0.843982,0.123031,0.000536,-0.008812,0.122342,0.113347,-0.475958,
1629326774.000000,298792124.000000,0.275470,-0.209404,-0.020835,0.016969,0.037169,-0.535858,0.843319,0.122535,-0.003440,0.001060,0.079600,0.256042,-0.456111,
1629326774.000000,303796291.000000,0.275583,-0.210420,-0.019687,0.017459,0.037568,-0.536791,0.842698,0.128633,-0.016804,0.046688,0.067500,0.270633,-0.446102,
1629326774.000000,308799267.000000,0.275782,-0.210818,-0.019837,0.017917,0.038009,-0.537729,0.842070,0.107704,-0.008269,0.017044,0.085868,0.199126,-0.436908,
1629326774.000000,313802481.000000,0.275967,-0.211310,-0.019800,0.018153,0.038072,-0.538609,0.841500,0.101270,-0.008237,0.015087,0.073146,-0.093050,-0.393085,
1629326774.000000,318805456.000000,0.276135,-0.211763,-0.019766,0.017923,0.037527,-0.539446,0.840993,0.094098,-0.008248,0.013287,0.040044,-0.323089,-0.402430,
1629326774.000000,323809147.000000,0.276322,-0.212242,-0.019765,0.017469,0.036752,-0.540348,0.840457,0.096045,-0.006577,0.008340,0.030346,-0.378724,-0.430453,
1629326774.000000,328812361.000000,0.276490,-0.212685,-0.019767,0.017046,0.036037,-0.541274,0.839901,0.092903,-0.005930,0.005099,0.025185,-0.235159,-0.432511,
1629326774.000000,373840570.000000,0.277770,-0.219747,-0.022937,0.017262,0.036459,-0.549450,0.834552,0.129557,0.006473,-0.026428,0.000653,0.078197,-0.433644,
1629326774.000000,378844500.000000,0.278052,-0.220318,-0.023125,0.017325,0.036670,-0.550347,0.833950,0.129694,0.008301,-0.027550,-0.022706,0.058088,-0.434611,
1629326774.000000,383847237.000000,0.278341,-0.220887,-0.023321,0.017285,0.036795,-0.551261,0.833342,0.129747,0.010138,-0.029128,-0.007046,0.047529,-0.444271,
1629326774.000000,388850212.000000,0.278581,-0.221467,-0.023435,0.017273,0.036823,-0.552195,0.832722,0.127646,0.003647,-0.017818,0.011451,-0.085670,-0.452776,
1629326774.000000,393853188.000000,0.278836,-0.222044,-0.023563,0.017140,0.036584,-0.553157,0.832097,0.126857,0.002148,-0.013423,0.061087,-0.023349,-0.464489,
1629326774.000000,398856163.000000,0.279083,-0.222620,-0.023665,0.017400,0.036672,-0.554143,0.831431,0.126045,0.000660,-0.008616,0.092492,0.161920,-0.480466,
1629326774.000000,403860331.000000,0.279247,-0.223535,-0.023044,0.017836,0.036892,-0.555133,0.830752,0.111583,-0.014240,0.019434,0.116656,0.243116,-0.453044,
1629326774.000000,408863306.000000,0.279387,-0.224082,-0.022980,0.018338,0.037208,-0.556033,0.830124,0.108403,-0.017596,0.026212,0.097747,0.177280,-0.419758,
1629326774.000000,413866282.000000,0.279506,-0.224621,-0.022874,0.018585,0.037339,-0.556902,0.829530,0.105069,-0.020973,0.033145,0.043210,0.008823,-0.419798,
1629326774.000000,418869257.000000,0.279656,-0.224991,-0.023025,0.018497,0.037111,-0.557774,0.828956,0.090111,-0.011667,0.006384,0.051495,-0.194767,-0.407167,
1629326774.000000,508927107.000000,0.283872,-0.236531,-0.024593,0.018701,0.036414,-0.574153,0.817724,0.111904,-0.018074,0.054201,0.087995,0.206249,-0.441532,
1629326774.000000,513930321.000000,0.284011,-0.236928,-0.024645,0.019002,0.036502,-0.575018,0.817105,0.096096,-0.011830,0.031419,0.114406,0.005804,-0.405173,
1629326774.000000,518933296.000000,0.284115,-0.237398,-0.024531,0.019070,0.036238,-0.575852,0.816528,0.090460,-0.013043,0.030448,0.052192,-0.135023,-0.405144,
1629326774.000000,523937464.000000,0.284202,-0.237844,-0.024424,0.018789,0.035873,-0.576705,0.815948,0.084672,-0.014298,0.029310,-0.006160,-0.218719,-0.421225,
1629326774.000000,528940439.000000,0.284323,-0.238303,-0.024398,0.018324,0.035289,-0.577582,0.815364,0.087547,-0.010289,0.017574,0.005919,-0.412909,-0.420221,
1629326774.000000,533943176.000000,0.284420,-0.238735,-0.024357,0.017714,0.034391,-0.578466,0.814788,0.085466,-0.009458,0.012938,0.054774,-0.345042,-0.433890,
1629326774.000000,538946390.000000,0.284566,-0.240065,-0.025712,0.017352,0.033940,-0.579376,0.814168,0.087551,-0.003340,-0.006639,0.036039,-0.113485,-0.433142,
1629326774.000000,543949366.000000,0.284789,-0.240711,-0.025711,0.017317,0.033869,-0.580248,0.813551,0.113119,-0.000856,0.001084,0.023805,0.057673,-0.425478,
1629326774.000000,548952341.000000,0.284977,-0.241262,-0.025753,0.017544,0.034134,-0.581123,0.812911,0.119961,0.000592,0.001366,0.025232,0.220895,-0.440423,
1629326774.000000,553956509.000000,0.285184,-0.241845,-0.025793,0.017917,0.034642,-0.582015,0.812242,0.126988,0.002089,0.001873,0.019716,0.254139,-0.440550,
1629326774.000000,598984241.000000,0.287381,-0.246815,-0.027360,0.018665,0.035723,-0.590046,0.806363,0.108998,0.011820,0.002384,0.079318,-0.004279,-0.469294,
1629326774.000000,603988171.000000,0.287345,-0.248577,-0.027280,0.018809,0.035399,-0.591010,0.805667,0.119736,-0.001313,0.014018,0.103084,0.060553,-0.466492,
1629326774.000000,608991385.000000,0.287430,-0.249130,-0.027135,0.019152,0.035497,-0.591935,0.804976,0.113164,-0.011388,0.029247,0.116569,0.187371,-0.455519,
1629326774.000000,613994360.000000,0.287541,-0.249688,-0.027010,0.019658,0.035774,-0.592838,0.804286,0.110214,-0.015822,0.036859,0.097756,0.182005,-0.431282,
1629326774.000000,618997335.000000,0.287621,-0.250247,-0.026851,0.019873,0.035852,-0.593675,0.803660,0.107324,-0.020339,0.044788,0.037882,-0.050314,-0.405471,
1629326774.000000,624000311.000000,0.287744,-0.250704,-0.026882,0.019644,0.035535,-0.594507,0.803064,0.096340,-0.010633,0.019193,0.007936,-0.220673,-0.420395,
1629326774.000000,629004240.000000,0.287833,-0.251170,-0.026837,0.019218,0.034967,-0.595383,0.802451,0.090126,-0.009508,0.013829,0.031382,-0.362845,-0.430164,
1629326774.000000,634007215.000000,0.287916,-0.251604,-0.026817,0.018699,0.034132,-0.596263,0.801845,0.083983,-0.008410,0.008407,0.062440,-0.358647,-0.425801,
1629326774.000000,639010429.000000,0.287811,-0.252705,-0.027836,0.018049,0.033345,-0.597191,0.801203,0.099573,-0.005414,-0.009477,0.034947,-0.245437,-0.432302,
1629326774.000000,644013405.000000,0.287926,-0.253194,-0.027920,0.017835,0.033064,-0.598066,0.800566,0.102107,-0.004526,-0.009132,0.006870,0.030951,-0.430230,
1629326774.000000,694045305.000000,0.290132,-0.258649,-0.028978,0.019306,0.035174,-0.606824,0.793823,0.107670,0.013742,-0.013012,-0.011169,-0.036833,-0.442946,
1629326774.000000,699048281.000000,0.290253,-0.259134,-0.028872,0.019258,0.035090,-0.607729,0.793135,0.100357,0.002168,0.015495,0.078123,0.033760,-0.459146,
1629326774.000000,704052210.000000,0.290310,-0.260486,-0.028668,0.019608,0.034992,-0.608668,0.792410,0.107150,-0.010130,0.044865,0.140487,0.044720,-0.451745,
1629326774.000000,709055424.000000,0.290400,-0.261026,-0.028448,0.019943,0.034964,-0.609573,0.791707,0.104582,-0.014744,0.057949,0.113695,0.162944,-0.458051,
1629326774.000000,714058161.000000,0.290469,-0.261570,-0.028153,0.020396,0.035300,-0.610467,0.790992,0.102226,-0.019355,0.071649,0.039108,0.203946,-0.436974,
1629326774.000000,719061136.000000,0.290612,-0.261938,-0.028324,0.020586,0.035506,-0.611292,0.790340,0.089473,-0.008507,0.031331,0.040757,0.006232,-0.405841,
1629326774.000000,724065304.000000,0.290685,-0.262376,-0.028212,0.020445,0.035146,-0.612081,0.789749,0.083694,-0.008697,0.028041,0.062656,-0.325172,-0.376153,
1629326774.000000,729068279.000000,0.290749,-0.262776,-0.028107,0.019874,0.034236,-0.612855,0.789203,0.077312,-0.008909,0.024997,0.056009,-0.449500,-0.397153,
1629326774.000000,734071493.000000,0.290827,-0.263216,-0.028014,0.019317,0.033394,-0.613710,0.788588,0.080883,-0.007680,0.023741,0.030605,-0.348900,-0.437992,
1629326774.000000,739074469.000000,0.290986,-0.264939,-0.029829,0.018489,0.032504,-0.614643,0.787919,0.096721,-0.005715,-0.018119,0.000694,-0.241704,-0.439211,
1629326774.000000,779100418.000000,0.292667,-0.270073,-0.031074,0.019480,0.033516,-0.621537,0.782425,0.125160,0.014258,-0.028198,0.010563,-0.108550,-0.441167,
1629326774.000000,784103155.000000,0.292874,-0.270653,-0.031265,0.019362,0.033441,-0.622430,0.781721,0.125899,0.015238,-0.029308,-0.006806,0.072613,-0.458585,
