1625011229.717918,0.000000,1.330992,-0.918794,0.192545,
1625011229.722084,0.000000,1.330828,-0.919365,0.192584,
1625011229.726249,0.000000,1.330656,-0.919903,0.192621,
1625011229.730404,0.000000,1.330390,-0.920594,0.192772,
1625011229.734691,0.000000,1.330318,-0.920927,0.192725,
1625011229.738768,0.000000,1.330138,-0.921387,0.192799,
1625011229.742941,0.000000,1.329967,-0.921833,0.192834,
1625011229.747123,0.000000,1.329802,-0.922305,0.192867,
1625011229.751271,0.000000,1.329645,-0.922749,0.192893,
1625011229.755423,0.000000,1.329483,-0.923228,0.192914,
1625011229.817947,0.000000,1.327213,-0.931633,0.192416,
1625011229.822124,0.000000,1.326961,-0.932242,0.192434,
1625011229.826256,0.000000,1.326848,-0.932703,0.192443,
1625011229.830430,0.000000,1.326661,-0.933218,0.192486,
1625011229.834609,0.000000,1.326467,-0.933706,0.192530,
1625011229.838863,0.000000,1.326275,-0.934179,0.192589,
1625011229.842933,0.000000,1.326094,-0.934633,0.192620,
1625011229.847117,0.000000,1.325908,-0.935120,0.192630,
1625011229.851261,0.000000,1.325719,-0.935572,0.192665,
1625011229.855425,0.000000,1.325532,-0.936059,0.192690,
1625011229.917937,0.000000,1.322899,-0.944281,0.192239,
1625011229.922114,0.000000,1.322698,-0.944869,0.192207,
1625011229.926264,0.000000,1.322472,-0.945406,0.192231,
1625011229.930504,0.000000,1.322239,-0.945953,0.192258,
1625011229.934641,0.000000,1.322032,-0.946399,0.192491,
1625011229.938778,0.000000,1.321768,-0.946946,0.192405,
1625011229.942935,0.000000,1.321535,-0.947421,0.192487,
1625011229.947116,0.000000,1.321333,-0.947873,0.192516,
1625011229.951276,0.000000,1.321125,-0.948311,0.192555,
1625011229.955435,0.000000,1.320915,-0.948738,0.192591,
1625011229.959611,0.000000,1.320711,-0.949140,0.192744,
1625011229.963776,0.000000,1.320506,-0.949610,0.192761,
1625011229.967946,0.000000,1.320299,-0.950075,0.192784,
1625011229.972113,0.000000,1.320078,-0.950589,0.192800,
1625011229.976268,0.000000,1.319891,-0.951148,0.192583,
1625011229.980440,0.000000,1.319676,-0.951714,0.192569,
1625011229.984616,0.000000,1.319487,-0.952265,0.192542,
1625011229.988781,0.000000,1.319289,-0.952818,0.192521,
1625011229.992955,0.000000,1.319091,-0.953410,0.192473,
1625011230.117882,0.000000,1.312385,-0.969071,0.192081,
1625011230.122049,0.000000,1.312158,-0.969594,0.192055,
1625011230.126234,0.000000,1.311900,-0.970172,0.192044,
1625011230.130454,0.000000,1.311640,-0.970681,0.192068,
1625011230.134587,0.000000,1.311362,-0.971183,0.192140,
1625011230.138833,0.000000,1.311110,-0.971621,0.192212,
1625011230.142932,0.000000,1.310871,-0.972075,0.192254,
1625011230.147135,0.000000,1.310616,-0.972488,0.192322,
1625011230.151268,0.000000,1.310377,-0.972909,0.192342,
1625011230.155429,0.000000,1.310057,-0.973225,0.192555,
1625011230.217940,0.000000,1.306362,-0.980945,0.192085,
1625011230.222099,0.000000,1.306121,-0.981482,0.192013,
1625011230.226276,0.000000,1.305868,-0.982010,0.191998,
1625011230.230449,0.000000,1.305583,-0.982493,0.192052,
1625011230.234614,0.000000,1.305335,-0.982971,0.192057,
1625011230.238829,0.000000,1.305067,-0.983421,0.192104,
1625011230.242990,0.000000,1.304755,-0.983871,0.192191,
1625011230.247131,0.000000,1.304474,-0.984282,0.192275,
1625011230.251278,0.000000,1.304220,-0.984692,0.192315,
1625011230.255437,0.000000,1.303958,-0.985084,0.192317,
1625011230.317936,0.000000,1.299927,-0.992589,0.191965,
1625011230.322112,0.000000,1.299612,-0.993123,0.191982,
1625011230.326274,0.000000,1.299356,-0.993604,0.191969,
1625011230.330523,0.000000,1.299060,-0.994116,0.191979,
1625011230.334606,0.000000,1.298764,-0.994570,0.192032,
1625011230.338775,0.000000,1.298748,-0.994970,0.191651,
1625011230.342938,0.000000,1.298136,-0.995453,0.192174,
1625011230.347109,0.000000,1.297846,-0.995903,0.192230,
1625011230.351272,0.000000,1.297560,-0.996314,0.192296,
1625011230.355426,0.000000,1.297270,-0.996728,0.192321,
1625011230.417934,0.000000,1.292914,-1.003950,0.191968,
1625011230.422106,0.000000,1.292943,-1.004445,0.191446,
1625011230.426260,0.000000,1.292595,-1.004984,0.191420,
1625011230.430428,0.000000,1.292282,-1.005497,0.191401,
1625011230.434600,0.000000,1.291921,-1.005973,0.191438,
1625011230.438784,0.000000,1.291597,-1.006422,0.191503,
1625011230.442947,0.000000,1.291273,-1.006845,0.191572,
1625011230.447094,0.000000,1.290946,-1.007253,0.191663,
1625011230.451260,0.000000,1.290638,-1.007637,0.191720,
1625011230.455456,0.000000,1.290339,-1.008006,0.191784,
1625011230.517941,0.000000,1.285774,-1.014914,0.191512,
1625011230.522112,0.000000,1.285438,-1.015452,0.191463,
1625011230.526338,0.000000,1.285108,-1.015926,0.191435,
1625011230.530441,0.000000,1.284761,-1.016441,0.191404,
1625011230.534662,0.000000,1.284397,-1.016905,0.191450,
1625011230.538771,0.000000,1.284063,-1.017338,0.191495,
1625011230.543008,0.000000,1.283731,-1.017732,0.191569,
1625011230.547127,0.000000,1.283403,-1.018095,0.191767,
1625011230.551261,0.000000,1.283081,-1.018478,0.191842,
1625011230.555426,0.000000,1.282767,-1.018843,0.191878,
1625011230.617938,0.000000,1.277872,-1.025554,0.191532,
1625011230.622105,0.000000,1.277517,-1.026043,0.191455,
1625011230.626259,0.000000,1.277155,-1.026477,0.191542,
1625011230.630445,0.000000,1.276795,-1.026974,0.191461,
1625011230.634614,0.000000,1.276453,-1.027444,0.191369,
1625011230.638765,0.000000,1.276103,-1.027828,0.191564,
1625011230.642958,0.000000,1.275770,-1.028272,0.191453,
1625011230.647086,0.000000,1.275438,-1.028645,0.191479,
1625011230.651265,0.000000,1.275082,-1.029029,0.191531,
1625011230.655488,0.000000,1.274713,-1.029377,0.191597,
1625011230.717936,0.000000,1.269489,-1.035798,0.191552,
1625011230.722097,0.000000,1.269107,-1.036309,0.191491,
1625011230.726331,0.000000,1.268733,-1.036765,0.191460,
1625011230.730433,0.000000,1.268330,-1.037251,0.191434,
1625011230.734595,0.000000,1.267933,-1.037747,0.191322,
1625011230.738764,0.000000,1.267586,-1.038144,0.191431,
1625011230.742929,0.000000,1.267210,-1.038577,0.191346,
1625011230.747102,0.000000,1.266850,-1.038940,0.191434,
1625011230.751261,0.000000,1.266498,-1.039310,0.191495,
1625011230.755427,0.000000,1.266114,-1.039674,0.191563,
1625011230.817945,0.000000,1.260579,-1.045910,0.191443,
1625011230.822096,0.000000,1.260177,-1.046381,0.191408,
1625011230.826261,0.000000,1.259779,-1.046852,0.191383,
1625011230.830440,0.000000,1.259369,-1.047298,0.191331,
1625011230.834608,0.000000,1.258968,-1.047721,0.191401,
1625011230.838765,0.000000,1.258579,-1.048127,0.191421,
1625011230.843033,0.000000,1.258170,-1.048526,0.191456,
1625011230.847092,0.000000,1.257746,-1.048896,0.191536,
1625011230.851269,0.000000,1.257357,-1.049258,0.191597,
1625011230.855435,0.000000,1.256955,-1.049620,0.191625,
1625011230.917931,0.000000,1.251067,-1.055621,0.191522,
1625011230.922184,0.000000,1.250662,-1.056088,0.191432,
1625011230.926288,0.000000,1.250231,-1.056532,0.191413,
1625011230.930439,0.000000,1.249803,-1.056995,0.191348,
1625011230.934596,0.000000,1.249384,-1.057417,0.191342,
1625011230.938775,0.000000,1.248948,-1.057829,0.191356,
1625011230.942934,0.000000,1.248528,-1.058232,0.191380,
1625011230.947099,0.000000,1.248113,-1.058606,0.191429,
1625011230.951267,0.000000,1.247725,-1.058958,0.191471,
1625011230.955435,0.000000,1.247319,-1.059291,0.191541,
1625011231.017922,0.000000,1.241073,-1.065066,0.191534,
1625011231.022088,0.000000,1.240651,-1.065503,0.191541,
1625011231.026263,0.000000,1.240211,-1.065945,0.191480,
1625011231.030416,0.000000,1.239747,-1.066382,0.191381,
1625011231.034598,0.000000,1.239254,-1.066824,0.191360,
1625011231.038773,0.000000,1.238835,-1.067204,0.191360,
1625011231.042934,0.000000,1.238401,-1.067563,0.191408,
1625011231.047086,0.000000,1.237947,-1.067914,0.191532,
1625011231.051249,0.000000,1.237538,-1.068249,0.191560,
1625011231.055504,0.000000,1.237134,-1.068552,0.191584,
1625011231.117924,0.000000,1.230695,-1.074122,0.191321,
1625011231.122175,0.000000,1.230065,-1.074634,0.191609,
1625011231.126270,0.000000,1.229622,-1.075016,0.191580,
1625011231.130437,0.000000,1.229182,-1.075467,0.191456,
1625011231.134603,0.000000,1.228737,-1.075848,0.191408,
1625011231.138775,0.000000,1.228271,-1.076194,0.191413,
1625011231.142954,0.000000,1.227834,-1.076541,0.191432,
1625011231.147084,0.000000,1.227385,-1.076883,0.191466,
1625011231.151249,0.000000,1.226909,-1.077216,0.191537,
1625011231.155424,0.000000,1.226459,-1.077575,0.191593,
1625011231.217936,0.000000,1.219988,-1.082768,0.191141,
1625011231.222100,0.000000,1.219481,-1.083184,0.191111,
1625011231.226339,0.000000,1.219026,-1.083573,0.191050,
1625011231.230424,0.000000,1.218571,-1.083950,0.191006,
1625011231.234596,0.000000,1.218107,-1.084302,0.190998,
1625011231.238766,0.000000,1.217625,-1.084662,0.190994,
1625011231.242962,0.000000,1.217107,-1.085005,0.191041,
1625011231.247086,0.000000,1.216643,-1.085327,0.191096,
1625011231.251257,0.000000,1.216192,-1.085631,0.191119,
1625011231.255497,0.000000,1.215751,-1.085922,0.191161,
1625011231.317912,0.000000,1.208862,-1.090856,0.191013,
1625011231.322160,0.000000,1.208175,-1.091193,0.191305,
1625011231.326288,0.000000,1.207921,-1.091695,0.190772,
1625011231.330425,0.000000,1.207433,-1.092046,0.190740,
1625011231.334583,0.000000,1.206946,-1.092384,0.190735,
1625011231.338758,0.000000,1.206456,-1.092711,0.190730,
1625011231.342923,0.000000,1.205964,-1.093012,0.190760,
1625011231.347115,0.000000,1.205503,-1.093307,0.190806,
1625011231.351246,0.000000,1.205032,-1.093594,0.190833,
1625011231.355421,0.000000,1.204595,-1.093834,0.190903,
1625011231.417919,0.000000,1.197678,-1.098328,0.190726,
1625011231.422088,0.000000,1.197195,-1.098659,0.190666,
1625011231.426266,0.000000,1.196672,-1.099008,0.190614,
1625011231.430428,0.000000,1.196157,-1.099367,0.190567,
1625011231.434601,0.000000,1.195666,-1.099706,0.190520,
1625011231.438755,0.000000,1.195169,-1.100025,0.190502,
1625011231.442924,0.000000,1.194663,-1.100309,0.190547,
1625011231.447106,0.000000,1.194191,-1.100593,0.190572,
1625011231.451342,0.000000,1.193719,-1.100829,0.190671,
1625011231.455425,0.000000,1.193283,-1.101079,0.190732,
1625011231.518001,0.000000,1.186215,-1.105229,0.190552,
1625011231.522080,0.000000,1.185698,-1.105567,0.190506,
1625011231.526252,0.000000,1.185199,-1.105883,0.190478,
1625011231.530418,0.000000,1.184689,-1.106213,0.190385,
1625011231.534602,0.000000,1.183997,-1.106496,0.190640,
1625011231.538761,0.000000,1.183463,-1.106806,0.190586,
1625011231.542926,0.000000,1.182920,-1.107098,0.190633,
1625011231.547118,0.000000,1.182401,-1.107368,0.190655,
1625011231.551258,0.000000,1.182066,-1.107651,0.190455,
1625011231.555768,0.000000,1.181592,-1.107853,0.190554,
1625011231.617890,0.000000,1.174390,-1.111606,0.190577,
1625011231.622057,0.000000,1.173853,-1.111927,0.190560,
1625011231.626221,0.000000,1.173329,-1.112217,0.190542,
1625011231.630397,0.000000,1.172711,-1.112468,0.190688,
1625011231.634570,0.000000,1.172187,-1.112809,0.190586,
1625011231.638733,0.000000,1.171684,-1.113088,0.190550,
1625011231.642947,0.000000,1.171149,-1.113348,0.190537,
1625011231.647054,0.000000,1.170648,-1.113617,0.190539,
1625011231.651299,0.000000,1.170162,-1.113854,0.190558,
1625011231.655396,0.000000,1.169813,-1.114107,0.190409,
1625011231.717989,0.000000,1.162392,-1.117352,0.190804,
1625011231.722096,0.000000,1.161907,-1.117721,0.190559,
1625011231.726239,0.000000,1.161334,-1.118029,0.190498,
1625011231.730420,0.000000,1.160770,-1.118339,0.190392,
1625011231.734572,0.000000,1.160225,-1.118644,0.190304,
1625011231.738745,0.000000,1.159694,-1.118925,0.190243,
1625011231.742961,0.000000,1.159122,-1.119200,0.190210,
1625011231.747108,0.000000,1.158619,-1.119404,0.190275,
1625011231.751250,0.000000,1.158037,-1.119629,0.190304,
1625011231.755414,0.000000,1.157581,-1.119771,0.190359,
1625011231.817914,0.000000,1.150212,-1.122656,0.190663,
1625011231.822080,0.000000,1.149709,-1.122925,0.190587,
1625011231.826253,0.000000,1.149194,-1.123183,0.190526,
1625011231.830414,0.000000,1.148627,-1.123473,0.190430,
1625011231.834581,0.000000,1.148103,-1.123760,0.190324,
1625011231.838754,0.000000,1.147521,-1.124025,0.190278,
1625011231.842916,0.000000,1.146953,-1.124290,0.190221,
1625011231.847089,0.000000,1.146402,-1.124516,0.190207,
1625011231.851335,0.000000,1.145872,-1.124723,0.190235,
1625011231.855413,0.000000,1.145371,-1.124879,0.190304,
1625011231.917982,0.000000,1.137935,-1.127388,0.190604,
1625011231.922087,0.000000,1.137378,-1.127619,0.190593,
1625011231.926249,0.000000,1.136820,-1.127872,0.190524,
1625011231.930417,0.000000,1.136243,-1.128126,0.190476,
1625011231.934584,0.000000,1.135674,-1.128419,0.190336,
1625011231.938803,0.000000,1.135084,-1.128678,0.190231,
1625011231.942994,0.000000,1.134514,-1.128899,0.190204,
1625011231.947108,0.000000,1.133962,-1.129096,0.190173,
1625011231.951244,0.000000,1.133432,-1.129289,0.190202,
1625011231.955417,0.000000,1.132890,-1.129420,0.190281,
1625011232.017915,0.000000,1.125033,-1.131672,0.190600,
1625011232.022087,0.000000,1.124457,-1.131872,0.190574,
1625011232.026287,0.000000,1.123870,-1.132077,0.190531,
1625011232.030423,0.000000,1.123531,-1.132341,0.190305,
1625011232.034643,0.000000,1.122966,-1.132554,0.190239,
1625011232.038810,0.000000,1.122393,-1.132795,0.190151,
1625011232.042979,0.000000,1.121803,-1.133015,0.190082,
1625011232.047219,0.000000,1.121237,-1.133186,0.190048,
1625011232.051317,0.000000,1.120689,-1.133331,0.190067,
1625011232.055487,0.000000,1.120135,-1.133456,0.190118,
1625011232.117965,0.000000,1.112406,-1.135301,0.190504,
1625011232.122166,0.000000,1.111822,-1.135481,0.190470,
1625011232.126309,0.000000,1.111243,-1.135673,0.190432,
1625011232.130465,0.000000,1.110679,-1.135861,0.190341,
1625011232.134633,0.000000,1.109956,-1.136055,0.190394,
1625011232.138794,0.000000,1.109382,-1.136237,0.190352,
1625011232.142973,0.000000,1.108783,-1.136431,0.190251,
1625011232.147233,0.000000,1.108179,-1.136603,0.190237,
1625011232.151329,0.000000,1.107600,-1.136729,0.190321,
1625011232.155481,0.000000,1.107049,-1.136860,0.190299,
1625011232.217975,0.000000,1.099343,-1.138348,0.190730,
1625011232.222149,0.000000,1.098764,-1.138486,0.190708,
1625011232.226303,0.000000,1.098203,-1.138634,0.190667,
1625011232.230476,0.000000,1.097671,-1.138788,0.190635,
1625011232.234652,0.000000,1.097008,-1.138929,0.190597,
1625011232.238813,0.000000,1.096436,-1.139084,0.190576,
1625011232.243015,0.000000,1.095852,-1.139218,0.190554,
1625011232.247214,0.000000,1.095348,-1.139385,0.190484,
1625011232.251317,0.000000,1.094719,-1.139495,0.190513,
1625011232.255490,0.000000,1.094147,-1.139574,0.190577,
1625011232.317967,0.000000,1.086480,-1.140875,0.190599,
1625011232.322133,0.000000,1.085591,-1.140878,0.190843,
1625011232.326328,0.000000,1.085006,-1.140989,0.190802,
1625011232.330487,0.000000,1.084442,-1.141108,0.190789,
1625011232.334644,0.000000,1.083860,-1.141237,0.190758,
1625011232.338816,0.000000,1.083310,-1.141349,0.190730,
1625011232.342962,0.000000,1.082763,-1.141508,0.190640,
1625011232.347129,0.000000,1.082202,-1.141630,0.190581,
1625011232.351302,0.000000,1.081579,-1.141707,0.190584,
1625011232.355473,0.000000,1.080973,-1.141784,0.190610,
1625011232.417979,0.000000,1.072934,-1.142653,0.190964,
1625011232.422144,0.000000,1.072339,-1.142755,0.190931,
1625011232.426301,0.000000,1.071750,-1.142851,0.190906,
1625011232.430463,0.000000,1.071162,-1.142975,0.190830,
1625011232.434629,0.000000,1.070602,-1.143072,0.190785,
1625011232.438805,0.000000,1.070017,-1.143188,0.190714,
1625011232.443023,0.000000,1.069419,-1.143278,0.190674,
1625011232.447241,0.000000,1.068796,-1.143367,0.190626,
1625011232.451303,0.000000,1.068503,-1.143581,0.190349,
1625011232.455459,0.000000,1.067662,-1.143485,0.190633,
1625011232.517967,0.000000,1.059759,-1.144149,0.190907,
1625011232.522133,0.000000,1.059147,-1.144225,0.190870,
1625011232.526331,0.000000,1.058548,-1.144295,0.190834,
1625011232.530460,0.000000,1.057980,-1.144376,0.190786,
1625011232.534630,0.000000,1.057366,-1.144472,0.190732,
1625011232.538796,0.000000,1.056759,-1.144543,0.190683,
1625011232.542959,0.000000,1.056149,-1.144627,0.190640,
1625011232.547131,0.000000,1.055534,-1.144687,0.190593,
1625011232.551298,0.000000,1.054913,-1.144732,0.190556,
1625011232.555466,0.000000,1.054292,-1.144784,0.190553,
1625011232.617961,0.000000,1.046086,-1.144988,0.190860,
1625011232.622121,0.000000,1.045473,-1.145050,0.190823,
1625011232.626296,0.000000,1.044874,-1.145129,0.190732,
1625011232.630479,0.000000,1.044291,-1.145168,0.190714,
1625011232.634644,0.000000,1.043676,-1.145215,0.190643,
1625011232.638804,0.000000,1.043047,-1.145253,0.190609,
1625011232.643038,0.000000,1.042458,-1.145297,0.190550,
1625011232.647121,0.000000,1.041875,-1.145347,0.190484,
1625011232.651316,0.000000,1.041264,-1.145359,0.190467,
1625011232.655463,0.000000,1.040666,-1.145382,0.190489,
1625011232.717957,0.000000,1.032434,-1.145215,0.190857,
1625011232.722133,0.000000,1.031799,-1.145227,0.190846,
1625011232.726302,0.000000,1.031158,-1.145249,0.190850,
1625011232.730460,0.000000,1.030531,-1.145277,0.190810,
1625011232.734624,0.000000,1.029922,-1.145332,0.190765,
1625011232.738799,0.000000,1.029336,-1.145361,0.190719,
1625011232.742962,0.000000,1.028722,-1.145392,0.190632,
1625011232.747129,0.000000,1.028122,-1.145409,0.190582,
1625011232.751296,0.000000,1.027516,-1.145418,0.190536,
1625011232.755460,0.000000,1.026926,-1.145428,0.190494,
1625011232.817951,0.000000,1.018586,-1.144867,0.190840,
1625011232.822131,0.000000,1.017985,-1.144865,0.190801,
1625011232.826298,0.000000,1.017362,-1.144859,0.190765,
1625011232.830445,0.000000,1.016743,-1.144862,0.190708,
1625011232.834605,0.000000,1.016142,-1.144858,0.190633,
1625011232.838776,0.000000,1.015533,-1.144855,0.190580,
1625011232.843062,0.000000,1.014899,-1.144870,0.190518,
1625011232.847102,0.000000,1.014306,-1.144883,0.190441,
1625011232.851273,0.000000,1.013708,-1.144860,0.190406,
1625011232.855447,0.000000,1.013092,-1.144837,0.190391,
1625011232.917938,0.000000,1.004843,-1.143895,0.190818,
1625011232.922110,0.000000,1.004246,-1.143861,0.190784,
1625011232.926279,0.000000,1.003647,-1.143839,0.190744,
1625011232.930423,0.000000,1.003032,-1.143825,0.190683,
1625011232.934633,0.000000,1.002416,-1.143801,0.190622,
1625011232.938800,0.000000,1.001813,-1.143765,0.190547,
1625011232.942966,0.000000,1.001173,-1.143765,0.190501,
1625011232.947125,0.000000,1.000582,-1.143718,0.190471,
1625011232.951302,0.000000,0.999975,-1.143672,0.190433,
1625011232.955479,0.000000,0.999365,-1.143612,0.190410,
1625011233.017959,0.000000,0.991405,-1.142394,0.190658,
1625011233.022130,0.000000,0.990800,-1.142350,0.190608,
1625011233.026301,0.000000,0.990175,-1.142307,0.190557,
1625011233.030475,0.000000,0.989591,-1.142266,0.190503,
1625011233.034621,0.000000,0.989017,-1.142220,0.190448,
1625011233.038787,0.000000,0.988385,-1.142151,0.190460,
1625011233.043067,0.000000,0.987773,-1.142108,0.190390,
1625011233.047126,0.000000,0.987126,-1.142031,0.190325,
1625011233.051299,0.000000,0.986550,-1.141966,0.190243,
1625011233.055471,0.000000,0.985952,-1.141898,0.190210,
1625011233.117950,0.000000,0.978194,-1.140241,0.190839,
1625011233.122125,0.000000,0.977608,-1.140157,0.190815,
1625011233.126302,0.000000,0.976999,-1.140074,0.190787,
1625011233.130461,0.000000,0.976402,-1.139987,0.190706,
1625011233.134628,0.000000,0.975797,-1.139921,0.190524,
1625011233.138787,0.000000,0.975198,-1.139847,0.190459,
1625011233.142964,0.000000,0.974592,-1.139781,0.190389,
1625011233.147121,0.000000,0.973993,-1.139704,0.190304,
1625011233.151304,0.000000,0.973391,-1.139624,0.190237,
1625011233.155469,0.000000,0.972804,-1.139533,0.190178,
1625011233.217950,0.000000,0.965069,-1.137578,0.190721,
1625011233.222119,0.000000,0.964473,-1.137454,0.190700,
1625011233.226295,0.000000,0.963896,-1.137357,0.190647,
1625011233.230471,0.000000,0.963312,-1.137238,0.190649,
1625011233.234644,0.000000,0.962712,-1.137130,0.190597,
1625011233.238913,0.000000,0.962109,-1.137004,0.190590,
1625011233.242935,0.000000,0.961499,-1.136925,0.190520,
1625011233.247116,0.000000,0.960893,-1.136824,0.190442,
1625011233.251268,0.000000,0.960335,-1.136739,0.190366,
1625011233.255438,0.000000,0.959763,-1.136603,0.190328,
