1629329251.000000,941350222.000000,0.176416,-0.090063,-0.002917,0.007038,0.044150,-0.313749,0.948453,0.150247,-0.030243,0.050176,0.121563,0.271147,-0.458696,
1629329251.000000,946354151.000000,0.176941,-0.090551,-0.002905,0.007453,0.044739,-0.314790,0.948077,0.142776,-0.022419,0.032754,0.091323,0.252104,-0.421073,
1629329251.000000,951357126.000000,0.177450,-0.091066,-0.002801,0.007733,0.045059,-0.315770,0.947734,0.139131,-0.021647,0.032296,0.076542,0.038046,-0.397775,
1629329251.000000,956360340.000000,0.178480,-0.091049,-0.003827,0.007802,0.045136,-0.316759,0.947399,0.128441,-0.011982,0.007453,0.052130,-0.174372,-0.413627,
1629329251.000000,961363316.000000,0.178953,-0.091478,-0.003854,0.007648,0.044572,-0.317781,0.947085,0.123855,-0.011253,0.004843,0.013695,-0.260338,-0.435166,
1629329251.000000,966367245.000000,0.179511,-0.091925,-0.003897,0.007389,0.043879,-0.318822,0.946770,0.129938,-0.006952,0.002399,0.016738,-0.344444,-0.437224,
1629329251.000000,971370220.000000,0.180006,-0.092340,-0.003950,0.007153,0.043089,-0.319871,0.946454,0.128416,-0.005174,-0.000326,0.042488,-0.239754,-0.442511,
1629329251.000000,976373196.000000,0.180500,-0.092745,-0.004009,0.007111,0.042796,-0.320920,0.946112,0.127055,-0.003405,-0.002425,0.028751,-0.000297,-0.433026,
1629329251.000000,981376171.000000,0.181077,-0.093221,-0.004056,0.007176,0.042957,-0.321922,0.945764,0.142103,-0.003482,-0.000206,0.026335,0.120604,-0.414823,
1629329251.000000,986379147.000000,0.181639,-0.093674,-0.004122,0.007302,0.043225,-0.322904,0.945416,0.147315,-0.002422,-0.000939,0.029767,0.098343,-0.420083,
1629329252.000000,31408072.000000,0.188341,-0.097861,-0.005045,0.007076,0.043930,-0.332682,0.941989,0.155438,0.001327,0.014512,0.053038,-0.109695,-0.477982,
1629329252.000000,36412239.000000,0.188943,-0.098347,-0.005018,0.007168,0.043701,-0.333811,0.941599,0.153082,-0.001053,0.021724,0.117072,-0.010412,-0.474606,
1629329252.000000,41415215.000000,0.189540,-0.098840,-0.005018,0.007496,0.043825,-0.334933,0.941193,0.152728,-0.002884,0.022002,0.122582,0.220491,-0.461958,
1629329252.000000,46418190.000000,0.190124,-0.099340,-0.004966,0.007944,0.044434,-0.335997,0.940781,0.151342,-0.005058,0.026800,0.092531,0.311617,-0.438426,
1629329252.000000,51421404.000000,0.190695,-0.099847,-0.004886,0.008284,0.044928,-0.336998,0.940396,0.150045,-0.007263,0.031554,0.070166,0.119656,-0.404412,
1629329252.000000,56425333.000000,0.191063,-0.100171,-0.004787,0.008479,0.045059,-0.337945,0.940048,0.138925,0.002262,0.008916,0.051063,-0.133253,-0.411738,
1629329252.000000,61428070.000000,0.191601,-0.100594,-0.004819,0.008335,0.044510,-0.338964,0.939709,0.134906,0.004467,0.003747,0.026587,-0.294352,-0.446005,
1629329252.000000,66431284.000000,0.192134,-0.101002,-0.004880,0.008063,0.043755,-0.340037,0.939359,0.131373,0.006669,-0.001788,0.020088,-0.315650,-0.453542,
1629329252.000000,71434259.000000,0.192652,-0.101385,-0.004960,0.007823,0.043062,-0.341099,0.939008,0.127452,0.008849,-0.007004,0.026581,-0.263396,-0.443856,
1629329252.000000,76436996.000000,0.193287,-0.101893,-0.004954,0.007707,0.042640,-0.342137,0.938651,0.144517,0.007429,0.002528,0.043555,-0.031082,-0.433216,
1629329252.000000,171499014.000000,0.201700,-0.111760,-0.005355,0.008580,0.042677,-0.362028,0.931150,0.124208,-0.004913,0.002402,0.032106,-0.199013,-0.435580,
1629329252.000000,176502228.000000,0.202141,-0.112195,-0.005392,0.008507,0.042359,-0.363031,0.930775,0.123615,-0.003976,0.001995,0.036590,-0.056937,-0.421679,
1629329252.000000,181504965.000000,0.202670,-0.112687,-0.005482,0.008569,0.042419,-0.364013,0.930388,0.138395,-0.000822,-0.003865,0.029026,0.149235,-0.422714,
1629329252.000000,186507940.000000,0.203185,-0.113164,-0.005567,0.008756,0.042893,-0.364999,0.929978,0.143846,0.001042,-0.006601,0.001454,0.206513,-0.424917,
1629329252.000000,191512108.000000,0.202958,-0.114364,-0.004609,0.008965,0.043464,-0.366082,0.929524,0.158921,-0.005425,0.003623,0.021367,0.105993,-0.439820,
1629329252.000000,196515083.000000,0.203535,-0.114934,-0.004655,0.009044,0.043583,-0.367128,0.929105,0.164935,-0.003462,0.001548,0.030282,0.015899,-0.455910,
1629329252.000000,201518059.000000,0.204022,-0.115432,-0.004657,0.009030,0.043613,-0.368200,0.928679,0.156060,-0.003282,0.004964,-0.014570,0.043057,-0.466503,
1629329252.000000,206521273.000000,0.204584,-0.115979,-0.004703,0.008975,0.043795,-0.369273,0.928245,0.157311,-0.001835,0.004628,-0.027604,0.058688,-0.454901,
1629329252.000000,211524963.000000,0.205152,-0.116525,-0.004751,0.008930,0.043908,-0.370308,0.927828,0.158517,-0.000398,0.003842,0.002363,0.025399,-0.445130,
1629329252.000000,216528177.000000,0.205696,-0.117064,-0.004805,0.008933,0.044044,-0.371354,0.927403,0.155800,-0.001287,0.002726,-0.015486,0.111912,-0.460088,
1629329252.000000,261555910.000000,0.207922,-0.122054,-0.004130,0.009838,0.044018,-0.380567,0.923653,0.112466,-0.020903,0.027932,0.025804,-0.308121,-0.396109,
1629329252.000000,266558647.000000,0.208252,-0.122521,-0.004046,0.009511,0.043168,-0.381529,0.923299,0.109219,-0.018935,0.023839,0.029023,-0.365976,-0.426087,
1629329252.000000,271561623.000000,0.208579,-0.122972,-0.003980,0.009238,0.042463,-0.382544,0.922915,0.106166,-0.016954,0.019942,0.017397,-0.207807,-0.439998,
1629329252.000000,276564837.000000,0.208995,-0.123523,-0.003864,0.009117,0.042174,-0.383561,0.922507,0.124052,-0.017511,0.027314,0.029956,-0.058880,-0.434647,
1629329252.000000,281568766.000000,0.209388,-0.124039,-0.003779,0.009174,0.042163,-0.384557,0.922092,0.129242,-0.016509,0.027630,0.044056,0.092045,-0.426069,
1629329252.000000,286571741.000000,0.209803,-0.124569,-0.003695,0.009357,0.042497,-0.385536,0.921666,0.134364,-0.015489,0.028292,0.019530,0.190118,-0.423942,
1629329252.000000,291574955.000000,0.210361,-0.125631,-0.004245,0.009579,0.043020,-0.386601,0.921193,0.143691,-0.014539,0.013084,0.018108,0.225522,-0.433500,
1629329252.000000,296577692.000000,0.210818,-0.126193,-0.004268,0.009752,0.043454,-0.387603,0.920750,0.146084,-0.012446,0.009378,0.000375,0.117129,-0.435730,
1629329252.000000,301581860.000000,0.211287,-0.126756,-0.004313,0.009727,0.043574,-0.388606,0.920322,0.148487,-0.010347,0.005466,-0.001100,0.006941,-0.440940,
1629329252.000000,306584835.000000,0.211772,-0.127323,-0.004373,0.009683,0.043582,-0.389631,0.919888,0.150970,-0.008233,0.001718,-0.006035,-0.004290,-0.447426,
1629329252.000000,351613998.000000,0.215643,-0.132154,-0.004660,0.010158,0.043834,-0.398785,0.915940,0.128758,-0.027102,0.054230,0.076796,-0.011020,-0.402573,
1629329252.000000,356617212.000000,0.216004,-0.132658,-0.004639,0.010215,0.043600,-0.399728,0.915539,0.122268,-0.020773,0.031439,0.069485,-0.084246,-0.416457,
1629329252.000000,361620665.000000,0.215797,-0.133718,-0.004874,0.010351,0.043669,-0.400685,0.915116,0.119144,-0.022746,0.011333,0.026767,-0.158064,-0.426214,
1629329252.000000,366623640.000000,0.216115,-0.134227,-0.004877,0.010147,0.043190,-0.401657,0.914715,0.115872,-0.021862,0.007412,0.029690,-0.216343,-0.415496,
1629329252.000000,371626854.000000,0.216530,-0.134806,-0.004854,0.009971,0.042681,-0.402618,0.914318,0.127237,-0.018556,0.009805,0.029027,-0.217813,-0.422850,
1629329252.000000,376629829.000000,0.216896,-0.135337,-0.004857,0.009813,0.042290,-0.403600,0.913905,0.128347,-0.016874,0.008504,0.027646,-0.059844,-0.424087,
1629329252.000000,381632805.000000,0.217269,-0.135867,-0.004867,0.009867,0.042327,-0.404572,0.913473,0.129387,-0.015189,0.007255,0.029998,0.059211,-0.430303,
1629329252.000000,386636972.000000,0.217674,-0.136429,-0.004888,0.009957,0.042446,-0.405563,0.913027,0.136262,-0.014209,0.006069,0.041522,0.074233,-0.428362,
1629329252.000000,391639709.000000,0.218142,-0.137293,-0.004593,0.010089,0.042718,-0.406533,0.912581,0.147640,-0.012738,0.010975,0.018227,0.094363,-0.436659,
1629329252.000000,396642685.000000,0.218598,-0.137890,-0.004604,0.010149,0.042956,-0.407545,0.912118,0.151391,-0.011249,0.009740,-0.006529,0.097769,-0.449568,
1629329252.000000,441672087.000000,0.222571,-0.143401,-0.005289,0.010057,0.043542,-0.416730,0.907931,0.138654,-0.018248,0.037064,0.129894,0.053674,-0.442978,
1629329252.000000,446675062.000000,0.222963,-0.144000,-0.005132,0.010411,0.043640,-0.417740,0.907458,0.137230,-0.020045,0.046365,0.111026,0.123468,-0.430376,
1629329252.000000,451678753.000000,0.223336,-0.144563,-0.005037,0.010680,0.043858,-0.418709,0.906998,0.132119,-0.018839,0.040232,0.056263,0.129555,-0.425928,
1629329252.000000,456681728.000000,0.223700,-0.145132,-0.004889,0.010800,0.043955,-0.419676,0.906545,0.128860,-0.019467,0.042911,0.041393,-0.066683,-0.416539,
1629329252.000000,461684704.000000,0.223880,-0.145400,-0.004994,0.010757,0.043734,-0.420574,0.906140,0.120703,-0.017882,0.020225,0.058373,-0.201574,-0.420560,
1629329252.000000,466687679.000000,0.224255,-0.145908,-0.005042,0.010623,0.043239,-0.421546,0.905713,0.121301,-0.013063,0.009643,0.036234,-0.191412,-0.420753,
1629329252.000000,471691847.000000,0.224595,-0.146410,-0.005050,0.010435,0.042793,-0.422495,0.905294,0.119234,-0.012026,0.006378,0.028396,-0.195483,-0.413166,
1629329252.000000,476694822.000000,0.224930,-0.146900,-0.005073,0.010291,0.042389,-0.423443,0.904872,0.116978,-0.011002,0.002966,0.032953,-0.108125,-0.419568,
1629329252.000000,481698036.000000,0.225337,-0.147454,-0.005069,0.010257,0.042268,-0.424407,0.904426,0.129519,-0.008468,0.007460,0.020073,-0.002553,-0.427076,
1629329252.000000,486700773.000000,0.225727,-0.147985,-0.005088,0.010299,0.042346,-0.425369,0.903970,0.133107,-0.006808,0.007284,0.024265,0.091291,-0.419638,
1629329252.000000,531729937.000000,0.228964,-0.154494,-0.005388,0.010271,0.043594,-0.434258,0.899675,0.143578,-0.010699,0.015626,0.016562,-0.107405,-0.441752,
1629329252.000000,536733150.000000,0.229371,-0.155097,-0.005342,0.010258,0.043414,-0.435272,0.899193,0.142602,-0.011628,0.020648,0.063814,-0.017644,-0.452484,
1629329252.000000,541737080.000000,0.229768,-0.155695,-0.005282,0.010413,0.043405,-0.436298,0.898695,0.141383,-0.012547,0.025296,0.095511,0.074503,-0.450354,
1629329252.000000,546739578.000000,0.230130,-0.156326,-0.005082,0.010719,0.043541,-0.437299,0.898198,0.139359,-0.018560,0.043040,0.106377,0.127629,-0.429075,
1629329252.000000,551742792.000000,0.230503,-0.156958,-0.004903,0.011071,0.043795,-0.438261,0.897712,0.138623,-0.021175,0.051997,0.097686,0.201401,-0.432075,
1629329252.000000,556745768.000000,0.230401,-0.157812,-0.004682,0.011521,0.044209,-0.439156,0.897248,0.133159,-0.029596,0.065112,0.056246,0.116412,-0.409941,
1629329252.000000,561749697.000000,0.230764,-0.158297,-0.004778,0.011569,0.044167,-0.440052,0.896811,0.125772,-0.017333,0.033149,0.044206,-0.138203,-0.396802,
1629329252.000000,566752911.000000,0.231085,-0.158847,-0.004675,0.011352,0.043577,-0.440976,0.896389,0.122334,-0.015577,0.028886,0.033920,-0.325254,-0.416150,
1629329252.000000,571755886.000000,0.231403,-0.159376,-0.004596,0.011011,0.042839,-0.441939,0.895954,0.118939,-0.013813,0.024447,0.028308,-0.270401,-0.431080,
1629329252.000000,576758623.000000,0.231757,-0.159963,-0.004496,0.010802,0.042366,-0.442913,0.895498,0.127386,-0.013920,0.027090,0.018978,-0.154053,-0.425811,
1629329252.000000,636797905.000000,0.234681,-0.165338,-0.004720,0.010653,0.043182,-0.454609,0.889580,0.127123,-0.011783,0.036191,0.034655,-0.132777,-0.453344,
1629329252.000000,641800880.000000,0.235010,-0.165899,-0.004572,0.010700,0.043008,-0.455643,0.889058,0.125660,-0.014577,0.046250,0.096672,0.058422,-0.468263,
1629329252.000000,646803856.000000,0.235328,-0.166473,-0.004364,0.011056,0.043217,-0.456683,0.888510,0.124605,-0.017359,0.057111,0.111639,0.199008,-0.451344,
1629329252.000000,651807785.000000,0.235642,-0.166978,-0.004269,0.011502,0.043596,-0.457656,0.887986,0.117740,-0.012512,0.044123,0.106152,0.235704,-0.422406,
1629329252.000000,656810760.000000,0.235941,-0.167499,-0.004097,0.011888,0.043941,-0.458574,0.887490,0.114093,-0.012296,0.044978,0.067996,0.120735,-0.400098,
1629329252.000000,661813974.000000,0.235344,-0.168098,-0.004266,0.012099,0.044068,-0.459419,0.887043,0.102521,-0.015408,0.035889,0.045292,-0.066254,-0.397854,
1629329252.000000,666816711.000000,0.235582,-0.168563,-0.004128,0.011938,0.043659,-0.460323,0.886597,0.098261,-0.015266,0.036342,0.016833,-0.296683,-0.409634,
1629329252.000000,671820641.000000,0.235848,-0.169029,-0.004095,0.011485,0.042829,-0.461266,0.886153,0.098818,-0.012560,0.026043,0.022837,-0.397291,-0.431971,
1629329252.000000,676823854.000000,0.236082,-0.169466,-0.004016,0.011123,0.042036,-0.462249,0.885683,0.095611,-0.011680,0.022644,0.041325,-0.265579,-0.436370,
1629329252.000000,681826830.000000,0.236309,-0.169889,-0.003950,0.010990,0.041679,-0.463211,0.885199,0.092559,-0.010811,0.019679,0.032675,-0.014387,-0.426663,
1629329252.000000,766852856.000000,0.240843,-0.179940,-0.004525,0.012773,0.043777,-0.479419,0.876400,0.103681,-0.009996,0.020729,0.038023,-0.140832,-0.411701,
1629329252.000000,771855831.000000,0.241080,-0.180392,-0.004478,0.012500,0.043279,-0.480340,0.875925,0.098731,-0.008031,0.015860,-0.002392,-0.277001,-0.426452,
1629329252.000000,776858807.000000,0.241309,-0.180816,-0.004439,0.012052,0.042585,-0.481296,0.875440,0.093667,-0.006083,0.011664,0.008015,-0.386572,-0.429841,
1629329252.000000,781862974.000000,0.241592,-0.181370,-0.004363,0.011657,0.041797,-0.482248,0.874960,0.106829,-0.008009,0.016722,0.054058,-0.220675,-0.432847,
1629329252.000000,786865950.000000,0.241299,-0.182414,-0.004587,0.011442,0.041441,-0.483179,0.874465,0.112874,-0.011117,0.020110,0.035160,0.006734,-0.415927,
1629329252.000000,791869164.000000,0.241554,-0.182923,-0.004540,0.011540,0.041587,-0.484074,0.873962,0.113189,-0.010471,0.020203,0.031435,0.139750,-0.410393,
1629329252.000000,796871901.000000,0.241919,-0.183534,-0.004633,0.011771,0.041914,-0.484991,0.873435,0.128810,-0.005855,0.007648,0.024447,0.159223,-0.431793,
1629329252.000000,801874876.000000,0.242246,-0.184105,-0.004657,0.011934,0.042256,-0.485955,0.872880,0.133788,-0.003952,0.004774,0.000722,0.174365,-0.453131,
1629329252.000000,806879044.000000,0.242592,-0.184695,-0.004701,0.012079,0.042624,-0.486945,0.872309,0.139041,-0.002016,0.001666,-0.002401,0.111676,-0.452131,
1629329252.000000,811882019.000000,0.242912,-0.185238,-0.004716,0.012101,0.042738,-0.487924,0.871755,0.132695,-0.001067,0.003976,0.017771,0.001806,-0.450921,
1629329252.000000,861913919.000000,0.244772,-0.193265,-0.004404,0.013477,0.043886,-0.497526,0.866233,0.121701,-0.025898,0.045977,0.071201,0.170392,-0.391270,
1629329252.000000,866917849.000000,0.244969,-0.193852,-0.004226,0.013584,0.043879,-0.498354,0.865756,0.117763,-0.026040,0.047029,0.045482,-0.119797,-0.381425,
1629329252.000000,871920824.000000,0.245174,-0.194398,-0.004137,0.013344,0.043364,-0.499222,0.865286,0.112174,-0.021709,0.034451,0.026416,-0.295939,-0.409317,
1629329252.000000,876924038.000000,0.245367,-0.194937,-0.004023,0.012922,0.042639,-0.500144,0.864796,0.107922,-0.020084,0.030182,0.010382,-0.355021,-0.428531,
1629329252.000000,881927013.000000,0.245554,-0.195451,-0.003926,0.012467,0.041884,-0.501084,0.864295,0.103791,-0.018470,0.025738,0.019920,-0.325425,-0.425361,
1629329252.000000,886929750.000000,0.245808,-0.196105,-0.003799,0.012197,0.041331,-0.502012,0.863786,0.124261,-0.019576,0.030834,0.054045,-0.122364,-0.427371,
1629329252.000000,891933918.000000,0.246065,-0.196718,-0.005121,0.011997,0.041117,-0.502937,0.863261,0.137780,-0.015904,0.015107,0.028825,0.138892,-0.424279,
1629329252.000000,896936893.000000,0.246346,-0.197371,-0.005109,0.012233,0.041544,-0.503831,0.862716,0.143108,-0.015282,0.015972,0.012348,0.212657,-0.409265,
1629329252.000000,901940107.000000,0.246642,-0.198048,-0.005088,0.012469,0.041930,-0.504722,0.862173,0.148231,-0.014653,0.016745,0.025420,0.160008,-0.429390,
1629329252.000000,906943083.000000,0.246943,-0.198632,-0.005168,0.012635,0.042193,-0.505678,0.861598,0.144036,-0.008912,0.006411,0.019005,0.092339,-0.453037,
1629329252.000000,946969032.000000,0.249548,-0.204232,-0.005347,0.012663,0.042964,-0.513311,0.857033,0.138312,-0.007116,0.021202,0.115893,0.038061,-0.456137,
1629329252.000000,951971769.000000,0.249794,-0.204874,-0.005223,0.012999,0.042985,-0.514296,0.856436,0.134615,-0.015052,0.034948,0.118413,0.084423,-0.447688,
1629329252.000000,956974745.000000,0.249362,-0.205849,-0.004912,0.013393,0.043144,-0.515231,0.855860,0.129500,-0.028732,0.048317,0.042443,0.202791,-0.441148,
1629329252.000000,961978912.000000,0.249541,-0.206505,-0.004705,0.013755,0.043655,-0.516163,0.855267,0.127407,-0.032310,0.056401,0.060171,0.237416,-0.428485,
1629329252.000000,966981888.000000,0.249743,-0.206990,-0.004772,0.014091,0.043843,-0.517041,0.854721,0.113621,-0.021825,0.028172,0.121354,0.016457,-0.381637,
1629329252.000000,971985102.000000,0.249915,-0.207545,-0.004703,0.014142,0.043469,-0.517847,0.854251,0.108567,-0.020900,0.023043,0.076872,-0.236033,-0.372810,
1629329252.000000,976989031.000000,0.250072,-0.208065,-0.004645,0.013766,0.042807,-0.518700,0.853773,0.102770,-0.020003,0.018575,-0.020446,-0.323370,-0.416656,
1629329252.000000,981991768.000000,0.250290,-0.208658,-0.004556,0.013220,0.042194,-0.519625,0.853249,0.114069,-0.016703,0.021835,-0.040898,-0.321634,-0.433898,
1629329252.000000,986994982.000000,0.250506,-0.209537,-0.004751,0.012644,0.041422,-0.520552,0.852731,0.121719,-0.012674,0.029797,0.035852,-0.249862,-0.434752,
1629329252.000000,991997957.000000,0.250742,-0.210117,-0.004655,0.012553,0.041008,-0.521492,0.852178,0.123099,-0.010743,0.029222,0.091728,-0.026633,-0.430618,
1629329253.000000,42029858.000000,0.252988,-0.217862,-0.004826,0.013461,0.043216,-0.530818,0.846276,0.147503,-0.006529,0.005424,0.080841,0.044802,-0.454895,
1629329253.000000,47033787.000000,0.253208,-0.218543,-0.004657,0.013746,0.043310,-0.531818,0.845639,0.141272,-0.015668,0.033449,0.087672,0.116204,-0.481648,
1629329253.000000,52036762.000000,0.253442,-0.219221,-0.004519,0.014045,0.043505,-0.532827,0.844989,0.138890,-0.018657,0.044616,0.094451,0.178910,-0.454135,
1629329253.000000,57039976.000000,0.253820,-0.220506,-0.004254,0.014475,0.043430,-0.533744,0.844406,0.141794,-0.029531,0.082681,0.076944,0.164772,-0.441989,
1629329253.000000,62042952.000000,0.253986,-0.221011,-0.004195,0.014715,0.043616,-0.534659,0.843813,0.121034,-0.023252,0.057512,0.061510,0.064968,-0.403052,
1629329253.000000,67047119.000000,0.254149,-0.221615,-0.003962,0.014797,0.043532,-0.535478,0.843296,0.114725,-0.023430,0.057088,0.054432,-0.088554,-0.386523,
1629329253.000000,72049856.000000,0.254296,-0.222190,-0.003731,0.014639,0.043118,-0.536323,0.842784,0.108181,-0.023641,0.056358,0.064760,-0.242390,-0.394388,
1629329253.000000,77052832.000000,0.254462,-0.222802,-0.003573,0.014333,0.042426,-0.537169,0.842285,0.113121,-0.022843,0.046559,0.041775,-0.340922,-0.396336,
1629329253.000000,82056046.000000,0.254606,-0.223372,-0.003396,0.013865,0.041679,-0.538035,0.841777,0.110985,-0.022673,0.042909,0.011515,-0.331580,-0.413427,
1629329253.000000,87059975.000000,0.254804,-0.224230,-0.004704,0.013372,0.041154,-0.538912,0.841250,0.113064,-0.019601,0.013162,0.018062,-0.189691,-0.422003,
1629329253.000000,132088900.000000,0.257418,-0.230295,-0.004693,0.014353,0.042796,-0.547073,0.835867,0.141179,0.003451,0.008501,-0.018004,-0.030433,-0.437873,
1629329253.000000,137091875.000000,0.257718,-0.230936,-0.004717,0.014204,0.042798,-0.547986,0.835271,0.139924,0.004299,0.007764,-0.049908,-0.002264,-0.442025,
1629329253.000000,142094851.000000,0.257946,-0.231624,-0.004623,0.014130,0.042899,-0.548908,0.834661,0.139824,-0.005307,0.023640,0.033624,0.032165,-0.438980,
1629329253.000000,147097826.000000,0.258198,-0.232289,-0.004589,0.014307,0.042839,-0.549831,0.834054,0.139210,-0.007932,0.027067,0.123981,0.011881,-0.442007,
1629329253.000000,152101994.000000,0.258437,-0.232955,-0.004489,0.014570,0.042780,-0.550785,0.833423,0.138208,-0.010548,0.032821,0.105663,0.114023,-0.462329,
1629329253.000000,157104969.000000,0.257836,-0.233751,-0.004572,0.014900,0.042881,-0.551714,0.832797,0.137886,-0.023127,0.039711,0.048037,0.232443,-0.464513,
1629329253.000000,162107944.000000,0.258000,-0.234446,-0.004428,0.015263,0.043293,-0.552648,0.832150,0.137388,-0.025793,0.043832,0.078557,0.180654,-0.428299,
1629329253.000000,167110920.000000,0.258152,-0.235148,-0.004270,0.015518,0.043321,-0.553503,0.831575,0.136894,-0.028472,0.047841,0.092037,-0.072442,-0.389803,
1629329253.000000,172113895.000000,0.258414,-0.235309,-0.004576,0.015380,0.042884,-0.554317,0.831058,0.108072,-0.007976,0.015800,0.045882,-0.211441,-0.386566,
1629329253.000000,177118063.000000,0.258586,-0.235810,-0.004551,0.015054,0.042356,-0.555147,0.830537,0.101536,-0.005891,0.012547,0.007544,-0.307602,-0.400520,
1629329253.000000,267192841.000000,0.259640,-0.247671,-0.005071,0.016142,0.042694,-0.571400,0.819402,0.114725,-0.022555,0.043091,0.073726,0.049842,-0.419634,
1629329253.000000,272196054.000000,0.259740,-0.248256,-0.004906,0.016124,0.042453,-0.572236,0.818831,0.110429,-0.022045,0.043361,0.058850,-0.167797,-0.396998,
1629329253.000000,277198792.000000,0.259832,-0.248814,-0.004732,0.015852,0.041943,-0.573078,0.818273,0.105647,-0.021557,0.043747,0.029060,-0.282684,-0.416263,
1629329253.000000,282202721.000000,0.259944,-0.249365,-0.004617,0.015424,0.041314,-0.573945,0.817705,0.105071,-0.018201,0.035553,0.025671,-0.285267,-0.405834,
1629329253.000000,287205935.000000,0.259985,-0.250242,-0.005830,0.014856,0.040608,-0.574726,0.817203,0.108017,-0.012602,0.003039,0.036561,-0.275124,-0.406519,
1629329253.000000,292208910.000000,0.260111,-0.250768,-0.005868,0.014563,0.040103,-0.575586,0.816628,0.106389,-0.010960,-0.000572,0.037600,-0.133999,-0.417413,
1629329253.000000,297211885.000000,0.260307,-0.251510,-0.005875,0.014552,0.040029,-0.576451,0.816021,0.129808,-0.010767,0.003340,0.019553,0.074446,-0.431115,
1629329253.000000,302215099.000000,0.260480,-0.252151,-0.005911,0.014726,0.040295,-0.577338,0.815377,0.135620,-0.009519,0.002633,0.015117,0.168802,-0.435529,
1629329253.000000,307218790.000000,0.260666,-0.252817,-0.005958,0.014961,0.040593,-0.578221,0.814732,0.141465,-0.008245,0.001608,0.038622,0.119075,-0.437516,
1629329253.000000,312221527.000000,0.260854,-0.253446,-0.006040,0.015135,0.040751,-0.579127,0.814077,0.138577,-0.005589,-0.003686,0.027103,0.104540,-0.452471,
1629329253.000000,362253904.000000,0.261762,-0.261244,-0.004987,0.016435,0.041973,-0.588206,0.807454,0.125939,-0.023429,0.054032,0.118626,0.209149,-0.440687,
1629329253.000000,367256880.000000,0.261848,-0.261889,-0.004723,0.016832,0.042186,-0.589079,0.806798,0.122910,-0.025313,0.063008,0.060206,0.142704,-0.424615,
1629329253.000000,372260809.000000,0.261919,-0.262525,-0.004404,0.016958,0.042280,-0.589917,0.806177,0.119803,-0.027237,0.072250,0.036230,-0.070203,-0.399193,
1629329253.000000,377263784.000000,0.262009,-0.263005,-0.004411,0.016682,0.041761,-0.590727,0.805617,0.105692,-0.019802,0.039831,0.063197,-0.370976,-0.401065,
1629329253.000000,382266998.000000,0.262077,-0.263529,-0.004284,0.016151,0.040846,-0.591583,0.805046,0.099044,-0.018645,0.033578,0.054773,-0.393919,-0.421537,
1629329253.000000,387270927.000000,0.262150,-0.265021,-0.005819,0.015494,0.040022,-0.592416,0.804488,0.090175,-0.015586,0.007120,0.011135,-0.248761,-0.431051,
1629329253.000000,392273903.000000,0.262333,-0.265788,-0.005768,0.015178,0.039677,-0.593280,0.803874,0.119022,-0.012352,0.011802,-0.003965,-0.112271,-0.413047,
1629329253.000000,397277117.000000,0.262458,-0.266385,-0.005762,0.015073,0.039542,-0.594102,0.803276,0.123260,-0.010557,0.010718,0.042902,-0.032533,-0.410656,
1629329253.000000,402279854.000000,0.262597,-0.267001,-0.005762,0.015189,0.039513,-0.594953,0.802645,0.127314,-0.008740,0.009986,0.064549,0.112909,-0.428942,
1629329253.000000,407282591.000000,0.262757,-0.267665,-0.005770,0.015519,0.039834,-0.595832,0.801971,0.136015,-0.006937,0.009056,0.023966,0.229289,-0.452308,
1629329253.000000,447308779.000000,0.263983,-0.274012,-0.006599,0.016078,0.041001,-0.603039,0.796495,0.145321,-0.004743,-0.001927,0.053566,-0.103546,-0.453424,
1629329253.000000,452311993.000000,0.264114,-0.274751,-0.006522,0.016158,0.040802,-0.603959,0.795806,0.146358,-0.012279,0.020095,0.122025,0.121485,-0.473393,
1629329253.000000,457315922.000000,0.263838,-0.275661,-0.006248,0.016594,0.040975,-0.604857,0.795106,0.139481,-0.022866,0.050177,0.095540,0.285075,-0.462095,
1629329253.000000,462318659.000000,0.263916,-0.276387,-0.006024,0.017079,0.041374,-0.605732,0.794409,0.139248,-0.026035,0.061587,0.071676,0.211869,-0.428691,
1629329253.000000,467321873.000000,0.264019,-0.276915,-0.006078,0.017405,0.041559,-0.606573,0.793750,0.120769,-0.017838,0.033291,0.082520,0.049062,-0.416023,
1629329253.000000,472324848.000000,0.264095,-0.277518,-0.005969,0.017438,0.041336,-0.607402,0.793127,0.114541,-0.017299,0.030948,0.078320,-0.160001,-0.409606,
1629329253.000000,477329016.000000,0.264162,-0.278086,-0.005865,0.017175,0.040782,-0.608237,0.792521,0.108103,-0.016792,0.028750,0.059104,-0.292584,-0.418112,
1629329253.000000,482331991.000000,0.264273,-0.278736,-0.005815,0.016714,0.040096,-0.609099,0.791903,0.119305,-0.013372,0.022428,0.012328,-0.354906,-0.434140,
1629329253.000000,487334967.000000,0.263617,-0.280739,-0.006067,0.016077,0.039336,-0.609938,0.791309,0.136555,-0.018005,0.015254,0.005601,-0.226192,-0.437295,
1629329253.000000,492337942.000000,0.263710,-0.281426,-0.006053,0.015881,0.039071,-0.610806,0.790657,0.137636,-0.016269,0.011190,0.027285,-0.053618,-0.429850,
1629329253.000000,537366867.000000,0.264267,-0.287806,-0.005885,0.016970,0.040607,-0.618610,0.784464,0.143487,-0.006554,0.005620,-0.051647,0.037153,-0.445698,
