1625015973.000000,506964684.000000,0.181565,-0.095280,-0.002986,0.007942,0.027889,-0.320551,0.946787,0.127905,-0.039093,0.051203,0.106813,0.112518,-0.445393,
1625015973.000000,511967897.000000,0.182095,-0.095792,-0.003236,0.008222,0.028024,-0.321543,0.946445,0.120998,-0.040482,0.050238,0.059270,-0.034375,-0.424090,
1625015973.000000,516970873.000000,0.182451,-0.096325,-0.003008,0.008144,0.027704,-0.322534,0.946117,0.116224,-0.041964,0.054937,0.001259,-0.220159,-0.413369,
1625015973.000000,521973610.000000,0.182839,-0.096800,-0.003029,0.007891,0.027063,-0.323519,0.945802,0.114669,-0.034957,0.028927,0.004536,-0.308294,-0.415542,
1625015973.000000,526977777.000000,0.183187,-0.097287,-0.002925,0.007686,0.026377,-0.324530,0.945476,0.111192,-0.033702,0.023927,0.047169,-0.233190,-0.437850,
1625015973.000000,531980515.000000,0.183527,-0.097762,-0.002838,0.007643,0.025928,-0.325582,0.945127,0.108021,-0.032445,0.019601,0.044293,-0.130887,-0.434885,
1625015973.000000,536983490.000000,0.183997,-0.098326,-0.002700,0.007628,0.025757,-0.326598,0.944781,0.129129,-0.030605,0.027203,0.019466,0.020013,-0.430364,
1625015973.000000,541986704.000000,0.184697,-0.098797,-0.003336,0.007527,0.025891,-0.327648,0.944415,0.142587,-0.025277,0.012087,-0.004844,0.055995,-0.434773,
1625015973.000000,546989679.000000,0.185193,-0.099346,-0.003311,0.007535,0.026001,-0.328674,0.944055,0.147830,-0.023703,0.011020,0.020426,0.051812,-0.434726,
1625015973.000000,592018604.000000,0.189047,-0.103980,-0.003861,0.007591,0.027316,-0.338161,0.940661,0.141695,-0.020590,0.006340,0.004562,0.048789,-0.439941,
1625015973.000000,597021818.000000,0.189528,-0.104511,-0.003866,0.007696,0.027448,-0.339221,0.940275,0.141519,-0.020419,0.008291,0.067475,0.063061,-0.461333,
1625015973.000000,602024794.000000,0.189955,-0.105060,-0.003727,0.007925,0.027532,-0.340326,0.939871,0.136194,-0.027167,0.029434,0.095413,0.078493,-0.469942,
1625015973.000000,607027769.000000,0.190389,-0.105608,-0.003594,0.008166,0.027668,-0.341429,0.939465,0.134032,-0.029760,0.039099,0.070792,0.075740,-0.464557,
1625015973.000000,612031937.000000,0.191074,-0.106425,-0.003603,0.008420,0.027805,-0.342459,0.939084,0.134041,-0.037454,0.063452,0.072751,0.036408,-0.445446,
1625015973.000000,617034674.000000,0.191419,-0.106827,-0.003742,0.008495,0.027672,-0.343470,0.938717,0.117801,-0.028303,0.025835,0.022099,-0.156848,-0.409211,
1625015973.000000,622037649.000000,0.191776,-0.107312,-0.003646,0.008262,0.027099,-0.344425,0.938386,0.112317,-0.027305,0.022680,0.012859,-0.286310,-0.413257,
1625015973.000000,627040863.000000,0.192112,-0.107773,-0.003568,0.008079,0.026454,-0.345430,0.938037,0.106653,-0.026319,0.019047,0.041109,-0.232848,-0.430572,
1625015973.000000,632043839.000000,0.192537,-0.108309,-0.003474,0.007981,0.026040,-0.346450,0.937673,0.121405,-0.025721,0.022002,0.016558,-0.093030,-0.434744,
1625015973.000000,637046814.000000,0.192924,-0.108807,-0.003400,0.007936,0.025899,-0.347467,0.937301,0.123613,-0.024872,0.021340,0.027952,-0.066806,-0.427339,
1625015973.000000,692081690.000000,0.198175,-0.114518,-0.005506,0.007897,0.027255,-0.359059,0.932884,0.138614,-0.013682,-0.016245,0.032571,-0.024826,-0.453985,
1625015973.000000,697084904.000000,0.198615,-0.115088,-0.005361,0.007980,0.027235,-0.360123,0.932473,0.140124,-0.020377,0.013517,0.059072,0.084448,-0.468598,
1625015973.000000,702088833.000000,0.199048,-0.115628,-0.005298,0.008252,0.027505,-0.361239,0.932031,0.139099,-0.022553,0.023540,0.097327,0.144133,-0.472172,
1625015973.000000,707091570.000000,0.199486,-0.116188,-0.005162,0.008543,0.027698,-0.362312,0.931606,0.138783,-0.024722,0.034736,0.068955,0.093510,-0.447454,
1625015973.000000,712094784.000000,0.198772,-0.117327,-0.004826,0.008765,0.027707,-0.363281,0.931226,0.112421,-0.031954,0.022282,0.058769,-0.044882,-0.427143,
1625015973.000000,717097759.000000,0.199070,-0.117819,-0.004748,0.008769,0.027400,-0.364272,0.930848,0.106371,-0.032076,0.022091,0.042201,-0.160869,-0.419716,
1625015973.000000,722100735.000000,0.199343,-0.118292,-0.004668,0.008627,0.026929,-0.365259,0.930476,0.100239,-0.032229,0.021902,0.024795,-0.232586,-0.426081,
1625015973.000000,727103949.000000,0.199709,-0.118816,-0.004712,0.008425,0.026317,-0.366268,0.930099,0.109010,-0.029531,0.009336,0.024991,-0.270901,-0.432549,
1625015973.000000,732107878.000000,0.200008,-0.119294,-0.004703,0.008257,0.025795,-0.367291,0.929712,0.107689,-0.028795,0.005674,0.031282,-0.118874,-0.445246,
1625015973.000000,737110615.000000,0.200303,-0.119767,-0.004706,0.008249,0.025675,-0.368338,0.929301,0.106491,-0.028059,0.002439,0.012313,-0.021132,-0.447509,
1625015973.000000,777135611.000000,0.204726,-0.124718,-0.004718,0.008507,0.027034,-0.376578,0.925951,0.147433,-0.012771,0.006076,-0.016719,0.049813,-0.467644,
1625015973.000000,782139778.000000,0.205212,-0.125279,-0.004733,0.008436,0.027006,-0.377639,0.925521,0.147821,-0.012200,0.005799,-0.015265,-0.060383,-0.453622,
1625015973.000000,787142754.000000,0.205654,-0.125861,-0.004586,0.008303,0.026939,-0.378696,0.925092,0.145059,-0.016991,0.023752,-0.033606,-0.001056,-0.463232,
1625015973.000000,792145491.000000,0.206110,-0.126434,-0.004480,0.008255,0.027014,-0.379771,0.924649,0.144053,-0.018216,0.030660,0.019451,0.008297,-0.461227,
1625015973.000000,797148705.000000,0.206558,-0.127010,-0.004344,0.008375,0.027010,-0.380834,0.924211,0.143064,-0.019437,0.037273,0.087986,0.067593,-0.460015,
1625015973.000000,802151680.000000,0.206973,-0.127566,-0.004186,0.008676,0.027222,-0.381916,0.923755,0.136873,-0.020838,0.043511,0.080617,0.161680,-0.473914,
1625015973.000000,807154655.000000,0.207386,-0.128129,-0.003992,0.008972,0.027568,-0.383005,0.923291,0.133683,-0.022141,0.050232,0.069608,0.181576,-0.459143,
1625015973.000000,812158823.000000,0.207690,-0.129038,-0.004728,0.009272,0.027813,-0.383961,0.922884,0.137215,-0.026830,0.035944,0.045430,-0.014697,-0.423799,
1625015973.000000,817161798.000000,0.208078,-0.129624,-0.004580,0.009208,0.027448,-0.384924,0.922494,0.134804,-0.028180,0.040128,0.059975,-0.236433,-0.411969,
1625015973.000000,822164536.000000,0.208401,-0.130040,-0.004721,0.009046,0.026789,-0.385895,0.922109,0.118444,-0.021264,0.012279,0.015904,-0.274331,-0.421645,
1625015973.000000,872196674.000000,0.212172,-0.136014,-0.004488,0.008799,0.026447,-0.396019,0.917819,0.157095,-0.008570,0.005210,-0.024642,0.065498,-0.461827,
1625015973.000000,877199650.000000,0.212211,-0.136785,-0.004853,0.008799,0.026634,-0.397060,0.917364,0.149487,-0.012656,-0.001431,-0.014638,0.011522,-0.472757,
1625015973.000000,882202625.000000,0.212643,-0.137390,-0.004884,0.008736,0.026606,-0.398142,0.916896,0.148652,-0.015939,0.000467,-0.017261,0.004772,-0.475741,
1625015973.000000,887205601.000000,0.213090,-0.137986,-0.004922,0.008651,0.026708,-0.399227,0.916422,0.148586,-0.016160,0.000728,-0.043212,0.011306,-0.466333,
1625015973.000000,892208576.000000,0.213531,-0.138581,-0.004974,0.008601,0.026796,-0.400288,0.915957,0.148349,-0.016393,-0.000326,0.025831,0.088514,-0.470353,
1625015973.000000,897212744.000000,0.213913,-0.139182,-0.004858,0.008823,0.026999,-0.401368,0.915477,0.141910,-0.023033,0.022960,0.077557,0.073119,-0.459994,
1625015973.000000,902215719.000000,0.214305,-0.139787,-0.004761,0.009043,0.027066,-0.402418,0.915011,0.139897,-0.025835,0.032484,0.094197,0.113704,-0.467102,
1625015973.000000,907218695.000000,0.214681,-0.140399,-0.004614,0.009359,0.027329,-0.403494,0.914526,0.138138,-0.028627,0.042547,0.060484,0.128103,-0.455796,
1625015973.000000,912221670.000000,0.215236,-0.141043,-0.004521,0.009453,0.027480,-0.404433,0.914106,0.124312,-0.023399,0.040388,0.056603,0.008748,-0.429877,
1625015973.000000,917224646.000000,0.215562,-0.141572,-0.004375,0.009464,0.027216,-0.405399,0.913685,0.117607,-0.022571,0.038363,0.039205,-0.221841,-0.405548,
1625015974.000000,2278566.000000,0.222643,-0.151976,-0.004890,0.009323,0.027048,-0.422899,0.905725,0.150642,-0.018588,0.046559,0.081726,0.108876,-0.464109,
1625015974.000000,7282734.000000,0.223039,-0.152554,-0.004743,0.009530,0.027163,-0.423929,0.905238,0.140698,-0.016525,0.045708,0.070516,0.084229,-0.445851,
1625015974.000000,12285709.000000,0.222432,-0.153252,-0.004986,0.009700,0.027251,-0.424850,0.904802,0.123413,-0.026044,0.035187,0.067589,0.017452,-0.439410,
1625015974.000000,17288685.000000,0.222722,-0.153809,-0.004837,0.009716,0.027076,-0.425832,0.904345,0.118142,-0.026805,0.038102,0.018680,-0.133495,-0.420314,
1625015974.000000,22291899.000000,0.223058,-0.154333,-0.004832,0.009468,0.026605,-0.426764,0.903922,0.117485,-0.020382,0.022827,0.004441,-0.296483,-0.404212,
1625015974.000000,27294874.000000,0.223356,-0.154849,-0.004756,0.009147,0.025868,-0.427702,0.903503,0.114201,-0.018785,0.019781,0.038768,-0.294121,-0.424409,
1625015974.000000,32297611.000000,0.223648,-0.155348,-0.004687,0.008970,0.025317,-0.428697,0.903049,0.110891,-0.017185,0.017339,0.033613,-0.165183,-0.442705,
1625015974.000000,37301779.000000,0.224048,-0.155971,-0.004602,0.008882,0.025075,-0.429704,0.902578,0.133253,-0.015966,0.020614,0.014213,-0.038154,-0.445824,
1625015974.000000,42304754.000000,0.224480,-0.156727,-0.005453,0.008773,0.025092,-0.430688,0.902109,0.146098,-0.014001,0.002883,0.003680,0.067812,-0.453176,
1625015974.000000,47307730.000000,0.224896,-0.157348,-0.005477,0.008862,0.025299,-0.431709,0.901615,0.152096,-0.012438,0.001803,0.022668,0.096632,-0.450028,
1625015974.000000,92335463.000000,0.229191,-0.163277,-0.006633,0.009023,0.026748,-0.440743,0.897189,0.147779,-0.008137,-0.002057,0.023679,0.006724,-0.440233,
1625015974.000000,97339630.000000,0.229608,-0.163885,-0.006671,0.009166,0.026824,-0.441753,0.896689,0.147295,-0.008198,0.000828,0.060349,0.095407,-0.461615,
1625015974.000000,102342606.000000,0.229980,-0.164478,-0.006556,0.009426,0.027050,-0.442806,0.896160,0.140501,-0.011807,0.023155,0.081290,0.158902,-0.470270,
1625015974.000000,107345819.000000,0.230288,-0.165969,-0.006279,0.009880,0.027373,-0.443806,0.895650,0.145341,-0.020869,0.038701,0.063468,0.078667,-0.440408,
1625015974.000000,112348795.000000,0.230646,-0.166617,-0.006106,0.009981,0.027360,-0.444769,0.895172,0.143141,-0.022373,0.047391,0.049292,-0.040427,-0.424261,
1625015974.000000,117351770.000000,0.230961,-0.167124,-0.006235,0.009969,0.027128,-0.445728,0.894702,0.128487,-0.016945,0.016091,0.044187,-0.125101,-0.427558,
1625015974.000000,122355700.000000,0.231272,-0.167676,-0.006203,0.009827,0.026743,-0.446685,0.894238,0.122052,-0.016247,0.011459,0.012223,-0.198136,-0.419088,
1625015974.000000,127358675.000000,0.231565,-0.168199,-0.006199,0.009570,0.026232,-0.447618,0.893789,0.115590,-0.015585,0.006191,0.025785,-0.251164,-0.412602,
1625015974.000000,132361650.000000,0.231938,-0.168823,-0.006172,0.009366,0.025688,-0.448560,0.893334,0.131415,-0.014800,0.009165,0.031546,-0.179513,-0.427518,
1625015974.000000,137364864.000000,0.232277,-0.169400,-0.006166,0.009269,0.025429,-0.449531,0.892855,0.133718,-0.014060,0.007927,0.022718,-0.043413,-0.432957,
1625015974.000000,192399740.000000,0.237617,-0.177149,-0.007314,0.009370,0.026876,-0.460277,0.887319,0.161829,0.002531,-0.006077,0.011917,0.051548,-0.446644,
1625015974.000000,197402716.000000,0.238046,-0.177823,-0.007256,0.009493,0.026932,-0.461265,0.886803,0.159516,-0.004427,0.012862,0.058395,0.012918,-0.443391,
1625015974.000000,202405691.000000,0.238483,-0.178495,-0.007216,0.009647,0.026931,-0.462267,0.886279,0.158776,-0.006974,0.020925,0.089844,0.104969,-0.461462,
1625015974.000000,207409859.000000,0.237715,-0.179152,-0.007399,0.010039,0.027108,-0.463264,0.885748,0.145783,-0.024222,0.047496,0.059417,0.110734,-0.448874,
1625015974.000000,212412596.000000,0.238040,-0.179698,-0.007358,0.010176,0.027186,-0.464229,0.885240,0.134003,-0.017775,0.036995,0.057729,0.010211,-0.426262,
1625015974.000000,217415571.000000,0.238347,-0.180298,-0.007208,0.010225,0.027006,-0.465168,0.884751,0.129439,-0.017570,0.039659,0.048763,-0.138638,-0.416767,
1625015974.000000,222418785.000000,0.238641,-0.180877,-0.007043,0.010052,0.026564,-0.466103,0.884275,0.124644,-0.017394,0.042336,0.030199,-0.189383,-0.428382,
1625015974.000000,227421761.000000,0.238959,-0.181453,-0.007008,0.009877,0.026146,-0.467063,0.883783,0.125905,-0.013866,0.024795,0.018755,-0.189519,-0.424351,
1625015974.000000,232425690.000000,0.239260,-0.182011,-0.006931,0.009663,0.025739,-0.467988,0.883307,0.123858,-0.012370,0.019929,0.011117,-0.147818,-0.413486,
1625015974.000000,237428904.000000,0.239558,-0.182554,-0.006877,0.009544,0.025495,-0.468912,0.882825,0.121672,-0.010883,0.015030,0.018665,-0.078409,-0.421002,
1625015974.000000,277472734.000000,0.240853,-0.187040,-0.007249,0.009845,0.026584,-0.476581,0.878673,0.146116,-0.004370,-0.002057,-0.022025,0.074499,-0.456076,
1625015974.000000,282475710.000000,0.241230,-0.187660,-0.007298,0.009878,0.026766,-0.477582,0.878124,0.145944,-0.003260,-0.003126,-0.008903,0.028823,-0.450853,
1625015974.000000,287479877.000000,0.241610,-0.188278,-0.007352,0.009782,0.026780,-0.478555,0.877595,0.145832,-0.002161,-0.003915,-0.045151,-0.029231,-0.437962,
1625015974.000000,292482853.000000,0.241946,-0.188902,-0.007270,0.009644,0.026828,-0.479520,0.877068,0.142904,-0.005790,0.009558,-0.022126,0.030205,-0.449631,
1625015974.000000,297485828.000000,0.242306,-0.189518,-0.007259,0.009693,0.026935,-0.480522,0.876515,0.141778,-0.006072,0.012471,0.034726,0.044537,-0.460423,
1625015974.000000,302488804.000000,0.242663,-0.190134,-0.007232,0.009849,0.026987,-0.481530,0.875959,0.140861,-0.006349,0.015504,0.083578,0.080910,-0.456114,
1625015974.000000,307491779.000000,0.242208,-0.190697,-0.006990,0.010080,0.026924,-0.482476,0.875437,0.127025,-0.020052,0.040892,0.072127,0.076334,-0.449668,
1625015974.000000,312494993.000000,0.242462,-0.191295,-0.006794,0.010274,0.027033,-0.483463,0.874887,0.124383,-0.022275,0.050274,0.059991,0.108434,-0.451771,
1625015974.000000,317498922.000000,0.242702,-0.191894,-0.006553,0.010448,0.027106,-0.484432,0.874346,0.121942,-0.024506,0.059586,0.050699,-0.062727,-0.422124,
1625015974.000000,322501898.000000,0.242954,-0.192343,-0.006636,0.010308,0.026703,-0.485327,0.873864,0.110085,-0.015492,0.028531,0.035597,-0.202454,-0.400526,
1625015974.000000,372533083.000000,0.243888,-0.198650,-0.006670,0.010091,0.026224,-0.494650,0.868638,0.140538,-0.012563,-0.002496,-0.005760,0.127937,-0.444220,
1625015974.000000,377536774.000000,0.244198,-0.199288,-0.006725,0.010159,0.026465,-0.495619,0.868077,0.142668,-0.010750,-0.004454,-0.016570,0.071824,-0.452739,
1625015974.000000,382539988.000000,0.244440,-0.199853,-0.006743,0.010155,0.026618,-0.496609,0.867507,0.131925,-0.012360,-0.001264,-0.019762,0.044234,-0.459196,
1625015974.000000,387542725.000000,0.244715,-0.200444,-0.006788,0.010121,0.026746,-0.497593,0.866939,0.129499,-0.011723,-0.001774,-0.032476,0.035838,-0.447496,
1625015974.000000,392545700.000000,0.244984,-0.201025,-0.006830,0.010002,0.026805,-0.498539,0.866395,0.127200,-0.011114,-0.002224,-0.046405,-0.068611,-0.428265,
1625015974.000000,397548914.000000,0.245252,-0.201600,-0.006856,0.009817,0.026692,-0.499468,0.865865,0.125280,-0.010514,-0.001792,0.003450,-0.016987,-0.436687,
1625015974.000000,402551889.000000,0.245473,-0.202235,-0.006686,0.009934,0.026762,-0.500441,0.865300,0.126533,-0.018615,0.022004,0.064524,0.078746,-0.459188,
1625015974.000000,407555819.000000,0.245921,-0.203592,-0.006431,0.010208,0.026942,-0.501408,0.864731,0.137514,-0.027089,0.051580,0.074038,0.117347,-0.461364,
1625015974.000000,412559032.000000,0.246149,-0.204272,-0.006186,0.010476,0.027109,-0.502388,0.864154,0.137693,-0.029340,0.061679,0.073883,0.083882,-0.442139,
1625015974.000000,417561769.000000,0.246339,-0.204789,-0.006109,0.010686,0.027131,-0.503335,0.863599,0.122336,-0.025232,0.048712,0.089866,0.032506,-0.434585,
1625015974.000000,502615929.000000,0.251228,-0.216063,-0.007146,0.010036,0.026942,-0.519112,0.854223,0.140713,-0.003331,-0.004427,0.011911,0.021934,-0.452594,
1625015974.000000,507618666.000000,0.251595,-0.216750,-0.006935,0.010273,0.027054,-0.520097,0.853617,0.135395,-0.013551,0.035367,0.103989,0.194742,-0.475131,
1625015974.000000,512621880.000000,0.251835,-0.217380,-0.006789,0.010782,0.027406,-0.521106,0.852984,0.132987,-0.016597,0.044575,0.107233,0.195881,-0.459226,
1625015974.000000,517625809.000000,0.252061,-0.218018,-0.006582,0.011136,0.027607,-0.522052,0.852394,0.131015,-0.019661,0.054516,0.079272,0.116271,-0.427124,
1625015974.000000,522629023.000000,0.252273,-0.218664,-0.006321,0.011306,0.027613,-0.522948,0.851842,0.129420,-0.022744,0.064548,0.059084,-0.094421,-0.415369,
1625015974.000000,527631998.000000,0.252486,-0.219070,-0.006395,0.011103,0.027137,-0.523839,0.851312,0.106849,-0.010805,0.028436,0.021867,-0.259118,-0.412246,
1625015974.000000,532634974.000000,0.252675,-0.219553,-0.006310,0.010682,0.026580,-0.524713,0.850797,0.097988,-0.008971,0.022208,-0.062185,-0.299537,-0.400546,
1625015974.000000,537638903.000000,0.252652,-0.220069,-0.007157,0.009992,0.025973,-0.525509,0.850333,0.087504,-0.003487,-0.008592,0.056044,-0.291139,-0.409975,
1625015974.000000,542641878.000000,0.252936,-0.220784,-0.007194,0.009876,0.025394,-0.526418,0.849789,0.114806,-0.008197,-0.007764,0.034709,-0.095816,-0.431414,
1625015974.000000,547644854.000000,0.253164,-0.221321,-0.007228,0.009831,0.025380,-0.527336,0.849221,0.117219,-0.008341,-0.007662,0.025089,0.016932,-0.427196,
1625015974.000000,592672586.000000,0.255285,-0.227839,-0.007282,0.010684,0.027341,-0.535734,0.843877,0.146566,0.003850,-0.013719,-0.069409,0.010917,-0.448554,
1625015974.000000,597676754.000000,0.255608,-0.228483,-0.007381,0.010576,0.027432,-0.536653,0.843291,0.144673,0.004713,-0.013223,-0.038583,0.028521,-0.432375,
1625015974.000000,602679729.000000,0.255870,-0.229151,-0.007287,0.010539,0.027554,-0.537561,0.842709,0.141817,-0.004621,0.013800,0.006636,0.022747,-0.430359,
1625015974.000000,607682943.000000,0.255435,-0.230329,-0.007757,0.010616,0.027239,-0.538468,0.842139,0.141436,-0.019831,0.018244,0.094256,0.066597,-0.448396,
1625015974.000000,612685919.000000,0.255635,-0.231017,-0.007686,0.010986,0.027340,-0.539438,0.841510,0.139797,-0.023059,0.026688,0.120044,0.154054,-0.464493,
1625015974.000000,617688894.000000,0.255831,-0.231560,-0.007673,0.011387,0.027519,-0.540407,0.840876,0.124085,-0.017633,0.022889,0.098509,0.118260,-0.447483,
1625015974.000000,622691631.000000,0.256004,-0.232154,-0.007585,0.011580,0.027501,-0.541322,0.840286,0.117885,-0.018051,0.027111,0.059165,-0.065043,-0.419673,
1625015974.000000,627695799.000000,0.256161,-0.232719,-0.007482,0.011437,0.027098,-0.542194,0.839739,0.111519,-0.018510,0.030682,0.057826,-0.246714,-0.404751,
1625015974.000000,632698774.000000,0.256304,-0.233260,-0.007377,0.011090,0.026484,-0.543053,0.839207,0.105436,-0.018996,0.033072,-0.040463,-0.283942,-0.407933,
1625015974.000000,637701988.000000,0.256537,-0.233806,-0.007496,0.010556,0.026000,-0.543911,0.838674,0.108966,-0.009423,0.009740,-0.022737,-0.279170,-0.400604,
1625015974.000000,682730913.000000,0.260859,-0.240583,-0.009516,0.011067,0.027206,-0.552031,0.833306,0.168599,0.023818,-0.027120,-0.010890,0.149945,-0.460058,
1625015974.000000,687733650.000000,0.261298,-0.241306,-0.009709,0.011200,0.027570,-0.552993,0.832655,0.169059,0.025212,-0.028450,-0.026204,0.089120,-0.461325,
1625015974.000000,692736864.000000,0.261742,-0.242029,-0.009909,0.011147,0.027668,-0.553934,0.832026,0.169677,0.026597,-0.030004,-0.029247,0.006945,-0.446284,
1625015974.000000,697739840.000000,0.262158,-0.242728,-0.010056,0.011015,0.027731,-0.554846,0.831418,0.164820,0.025149,-0.023394,-0.069627,-0.043894,-0.433520,
1625015974.000000,702742815.000000,0.262585,-0.243432,-0.010215,0.010815,0.027724,-0.555755,0.830814,0.163535,0.025378,-0.020536,0.006358,0.005861,-0.451502,
1625015974.000000,707746983.000000,0.262543,-0.244287,-0.010956,0.010787,0.027103,-0.556687,0.830210,0.156519,0.021103,-0.019158,0.067118,0.084128,-0.448663,
1625015974.000000,712749958.000000,0.262856,-0.245012,-0.010772,0.011065,0.027241,-0.557614,0.829579,0.154610,0.010636,0.019019,0.102500,0.139023,-0.453684,
1625015974.000000,717752695.000000,0.263188,-0.245708,-0.010702,0.011488,0.027409,-0.558575,0.828921,0.152407,0.007333,0.031494,0.106342,0.155113,-0.462455,
1625015974.000000,722755909.000000,0.263504,-0.246410,-0.010563,0.011798,0.027525,-0.559517,0.828278,0.150669,0.004028,0.044384,0.085587,0.035666,-0.440038,
1625015974.000000,727758884.000000,0.263843,-0.246960,-0.010723,0.011819,0.027281,-0.560401,0.827687,0.134113,0.014909,0.005337,0.050770,-0.194455,-0.406962,
1625015974.000000,772691488.000000,0.266876,-0.252560,-0.012203,0.010696,0.025817,-0.568195,0.822420,0.164659,0.034985,-0.025942,-0.013135,0.162737,-0.458237,
1625015974.000000,777694464.000000,0.266592,-0.253617,-0.011556,0.011166,0.026595,-0.569173,0.821711,0.178351,0.037818,-0.041196,-0.004013,0.183601,-0.451821,
1625015974.000000,782697678.000000,0.267086,-0.254382,-0.011815,0.011384,0.026936,-0.570093,0.821059,0.182972,0.040900,-0.045719,-0.010691,0.142042,-0.450692,
1625015974.000000,787701368.000000,0.267600,-0.255166,-0.012105,0.011464,0.027249,-0.571028,0.820398,0.187713,0.044030,-0.050598,-0.041065,0.110165,-0.467731,
1625015974.000000,792704105.000000,0.267849,-0.255558,-0.012075,0.011478,0.027471,-0.571981,0.819726,0.158038,0.038141,-0.033550,-0.018589,0.029980,-0.455143,
1625015974.000000,797707319.000000,0.268297,-0.256225,-0.012317,0.011365,0.027457,-0.572886,0.819096,0.156003,0.039331,-0.035518,-0.039584,-0.080483,-0.434670,
1625015974.000000,802710295.000000,0.268742,-0.256870,-0.012575,0.011132,0.027379,-0.573776,0.818479,0.153413,0.040505,-0.037902,-0.030529,-0.028072,-0.436854,
1625015974.000000,807713270.000000,0.268211,-0.257904,-0.012289,0.010967,0.026865,-0.574681,0.817863,0.158608,0.015764,0.016982,0.045330,0.114591,-0.447661,
1625015974.000000,812716484.000000,0.268547,-0.258630,-0.012220,0.011345,0.027083,-0.575610,0.817197,0.157838,0.012168,0.029159,0.123214,0.193098,-0.461490,
1625015974.000000,817719221.000000,0.268866,-0.259363,-0.012090,0.011825,0.027251,-0.576550,0.816522,0.157083,0.008593,0.041395,0.119188,0.108666,-0.444596,
1625015974.000000,867751598.000000,0.271434,-0.265519,-0.012743,0.010796,0.025247,-0.585134,0.810472,0.172017,0.032919,-0.008335,0.018826,0.080543,-0.419012,
1625015974.000000,872755527.000000,0.271833,-0.266175,-0.012922,0.010919,0.025389,-0.585988,0.809848,0.165440,0.035409,-0.019119,0.003056,0.074300,-0.430647,
1625015974.000000,877758503.000000,0.270189,-0.266912,-0.011401,0.011546,0.025968,-0.586950,0.809124,0.160154,0.023698,-0.005508,-0.015360,0.143753,-0.455273,
1625015974.000000,882761478.000000,0.270554,-0.267640,-0.011471,0.011719,0.026334,-0.587882,0.808433,0.162725,0.025734,-0.006502,-0.027844,0.143452,-0.468105,
1625015974.000000,887764215.000000,0.270879,-0.268324,-0.011499,0.011792,0.026597,-0.588821,0.807740,0.158154,0.024246,-0.002857,-0.007936,0.071928,-0.462766,
1625015974.000000,892767191.000000,0.271238,-0.269039,-0.011568,0.011832,0.026717,-0.589743,0.807062,0.158583,0.025242,-0.003723,-0.017029,0.035909,-0.453134,
1625015974.000000,897770405.000000,0.271600,-0.269755,-0.011640,0.011753,0.026806,-0.590646,0.806400,0.159007,0.026233,-0.004444,-0.039828,-0.019997,-0.443564,
1625015974.000000,902774334.000000,0.271937,-0.270442,-0.011650,0.011594,0.026788,-0.591532,0.805753,0.153584,0.024399,0.003352,-0.026915,-0.043683,-0.438206,
1625015974.000000,907777309.000000,0.270306,-0.270950,-0.011095,0.011345,0.026232,-0.592406,0.805132,0.142025,0.008104,0.012971,0.019996,0.039013,-0.446803,
1625015974.000000,912780285.000000,0.270555,-0.271615,-0.011065,0.011594,0.026379,-0.593319,0.804452,0.140065,0.007881,0.016086,0.103021,0.186370,-0.458561,
1625015975.000000,7840157.000000,0.270815,-0.283926,-0.012164,0.011812,0.025566,-0.609723,0.792114,0.128524,-0.002567,-0.015414,0.004079,0.042906,-0.426765,
1625015975.000000,12844324.000000,0.270845,-0.284592,-0.011968,0.011924,0.025627,-0.610575,0.791454,0.126433,-0.015516,0.015963,0.060736,0.023580,-0.436375,
1625015975.000000,17847300.000000,0.270922,-0.285225,-0.011897,0.012138,0.025583,-0.611472,0.790759,0.124448,-0.019012,0.025549,0.122477,0.110295,-0.469385,
1625015975.000000,22850513.000000,0.270980,-0.285860,-0.011773,0.012582,0.025665,-0.612412,0.790022,0.122927,-0.022478,0.035858,0.127011,0.091927,-0.462194,
1625015975.000000,27853251.000000,0.271068,-0.286401,-0.011759,0.012776,0.025535,-0.613289,0.789343,0.111658,-0.015766,0.022804,0.083092,-0.059691,-0.420422,
1625015975.000000,32856226.000000,0.271129,-0.286954,-0.011678,0.012651,0.025288,-0.614095,0.788725,0.106099,-0.015241,0.022649,-0.041180,-0.146421,-0.394829,
1625015975.000000,37860394.000000,0.271185,-0.287476,-0.011610,0.012216,0.024973,-0.614871,0.788137,0.100354,-0.014752,0.020694,0.009714,-0.279517,-0.392690,
1625015975.000000,42863369.000000,0.269071,-0.288177,-0.010233,0.011875,0.024338,-0.615704,0.787512,0.096070,-0.023131,0.002187,0.037990,-0.294409,-0.414014,
1625015975.000000,47866344.000000,0.269076,-0.288661,-0.010231,0.011520,0.023823,-0.616544,0.786875,0.093972,-0.021698,-0.001704,0.045299,-0.219127,-0.423782,
1625015975.000000,52869558.000000,0.269085,-0.289132,-0.010255,0.011388,0.023438,-0.617391,0.786225,0.091904,-0.020268,-0.005925,0.058881,-0.034708,-0.434249,
1625015975.000000,97898245.000000,0.267553,-0.295806,-0.009278,0.012242,0.025099,-0.625078,0.780062,0.133199,-0.022153,-0.004159,-0.004215,-0.029392,-0.465298,
1625015975.000000,102901220.000000,0.267574,-0.296498,-0.009260,0.012092,0.025031,-0.625970,0.779351,0.134720,-0.024511,0.006262,-0.032026,-0.040005,-0.453373,
