1625015843.064601,0.000000,-0.268957,-0.861042,0.197171,
1625015843.068677,0.000000,-0.269109,-0.861631,0.197115,
1625015843.072837,0.000000,-0.269276,-0.862231,0.197066,
1625015843.077014,0.000000,-0.269448,-0.862840,0.197015,
1625015843.081176,0.000000,-0.269595,-0.863355,0.196945,
1625015843.085331,0.000000,-0.269770,-0.863978,0.196876,
1625015843.089505,0.000000,-0.269962,-0.864528,0.196852,
1625015843.093673,0.000000,-0.270164,-0.865121,0.196827,
1625015843.097848,0.000000,-0.270377,-0.865656,0.196839,
1625015843.102006,0.000000,-0.270569,-0.866191,0.196869,
1625015843.160340,0.000000,-0.273511,-0.873496,0.197003,
1625015843.164526,0.000000,-0.273717,-0.874081,0.196969,
1625015843.168675,0.000000,-0.273905,-0.874685,0.196916,
1625015843.172832,0.000000,-0.274136,-0.875311,0.196876,
1625015843.177010,0.000000,-0.274331,-0.875895,0.196800,
1625015843.181162,0.000000,-0.274510,-0.876478,0.196718,
1625015843.185335,0.000000,-0.274683,-0.877026,0.196651,
1625015843.189507,0.000000,-0.274873,-0.877563,0.196600,
1625015843.193757,0.000000,-0.275084,-0.878098,0.196604,
1625015843.197846,0.000000,-0.275314,-0.878647,0.196650,
1625015843.264522,0.000000,-0.278835,-0.886592,0.196779,
1625015843.268685,0.000000,-0.279068,-0.887157,0.196722,
1625015843.272835,0.000000,-0.279270,-0.887679,0.196676,
1625015843.277003,0.000000,-0.279451,-0.888200,0.196628,
1625015843.281205,0.000000,-0.279647,-0.888784,0.196566,
1625015843.285341,0.000000,-0.279831,-0.889349,0.196441,
1625015843.289548,0.000000,-0.280025,-0.889896,0.196383,
1625015843.293682,0.000000,-0.280274,-0.890450,0.196375,
1625015843.297846,0.000000,-0.280520,-0.890994,0.196384,
1625015843.302022,0.000000,-0.280781,-0.891481,0.196419,
1625015843.364482,0.000000,-0.284385,-0.898651,0.196612,
1625015843.368664,0.000000,-0.284655,-0.899177,0.196749,
1625015843.372813,0.000000,-0.284877,-0.899730,0.196678,
1625015843.376977,0.000000,-0.285093,-0.900295,0.196484,
1625015843.381305,0.000000,-0.285338,-0.900858,0.196396,
1625015843.385350,0.000000,-0.285573,-0.901385,0.196334,
1625015843.389487,0.000000,-0.285801,-0.901931,0.196267,
1625015843.393641,0.000000,-0.286041,-0.902470,0.196231,
1625015843.397810,0.000000,-0.286313,-0.903003,0.196253,
1625015843.401978,0.000000,-0.286604,-0.903505,0.196402,
1625015843.464561,0.000000,-0.290372,-0.910459,0.196404,
1625015843.468686,0.000000,-0.290802,-0.911103,0.196502,
1625015843.472847,0.000000,-0.291048,-0.911633,0.196377,
1625015843.477036,0.000000,-0.291299,-0.912177,0.196298,
1625015843.481174,0.000000,-0.291558,-0.912721,0.196219,
1625015843.485533,0.000000,-0.291759,-0.913255,0.196057,
1625015843.489527,0.000000,-0.292046,-0.913752,0.196158,
1625015843.493688,0.000000,-0.292259,-0.914290,0.195952,
1625015843.497859,0.000000,-0.292541,-0.914831,0.195918,
1625015843.502012,0.000000,-0.292835,-0.915344,0.195913,
1625015843.564523,0.000000,-0.297111,-0.922201,0.196181,
1625015843.568681,0.000000,-0.297408,-0.922703,0.196195,
1625015843.572909,0.000000,-0.297725,-0.923170,0.196265,
1625015843.577011,0.000000,-0.297945,-0.923689,0.196161,
1625015843.581162,0.000000,-0.298225,-0.924200,0.196099,
1625015843.585385,0.000000,-0.298511,-0.924727,0.196065,
1625015843.589512,0.000000,-0.298792,-0.925236,0.195989,
1625015843.593679,0.000000,-0.299067,-0.925738,0.195952,
1625015843.597837,0.000000,-0.299336,-0.926258,0.195885,
1625015843.602001,0.000000,-0.299644,-0.926760,0.195893,
1625015843.664521,0.000000,-0.304199,-0.933405,0.196108,
1625015843.668677,0.000000,-0.304479,-0.933896,0.196062,
1625015843.672838,0.000000,-0.304788,-0.934437,0.195990,
1625015843.677015,0.000000,-0.305125,-0.934933,0.195976,
1625015843.681176,0.000000,-0.305438,-0.935466,0.195940,
1625015843.685375,0.000000,-0.305690,-0.936020,0.195816,
1625015843.689514,0.000000,-0.306064,-0.936509,0.195842,
1625015843.693698,0.000000,-0.306346,-0.937002,0.195749,
1625015843.697864,0.000000,-0.306634,-0.937486,0.195621,
1625015843.702083,0.000000,-0.306941,-0.937951,0.195599,
1625015843.764591,0.000000,-0.311741,-0.944356,0.195790,
1625015843.768677,0.000000,-0.311999,-0.944794,0.195727,
1625015843.772858,0.000000,-0.312311,-0.945256,0.195676,
1625015843.777033,0.000000,-0.312685,-0.945762,0.195633,
1625015843.781197,0.000000,-0.313016,-0.946268,0.195576,
1625015843.785360,0.000000,-0.313286,-0.946761,0.195532,
1625015843.789509,0.000000,-0.313610,-0.947284,0.195412,
1625015843.793719,0.000000,-0.313938,-0.947807,0.195353,
1625015843.797855,0.000000,-0.314241,-0.948286,0.195299,
1625015843.802012,0.000000,-0.314558,-0.948717,0.195305,
1625015843.864529,0.000000,-0.319849,-0.954946,0.195759,
1625015843.868687,0.000000,-0.320173,-0.955397,0.195703,
1625015843.872836,0.000000,-0.320507,-0.955874,0.195628,
1625015843.877013,0.000000,-0.320820,-0.956331,0.195552,
1625015843.881185,0.000000,-0.321168,-0.956832,0.195485,
1625015843.885362,0.000000,-0.321508,-0.957325,0.195451,
1625015843.889503,0.000000,-0.321736,-0.957768,0.195331,
1625015843.893753,0.000000,-0.322057,-0.958236,0.195289,
1625015843.897840,0.000000,-0.322350,-0.958671,0.195225,
1625015843.902025,0.000000,-0.322720,-0.959144,0.195186,
1625015843.964499,0.000000,-0.328228,-0.965099,0.195525,
1625015843.968688,0.000000,-0.328598,-0.965555,0.195481,
1625015843.972850,0.000000,-0.328929,-0.965953,0.195610,
1625015843.977009,0.000000,-0.329276,-0.966404,0.195558,
1625015843.981177,0.000000,-0.329622,-0.966873,0.195483,
1625015843.985343,0.000000,-0.329985,-0.967381,0.195423,
1625015843.989517,0.000000,-0.330324,-0.967857,0.195341,
1625015843.993676,0.000000,-0.330648,-0.968317,0.195307,
1625015843.997846,0.000000,-0.331011,-0.968801,0.195230,
1625015844.002020,0.000000,-0.331406,-0.969279,0.195181,
1625015844.064511,0.000000,-0.337208,-0.974953,0.195774,
1625015844.068680,0.000000,-0.337634,-0.975378,0.195740,
1625015844.072846,0.000000,-0.338040,-0.975824,0.195695,
1625015844.077012,0.000000,-0.338602,-0.976176,0.195815,
1625015844.081172,0.000000,-0.338987,-0.976609,0.195740,
1625015844.085410,0.000000,-0.339348,-0.977057,0.195645,
1625015844.089510,0.000000,-0.339723,-0.977501,0.195580,
1625015844.093678,0.000000,-0.340102,-0.977947,0.195476,
1625015844.097852,0.000000,-0.340485,-0.978387,0.195420,
1625015844.102021,0.000000,-0.340849,-0.978812,0.195387,
1625015844.164488,0.000000,-0.346766,-0.984180,0.195933,
1625015844.168675,0.000000,-0.347125,-0.984613,0.195803,
1625015844.172834,0.000000,-0.347525,-0.985012,0.195762,
1625015844.176989,0.000000,-0.347955,-0.985413,0.195777,
1625015844.181166,0.000000,-0.348341,-0.985852,0.195667,
1625015844.185325,0.000000,-0.348709,-0.986253,0.195619,
1625015844.189496,0.000000,-0.349118,-0.986695,0.195606,
1625015844.193679,0.000000,-0.349568,-0.987136,0.195617,
1625015844.197823,0.000000,-0.349926,-0.987581,0.195513,
1625015844.201990,0.000000,-0.350355,-0.988021,0.195453,
1625015844.264507,0.000000,-0.356577,-0.993255,0.195816,
1625015844.268701,0.000000,-0.357011,-0.993643,0.195787,
1625015844.272947,0.000000,-0.357438,-0.994051,0.195721,
1625015844.277024,0.000000,-0.357850,-0.994449,0.195683,
1625015844.281241,0.000000,-0.358275,-0.994853,0.195653,
1625015844.285352,0.000000,-0.358686,-0.995274,0.195607,
1625015844.289538,0.000000,-0.359120,-0.995668,0.195569,
1625015844.293687,0.000000,-0.359543,-0.996072,0.195530,
1625015844.297874,0.000000,-0.359982,-0.996494,0.195506,
1625015844.302014,0.000000,-0.360412,-0.996901,0.195509,
1625015844.360354,0.000000,-0.366356,-1.001562,0.195782,
1625015844.364534,0.000000,-0.366788,-1.001923,0.195779,
1625015844.368699,0.000000,-0.367217,-1.002308,0.195743,
1625015844.372884,0.000000,-0.367634,-1.002702,0.195693,
1625015844.377021,0.000000,-0.368102,-1.003112,0.195649,
1625015844.381184,0.000000,-0.368555,-1.003520,0.195603,
1625015844.385353,0.000000,-0.368996,-1.003923,0.195527,
1625015844.389512,0.000000,-0.369427,-1.004306,0.195481,
1625015844.393692,0.000000,-0.369857,-1.004693,0.195413,
1625015844.397860,0.000000,-0.370313,-1.005103,0.195346,
1625015844.464611,0.000000,-0.377497,-1.010192,0.195734,
1625015844.468683,0.000000,-0.377904,-1.010654,0.195599,
1625015844.472851,0.000000,-0.378358,-1.011039,0.195580,
1625015844.477018,0.000000,-0.378854,-1.011437,0.195520,
1625015844.481244,0.000000,-0.379397,-1.011733,0.195592,
1625015844.485536,0.000000,-0.379777,-1.012187,0.195454,
1625015844.489538,0.000000,-0.380258,-1.012566,0.195378,
1625015844.493679,0.000000,-0.380711,-1.012953,0.195311,
1625015844.497852,0.000000,-0.381177,-1.013326,0.195298,
1625015844.502024,0.000000,-0.381638,-1.013692,0.195251,
1625015844.560357,0.000000,-0.388170,-1.017941,0.195514,
1625015844.564521,0.000000,-0.388632,-1.018245,0.195529,
1625015844.568699,0.000000,-0.389116,-1.018598,0.195501,
1625015844.572857,0.000000,-0.389622,-1.018909,0.195541,
1625015844.577002,0.000000,-0.390123,-1.019259,0.195529,
1625015844.581173,0.000000,-0.390630,-1.019631,0.195472,
1625015844.585345,0.000000,-0.391097,-1.019989,0.195441,
1625015844.589513,0.000000,-0.391567,-1.020343,0.195411,
1625015844.593758,0.000000,-0.392012,-1.020719,0.195276,
1625015844.597852,0.000000,-0.392480,-1.021069,0.195215,
1625015844.664533,0.000000,-0.400275,-1.025727,0.195571,
1625015844.668674,0.000000,-0.400771,-1.026052,0.195538,
1625015844.672846,0.000000,-0.401252,-1.026369,0.195491,
1625015844.677015,0.000000,-0.401740,-1.026693,0.195463,
1625015844.681177,0.000000,-0.402245,-1.027036,0.195414,
1625015844.685324,0.000000,-0.402717,-1.027365,0.195362,
1625015844.689508,0.000000,-0.403221,-1.027709,0.195296,
1625015844.693679,0.000000,-0.403720,-1.028042,0.195240,
1625015844.697851,0.000000,-0.404206,-1.028373,0.195170,
1625015844.702008,0.000000,-0.404704,-1.028728,0.195095,
1625015844.764516,0.000000,-0.412187,-1.032516,0.195590,
1625015844.768657,0.000000,-0.412710,-1.032778,0.195605,
1625015844.772825,0.000000,-0.413233,-1.033064,0.195559,
1625015844.776973,0.000000,-0.413744,-1.033382,0.195513,
1625015844.781144,0.000000,-0.414276,-1.033704,0.195467,
1625015844.785394,0.000000,-0.414765,-1.034032,0.195396,
1625015844.789489,0.000000,-0.415255,-1.034360,0.195351,
1625015844.793661,0.000000,-0.415766,-1.034690,0.195291,
1625015844.797824,0.000000,-0.416247,-1.035029,0.195222,
1625015844.801972,0.000000,-0.416790,-1.035338,0.195194,
1625015844.864480,0.000000,-0.424119,-1.038850,0.195460,
1625015844.868656,0.000000,-0.424636,-1.039098,0.195449,
1625015844.872859,0.000000,-0.425153,-1.039366,0.195411,
1625015844.877014,0.000000,-0.425676,-1.039636,0.195389,
1625015844.881187,0.000000,-0.426198,-1.039929,0.195349,
1625015844.885367,0.000000,-0.426711,-1.040197,0.195324,
1625015844.889524,0.000000,-0.427229,-1.040492,0.195262,
1625015844.893694,0.000000,-0.427765,-1.040798,0.195198,
1625015844.897866,0.000000,-0.428259,-1.041090,0.195118,
1625015844.902023,0.000000,-0.428774,-1.041403,0.195010,
1625015844.964544,0.000000,-0.436229,-1.044540,0.195310,
1625015844.968694,0.000000,-0.436733,-1.044765,0.195316,
1625015844.972871,0.000000,-0.437266,-1.045020,0.195296,
1625015844.977049,0.000000,-0.437754,-1.045276,0.195244,
1625015844.981175,0.000000,-0.438262,-1.045535,0.195186,
1625015844.985350,0.000000,-0.438778,-1.045790,0.195148,
1625015844.989505,0.000000,-0.439296,-1.046052,0.195107,
1625015844.993673,0.000000,-0.439856,-1.046309,0.195073,
1625015844.997843,0.000000,-0.440382,-1.046570,0.195014,
1625015845.002000,0.000000,-0.440926,-1.046801,0.195000,
1625015845.064504,0.000000,-0.448519,-1.049718,0.195152,
1625015845.068664,0.000000,-0.449023,-1.049908,0.195137,
1625015845.072835,0.000000,-0.449564,-1.050122,0.195132,
1625015845.077027,0.000000,-0.450105,-1.050346,0.195113,
1625015845.081177,0.000000,-0.450646,-1.050586,0.195086,
1625015845.085352,0.000000,-0.451182,-1.050834,0.195037,
1625015845.089505,0.000000,-0.451725,-1.051081,0.195006,
1625015845.093679,0.000000,-0.452279,-1.051332,0.194947,
1625015845.097847,0.000000,-0.452828,-1.051584,0.194897,
1625015845.102118,0.000000,-0.453378,-1.051836,0.194827,
1625015845.164586,0.000000,-0.461047,-1.054423,0.195022,
1625015845.168678,0.000000,-0.461587,-1.054587,0.195022,
1625015845.172849,0.000000,-0.462135,-1.054783,0.195008,
1625015845.177013,0.000000,-0.462674,-1.054960,0.195009,
1625015845.181165,0.000000,-0.463218,-1.055153,0.194962,
1625015845.185341,0.000000,-0.463782,-1.055362,0.194924,
1625015845.189514,0.000000,-0.464336,-1.055580,0.194859,
1625015845.193686,0.000000,-0.464906,-1.055808,0.194816,
1625015845.197845,0.000000,-0.465490,-1.056024,0.194784,
1625015845.202019,0.000000,-0.466044,-1.056239,0.194741,
1625015845.264513,0.000000,-0.473855,-1.058570,0.194840,
1625015845.268684,0.000000,-0.474358,-1.058718,0.194829,
1625015845.272850,0.000000,-0.474876,-1.058857,0.194846,
1625015845.277014,0.000000,-0.475400,-1.059004,0.194836,
1625015845.281182,0.000000,-0.475939,-1.059176,0.194802,
1625015845.285344,0.000000,-0.476508,-1.059368,0.194750,
1625015845.289479,0.000000,-0.477051,-1.059557,0.194694,
1625015845.293757,0.000000,-0.477609,-1.059755,0.194653,
1625015845.297889,0.000000,-0.478160,-1.059951,0.194600,
1625015845.301970,0.000000,-0.478741,-1.060153,0.194536,
1625015845.364468,0.000000,-0.486621,-1.062007,0.194739,
1625015845.368640,0.000000,-0.487125,-1.062108,0.194755,
1625015845.372818,0.000000,-0.487635,-1.062228,0.194780,
1625015845.376987,0.000000,-0.488168,-1.062372,0.194768,
1625015845.381144,0.000000,-0.488704,-1.062519,0.194736,
1625015845.385314,0.000000,-0.489309,-1.062682,0.194725,
1625015845.389526,0.000000,-0.489889,-1.062850,0.194692,
1625015845.393680,0.000000,-0.490464,-1.063029,0.194624,
1625015845.397838,0.000000,-0.491063,-1.063207,0.194571,
1625015845.402018,0.000000,-0.491615,-1.063381,0.194509,
1625015845.464508,0.000000,-0.499541,-1.064957,0.194693,
1625015845.468680,0.000000,-0.500072,-1.065044,0.194699,
1625015845.472850,0.000000,-0.500623,-1.065160,0.194673,
1625015845.477014,0.000000,-0.501318,-1.065186,0.194876,
1625015845.481183,0.000000,-0.501885,-1.065317,0.194817,
1625015845.485447,0.000000,-0.502434,-1.065526,0.194718,
1625015845.489507,0.000000,-0.503005,-1.065681,0.194670,
1625015845.493665,0.000000,-0.503596,-1.065820,0.194640,
1625015845.497839,0.000000,-0.504138,-1.065961,0.194601,
1625015845.502013,0.000000,-0.504683,-1.066106,0.194567,
1625015845.506171,0.000000,-0.505275,-1.066272,0.194500,
1625015845.510335,0.000000,-0.505895,-1.066391,0.194510,
1625015845.514502,0.000000,-0.506505,-1.066553,0.194436,
1625015845.518675,0.000000,-0.507079,-1.066691,0.194397,
1625015845.522827,0.000000,-0.507650,-1.066793,0.194387,
1625015845.526989,0.000000,-0.508224,-1.066887,0.194421,
1625015845.531171,0.000000,-0.508754,-1.066956,0.194486,
1625015845.535338,0.000000,-0.509292,-1.067004,0.194578,
1625015845.539500,0.000000,-0.509817,-1.067056,0.194661,
1625015845.543669,0.000000,-0.510306,-1.067131,0.194674,
1625015845.664493,0.000000,-0.525862,-1.069077,0.194855,
1625015845.668665,0.000000,-0.526360,-1.069125,0.194874,
1625015845.672843,0.000000,-0.526874,-1.069181,0.194870,
1625015845.677081,0.000000,-0.527406,-1.069242,0.194865,
1625015845.681178,0.000000,-0.527957,-1.069312,0.194845,
1625015845.685337,0.000000,-0.528506,-1.069389,0.194814,
1625015845.689518,0.000000,-0.529050,-1.069463,0.194791,
1625015845.693677,0.000000,-0.529626,-1.069558,0.194750,
1625015845.697845,0.000000,-0.530217,-1.069659,0.194706,
1625015845.701995,0.000000,-0.530812,-1.069759,0.194658,
1625015845.764547,0.000000,-0.538935,-1.070339,0.194845,
1625015845.768682,0.000000,-0.539443,-1.070352,0.194857,
1625015845.772837,0.000000,-0.539978,-1.070363,0.194902,
1625015845.777062,0.000000,-0.540526,-1.070374,0.194926,
1625015845.781170,0.000000,-0.541071,-1.070415,0.194923,
1625015845.785345,0.000000,-0.541638,-1.070466,0.194921,
1625015845.789500,0.000000,-0.542205,-1.070521,0.194869,
1625015845.793669,0.000000,-0.542781,-1.070603,0.194838,
1625015845.797842,0.000000,-0.543400,-1.070676,0.194797,
1625015845.802100,0.000000,-0.544006,-1.070748,0.194729,
1625015845.864577,0.000000,-0.552350,-1.070982,0.194897,
1625015845.868669,0.000000,-0.552860,-1.070971,0.194930,
1625015845.872838,0.000000,-0.553390,-1.070976,0.194939,
1625015845.876994,0.000000,-0.553963,-1.070967,0.194964,
1625015845.881168,0.000000,-0.554559,-1.070983,0.194921,
1625015845.885327,0.000000,-0.555127,-1.071006,0.194887,
1625015845.889502,0.000000,-0.555701,-1.071020,0.194883,
1625015845.893664,0.000000,-0.556263,-1.071052,0.194850,
1625015845.897832,0.000000,-0.556834,-1.071081,0.194815,
1625015845.901998,0.000000,-0.557442,-1.071123,0.194762,
1625015845.964510,0.000000,-0.565867,-1.071046,0.194866,
1625015845.968679,0.000000,-0.566363,-1.071001,0.194900,
1625015845.972836,0.000000,-0.566904,-1.070975,0.194929,
1625015845.977000,0.000000,-0.567459,-1.070957,0.194938,
1625015845.981182,0.000000,-0.568019,-1.070928,0.194956,
1625015845.985346,0.000000,-0.568565,-1.070920,0.194921,
1625015845.989496,0.000000,-0.569137,-1.070901,0.194923,
1625015845.993768,0.000000,-0.569734,-1.070891,0.194919,
1625015845.997825,0.000000,-0.570336,-1.070905,0.194889,
1625015846.002048,0.000000,-0.570967,-1.070919,0.194832,
1625015846.064486,0.000000,-0.579467,-1.070485,0.194874,
1625015846.068632,0.000000,-0.580011,-1.070438,0.194891,
1625015846.072815,0.000000,-0.580530,-1.070392,0.194897,
1625015846.076973,0.000000,-0.581069,-1.070352,0.194914,
1625015846.081138,0.000000,-0.581628,-1.070309,0.194927,
1625015846.085315,0.000000,-0.582187,-1.070278,0.194920,
1625015846.089466,0.000000,-0.582779,-1.070245,0.194897,
1625015846.093635,0.000000,-0.583369,-1.070213,0.194900,
1625015846.097805,0.000000,-0.583957,-1.070186,0.194877,
1625015846.101975,0.000000,-0.584561,-1.070161,0.194846,
1625015846.164502,0.000000,-0.593064,-1.069377,0.194924,
1625015846.168665,0.000000,-0.593603,-1.069259,0.194963,
1625015846.172821,0.000000,-0.594123,-1.069206,0.194958,
1625015846.177001,0.000000,-0.594690,-1.069127,0.194946,
1625015846.181174,0.000000,-0.595257,-1.069060,0.194939,
1625015846.185423,0.000000,-0.595809,-1.068989,0.194946,
1625015846.189492,0.000000,-0.596391,-1.068934,0.194930,
1625015846.193660,0.000000,-0.596968,-1.068901,0.194893,
1625015846.197836,0.000000,-0.597556,-1.068862,0.194870,
1625015846.202003,0.000000,-0.598141,-1.068821,0.194832,
1625015846.264507,0.000000,-0.606853,-1.067484,0.195089,
1625015846.268677,0.000000,-0.607356,-1.067389,0.195098,
1625015846.272843,0.000000,-0.607888,-1.067297,0.195091,
1625015846.277008,0.000000,-0.608467,-1.067186,0.195081,
1625015846.281192,0.000000,-0.609028,-1.067096,0.195075,
1625015846.285344,0.000000,-0.609625,-1.067004,0.195079,
1625015846.289500,0.000000,-0.610119,-1.067025,0.194877,
1625015846.293671,0.000000,-0.610760,-1.066855,0.195047,
1625015846.297843,0.000000,-0.611342,-1.066788,0.195018,
1625015846.302008,0.000000,-0.611947,-1.066732,0.194972,
1625015846.364504,0.000000,-0.620342,-1.065251,0.195048,
1625015846.368671,0.000000,-0.620848,-1.065122,0.195057,
1625015846.372835,0.000000,-0.621354,-1.065001,0.195077,
1625015846.377119,0.000000,-0.621894,-1.064872,0.195088,
1625015846.381189,0.000000,-0.622427,-1.064767,0.195084,
1625015846.385345,0.000000,-0.622988,-1.064645,0.195079,
1625015846.389516,0.000000,-0.623537,-1.064557,0.195022,
1625015846.393665,0.000000,-0.624107,-1.064454,0.194974,
1625015846.397823,0.000000,-0.624703,-1.064369,0.194919,
1625015846.402006,0.000000,-0.625308,-1.064258,0.194885,
1625015846.464503,0.000000,-0.633595,-1.062419,0.194833,
1625015846.468659,0.000000,-0.634080,-1.062275,0.194854,
1625015846.472823,0.000000,-0.634579,-1.062125,0.194875,
1625015846.476995,0.000000,-0.635082,-1.061978,0.194894,
1625015846.481161,0.000000,-0.635605,-1.061831,0.194895,
1625015846.485336,0.000000,-0.636133,-1.061721,0.194878,
1625015846.489491,0.000000,-0.636688,-1.061617,0.194831,
1625015846.493658,0.000000,-0.637246,-1.061509,0.194798,
1625015846.497830,0.000000,-0.637821,-1.061396,0.194759,
1625015846.502091,0.000000,-0.638401,-1.061284,0.194708,
