1624839107.314421,0.000000,-0.735389,-0.860727,0.194270,
1624839107.318606,0.000000,-0.735580,-0.861196,0.194272,
1624839107.322833,0.000000,-0.735770,-0.861692,0.194260,
1624839107.326925,0.000000,-0.736024,-0.862239,0.194237,
1624839107.331092,0.000000,-0.736230,-0.862776,0.194221,
1624839107.335256,0.000000,-0.736441,-0.863330,0.194172,
1624839107.339422,0.000000,-0.736769,-0.863872,0.194409,
1624839107.343602,0.000000,-0.737004,-0.864460,0.194412,
1624839107.347770,0.000000,-0.737211,-0.865015,0.194404,
1624839107.410259,0.000000,-0.740416,-0.872990,0.194234,
1624839107.414427,0.000000,-0.740654,-0.873436,0.194278,
1624839107.418594,0.000000,-0.740878,-0.873914,0.194284,
1624839107.422761,0.000000,-0.741145,-0.874420,0.194301,
1624839107.426921,0.000000,-0.741423,-0.874962,0.194297,
1624839107.431086,0.000000,-0.741675,-0.875458,0.194344,
1624839107.435259,0.000000,-0.741875,-0.875976,0.194312,
1624839107.439423,0.000000,-0.742069,-0.876527,0.194262,
1624839107.443593,0.000000,-0.742293,-0.877105,0.194226,
1624839107.447762,0.000000,-0.742535,-0.877671,0.194191,
1624839107.510244,0.000000,-0.746328,-0.885591,0.194174,
1624839107.514407,0.000000,-0.746594,-0.886059,0.194190,
1624839107.518569,0.000000,-0.746848,-0.886473,0.194222,
1624839107.522743,0.000000,-0.747097,-0.886939,0.194235,
1624839107.526914,0.000000,-0.747333,-0.887445,0.194192,
1624839107.531076,0.000000,-0.747556,-0.887950,0.194139,
1624839107.535236,0.000000,-0.747817,-0.888490,0.194116,
1624839107.539394,0.000000,-0.748066,-0.889020,0.194072,
1624839107.543566,0.000000,-0.748361,-0.889537,0.194133,
1624839107.547733,0.000000,-0.748631,-0.890082,0.194160,
1624839107.610265,0.000000,-0.752693,-0.897966,0.194033,
1624839107.614427,0.000000,-0.752995,-0.898438,0.194072,
1624839107.618580,0.000000,-0.753269,-0.898884,0.194145,
1624839107.622745,0.000000,-0.753541,-0.899346,0.194129,
1624839107.626934,0.000000,-0.753801,-0.899815,0.194118,
1624839107.631116,0.000000,-0.754061,-0.900311,0.194035,
1624839107.635258,0.000000,-0.754378,-0.900868,0.193987,
1624839107.639423,0.000000,-0.754655,-0.901397,0.193952,
1624839107.643583,0.000000,-0.754961,-0.901960,0.193947,
1624839107.647769,0.000000,-0.755212,-0.902520,0.193882,
1624839107.710288,0.000000,-0.759501,-0.910105,0.193747,
1624839107.714421,0.000000,-0.759799,-0.910516,0.193804,
1624839107.718576,0.000000,-0.760128,-0.910984,0.193822,
1624839107.722750,0.000000,-0.760653,-0.911508,0.194060,
1624839107.726924,0.000000,-0.760984,-0.911976,0.194120,
1624839107.731098,0.000000,-0.761281,-0.912445,0.194149,
1624839107.735258,0.000000,-0.761572,-0.912967,0.194044,
1624839107.739424,0.000000,-0.761646,-0.913405,0.193796,
1624839107.743593,0.000000,-0.761951,-0.913934,0.193743,
1624839107.747739,0.000000,-0.762242,-0.914446,0.193680,
1624839107.810261,0.000000,-0.767045,-0.921787,0.193752,
1624839107.814416,0.000000,-0.767312,-0.922153,0.193807,
1624839107.818577,0.000000,-0.767622,-0.922565,0.193832,
1624839107.822746,0.000000,-0.767895,-0.922996,0.193775,
1624839107.826921,0.000000,-0.768193,-0.923439,0.193753,
1624839107.831102,0.000000,-0.768489,-0.923940,0.193682,
1624839107.835334,0.000000,-0.768790,-0.924437,0.193645,
1624839107.839427,0.000000,-0.769095,-0.924895,0.193639,
1624839107.843578,0.000000,-0.769424,-0.925377,0.193679,
1624839107.847736,0.000000,-0.769762,-0.925888,0.193654,
1624839107.910207,0.000000,-0.774632,-0.933000,0.193420,
1624839107.914378,0.000000,-0.774955,-0.933375,0.193455,
1624839107.918536,0.000000,-0.775303,-0.933795,0.193451,
1624839107.922701,0.000000,-0.775617,-0.934213,0.193491,
1624839107.926870,0.000000,-0.775911,-0.934615,0.193439,
1624839107.931045,0.000000,-0.776214,-0.935036,0.193431,
1624839107.935206,0.000000,-0.776543,-0.935483,0.193419,
1624839107.939380,0.000000,-0.776907,-0.935963,0.193408,
1624839107.943543,0.000000,-0.777247,-0.936457,0.193373,
1624839107.947706,0.000000,-0.777560,-0.936947,0.193319,
1624839108.010232,0.000000,-0.782788,-0.943922,0.193049,
1624839108.014405,0.000000,-0.783134,-0.944288,0.193079,
1624839108.018589,0.000000,-0.783510,-0.944697,0.193090,
1624839108.022750,0.000000,-0.783878,-0.945098,0.193128,
1624839108.026907,0.000000,-0.784243,-0.945467,0.193185,
1624839108.031079,0.000000,-0.784567,-0.945845,0.193181,
1624839108.035247,0.000000,-0.784924,-0.946241,0.193188,
1624839108.039408,0.000000,-0.785298,-0.946708,0.193148,
1624839108.043581,0.000000,-0.785727,-0.947133,0.193191,
1624839108.047742,0.000000,-0.786004,-0.947649,0.193080,
1624839108.110258,0.000000,-0.791620,-0.954455,0.193004,
1624839108.114422,0.000000,-0.791927,-0.954773,0.192940,
1624839108.118597,0.000000,-0.792301,-0.955135,0.192986,
1624839108.122743,0.000000,-0.792655,-0.955490,0.192995,
1624839108.126919,0.000000,-0.793032,-0.955853,0.193038,
1624839108.131089,0.000000,-0.793387,-0.956253,0.192982,
1624839108.135260,0.000000,-0.793722,-0.956664,0.192919,
1624839108.139415,0.000000,-0.794081,-0.957079,0.192885,
1624839108.143595,0.000000,-0.794465,-0.957514,0.192838,
1624839108.147749,0.000000,-0.794917,-0.958083,0.193181,
1624839108.210239,0.000000,-0.800756,-0.964390,0.193068,
1624839108.214417,0.000000,-0.801122,-0.964743,0.193099,
1624839108.218655,0.000000,-0.801464,-0.965061,0.193135,
1624839108.222733,0.000000,-0.801844,-0.965402,0.193178,
1624839108.226902,0.000000,-0.802107,-0.965798,0.192803,
1624839108.231077,0.000000,-0.802502,-0.966151,0.192854,
1624839108.235254,0.000000,-0.802883,-0.966542,0.192852,
1624839108.239413,0.000000,-0.803343,-0.966918,0.193148,
1624839108.243569,0.000000,-0.803737,-0.967355,0.193093,
1624839108.247737,0.000000,-0.804013,-0.967816,0.192675,
1624839108.310245,0.000000,-0.810348,-0.974050,0.192878,
1624839108.314415,0.000000,-0.810721,-0.974359,0.192949,
1624839108.318581,0.000000,-0.811098,-0.974694,0.192963,
1624839108.322744,0.000000,-0.811443,-0.975035,0.192956,
1624839108.326926,0.000000,-0.811852,-0.975380,0.192964,
1624839108.331071,0.000000,-0.812232,-0.975727,0.192977,
1624839108.335243,0.000000,-0.812611,-0.976069,0.192988,
1624839108.339428,0.000000,-0.812995,-0.976429,0.192981,
1624839108.343585,0.000000,-0.813403,-0.976832,0.192907,
1624839108.347824,0.000000,-0.813839,-0.977217,0.192923,
1624839108.410419,0.000000,-0.820273,-0.983274,0.192732,
1624839108.414416,0.000000,-0.820656,-0.983595,0.192717,
1624839108.418588,0.000000,-0.821043,-0.983887,0.192770,
1624839108.422759,0.000000,-0.821420,-0.984203,0.192734,
1624839108.426929,0.000000,-0.821847,-0.984504,0.192782,
1624839108.431091,0.000000,-0.822291,-0.984841,0.192784,
1624839108.435263,0.000000,-0.822693,-0.985176,0.192788,
1624839108.439428,0.000000,-0.823084,-0.985501,0.192816,
1624839108.443595,0.000000,-0.823501,-0.985849,0.192850,
1624839108.447753,0.000000,-0.823922,-0.986212,0.192837,
1624839108.510261,0.000000,-0.830595,-0.992046,0.192537,
1624839108.514423,0.000000,-0.831032,-0.992345,0.192560,
1624839108.518596,0.000000,-0.831467,-0.992642,0.192610,
1624839108.522756,0.000000,-0.831882,-0.992947,0.192616,
1624839108.526929,0.000000,-0.832256,-0.993266,0.192592,
1624839108.531094,0.000000,-0.832688,-0.993593,0.192580,
1624839108.535254,0.000000,-0.833108,-0.993878,0.192574,
1624839108.539429,0.000000,-0.833536,-0.994197,0.192585,
1624839108.543588,0.000000,-0.833986,-0.994525,0.192614,
1624839108.547787,0.000000,-0.834415,-0.994882,0.192643,
1624839108.610237,0.000000,-0.841237,-1.000365,0.192319,
1624839108.614387,0.000000,-0.841683,-1.000638,0.192427,
1624839108.618556,0.000000,-0.842130,-1.000841,0.192566,
1624839108.622725,0.000000,-0.842520,-1.001080,0.192611,
1624839108.626900,0.000000,-0.842934,-1.001349,0.192620,
1624839108.631070,0.000000,-0.843389,-1.001621,0.192663,
1624839108.635225,0.000000,-0.843806,-1.001909,0.192669,
1624839108.639404,0.000000,-0.844274,-1.002241,0.192584,
1624839108.643566,0.000000,-0.844697,-1.002496,0.192717,
1624839108.647711,0.000000,-0.845133,-1.002820,0.192675,
1624839108.710220,0.000000,-0.852215,-1.008043,0.192286,
1624839108.714377,0.000000,-0.852623,-1.008293,0.192318,
1624839108.718551,0.000000,-0.853041,-1.008535,0.192361,
1624839108.722702,0.000000,-0.853412,-1.008804,0.192361,
1624839108.726891,0.000000,-0.853911,-1.009033,0.192451,
1624839108.731056,0.000000,-0.854353,-1.009277,0.192477,
1624839108.735305,0.000000,-0.854785,-1.009508,0.192513,
1624839108.739382,0.000000,-0.855211,-1.009805,0.192445,
1624839108.743537,0.000000,-0.855653,-1.010078,0.192477,
1624839108.747708,0.000000,-0.856104,-1.010375,0.192480,
1624839108.810240,0.000000,-0.863527,-1.015304,0.192229,
1624839108.814402,0.000000,-0.864007,-1.015562,0.192313,
1624839108.818573,0.000000,-0.864482,-1.015793,0.192401,
1624839108.822741,0.000000,-0.864918,-1.016043,0.192445,
1624839108.826909,0.000000,-0.865352,-1.016278,0.192491,
1624839108.831066,0.000000,-0.865799,-1.016540,0.192499,
1624839108.835243,0.000000,-0.866265,-1.016785,0.192508,
1624839108.839407,0.000000,-0.866739,-1.017049,0.192519,
1624839108.843571,0.000000,-0.867220,-1.017327,0.192521,
1624839108.847735,0.000000,-0.867727,-1.017617,0.192518,
1624839108.910245,0.000000,-0.875511,-1.022138,0.192451,
1624839108.914407,0.000000,-0.875970,-1.022378,0.192490,
1624839108.918573,0.000000,-0.876449,-1.022595,0.192570,
1624839108.922734,0.000000,-0.876909,-1.022799,0.192625,
1624839108.926902,0.000000,-0.877361,-1.023037,0.192627,
1624839108.931073,0.000000,-0.877803,-1.023277,0.192613,
1624839108.935241,0.000000,-0.878275,-1.023510,0.192618,
1624839108.939403,0.000000,-0.878758,-1.023766,0.192588,
1624839108.943564,0.000000,-0.879265,-1.024033,0.192581,
1624839108.947738,0.000000,-0.879742,-1.024289,0.192561,
1624839108.951901,0.000000,-0.880247,-1.024553,0.192561,
1624839108.956070,0.000000,-0.880776,-1.024847,0.192509,
1624839108.960233,0.000000,-0.881347,-1.025121,0.192530,
1624839108.964411,0.000000,-0.881949,-1.025393,0.192596,
1624839108.968567,0.000000,-0.882512,-1.025686,0.192608,
1624839108.972739,0.000000,-0.883077,-1.025963,0.192649,
1624839108.976906,0.000000,-0.883613,-1.026235,0.192687,
1624839108.981071,0.000000,-0.884149,-1.026517,0.192663,
1624839108.985234,0.000000,-0.884697,-1.026875,0.192515,
1624839109.110239,0.000000,-0.900123,-1.034446,0.192163,
1624839109.114418,0.000000,-0.900589,-1.034602,0.192239,
1624839109.118730,0.000000,-0.901084,-1.034777,0.192317,
1624839109.122756,0.000000,-0.901545,-1.034978,0.192371,
1624839109.126934,0.000000,-0.902053,-1.035134,0.192449,
1624839109.131100,0.000000,-0.902564,-1.035309,0.192504,
1624839109.135264,0.000000,-0.903063,-1.035488,0.192529,
1624839109.139432,0.000000,-0.903543,-1.035689,0.192521,
1624839109.143598,0.000000,-0.904037,-1.035910,0.192489,
1624839109.147773,0.000000,-0.904581,-1.036134,0.192505,
1624839109.210255,0.000000,-0.912878,-1.039733,0.192202,
1624839109.214415,0.000000,-0.913385,-1.039926,0.192228,
1624839109.218582,0.000000,-0.913940,-1.040078,0.192323,
1624839109.222752,0.000000,-0.914486,-1.040245,0.192359,
1624839109.226928,0.000000,-0.915001,-1.040418,0.192400,
1624839109.231085,0.000000,-0.915527,-1.040570,0.192453,
1624839109.235266,0.000000,-0.915990,-1.040751,0.192455,
1624839109.239428,0.000000,-0.916464,-1.040918,0.192510,
1624839109.243602,0.000000,-0.916991,-1.041109,0.192525,
1624839109.247895,0.000000,-0.917522,-1.041309,0.192512,
1624839109.310256,0.000000,-0.925960,-1.044584,0.192159,
1624839109.314414,0.000000,-0.926510,-1.044717,0.192253,
1624839109.318579,0.000000,-0.927055,-1.044856,0.192311,
1624839109.322767,0.000000,-0.927573,-1.044964,0.192415,
1624839109.326930,0.000000,-0.928088,-1.045100,0.192445,
1624839109.331089,0.000000,-0.928591,-1.045238,0.192473,
1624839109.335253,0.000000,-0.929115,-1.045389,0.192472,
1624839109.339414,0.000000,-0.929598,-1.045527,0.192477,
1624839109.343586,0.000000,-0.930093,-1.045656,0.192512,
1624839109.347744,0.000000,-0.930607,-1.045809,0.192528,
1624839109.410259,0.000000,-0.939116,-1.048764,0.192154,
1624839109.414419,0.000000,-0.939655,-1.048876,0.192225,
1624839109.418596,0.000000,-0.940157,-1.049002,0.192258,
1624839109.422751,0.000000,-0.940684,-1.049121,0.192288,
1624839109.426922,0.000000,-0.941234,-1.049230,0.192325,
1624839109.431087,0.000000,-0.941740,-1.049345,0.192343,
1624839109.435256,0.000000,-0.942234,-1.049457,0.192362,
1624839109.439426,0.000000,-0.942723,-1.049584,0.192370,
1624839109.443578,0.000000,-0.943243,-1.049716,0.192388,
1624839109.447752,0.000000,-0.943771,-1.049858,0.192366,
1624839109.510260,0.000000,-0.952332,-1.052353,0.192020,
1624839109.514416,0.000000,-0.952869,-1.052487,0.192028,
1624839109.518599,0.000000,-0.953378,-1.052579,0.192075,
1624839109.522748,0.000000,-0.953901,-1.052663,0.192121,
1624839109.526926,0.000000,-0.954410,-1.052762,0.192163,
1624839109.531094,0.000000,-0.954903,-1.052868,0.192163,
1624839109.535258,0.000000,-0.955413,-1.052949,0.192194,
1624839109.539544,0.000000,-0.955914,-1.053054,0.192217,
1624839109.543597,0.000000,-0.956440,-1.053163,0.192192,
1624839109.547751,0.000000,-0.956948,-1.053165,0.192498,
1624839109.610237,0.000000,-0.965726,-1.055245,0.192199,
1624839109.614405,0.000000,-0.966259,-1.055311,0.192284,
1624839109.618571,0.000000,-0.966762,-1.055387,0.192354,
1624839109.622736,0.000000,-0.967248,-1.055465,0.192400,
1624839109.626886,0.000000,-0.967753,-1.055547,0.192429,
1624839109.631143,0.000000,-0.968264,-1.055611,0.192501,
1624839109.635242,0.000000,-0.968775,-1.055691,0.192536,
1624839109.639404,0.000000,-0.969297,-1.055732,0.192585,
1624839109.643567,0.000000,-0.969832,-1.055819,0.192599,
1624839109.647738,0.000000,-0.970365,-1.055895,0.192616,
1624839109.710241,0.000000,-0.979126,-1.057627,0.192228,
1624839109.714405,0.000000,-0.979639,-1.057680,0.192303,
1624839109.718585,0.000000,-0.980218,-1.057761,0.192327,
1624839109.722733,0.000000,-0.980735,-1.057779,0.192432,
1624839109.726906,0.000000,-0.981218,-1.057786,0.192516,
1624839109.731077,0.000000,-0.981720,-1.057850,0.192555,
1624839109.735231,0.000000,-0.982250,-1.057883,0.192584,
1624839109.739396,0.000000,-0.982765,-1.057925,0.192620,
1624839109.743564,0.000000,-0.983251,-1.057978,0.192623,
1624839109.747749,0.000000,-0.983743,-1.058025,0.192642,
1624839109.810235,0.000000,-0.992737,-1.059327,0.192297,
1624839109.814401,0.000000,-0.993382,-1.059321,0.192493,
1624839109.818564,0.000000,-0.993901,-1.059410,0.192376,
1624839109.822740,0.000000,-0.994465,-1.059379,0.192618,
1624839109.826903,0.000000,-0.994979,-1.059402,0.192665,
1624839109.831027,0.000000,-0.995440,-1.059416,0.192701,
1624839109.835191,0.000000,-0.995942,-1.059431,0.192738,
1624839109.839362,0.000000,-0.996414,-1.059430,0.192794,
1624839109.843541,0.000000,-0.996874,-1.059453,0.192836,
1624839109.847706,0.000000,-0.997372,-1.059478,0.192865,
1624839109.910214,0.000000,-1.006259,-1.060536,0.192480,
1624839109.914361,0.000000,-1.006867,-1.060583,0.192492,
1624839109.918534,0.000000,-1.007415,-1.060590,0.192546,
1624839109.922696,0.000000,-1.007925,-1.060581,0.192608,
1624839109.926866,0.000000,-1.008435,-1.060551,0.192686,
1624839109.931035,0.000000,-1.008743,-1.060657,0.192495,
1624839109.935199,0.000000,-1.009228,-1.060636,0.192546,
1624839109.939363,0.000000,-1.009719,-1.060630,0.192574,
1624839109.943516,0.000000,-1.010237,-1.060608,0.192654,
1624839109.947705,0.000000,-1.010767,-1.060634,0.192658,
1624839110.010249,0.000000,-1.019513,-1.061350,0.192036,
1624839110.014358,0.000000,-1.020059,-1.061347,0.192103,
1624839110.018585,0.000000,-1.020653,-1.061332,0.192147,
1624839110.022709,0.000000,-1.021213,-1.061320,0.192216,
1624839110.026847,0.000000,-1.021727,-1.061307,0.192254,
1624839110.031027,0.000000,-1.022230,-1.061272,0.192355,
1624839110.035221,0.000000,-1.022727,-1.061255,0.192352,
1624839110.039388,0.000000,-1.023222,-1.061235,0.192383,
1624839110.043552,0.000000,-1.023714,-1.061205,0.192428,
1624839110.047751,0.000000,-1.024221,-1.061201,0.192398,
1624839110.110220,0.000000,-1.032881,-1.061460,0.192000,
1624839110.114395,0.000000,-1.033450,-1.061449,0.191974,
1624839110.118568,0.000000,-1.033985,-1.061423,0.191996,
1624839110.122713,0.000000,-1.034522,-1.061350,0.192066,
1624839110.126878,0.000000,-1.035046,-1.061299,0.192130,
1624839110.131059,0.000000,-1.035549,-1.061272,0.192163,
1624839110.135218,0.000000,-1.036059,-1.061225,0.192205,
1624839110.139398,0.000000,-1.036545,-1.061189,0.192222,
1624839110.143638,0.000000,-1.037149,-1.061059,0.192324,
1624839110.147735,0.000000,-1.037646,-1.061021,0.192338,
1624839110.210231,0.000000,-1.046331,-1.060859,0.191951,
1624839110.214397,0.000000,-1.046936,-1.060847,0.191927,
1624839110.218565,0.000000,-1.047485,-1.060796,0.191973,
1624839110.222730,0.000000,-1.048080,-1.060698,0.192062,
1624839110.226905,0.000000,-1.048593,-1.060601,0.192211,
1624839110.231066,0.000000,-1.049085,-1.060531,0.192287,
1624839110.235236,0.000000,-1.049588,-1.060469,0.192350,
1624839110.239395,0.000000,-1.050055,-1.060428,0.192358,
1624839110.243572,0.000000,-1.050468,-1.060411,0.192332,
1624839110.247720,0.000000,-1.051034,-1.060295,0.192381,
1624839110.310224,0.000000,-1.059700,-1.059727,0.192027,
1624839110.314392,0.000000,-1.060285,-1.059625,0.192089,
1624839110.318557,0.000000,-1.060846,-1.059582,0.192081,
1624839110.322717,0.000000,-1.061368,-1.059508,0.192118,
1624839110.326892,0.000000,-1.061894,-1.059392,0.192194,
1624839110.331064,0.000000,-1.062390,-1.059315,0.192228,
1624839110.335232,0.000000,-1.062901,-1.059198,0.192320,
1624839110.339395,0.000000,-1.063425,-1.059051,0.192420,
1624839110.343565,0.000000,-1.063917,-1.058944,0.192461,
1624839110.347729,0.000000,-1.064387,-1.058857,0.192495,
1624839110.410227,0.000000,-1.072876,-1.058029,0.192111,
1624839110.414387,0.000000,-1.073487,-1.057929,0.192124,
1624839110.418584,0.000000,-1.074103,-1.057795,0.192185,
1624839110.422727,0.000000,-1.074637,-1.057696,0.192216,
1624839110.426899,0.000000,-1.075175,-1.057599,0.192262,
1624839110.431060,0.000000,-1.075709,-1.057474,0.192322,
1624839110.435227,0.000000,-1.076199,-1.057378,0.192363,
1624839110.439393,0.000000,-1.076704,-1.057263,0.192396,
1624839110.443563,0.000000,-1.077185,-1.057177,0.192408,
1624839110.447745,0.000000,-1.077685,-1.057048,0.192461,
1624839110.510224,0.000000,-1.086313,-1.055656,0.192287,
1624839110.514376,0.000000,-1.086928,-1.055548,0.192219,
1624839110.518568,0.000000,-1.087497,-1.055439,0.192196,
1624839110.522733,0.000000,-1.088085,-1.055254,0.192298,
1624839110.526898,0.000000,-1.088604,-1.055143,0.192333,
1624839110.531152,0.000000,-1.089109,-1.055019,0.192406,
1624839110.535228,0.000000,-1.089605,-1.054942,0.192429,
1624839110.539385,0.000000,-1.090109,-1.054806,0.192494,
1624839110.543546,0.000000,-1.090584,-1.054677,0.192537,
1624839110.547744,0.000000,-1.091094,-1.054532,0.192567,
