1625013802.255078,0.000000,-0.250667,0.063460,0.204905,
1625013802.317571,0.000000,-0.255009,0.056275,0.204672,
1625013802.321726,0.000000,-0.255289,0.055752,0.204594,
1625013802.325902,0.000000,-0.255579,0.055242,0.204533,
1625013802.330067,0.000000,-0.255899,0.054725,0.204500,
1625013802.334330,0.000000,-0.256217,0.054256,0.204619,
1625013802.338403,0.000000,-0.256540,0.053781,0.204647,
1625013802.342569,0.000000,-0.256860,0.053346,0.204700,
1625013802.346740,0.000000,-0.257186,0.052876,0.204664,
1625013802.350902,0.000000,-0.257525,0.052447,0.204746,
1625013802.355067,0.000000,-0.257850,0.052045,0.204895,
1625013802.417603,0.000000,-0.262457,0.045139,0.204537,
1625013802.421740,0.000000,-0.262753,0.044674,0.204589,
1625013802.425897,0.000000,-0.263070,0.044177,0.204529,
1625013802.430081,0.000000,-0.263376,0.043676,0.204470,
1625013802.434290,0.000000,-0.263686,0.043195,0.204417,
1625013802.438401,0.000000,-0.264007,0.042721,0.204428,
1625013802.442658,0.000000,-0.264343,0.042262,0.204377,
1625013802.446737,0.000000,-0.264669,0.041843,0.204511,
1625013802.450903,0.000000,-0.265030,0.041427,0.204568,
1625013802.455070,0.000000,-0.265375,0.041015,0.204616,
1625013802.517586,0.000000,-0.270331,0.034339,0.204474,
1625013802.521739,0.000000,-0.270669,0.033838,0.204444,
1625013802.525927,0.000000,-0.270990,0.033357,0.204369,
1625013802.530076,0.000000,-0.271301,0.032877,0.204314,
1625013802.534328,0.000000,-0.271658,0.032397,0.204283,
1625013802.538419,0.000000,-0.272007,0.031946,0.204285,
1625013802.542571,0.000000,-0.272380,0.031523,0.204336,
1625013802.546738,0.000000,-0.272728,0.031106,0.204385,
1625013802.551007,0.000000,-0.273096,0.030705,0.204446,
1625013802.555076,0.000000,-0.273460,0.030334,0.204532,
1625013802.617567,0.000000,-0.278781,0.023902,0.204423,
1625013802.621733,0.000000,-0.279138,0.023430,0.204370,
1625013802.625884,0.000000,-0.279482,0.022962,0.204290,
1625013802.630064,0.000000,-0.279819,0.022517,0.204227,
1625013802.634291,0.000000,-0.280154,0.022071,0.204173,
1625013802.638413,0.000000,-0.280509,0.021642,0.204169,
1625013802.642565,0.000000,-0.280900,0.021215,0.204234,
1625013802.646722,0.000000,-0.281277,0.020819,0.204286,
1625013802.650915,0.000000,-0.281671,0.020430,0.204353,
1625013802.655063,0.000000,-0.282068,0.020036,0.204321,
1625013802.717582,0.000000,-0.287540,0.013929,0.204387,
1625013802.721741,0.000000,-0.287930,0.013469,0.204333,
1625013802.725911,0.000000,-0.288297,0.013000,0.204268,
1625013802.730177,0.000000,-0.288651,0.012546,0.204189,
1625013802.734252,0.000000,-0.289032,0.012112,0.204162,
1625013802.738465,0.000000,-0.289410,0.011694,0.204145,
1625013802.742569,0.000000,-0.289803,0.011289,0.204180,
1625013802.746737,0.000000,-0.290210,0.010902,0.204242,
1625013802.750916,0.000000,-0.290617,0.010527,0.204303,
1625013802.755108,0.000000,-0.291033,0.010158,0.204365,
1625013802.817566,0.000000,-0.296851,0.004345,0.204449,
1625013802.821725,0.000000,-0.297244,0.003901,0.204389,
1625013802.825902,0.000000,-0.297634,0.003457,0.204330,
1625013802.830077,0.000000,-0.298038,0.003000,0.204278,
1625013802.834230,0.000000,-0.298431,0.002575,0.204221,
1625013802.838396,0.000000,-0.298845,0.002154,0.204206,
1625013802.842565,0.000000,-0.299254,0.001751,0.204203,
1625013802.846741,0.000000,-0.299673,0.001364,0.204251,
1625013802.850904,0.000000,-0.300096,0.001012,0.204324,
1625013802.855071,0.000000,-0.300521,0.000671,0.204408,
1625013802.917678,0.000000,-0.306516,-0.004786,0.204486,
1625013802.921849,0.000000,-0.306934,-0.005219,0.204426,
1625013802.926018,0.000000,-0.307338,-0.005641,0.204370,
1625013802.930279,0.000000,-0.307745,-0.006064,0.204294,
1625013802.934355,0.000000,-0.308172,-0.006490,0.204262,
1625013802.938520,0.000000,-0.308596,-0.006879,0.204240,
1625013802.942682,0.000000,-0.309041,-0.007263,0.204247,
1625013802.946847,0.000000,-0.309473,-0.007622,0.204275,
1625013802.951009,0.000000,-0.309894,-0.007939,0.204362,
1625013802.955189,0.000000,-0.310306,-0.008261,0.204436,
1625013803.017680,0.000000,-0.316532,-0.013472,0.204487,
1625013803.021846,0.000000,-0.316991,-0.013888,0.204452,
1625013803.026010,0.000000,-0.317413,-0.014274,0.204435,
1625013803.030174,0.000000,-0.317838,-0.014663,0.204401,
1625013803.034343,0.000000,-0.318251,-0.015055,0.204349,
1625013803.038517,0.000000,-0.318678,-0.015439,0.204281,
1625013803.042670,0.000000,-0.319124,-0.015799,0.204283,
1625013803.046842,0.000000,-0.319573,-0.016164,0.204290,
1625013803.051014,0.000000,-0.320039,-0.016481,0.204373,
1625013803.055187,0.000000,-0.320488,-0.016799,0.204443,
1625013803.117682,0.000000,-0.326932,-0.021650,0.204636,
1625013803.121857,0.000000,-0.327399,-0.022042,0.204607,
1625013803.126163,0.000000,-0.327860,-0.022442,0.204545,
1625013803.130181,0.000000,-0.328310,-0.022835,0.204490,
1625013803.134351,0.000000,-0.328763,-0.023222,0.204447,
1625013803.138524,0.000000,-0.329198,-0.023596,0.204390,
1625013803.142683,0.000000,-0.329686,-0.023947,0.204403,
1625013803.146820,0.000000,-0.330150,-0.024293,0.204395,
1625013803.151040,0.000000,-0.330630,-0.024629,0.204416,
1625013803.155178,0.000000,-0.331096,-0.024931,0.204492,
1625013803.217673,0.000000,-0.337884,-0.029522,0.204784,
1625013803.221840,0.000000,-0.338372,-0.029894,0.204750,
1625013803.226009,0.000000,-0.338850,-0.030272,0.204702,
1625013803.230181,0.000000,-0.339304,-0.030628,0.204643,
1625013803.234344,0.000000,-0.339765,-0.030983,0.204590,
1625013803.238512,0.000000,-0.340215,-0.031344,0.204523,
1625013803.242683,0.000000,-0.340702,-0.031693,0.204488,
1625013803.246834,0.000000,-0.341183,-0.032032,0.204490,
1625013803.250996,0.000000,-0.341681,-0.032363,0.204508,
1625013803.255166,0.000000,-0.342164,-0.032664,0.204547,
1625013803.317669,0.000000,-0.349152,-0.036947,0.204891,
1625013803.321875,0.000000,-0.349653,-0.037299,0.204827,
1625013803.325973,0.000000,-0.350139,-0.037648,0.204790,
1625013803.330141,0.000000,-0.350620,-0.037994,0.204732,
1625013803.334307,0.000000,-0.351095,-0.038343,0.204675,
1625013803.338480,0.000000,-0.351571,-0.038692,0.204593,
1625013803.342642,0.000000,-0.352064,-0.039033,0.204546,
1625013803.346836,0.000000,-0.352584,-0.039343,0.204560,
1625013803.350970,0.000000,-0.353088,-0.039638,0.204587,
1625013803.355142,0.000000,-0.353598,-0.039918,0.204656,
1625013803.417650,0.000000,-0.360840,-0.043925,0.204882,
1625013803.421826,0.000000,-0.361333,-0.044234,0.204849,
1625013803.426009,0.000000,-0.361841,-0.044565,0.204816,
1625013803.430181,0.000000,-0.362356,-0.044909,0.204762,
1625013803.434351,0.000000,-0.362866,-0.045238,0.204712,
1625013803.438517,0.000000,-0.363365,-0.045544,0.204668,
1625013803.442725,0.000000,-0.363846,-0.045866,0.204627,
1625013803.446845,0.000000,-0.364369,-0.046167,0.204642,
1625013803.451010,0.000000,-0.364881,-0.046449,0.204672,
1625013803.455275,0.000000,-0.365420,-0.046723,0.204709,
1625013803.517675,0.000000,-0.372848,-0.050447,0.204957,
1625013803.521929,0.000000,-0.373375,-0.050760,0.204895,
1625013803.526006,0.000000,-0.373899,-0.051069,0.204836,
1625013803.530173,0.000000,-0.374431,-0.051392,0.204789,
1625013803.534370,0.000000,-0.374941,-0.051704,0.204724,
1625013803.538501,0.000000,-0.375453,-0.052015,0.204659,
1625013803.542679,0.000000,-0.376010,-0.052300,0.204635,
1625013803.546845,0.000000,-0.376539,-0.052580,0.204615,
1625013803.551017,0.000000,-0.377089,-0.052814,0.204747,
1625013803.555178,0.000000,-0.377618,-0.053082,0.204652,
1625013803.617669,0.000000,-0.385241,-0.056516,0.205031,
1625013803.621841,0.000000,-0.385782,-0.056805,0.204998,
1625013803.626044,0.000000,-0.386312,-0.057107,0.204848,
1625013803.630154,0.000000,-0.386841,-0.057372,0.204898,
1625013803.634323,0.000000,-0.387357,-0.057679,0.204719,
1625013803.638489,0.000000,-0.387881,-0.057913,0.204794,
1625013803.642662,0.000000,-0.388403,-0.058207,0.204624,
1625013803.646828,0.000000,-0.388924,-0.058440,0.204601,
1625013803.651117,0.000000,-0.389465,-0.058680,0.204609,
1625013803.655159,0.000000,-0.390011,-0.058888,0.204660,
1625013803.717746,0.000000,-0.397722,-0.061944,0.204974,
1625013803.721841,0.000000,-0.398269,-0.062193,0.204921,
1625013803.726002,0.000000,-0.398827,-0.062443,0.204905,
1625013803.730174,0.000000,-0.399343,-0.062713,0.204847,
1625013803.734349,0.000000,-0.399896,-0.062981,0.204765,
1625013803.738510,0.000000,-0.400432,-0.063258,0.204709,
1625013803.742704,0.000000,-0.400970,-0.063508,0.204665,
1625013803.746841,0.000000,-0.401527,-0.063713,0.204673,
1625013803.750996,0.000000,-0.402067,-0.063943,0.204673,
1625013803.755191,0.000000,-0.402624,-0.064141,0.204717,
1625013803.817662,0.000000,-0.410315,-0.066826,0.204919,
1625013803.821822,0.000000,-0.410888,-0.067092,0.204874,
1625013803.825998,0.000000,-0.411416,-0.067323,0.204844,
1625013803.830172,0.000000,-0.411969,-0.067569,0.204786,
1625013803.834336,0.000000,-0.412517,-0.067785,0.204732,
1625013803.838503,0.000000,-0.413041,-0.067999,0.204667,
1625013803.842681,0.000000,-0.413551,-0.068225,0.204608,
1625013803.846907,0.000000,-0.414079,-0.068435,0.204559,
1625013803.850993,0.000000,-0.414640,-0.068629,0.204513,
1625013803.855168,0.000000,-0.415207,-0.068778,0.204585,
1625013803.917673,0.000000,-0.422995,-0.071083,0.204860,
1625013803.921831,0.000000,-0.423560,-0.071277,0.204831,
1625013803.926024,0.000000,-0.424131,-0.071476,0.204778,
1625013803.930172,0.000000,-0.424662,-0.071676,0.204733,
1625013803.934340,0.000000,-0.425206,-0.071883,0.204676,
1625013803.938505,0.000000,-0.425729,-0.072082,0.204620,
1625013803.942652,0.000000,-0.426274,-0.072282,0.204552,
1625013803.946844,0.000000,-0.426796,-0.072477,0.204512,
1625013803.951001,0.000000,-0.427369,-0.072669,0.204500,
1625013803.955202,0.000000,-0.427961,-0.072832,0.204548,
1625013804.017666,0.000000,-0.435818,-0.074768,0.204838,
1625013804.021823,0.000000,-0.436368,-0.074937,0.204810,
1625013804.025992,0.000000,-0.436920,-0.075133,0.204772,
1625013804.030158,0.000000,-0.437475,-0.075320,0.204733,
1625013804.034315,0.000000,-0.438046,-0.075529,0.204659,
1625013804.038486,0.000000,-0.438624,-0.075704,0.204659,
1625013804.042712,0.000000,-0.439154,-0.075908,0.204596,
1625013804.046786,0.000000,-0.439675,-0.076075,0.204553,
1625013804.050964,0.000000,-0.440222,-0.076241,0.204507,
1625013804.055139,0.000000,-0.440783,-0.076379,0.204504,
1625013804.117624,0.000000,-0.448727,-0.077965,0.204810,
1625013804.121796,0.000000,-0.449296,-0.078112,0.204786,
1625013804.125968,0.000000,-0.449894,-0.078249,0.204752,
1625013804.130136,0.000000,-0.450462,-0.078391,0.204722,
1625013804.134306,0.000000,-0.451040,-0.078551,0.204650,
1625013804.138466,0.000000,-0.451553,-0.078734,0.204593,
1625013804.142620,0.000000,-0.452154,-0.078888,0.204530,
1625013804.146784,0.000000,-0.452733,-0.079049,0.204480,
1625013804.150964,0.000000,-0.453291,-0.079186,0.204453,
1625013804.155136,0.000000,-0.453846,-0.079305,0.204448,
1625013804.217641,0.000000,-0.461802,-0.080551,0.204719,
1625013804.221826,0.000000,-0.462384,-0.080665,0.204693,
1625013804.225955,0.000000,-0.462943,-0.080784,0.204660,
1625013804.230167,0.000000,-0.463545,-0.080911,0.204626,
1625013804.234306,0.000000,-0.464126,-0.081033,0.204590,
1625013804.238539,0.000000,-0.464704,-0.081162,0.204550,
1625013804.242634,0.000000,-0.465263,-0.081304,0.204476,
1625013804.246833,0.000000,-0.465816,-0.081432,0.204430,
1625013804.251043,0.000000,-0.466394,-0.081555,0.204374,
1625013804.255168,0.000000,-0.466932,-0.081655,0.204339,
1625013804.317676,0.000000,-0.474903,-0.082501,0.204747,
1625013804.321828,0.000000,-0.475479,-0.082610,0.204699,
1625013804.326004,0.000000,-0.476065,-0.082713,0.204662,
1625013804.330166,0.000000,-0.476660,-0.082830,0.204627,
1625013804.334337,0.000000,-0.477259,-0.082939,0.204596,
1625013804.338501,0.000000,-0.477829,-0.083044,0.204540,
1625013804.342674,0.000000,-0.478398,-0.083159,0.204507,
1625013804.346829,0.000000,-0.478963,-0.083275,0.204428,
1625013804.350993,0.000000,-0.479548,-0.083376,0.204376,
1625013804.355204,0.000000,-0.480157,-0.083463,0.204328,
1625013804.417663,0.000000,-0.488179,-0.083941,0.204764,
1625013804.421826,0.000000,-0.488755,-0.084017,0.204715,
1625013804.425994,0.000000,-0.489325,-0.084088,0.204685,
1625013804.430157,0.000000,-0.489910,-0.084190,0.204655,
1625013804.434461,0.000000,-0.490506,-0.084246,0.204641,
1625013804.438497,0.000000,-0.491098,-0.084325,0.204586,
1625013804.442659,0.000000,-0.491685,-0.084444,0.204513,
1625013804.446825,0.000000,-0.492239,-0.084546,0.204428,
1625013804.450997,0.000000,-0.492839,-0.084613,0.204412,
1625013804.455161,0.000000,-0.493433,-0.084671,0.204397,
1625013804.517672,0.000000,-0.501383,-0.084795,0.204798,
1625013804.521826,0.000000,-0.501960,-0.084826,0.204802,
1625013804.526003,0.000000,-0.502567,-0.084881,0.204782,
1625013804.530164,0.000000,-0.503168,-0.084923,0.204762,
1625013804.534326,0.000000,-0.503774,-0.084976,0.204730,
1625013804.538492,0.000000,-0.504341,-0.085037,0.204696,
1625013804.542671,0.000000,-0.504924,-0.085108,0.204619,
1625013804.546829,0.000000,-0.505519,-0.085170,0.204545,
1625013804.551047,0.000000,-0.506097,-0.085222,0.204490,
1625013804.555159,0.000000,-0.506691,-0.085259,0.204456,
1625013804.617669,0.000000,-0.514628,-0.084991,0.204981,
1625013804.621833,0.000000,-0.515217,-0.085005,0.204966,
1625013804.626005,0.000000,-0.515789,-0.085024,0.204955,
1625013804.630172,0.000000,-0.516355,-0.085040,0.204896,
1625013804.634403,0.000000,-0.516938,-0.085071,0.204853,
1625013804.638479,0.000000,-0.517547,-0.085075,0.204863,
1625013804.642650,0.000000,-0.518146,-0.085102,0.204812,
1625013804.646824,0.000000,-0.518744,-0.085123,0.204776,
1625013804.650975,0.000000,-0.519314,-0.085150,0.204728,
1625013804.655155,0.000000,-0.519891,-0.085192,0.204667,
1625013804.717626,0.000000,-0.527897,-0.084577,0.205159,
1625013804.721801,0.000000,-0.528475,-0.084554,0.205147,
1625013804.725957,0.000000,-0.529067,-0.084550,0.205114,
1625013804.730125,0.000000,-0.529644,-0.084543,0.205082,
1625013804.734291,0.000000,-0.530217,-0.084533,0.205057,
1625013804.738460,0.000000,-0.530796,-0.084546,0.205010,
1625013804.742629,0.000000,-0.531382,-0.084547,0.204978,
1625013804.746796,0.000000,-0.531985,-0.084562,0.204921,
1625013804.750964,0.000000,-0.532582,-0.084573,0.204859,
1625013804.755131,0.000000,-0.533160,-0.084575,0.204803,
1625013804.817621,0.000000,-0.541248,-0.083650,0.205329,
1625013804.821794,0.000000,-0.541816,-0.083613,0.205309,
1625013804.825964,0.000000,-0.542376,-0.083583,0.205297,
1625013804.830208,0.000000,-0.542947,-0.083542,0.205279,
1625013804.834289,0.000000,-0.543525,-0.083507,0.205253,
1625013804.838457,0.000000,-0.544114,-0.083482,0.205193,
1625013804.842628,0.000000,-0.544713,-0.083443,0.205153,
1625013804.846781,0.000000,-0.545313,-0.083426,0.205093,
1625013804.851023,0.000000,-0.545909,-0.083418,0.205047,
1625013804.855126,0.000000,-0.546510,-0.083368,0.204988,
1625013804.917611,0.000000,-0.554615,-0.082133,0.205525,
1625013804.921781,0.000000,-0.555167,-0.082049,0.205526,
1625013804.925953,0.000000,-0.555737,-0.081986,0.205509,
1625013804.930129,0.000000,-0.556327,-0.081917,0.205493,
1625013804.934299,0.000000,-0.556922,-0.081867,0.205451,
1625013804.938456,0.000000,-0.557519,-0.081804,0.205442,
1625013804.942611,0.000000,-0.558125,-0.081763,0.205380,
1625013804.946783,0.000000,-0.558730,-0.081720,0.205299,
1625013804.950953,0.000000,-0.559309,-0.081666,0.205254,
1625013804.955127,0.000000,-0.559894,-0.081635,0.205162,
1625013805.017624,0.000000,-0.567954,-0.080108,0.205478,
1625013805.021794,0.000000,-0.568522,-0.080016,0.205475,
1625013805.026033,0.000000,-0.569081,-0.079927,0.205450,
1625013805.030128,0.000000,-0.569668,-0.079845,0.205415,
1625013805.034307,0.000000,-0.570252,-0.079766,0.205361,
1625013805.038465,0.000000,-0.570869,-0.079696,0.205326,
1625013805.042633,0.000000,-0.571478,-0.079629,0.205271,
1625013805.046792,0.000000,-0.572072,-0.079556,0.205215,
1625013805.050957,0.000000,-0.572695,-0.079474,0.205164,
1625013805.055131,0.000000,-0.573251,-0.079422,0.205111,
1625013805.117655,0.000000,-0.581375,-0.077453,0.205518,
1625013805.121815,0.000000,-0.581946,-0.077327,0.205507,
1625013805.125982,0.000000,-0.582520,-0.077211,0.205460,
1625013805.130151,0.000000,-0.583105,-0.077092,0.205439,
1625013805.134305,0.000000,-0.583697,-0.076979,0.205415,
1625013805.138475,0.000000,-0.584298,-0.076859,0.205384,
1625013805.142653,0.000000,-0.584898,-0.076762,0.205334,
1625013805.146824,0.000000,-0.585500,-0.076668,0.205258,
1625013805.150990,0.000000,-0.586090,-0.076550,0.205216,
1625013805.155152,0.000000,-0.586685,-0.076446,0.205162,
