1625014143.000000,578550100.000000,0.179413,-0.091697,-0.003308,0.006680,0.025575,-0.317367,0.947934,0.150540,-0.008008,0.001025,-0.007832,0.038078,-0.465388,
1625014143.000000,583553076.000000,0.180640,-0.093056,-0.003106,0.006844,0.026093,-0.318506,0.947537,0.164629,-0.010030,0.004449,-0.012156,0.084007,-0.470680,
1625014143.000000,588556051.000000,0.181278,-0.093599,-0.003135,0.006890,0.026398,-0.319631,0.947149,0.169628,-0.008428,0.001718,-0.002579,0.155268,-0.482372,
1625014143.000000,593559027.000000,0.181941,-0.094152,-0.003177,0.006991,0.026811,-0.320773,0.946751,0.174729,-0.006793,-0.000871,-0.005664,0.174419,-0.479278,
1625014143.000000,598562956.000000,0.182530,-0.094646,-0.003165,0.007046,0.027181,-0.321904,0.946356,0.166576,-0.005526,0.003480,-0.020657,0.105654,-0.485495,
1625014143.000000,603565931.000000,0.183175,-0.095173,-0.003197,0.006988,0.027371,-0.323055,0.945958,0.167082,-0.004007,0.002675,-0.049344,0.038508,-0.482507,
1625014143.000000,608569145.000000,0.183825,-0.095697,-0.003237,0.006833,0.027456,-0.324182,0.945572,0.167583,-0.002494,0.001513,-0.052748,-0.019460,-0.479119,
1625014143.000000,613572121.000000,0.184414,-0.096244,-0.003125,0.006709,0.027374,-0.325316,0.945185,0.161827,-0.009778,0.021605,0.021757,-0.061014,-0.476064,
1625014143.000000,618575096.000000,0.184109,-0.096837,-0.003678,0.006764,0.026782,-0.326435,0.944816,0.150348,-0.021915,0.035220,0.108330,0.080502,-0.495140,
1625014143.000000,658600092.000000,0.187422,-0.101052,-0.004003,0.007043,0.025626,-0.334845,0.941898,0.130880,-0.019059,0.002148,0.033702,-0.087127,-0.439959,
1625014143.000000,663604259.000000,0.187881,-0.101546,-0.004038,0.007047,0.025492,-0.335893,0.941529,0.136095,-0.017654,-0.000275,0.015760,-0.021404,-0.449434,
1625014143.000000,668606997.000000,0.188365,-0.102052,-0.004089,0.007031,0.025473,-0.336954,0.941150,0.141470,-0.016219,-0.002861,0.014326,-0.000286,-0.446357,
1625014143.000000,673609972.000000,0.188874,-0.102571,-0.004153,0.007072,0.025528,-0.338003,0.940772,0.146893,-0.014763,-0.005287,0.015728,0.074565,-0.450447,
1625014143.000000,678613186.000000,0.189402,-0.103072,-0.004228,0.007177,0.025840,-0.339075,0.940377,0.149716,-0.010809,-0.007620,0.007004,0.186113,-0.458048,
1625014143.000000,683615923.000000,0.189632,-0.103887,-0.003505,0.007558,0.026543,-0.340239,0.939934,0.159168,-0.011251,0.001213,-0.015226,0.134617,-0.443163,
1625014143.000000,688618898.000000,0.190210,-0.104436,-0.003553,0.007560,0.026798,-0.341277,0.939550,0.163376,-0.008906,-0.001430,-0.020726,0.091142,-0.452538,
1625014143.000000,693623066.000000,0.190660,-0.104927,-0.003585,0.007572,0.027064,-0.342366,0.939147,0.151336,-0.011501,-0.001746,-0.022673,0.103426,-0.470862,
1625014143.000000,698626041.000000,0.191201,-0.105456,-0.003641,0.007542,0.027272,-0.343472,0.938737,0.151064,-0.010616,-0.003364,-0.028108,0.031490,-0.472935,
1625014143.000000,703629017.000000,0.191743,-0.105981,-0.003706,0.007446,0.027285,-0.344568,0.938335,0.150966,-0.009731,-0.005196,-0.018515,-0.030387,-0.458068,
1625014143.000000,753660202.000000,0.195942,-0.110959,-0.003760,0.007408,0.025751,-0.355083,0.934451,0.121197,-0.016544,0.017717,0.030407,-0.194444,-0.439972,
1625014143.000000,758664131.000000,0.196348,-0.111429,-0.003706,0.007347,0.025450,-0.356114,0.934067,0.123662,-0.016098,0.017444,0.028436,-0.037625,-0.437846,
1625014143.000000,763667345.000000,0.196763,-0.111907,-0.003648,0.007372,0.025480,-0.357135,0.933676,0.126103,-0.015647,0.017632,0.000740,0.039181,-0.436761,
1625014143.000000,768670321.000000,0.197227,-0.112400,-0.003621,0.007363,0.025553,-0.358152,0.933284,0.133533,-0.012340,0.013217,0.006891,0.006054,-0.433595,
1625014143.000000,773673058.000000,0.197694,-0.112899,-0.003596,0.007377,0.025528,-0.359175,0.932892,0.138128,-0.010711,0.011190,0.028450,-0.004851,-0.447340,
1625014143.000000,778676271.000000,0.198182,-0.113409,-0.003581,0.007444,0.025618,-0.360239,0.932479,0.142778,-0.009049,0.009447,0.013553,0.122018,-0.459212,
1625014143.000000,783679008.000000,0.198681,-0.114625,-0.003551,0.007788,0.026307,-0.361375,0.932017,0.153741,-0.010706,0.006242,-0.018537,0.139984,-0.452808,
1625014143.000000,788682938.000000,0.199224,-0.115187,-0.003559,0.007792,0.026595,-0.362419,0.931603,0.157052,-0.008361,0.004734,-0.032432,0.096619,-0.447432,
1625014143.000000,793686152.000000,0.199776,-0.115744,-0.003587,0.007779,0.026844,-0.363476,0.931184,0.159767,-0.006009,0.002628,-0.020710,0.079014,-0.470793,
1625014143.000000,798689127.000000,0.200346,-0.116304,-0.003623,0.007791,0.027037,-0.364599,0.930739,0.162493,-0.003621,0.000732,0.000649,0.081909,-0.489094,
1625014143.000000,848721266.000000,0.205106,-0.121879,-0.003135,0.007987,0.026240,-0.375196,0.926540,0.123440,-0.016847,0.041324,0.045181,-0.217950,-0.432653,
1625014143.000000,853724241.000000,0.204939,-0.122512,-0.004416,0.007822,0.025860,-0.376169,0.926157,0.123926,-0.017593,0.007373,0.024184,-0.174858,-0.437870,
1625014143.000000,858727217.000000,0.205321,-0.123004,-0.004417,0.007687,0.025510,-0.377184,0.925755,0.122376,-0.016364,0.005281,0.015372,-0.095085,-0.432581,
1625014143.000000,863730192.000000,0.205857,-0.123635,-0.004444,0.007670,0.025433,-0.378202,0.925342,0.145095,-0.014787,0.002699,0.012423,0.025129,-0.454774,
1625014143.000000,868733168.000000,0.206331,-0.124201,-0.004472,0.007709,0.025547,-0.379275,0.924899,0.150796,-0.013373,0.000840,0.011189,0.054915,-0.461468,
1625014143.000000,873736143.000000,0.206831,-0.124784,-0.004512,0.007771,0.025683,-0.380330,0.924461,0.156671,-0.011936,-0.001094,0.015561,0.079891,-0.456960,
1625014143.000000,878739119.000000,0.207314,-0.125329,-0.004574,0.007850,0.025909,-0.381386,0.924019,0.153181,-0.009131,-0.004711,-0.007820,0.103516,-0.453896,
1625014143.000000,883743048.000000,0.207374,-0.126177,-0.004013,0.008033,0.026370,-0.382455,0.923563,0.156133,-0.011460,0.000757,-0.008190,0.190826,-0.449565,
1625014143.000000,888746023.000000,0.207894,-0.126769,-0.004074,0.008144,0.026792,-0.383476,0.923126,0.158644,-0.009435,-0.002642,-0.029057,0.094725,-0.435753,
1625014143.000000,893748999.000000,0.208350,-0.127336,-0.004045,0.008056,0.026877,-0.384478,0.922708,0.152185,-0.011484,0.005506,-0.013638,0.003975,-0.443057,
1625014143.000000,983806133.000000,0.215434,-0.138328,-0.004530,0.008314,0.026459,-0.403047,0.914759,0.161687,-0.014013,-0.004485,-0.022832,0.100295,-0.444255,
1625014143.000000,988809109.000000,0.215845,-0.138910,-0.004527,0.008328,0.026716,-0.404066,0.914302,0.153529,-0.014489,0.000813,-0.008317,0.121804,-0.450611,
1625014143.000000,993812084.000000,0.216309,-0.139524,-0.004583,0.008398,0.026985,-0.405102,0.913835,0.154027,-0.013128,-0.000832,-0.025852,0.049819,-0.457030,
1625014143.000000,998816013.000000,0.216779,-0.140138,-0.004647,0.008263,0.027009,-0.406148,0.913371,0.154575,-0.011758,-0.002565,-0.036029,-0.043453,-0.460218,
1625014144.000000,3818989.000000,0.217231,-0.140765,-0.004690,0.008137,0.026979,-0.407213,0.912898,0.154050,-0.014375,-0.000513,-0.031348,0.000186,-0.477198,
1625014144.000000,8821964.000000,0.217692,-0.141388,-0.004737,0.008069,0.027085,-0.408298,0.912411,0.153854,-0.014592,0.000173,-0.014619,0.048223,-0.463579,
1625014144.000000,13824940.000000,0.218149,-0.142012,-0.004777,0.008099,0.027206,-0.409322,0.911948,0.153598,-0.014833,0.000880,0.017554,0.047096,-0.442008,
1625014144.000000,18827915.000000,0.218143,-0.142410,-0.004969,0.008067,0.026890,-0.410338,0.911501,0.142996,-0.024143,0.028541,0.042067,0.080906,-0.446360,
1625014144.000000,23831129.000000,0.218529,-0.143037,-0.004830,0.008266,0.027069,-0.411379,0.911025,0.141472,-0.026293,0.038887,0.077051,0.113865,-0.469766,
1625014144.000000,28834105.000000,0.218914,-0.143680,-0.004630,0.008525,0.027207,-0.412453,0.910533,0.140624,-0.028415,0.049767,0.079477,0.053772,-0.457228,
1625014144.000000,73863029.000000,0.221871,-0.148278,-0.005135,0.008114,0.025548,-0.421128,0.906605,0.133705,-0.010843,-0.000977,-0.002765,0.153812,-0.443211,
1625014144.000000,78866243.000000,0.222272,-0.148833,-0.005180,0.008251,0.025978,-0.422121,0.906130,0.139367,-0.009278,-0.002067,-0.019760,0.164240,-0.428385,
1625014144.000000,83869219.000000,0.223219,-0.150032,-0.004839,0.008518,0.026555,-0.423082,0.905662,0.146486,-0.007354,0.002496,-0.008175,0.041940,-0.417502,
1625014144.000000,88872194.000000,0.223664,-0.150618,-0.004871,0.008506,0.026596,-0.424048,0.905209,0.147282,-0.005808,0.000963,0.003721,0.027353,-0.440943,
1625014144.000000,93876362.000000,0.224117,-0.151202,-0.004910,0.008530,0.026729,-0.425072,0.904724,0.148069,-0.004238,-0.000496,-0.010155,0.062084,-0.459204,
1625014144.000000,98878860.000000,0.224566,-0.151791,-0.004932,0.008525,0.026902,-0.426102,0.904235,0.148651,-0.004052,0.000879,-0.024079,0.070232,-0.449594,
1625014144.000000,103881836.000000,0.225027,-0.152379,-0.004971,0.008472,0.027036,-0.427107,0.903757,0.149595,-0.002932,0.000230,-0.036805,-0.021373,-0.447339,
1625014144.000000,108885050.000000,0.225493,-0.152966,-0.005016,0.008320,0.027014,-0.428128,0.903276,0.150366,-0.001804,-0.000680,-0.034771,0.019641,-0.457002,
1625014144.000000,113888025.000000,0.225929,-0.153581,-0.004939,0.008306,0.027183,-0.429167,0.902778,0.150115,-0.007065,0.015876,-0.002802,0.049847,-0.465518,
1625014144.000000,118891001.000000,0.225312,-0.154401,-0.005152,0.008310,0.026993,-0.430214,0.902285,0.142719,-0.020647,0.025768,0.052582,0.067891,-0.460296,
1625014144.000000,163920164.000000,0.228012,-0.159948,-0.005210,0.008336,0.025510,-0.438906,0.898132,0.132509,-0.017363,0.007220,0.024968,-0.008987,-0.436677,
1625014144.000000,168923140.000000,0.228356,-0.160526,-0.005211,0.008360,0.025511,-0.439882,0.897654,0.135853,-0.015608,0.006951,0.012173,-0.007564,-0.419854,
1625014144.000000,173926115.000000,0.228715,-0.161109,-0.005215,0.008347,0.025506,-0.440812,0.897198,0.138933,-0.013856,0.006578,0.006765,0.039168,-0.423736,
1625014144.000000,178929329.000000,0.229092,-0.161699,-0.005274,0.008408,0.025690,-0.441782,0.896715,0.142345,-0.011409,-0.000967,-0.011199,0.094042,-0.432609,
1625014144.000000,183932304.000000,0.229400,-0.162562,-0.005507,0.008661,0.026186,-0.442798,0.896197,0.157227,-0.011015,-0.004735,0.001341,0.159092,-0.444102,
1625014144.000000,188935995.000000,0.229846,-0.163228,-0.005573,0.008793,0.026529,-0.443794,0.895693,0.162307,-0.008867,-0.006790,-0.021652,0.094234,-0.441055,
1625014144.000000,193939209.000000,0.230219,-0.163850,-0.005560,0.008762,0.026691,-0.444775,0.895201,0.155631,-0.011088,-0.000050,-0.008416,0.059104,-0.445117,
1625014144.000000,198942184.000000,0.230647,-0.164503,-0.005610,0.008809,0.026852,-0.445788,0.894692,0.156746,-0.010304,-0.000836,-0.012007,0.053678,-0.458044,
1625014144.000000,203945160.000000,0.231079,-0.165161,-0.005664,0.008763,0.026967,-0.446812,0.894178,0.158016,-0.009508,-0.001608,-0.020017,0.028814,-0.458023,
1625014144.000000,208948374.000000,0.231495,-0.165809,-0.005723,0.008696,0.027028,-0.447822,0.893672,0.155923,-0.010106,-0.002410,-0.039801,-0.021619,-0.444193,
1625014144.000000,253977060.000000,0.234335,-0.171574,-0.005636,0.008940,0.026195,-0.456597,0.889243,0.119885,-0.020082,0.013992,0.014504,-0.156827,-0.428318,
1625014144.000000,258980036.000000,0.234608,-0.172124,-0.005594,0.008777,0.025855,-0.457538,0.888771,0.120222,-0.019213,0.011834,0.028077,-0.121702,-0.416419,
1625014144.000000,263983250.000000,0.234881,-0.172670,-0.005560,0.008721,0.025626,-0.458467,0.888299,0.120327,-0.018349,0.009906,0.023140,-0.070393,-0.417490,
1625014144.000000,268986225.000000,0.235158,-0.173216,-0.005539,0.008677,0.025525,-0.459407,0.887816,0.120590,-0.017477,0.007829,0.015326,-0.000853,-0.429213,
1625014144.000000,273990154.000000,0.235532,-0.173839,-0.005511,0.008734,0.025586,-0.460367,0.887317,0.134178,-0.013092,0.008959,0.021920,0.052522,-0.430362,
1625014144.000000,278993130.000000,0.235875,-0.174433,-0.005513,0.008788,0.025686,-0.461310,0.886823,0.138771,-0.011010,0.007229,-0.003607,0.033369,-0.419649,
1625014144.000000,283996105.000000,0.236234,-0.175032,-0.005530,0.008784,0.025805,-0.462249,0.886331,0.142874,-0.008919,0.005223,-0.010230,0.078425,-0.436578,
1625014144.000000,288999081.000000,0.237385,-0.176443,-0.006295,0.009042,0.026255,-0.463251,0.885792,0.167521,-0.003216,-0.006156,-0.005750,0.139144,-0.448498,
1625014144.000000,294002295.000000,0.237857,-0.177145,-0.006376,0.009179,0.026604,-0.464245,0.885260,0.171619,-0.001223,-0.007868,0.001616,0.158142,-0.454775,
1625014144.000000,299006224.000000,0.238348,-0.177859,-0.006465,0.009286,0.026899,-0.465245,0.884725,0.175809,0.000795,-0.009404,-0.020556,0.067373,-0.445312,
1625014144.000000,384003162.000000,0.244706,-0.188269,-0.008784,0.009256,0.026022,-0.481524,0.875998,0.150427,0.005862,-0.019805,-0.000061,0.056622,-0.427061,
1625014144.000000,389006376.000000,0.245765,-0.189643,-0.008104,0.009483,0.026508,-0.482517,0.875434,0.169876,0.010366,-0.007062,-0.018539,0.102314,-0.429192,
1625014144.000000,394010305.000000,0.246269,-0.190336,-0.008194,0.009594,0.026817,-0.483454,0.874906,0.173520,0.012578,-0.009180,0.003955,0.144141,-0.429206,
1625014144.000000,399013519.000000,0.246729,-0.190990,-0.008257,0.009725,0.027090,-0.484399,0.874374,0.169301,0.012163,-0.007468,-0.004373,0.085883,-0.440856,
1625014144.000000,404016495.000000,0.247231,-0.191674,-0.008345,0.009732,0.027269,-0.485375,0.873826,0.170435,0.013617,-0.008271,-0.031193,0.071538,-0.451611,
1625014144.000000,409019232.000000,0.247741,-0.192360,-0.008441,0.009707,0.027459,-0.486361,0.873273,0.171668,0.015081,-0.009435,-0.028047,0.029895,-0.453695,
1625014144.000000,414022207.000000,0.248228,-0.193027,-0.008530,0.009654,0.027539,-0.487347,0.872721,0.168058,0.014440,-0.009020,-0.017269,0.047004,-0.449458,
1625014144.000000,419025421.000000,0.248053,-0.193704,-0.009227,0.009335,0.026971,-0.488271,0.872225,0.157906,0.007661,-0.012092,-0.041618,-0.085059,-0.427169,
1625014144.000000,424029112.000000,0.248491,-0.194346,-0.009344,0.009118,0.026831,-0.489214,0.871703,0.156456,0.008188,-0.012187,-0.009016,0.021615,-0.455621,
1625014144.000000,429032326.000000,0.248842,-0.195047,-0.009163,0.009320,0.027085,-0.490243,0.871115,0.154592,-0.003000,0.019140,0.075452,0.169306,-0.473140,
1625014144.000000,474060297.000000,0.251644,-0.199944,-0.008538,0.009442,0.025422,-0.498677,0.866364,0.143389,0.007822,0.002126,-0.014636,0.078357,-0.417467,
1625014144.000000,479063272.000000,0.252051,-0.200557,-0.008578,0.009460,0.025695,-0.499576,0.865837,0.150459,0.010366,-0.000245,-0.024062,0.121639,-0.416496,
1625014144.000000,484066248.000000,0.252485,-0.201194,-0.008628,0.009581,0.025932,-0.500475,0.865309,0.157506,0.012940,-0.002767,0.025596,0.065912,-0.417544,
1625014144.000000,489070415.000000,0.252230,-0.202792,-0.008741,0.009998,0.026023,-0.501397,0.864768,0.162251,0.003891,-0.007266,0.032189,0.075293,-0.430281,
1625014144.000000,494073391.000000,0.252650,-0.203482,-0.008829,0.010133,0.026257,-0.502339,0.864213,0.164092,0.005299,-0.009608,-0.010603,0.117610,-0.437852,
1625014144.000000,499076128.000000,0.253078,-0.204177,-0.008940,0.010217,0.026578,-0.503287,0.863650,0.165933,0.006722,-0.012387,-0.027802,0.160401,-0.448384,
1625014144.000000,504079342.000000,0.253513,-0.204873,-0.009053,0.010343,0.026976,-0.504250,0.863075,0.167510,0.008156,-0.014603,-0.019162,0.134683,-0.438981,
1625014144.000000,509082317.000000,0.253920,-0.205523,-0.009140,0.010362,0.027166,-0.505185,0.862521,0.161912,0.008749,-0.013124,-0.024416,0.003975,-0.440844,
1625014144.000000,514086485.000000,0.254348,-0.206193,-0.009248,0.010225,0.027131,-0.506146,0.861960,0.160930,0.009896,-0.013976,-0.025609,-0.055725,-0.443222,
1625014144.000000,519089460.000000,0.253805,-0.206464,-0.009699,0.009777,0.026779,-0.507094,0.861419,0.144275,0.004794,-0.016536,-0.046670,-0.035197,-0.444156,
1625014144.000000,564117193.000000,0.255502,-0.212323,-0.009464,0.009854,0.025330,-0.515442,0.856493,0.103812,-0.004569,-0.014219,0.030642,-0.256278,-0.416594,
1625014144.000000,569120169.000000,0.255849,-0.213128,-0.009444,0.009705,0.024897,-0.516351,0.855960,0.138897,-0.008357,-0.003354,0.038908,-0.031971,-0.432424,
1625014144.000000,574123383.000000,0.256141,-0.213772,-0.009489,0.009819,0.025020,-0.517287,0.855390,0.145674,-0.008019,-0.003152,0.029702,0.082488,-0.432663,
1625014144.000000,579127312.000000,0.256450,-0.214449,-0.009533,0.009955,0.025170,-0.518196,0.854833,0.152631,-0.007657,-0.002773,0.005716,0.123051,-0.421811,
1625014144.000000,584130287.000000,0.256784,-0.215084,-0.009601,0.010081,0.025469,-0.519093,0.854279,0.151226,-0.001420,-0.005952,-0.003313,0.081030,-0.419748,
1625014144.000000,589133263.000000,0.256811,-0.216288,-0.008682,0.010347,0.026057,-0.520018,0.853695,0.164838,-0.000760,0.001676,0.023647,0.107963,-0.433500,
1625014144.000000,594136238.000000,0.257195,-0.217028,-0.008726,0.010550,0.026353,-0.520952,0.853114,0.168824,0.002049,-0.001275,-0.000588,0.150363,-0.437905,
1625014144.000000,599139214.000000,0.257540,-0.217719,-0.008725,0.010653,0.026682,-0.521879,0.852536,0.163159,0.001888,0.002610,-0.031850,0.126558,-0.438834,
1625014144.000000,604143381.000000,0.257923,-0.218441,-0.008757,0.010704,0.026959,-0.522817,0.851951,0.163902,0.003715,0.002297,-0.018992,0.076997,-0.444233,
1625014144.000000,609146357.000000,0.258314,-0.219162,-0.008791,0.010717,0.027097,-0.523771,0.851360,0.164540,0.005549,0.001950,-0.008213,0.037495,-0.456949,
1625014144.000000,654174089.000000,0.259076,-0.223176,-0.008535,0.011168,0.026606,-0.532222,0.846113,0.091707,-0.005666,0.014274,0.044957,-0.355795,-0.401708,
1625014144.000000,659177303.000000,0.259245,-0.223582,-0.008492,0.010744,0.025838,-0.533093,0.845594,0.082971,-0.003781,0.010559,-0.001561,-0.312086,-0.415531,
1625014144.000000,664181232.000000,0.259495,-0.224207,-0.008427,0.010360,0.025356,-0.533988,0.845048,0.103757,-0.005115,0.012628,-0.000121,-0.171933,-0.418891,
1625014144.000000,669184208.000000,0.259698,-0.224690,-0.008405,0.010188,0.025055,-0.534870,0.844501,0.104430,-0.004212,0.009624,0.017564,-0.133266,-0.414489,
1625014144.000000,674187422.000000,0.259905,-0.225171,-0.008401,0.010086,0.024813,-0.535760,0.843946,0.104883,-0.003307,0.006328,0.059644,-0.024213,-0.426217,
1625014144.000000,679190159.000000,0.260163,-0.225746,-0.008412,0.010261,0.024853,-0.536679,0.843358,0.120078,-0.001858,0.004771,0.028485,0.100763,-0.442242,
1625014144.000000,684193134.000000,0.259599,-0.227134,-0.008097,0.010439,0.025377,-0.537656,0.842718,0.147885,-0.010928,0.010929,0.000028,0.104689,-0.424291,
1625014144.000000,689196348.000000,0.259871,-0.227844,-0.008084,0.010548,0.025601,-0.538532,0.842150,0.154845,-0.009653,0.010150,-0.008100,0.111631,-0.417658,
1625014144.000000,694200277.000000,0.260140,-0.228452,-0.008107,0.010672,0.025904,-0.539422,0.841569,0.147430,-0.004471,0.005258,-0.006225,0.146836,-0.430587,
1625014144.000000,699203491.000000,0.260435,-0.229135,-0.008130,0.010849,0.026227,-0.540339,0.840968,0.149782,-0.001898,0.002948,0.006744,0.142681,-0.446524,
1625014144.000000,784256220.000000,0.260956,-0.239611,-0.006849,0.010708,0.024735,-0.555766,0.830902,0.139291,-0.029249,0.035360,0.031274,0.187194,-0.428420,
1625014144.000000,789260387.000000,0.261163,-0.240249,-0.006881,0.010993,0.025166,-0.556629,0.830307,0.140874,-0.018810,0.018623,-0.010457,0.193072,-0.406040,
1625014144.000000,794263124.000000,0.261359,-0.240951,-0.006832,0.011131,0.025523,-0.557459,0.829738,0.146023,-0.015315,0.015477,-0.029675,0.116160,-0.405917,
1625014144.000000,799266338.000000,0.261576,-0.241664,-0.006808,0.011185,0.025751,-0.558334,0.829141,0.150612,-0.011785,0.011697,-0.004169,0.066429,-0.447475,
1625014144.000000,804269314.000000,0.261752,-0.242334,-0.006739,0.011268,0.025898,-0.559301,0.828483,0.143964,-0.013780,0.016646,0.008887,0.093728,-0.479622,
1625014144.000000,809272289.000000,0.261962,-0.243030,-0.006695,0.011386,0.026124,-0.560288,0.827808,0.144098,-0.012435,0.016649,-0.005112,0.091165,-0.468966,
1625014144.000000,814276457.000000,0.262177,-0.243725,-0.006652,0.011409,0.026297,-0.561234,0.827161,0.144237,-0.011105,0.016780,-0.036982,0.043099,-0.450717,
1625014144.000000,819279432.000000,0.262415,-0.244600,-0.007739,0.011145,0.026191,-0.562150,0.826546,0.139340,-0.013846,0.002395,-0.062665,0.033582,-0.445464,
1625014144.000000,824282169.000000,0.262603,-0.245270,-0.007755,0.011030,0.026340,-0.563065,0.825919,0.137894,-0.013575,0.002636,-0.046733,-0.001964,-0.444436,
1625014144.000000,829285383.000000,0.262789,-0.245931,-0.007790,0.010950,0.026334,-0.563985,0.825292,0.136378,-0.013303,0.001744,0.033085,-0.013113,-0.448664,
1625014144.000000,874314308.000000,0.263398,-0.250437,-0.006174,0.010884,0.024430,-0.571816,0.819946,0.098595,-0.013632,0.023463,0.033668,-0.103226,-0.411221,
1625014144.000000,879276514.000000,0.263512,-0.250934,-0.006104,0.010872,0.024323,-0.572686,0.819342,0.100311,-0.012318,0.019862,0.052035,0.014049,-0.428493,
1625014144.000000,884279490.000000,0.262792,-0.252644,-0.005723,0.011078,0.024493,-0.573552,0.818728,0.142291,-0.024824,0.024517,0.027010,0.109147,-0.435812,
1625014144.000000,889282465.000000,0.262930,-0.253376,-0.005638,0.011241,0.024768,-0.574434,0.818099,0.149622,-0.023651,0.023765,-0.016970,0.132652,-0.426248,
1625014144.000000,894285440.000000,0.263082,-0.254138,-0.005567,0.011376,0.025082,-0.575297,0.817481,0.156884,-0.022457,0.022579,-0.005318,0.151309,-0.428250,
1625014144.000000,899288654.000000,0.263234,-0.254773,-0.005556,0.011564,0.025388,-0.576183,0.816844,0.147599,-0.017161,0.014881,0.001358,0.115799,-0.441127,
1625014144.000000,904292583.000000,0.263409,-0.255503,-0.005528,0.011695,0.025626,-0.577089,0.816195,0.149745,-0.014663,0.012157,0.005396,0.140383,-0.447521,
1625014144.000000,909295797.000000,0.263598,-0.256238,-0.005510,0.011891,0.025957,-0.578007,0.815532,0.151816,-0.012153,0.009815,-0.017767,0.136078,-0.459189,
1625014144.000000,914298534.000000,0.263751,-0.256920,-0.005436,0.011929,0.026176,-0.578939,0.814863,0.143458,-0.013479,0.016270,-0.016047,0.026542,-0.451863,
1625014144.000000,919301510.000000,0.264028,-0.257551,-0.006895,0.011621,0.025996,-0.579820,0.814247,0.134775,-0.013036,-0.000965,-0.039055,-0.077408,-0.452694,
1625014144.000000,969333649.000000,0.264205,-0.263430,-0.006444,0.011492,0.024697,-0.588592,0.807971,0.092083,-0.020719,0.010718,0.072500,-0.230153,-0.412184,
1625014144.000000,974336386.000000,0.264248,-0.263887,-0.006446,0.011410,0.024331,-0.589455,0.807354,0.087587,-0.018500,0.003810,0.045137,-0.113213,-0.431494,
1625014144.000000,979339361.000000,0.264352,-0.264605,-0.006286,0.011313,0.024174,-0.590336,0.806716,0.115379,-0.020141,0.021024,0.003044,0.028935,-0.435753,
1625014144.000000,984342575.000000,0.265015,-0.266133,-0.006392,0.011504,0.024671,-0.591233,0.806041,0.147016,-0.016625,0.010256,-0.012715,0.059001,-0.427152,
1625014144.000000,989345551.000000,0.265163,-0.266871,-0.006397,0.011515,0.024751,-0.592100,0.805402,0.153288,-0.015499,0.007857,0.016918,0.011642,-0.438793,
1625014144.000000,994349718.000000,0.265328,-0.267574,-0.006460,0.011626,0.024820,-0.593008,0.804730,0.153639,-0.011988,0.000771,0.030082,0.133030,-0.461255,
1625014144.000000,999352694.000000,0.265505,-0.268334,-0.006508,0.011909,0.025196,-0.593931,0.804033,0.157999,-0.010101,-0.002552,-0.004161,0.207292,-0.453894,
1625014145.000000,4355431.000000,0.265694,-0.269111,-0.006574,0.012129,0.025607,-0.594823,0.803357,0.162351,-0.008211,-0.006104,-0.016034,0.166427,-0.445185,
1625014145.000000,9358644.000000,0.265873,-0.269830,-0.006629,0.012234,0.025886,-0.595715,0.802685,0.155273,-0.006601,-0.005794,-0.031781,0.046006,-0.447402,
1625014145.000000,14361620.000000,0.266069,-0.270581,-0.006704,0.012192,0.026021,-0.596630,0.802002,0.155411,-0.004811,-0.007277,-0.020367,0.092424,-0.476040,
1625014145.000000,54387808.000000,0.267042,-0.275413,-0.006620,0.012692,0.025941,-0.603711,0.796680,0.108094,-0.014352,0.031937,0.053094,-0.125744,-0.417579,
1625014145.000000,59390545.000000,0.267123,-0.275948,-0.006507,0.012485,0.025559,-0.604538,0.796068,0.102871,-0.012699,0.028065,0.005566,-0.196921,-0.410035,
1625014145.000000,64393282.000000,0.267202,-0.276452,-0.006422,0.012146,0.025174,-0.605364,0.795458,0.097469,-0.011074,0.023360,0.019789,-0.201027,-0.413305,
1625014145.000000,69396496.000000,0.267308,-0.277053,-0.006342,0.011953,0.024785,-0.606202,0.794835,0.109995,-0.010561,0.021798,0.049256,-0.118591,-0.422862,
1625014145.000000,74399471.000000,0.267408,-0.277606,-0.006267,0.011859,0.024557,-0.607050,0.794196,0.111557,-0.009363,0.019296,0.023439,-0.101949,-0.420818,
1625014145.000000,79403639.000000,0.267514,-0.278163,-0.006206,0.011725,0.024373,-0.607893,0.793558,0.112972,-0.008164,0.016708,0.006335,-0.035206,-0.431307,
1625014145.000000,84406614.000000,0.266717,-0.279367,-0.006279,0.011739,0.024473,-0.608745,0.792902,0.133554,-0.014482,0.014561,0.010705,0.011336,-0.431425,
1625014145.000000,89409590.000000,0.266829,-0.280052,-0.006233,0.011780,0.024485,-0.609598,0.792245,0.138247,-0.013122,0.013699,0.040370,0.034027,-0.434432,
1625014145.000000,94412565.000000,0.266952,-0.280757,-0.006170,0.011900,0.024551,-0.610468,0.791571,0.142838,-0.011738,0.014161,-0.002785,0.060853,-0.437779,
1625014145.000000,99415541.000000,0.267086,-0.281483,-0.006101,0.011965,0.024761,-0.611335,0.790894,0.147454,-0.010339,0.014934,-0.004697,0.125065,-0.447228,
1625014145.000000,149447680.000000,0.268685,-0.289253,-0.007282,0.013023,0.025891,-0.620251,0.783868,0.124232,-0.014525,0.025476,0.063913,0.070552,-0.441986,
