1625014146.519278,0.000000,-0.239437,0.082230,0.205013,
1625014146.581760,0.000000,-0.243488,0.075276,0.205407,
1625014146.585927,0.000000,-0.243747,0.074806,0.205410,
1625014146.590183,0.000000,-0.244010,0.074310,0.205384,
1625014146.594283,0.000000,-0.244265,0.073794,0.205349,
1625014146.598434,0.000000,-0.244551,0.073263,0.205304,
1625014146.602599,0.000000,-0.244820,0.072724,0.205254,
1625014146.606768,0.000000,-0.245088,0.072184,0.205193,
1625014146.610934,0.000000,-0.245362,0.071647,0.205160,
1625014146.615135,0.000000,-0.245627,0.071106,0.205102,
1625014146.619261,0.000000,-0.245881,0.070569,0.205028,
1625014146.681725,0.000000,-0.250295,0.063635,0.205317,
1625014146.685886,0.000000,-0.250588,0.063156,0.205302,
1625014146.690069,0.000000,-0.250888,0.062669,0.205306,
1625014146.694227,0.000000,-0.251176,0.062161,0.205294,
1625014146.698410,0.000000,-0.251469,0.061686,0.205399,
1625014146.702551,0.000000,-0.251744,0.061136,0.205216,
1625014146.706702,0.000000,-0.252033,0.060616,0.205153,
1625014146.710910,0.000000,-0.252330,0.060097,0.205117,
1625014146.715095,0.000000,-0.252635,0.059566,0.205081,
1625014146.719313,0.000000,-0.252920,0.059031,0.205016,
1625014146.781741,0.000000,-0.257623,0.052273,0.205480,
1625014146.786005,0.000000,-0.257938,0.051827,0.205490,
1625014146.790061,0.000000,-0.258235,0.051343,0.205465,
1625014146.794207,0.000000,-0.258533,0.050869,0.205440,
1625014146.798375,0.000000,-0.258846,0.050367,0.205407,
1625014146.802563,0.000000,-0.259154,0.049859,0.205360,
1625014146.806733,0.000000,-0.259478,0.049325,0.205302,
1625014146.810901,0.000000,-0.259784,0.048802,0.205243,
1625014146.815056,0.000000,-0.260093,0.048301,0.205186,
1625014146.819221,0.000000,-0.260406,0.047802,0.205155,
1625014146.881737,0.000000,-0.265449,0.041188,0.205431,
1625014146.885930,0.000000,-0.265792,0.040719,0.205411,
1625014146.890098,0.000000,-0.266122,0.040244,0.205384,
1625014146.894262,0.000000,-0.266449,0.039725,0.205319,
1625014146.898430,0.000000,-0.266781,0.039244,0.205295,
1625014146.902580,0.000000,-0.267141,0.038759,0.205271,
1625014146.906751,0.000000,-0.267485,0.038241,0.205246,
1625014146.910929,0.000000,-0.267822,0.037744,0.205199,
1625014146.915144,0.000000,-0.268148,0.037258,0.205157,
1625014146.919299,0.000000,-0.268480,0.036759,0.205112,
1625014146.944266,0.000000,-0.270633,0.033917,0.205117,
1625014146.948445,0.000000,-0.271034,0.033484,0.205194,
1625014146.952607,0.000000,-0.271371,0.033096,0.205247,
1625014146.956760,0.000000,-0.271730,0.032687,0.205275,
1625014146.960944,0.000000,-0.272081,0.032301,0.205311,
1625014146.965091,0.000000,-0.272446,0.031914,0.205352,
1625014146.969259,0.000000,-0.272812,0.031524,0.205398,
1625014146.973416,0.000000,-0.273148,0.031137,0.205418,
1625014146.977580,0.000000,-0.273508,0.030725,0.205447,
1625014146.981752,0.000000,-0.273864,0.030313,0.205503,
1625014147.081661,0.000000,-0.282779,0.019768,0.205353,
1625014147.085832,0.000000,-0.283160,0.019341,0.205345,
1625014147.089995,0.000000,-0.283547,0.018896,0.205347,
1625014147.094161,0.000000,-0.283923,0.018449,0.205319,
1625014147.098327,0.000000,-0.284295,0.017995,0.205276,
1625014147.102494,0.000000,-0.284671,0.017523,0.205222,
1625014147.106661,0.000000,-0.285038,0.017062,0.205158,
1625014147.110828,0.000000,-0.285403,0.016593,0.205095,
1625014147.114994,0.000000,-0.285760,0.016136,0.205038,
1625014147.119214,0.000000,-0.286134,0.015670,0.204997,
1625014147.181821,0.000000,-0.292032,0.009750,0.205302,
1625014147.185944,0.000000,-0.292433,0.009345,0.205327,
1625014147.190080,0.000000,-0.292802,0.008918,0.205331,
1625014147.194257,0.000000,-0.293199,0.008465,0.205278,
1625014147.198415,0.000000,-0.293598,0.008022,0.205237,
1625014147.202575,0.000000,-0.293997,0.007559,0.205141,
1625014147.206743,0.000000,-0.294390,0.007117,0.205091,
1625014147.210919,0.000000,-0.294790,0.006672,0.205056,
1625014147.215079,0.000000,-0.295179,0.006224,0.204979,
1625014147.219252,0.000000,-0.295569,0.005775,0.204929,
1625014147.281706,0.000000,-0.301644,0.000163,0.205217,
1625014147.285880,0.000000,-0.302065,-0.000224,0.205214,
1625014147.290093,0.000000,-0.302480,-0.000621,0.205197,
1625014147.294223,0.000000,-0.302889,-0.001020,0.205175,
1625014147.298380,0.000000,-0.303281,-0.001417,0.205152,
1625014147.302535,0.000000,-0.303677,-0.001836,0.205095,
1625014147.306703,0.000000,-0.304079,-0.002269,0.205056,
1625014147.310936,0.000000,-0.304524,-0.002718,0.204999,
1625014147.315153,0.000000,-0.304935,-0.003148,0.204957,
1625014147.319210,0.000000,-0.305344,-0.003572,0.204923,
1625014147.381838,0.000000,-0.311538,-0.008838,0.205145,
1625014147.385931,0.000000,-0.311962,-0.009197,0.205141,
1625014147.390088,0.000000,-0.312374,-0.009574,0.205123,
1625014147.394248,0.000000,-0.312819,-0.009963,0.205105,
1625014147.398408,0.000000,-0.313253,-0.010351,0.205101,
1625014147.402586,0.000000,-0.313676,-0.010754,0.205049,
1625014147.406744,0.000000,-0.314090,-0.011149,0.205005,
1625014147.410959,0.000000,-0.314526,-0.011573,0.204947,
1625014147.415091,0.000000,-0.314956,-0.011951,0.204931,
1625014147.419264,0.000000,-0.315374,-0.012353,0.204865,
1625014147.481749,0.000000,-0.321851,-0.017406,0.205101,
1625014147.485905,0.000000,-0.322279,-0.017723,0.205119,
1625014147.490081,0.000000,-0.322712,-0.018077,0.205096,
1625014147.494241,0.000000,-0.323153,-0.018432,0.205067,
1625014147.498398,0.000000,-0.323604,-0.018813,0.205034,
1625014147.502580,0.000000,-0.324068,-0.019199,0.204975,
1625014147.506736,0.000000,-0.324496,-0.019556,0.204943,
1625014147.510975,0.000000,-0.324923,-0.019923,0.204900,
1625014147.515072,0.000000,-0.325355,-0.020298,0.204846,
1625014147.519255,0.000000,-0.325802,-0.020702,0.204794,
1625014147.581742,0.000000,-0.332491,-0.025502,0.204968,
1625014147.585931,0.000000,-0.332921,-0.025811,0.204961,
1625014147.590096,0.000000,-0.333383,-0.026133,0.204963,
1625014147.594241,0.000000,-0.333812,-0.026460,0.204960,
1625014147.598410,0.000000,-0.334260,-0.026789,0.204966,
1625014147.602578,0.000000,-0.334707,-0.027113,0.204958,
1625014147.606747,0.000000,-0.335186,-0.027483,0.204917,
1625014147.610903,0.000000,-0.335666,-0.027869,0.204861,
1625014147.615125,0.000000,-0.336116,-0.028220,0.204800,
1625014147.619247,0.000000,-0.336578,-0.028595,0.204760,
1625014147.681740,0.000000,-0.343418,-0.033127,0.204912,
1625014147.685912,0.000000,-0.343876,-0.033407,0.204922,
1625014147.690084,0.000000,-0.344326,-0.033694,0.204933,
1625014147.694226,0.000000,-0.344773,-0.033968,0.204934,
1625014147.698395,0.000000,-0.345239,-0.034244,0.205042,
1625014147.702565,0.000000,-0.345721,-0.034560,0.205038,
1625014147.706735,0.000000,-0.346205,-0.034896,0.205008,
1625014147.711029,0.000000,-0.346680,-0.035239,0.204964,
1625014147.715067,0.000000,-0.347158,-0.035594,0.204916,
1625014147.719225,0.000000,-0.347635,-0.035949,0.204871,
1625014147.781748,0.000000,-0.354666,-0.040151,0.205001,
1625014147.785924,0.000000,-0.355153,-0.040412,0.205044,
1625014147.790098,0.000000,-0.355620,-0.040683,0.205044,
1625014147.794251,0.000000,-0.356091,-0.040958,0.205053,
1625014147.798405,0.000000,-0.356541,-0.041235,0.205040,
1625014147.802573,0.000000,-0.357018,-0.041550,0.205008,
1625014147.806745,0.000000,-0.357519,-0.041877,0.204975,
1625014147.810909,0.000000,-0.358014,-0.042200,0.204895,
1625014147.815069,0.000000,-0.358514,-0.042520,0.204856,
1625014147.819247,0.000000,-0.359017,-0.042847,0.204817,
1625014147.881744,0.000000,-0.366273,-0.046801,0.204977,
1625014147.885920,0.000000,-0.366732,-0.047043,0.204985,
1625014147.890068,0.000000,-0.367216,-0.047293,0.205013,
1625014147.894233,0.000000,-0.367714,-0.047558,0.205011,
1625014147.898396,0.000000,-0.368212,-0.047829,0.205010,
1625014147.902579,0.000000,-0.368701,-0.048103,0.204985,
1625014147.906871,0.000000,-0.369216,-0.048394,0.204960,
1625014147.910901,0.000000,-0.369739,-0.048688,0.204935,
1625014147.915107,0.000000,-0.370215,-0.048963,0.204901,
1625014147.919243,0.000000,-0.370715,-0.049261,0.204848,
1625014147.981742,0.000000,-0.378150,-0.052922,0.204933,
1625014147.985912,0.000000,-0.378624,-0.053124,0.204949,
1625014147.990084,0.000000,-0.379104,-0.053327,0.204979,
1625014147.994247,0.000000,-0.379614,-0.053538,0.205013,
1625014147.998420,0.000000,-0.380105,-0.053775,0.205009,
1625014148.002576,0.000000,-0.380590,-0.054020,0.204992,
1625014148.006749,0.000000,-0.381090,-0.054291,0.204949,
1625014148.010953,0.000000,-0.381608,-0.054576,0.204891,
1625014148.015075,0.000000,-0.382133,-0.054852,0.204852,
1625014148.019243,0.000000,-0.382639,-0.055133,0.204819,
1625014148.081747,0.000000,-0.390245,-0.058489,0.205010,
1625014148.085920,0.000000,-0.390714,-0.058671,0.204999,
1625014148.090079,0.000000,-0.391196,-0.058849,0.204999,
1625014148.094247,0.000000,-0.391677,-0.059051,0.205041,
1625014148.098418,0.000000,-0.392191,-0.059246,0.205063,
1625014148.102670,0.000000,-0.392726,-0.059458,0.205077,
1625014148.106751,0.000000,-0.393216,-0.059683,0.205056,
1625014148.110915,0.000000,-0.393729,-0.059931,0.205008,
1625014148.115080,0.000000,-0.394256,-0.060182,0.204970,
1625014148.119252,0.000000,-0.394825,-0.060448,0.204933,
1625014148.181742,0.000000,-0.402557,-0.063472,0.205138,
1625014148.185917,0.000000,-0.403040,-0.063628,0.205166,
1625014148.190081,0.000000,-0.403508,-0.063801,0.205195,
1625014148.194248,0.000000,-0.404006,-0.063958,0.205220,
1625014148.198410,0.000000,-0.404520,-0.064127,0.205223,
1625014148.202577,0.000000,-0.405022,-0.064339,0.205213,
1625014148.206764,0.000000,-0.405596,-0.064542,0.205192,
1625014148.210924,0.000000,-0.406167,-0.064761,0.205177,
1625014148.215076,0.000000,-0.406701,-0.064985,0.205122,
1625014148.219244,0.000000,-0.407233,-0.065215,0.205072,
1625014148.281751,0.000000,-0.415194,-0.068023,0.205192,
1625014148.285915,0.000000,-0.415693,-0.068155,0.205180,
1625014148.290076,0.000000,-0.416185,-0.068295,0.205200,
1625014148.294243,0.000000,-0.416700,-0.068421,0.205229,
1625014148.298485,0.000000,-0.417189,-0.068581,0.205267,
1625014148.302590,0.000000,-0.417718,-0.068764,0.205253,
1625014148.306739,0.000000,-0.418255,-0.068949,0.205249,
1625014148.310919,0.000000,-0.418815,-0.069138,0.205217,
1625014148.315079,0.000000,-0.419390,-0.069334,0.205170,
1625014148.319248,0.000000,-0.419953,-0.069544,0.205150,
1625014148.381731,0.000000,-0.428122,-0.071992,0.205251,
1625014148.385904,0.000000,-0.428630,-0.072111,0.205285,
1625014148.390057,0.000000,-0.429127,-0.072228,0.205317,
1625014148.394245,0.000000,-0.429611,-0.072335,0.205393,
1625014148.398410,0.000000,-0.430125,-0.072463,0.205413,
1625014148.402566,0.000000,-0.430668,-0.072600,0.205412,
1625014148.406751,0.000000,-0.431220,-0.072754,0.205389,
1625014148.410918,0.000000,-0.431817,-0.072940,0.205282,
1625014148.415069,0.000000,-0.432370,-0.073106,0.205253,
1625014148.419230,0.000000,-0.432917,-0.073268,0.205292,
1625014148.481748,0.000000,-0.441257,-0.075389,0.205413,
1625014148.485914,0.000000,-0.441761,-0.075491,0.205425,
1625014148.490093,0.000000,-0.442288,-0.075592,0.205418,
1625014148.494234,0.000000,-0.442798,-0.075703,0.205470,
1625014148.498467,0.000000,-0.443329,-0.075806,0.205501,
1625014148.502569,0.000000,-0.443857,-0.075912,0.205532,
1625014148.506748,0.000000,-0.444387,-0.076039,0.205504,
1625014148.510900,0.000000,-0.444977,-0.076173,0.205472,
1625014148.515083,0.000000,-0.445568,-0.076333,0.205417,
1625014148.519229,0.000000,-0.446140,-0.076494,0.205379,
1625014148.581715,0.000000,-0.454606,-0.078313,0.205433,
1625014148.585913,0.000000,-0.455131,-0.078381,0.205492,
1625014148.590070,0.000000,-0.455650,-0.078465,0.205513,
1625014148.594239,0.000000,-0.456174,-0.078532,0.205552,
1625014148.598406,0.000000,-0.456699,-0.078622,0.205549,
1625014148.602561,0.000000,-0.457281,-0.078710,0.205534,
1625014148.606730,0.000000,-0.457819,-0.078814,0.205491,
1625014148.610903,0.000000,-0.458384,-0.078924,0.205458,
1625014148.615071,0.000000,-0.458959,-0.079055,0.205436,
1625014148.619250,0.000000,-0.459549,-0.079175,0.205402,
1625014148.681837,0.000000,-0.468188,-0.080606,0.205415,
1625014148.685958,0.000000,-0.468719,-0.080660,0.205431,
1625014148.690120,0.000000,-0.469252,-0.080713,0.205456,
1625014148.694375,0.000000,-0.469784,-0.080763,0.205473,
1625014148.698455,0.000000,-0.470324,-0.080834,0.205488,
1625014148.702627,0.000000,-0.470875,-0.080886,0.205511,
1625014148.706801,0.000000,-0.471461,-0.080970,0.205513,
1625014148.710973,0.000000,-0.472066,-0.081088,0.205491,
1625014148.715127,0.000000,-0.472668,-0.081196,0.205448,
1625014148.719278,0.000000,-0.473254,-0.081293,0.205404,
1625014148.781801,0.000000,-0.481836,-0.082351,0.205387,
1625014148.785958,0.000000,-0.482358,-0.082379,0.205418,
1625014148.790136,0.000000,-0.482890,-0.082415,0.205439,
1625014148.794315,0.000000,-0.483428,-0.082444,0.205453,
1625014148.798460,0.000000,-0.483972,-0.082491,0.205480,
1625014148.802630,0.000000,-0.484520,-0.082538,0.205468,
1625014148.806792,0.000000,-0.485064,-0.082599,0.205468,
1625014148.811016,0.000000,-0.485654,-0.082674,0.205425,
1625014148.815131,0.000000,-0.486238,-0.082745,0.205406,
1625014148.819307,0.000000,-0.486818,-0.082832,0.205364,
1625014148.881805,0.000000,-0.495317,-0.083525,0.205366,
1625014148.885953,0.000000,-0.495825,-0.083527,0.205383,
1625014148.890208,0.000000,-0.496347,-0.083530,0.205403,
1625014148.894289,0.000000,-0.496866,-0.083537,0.205407,
1625014148.898473,0.000000,-0.497388,-0.083541,0.205422,
1625014148.902647,0.000000,-0.497938,-0.083565,0.205420,
1625014148.906798,0.000000,-0.498494,-0.083601,0.205421,
1625014148.910962,0.000000,-0.499066,-0.083645,0.205425,
1625014148.915139,0.000000,-0.499647,-0.083700,0.205398,
1625014148.919298,0.000000,-0.500229,-0.083754,0.205346,
1625014148.981798,0.000000,-0.508721,-0.084029,0.205359,
1625014148.985959,0.000000,-0.509253,-0.083988,0.205422,
1625014148.990128,0.000000,-0.509779,-0.083980,0.205425,
1625014148.994353,0.000000,-0.510294,-0.083977,0.205438,
1625014148.998460,0.000000,-0.510830,-0.083978,0.205449,
1625014149.002628,0.000000,-0.511375,-0.083977,0.205465,
1625014149.006795,0.000000,-0.511909,-0.083988,0.205456,
1625014149.010961,0.000000,-0.512461,-0.084004,0.205450,
1625014149.015118,0.000000,-0.513044,-0.084019,0.205424,
1625014149.019396,0.000000,-0.513625,-0.084039,0.205398,
1625014149.081825,0.000000,-0.522186,-0.083976,0.205339,
1625014149.086057,0.000000,-0.522678,-0.083925,0.205373,
1625014149.090118,0.000000,-0.523192,-0.083883,0.205392,
1625014149.094290,0.000000,-0.523717,-0.083842,0.205407,
1625014149.098464,0.000000,-0.524233,-0.083804,0.205432,
1625014149.102638,0.000000,-0.524755,-0.083776,0.205441,
1625014149.106794,0.000000,-0.525291,-0.083764,0.205442,
1625014149.110959,0.000000,-0.525834,-0.083750,0.205423,
1625014149.115125,0.000000,-0.526398,-0.083734,0.205397,
1625014149.119297,0.000000,-0.527011,-0.083724,0.205371,
1625014149.181800,0.000000,-0.535474,-0.083396,0.205192,
1625014149.185968,0.000000,-0.535987,-0.083318,0.205244,
1625014149.190134,0.000000,-0.536503,-0.083238,0.205287,
1625014149.194284,0.000000,-0.537020,-0.083180,0.205334,
1625014149.198442,0.000000,-0.537530,-0.083118,0.205355,
1625014149.202627,0.000000,-0.538054,-0.083039,0.205381,
1625014149.206794,0.000000,-0.538589,-0.082985,0.205382,
1625014149.210961,0.000000,-0.539129,-0.082935,0.205394,
1625014149.215122,0.000000,-0.539664,-0.082888,0.205364,
1625014149.219363,0.000000,-0.540223,-0.082854,0.205349,
1625014149.281876,0.000000,-0.548759,-0.082189,0.205167,
1625014149.285965,0.000000,-0.549245,-0.082095,0.205227,
1625014149.290128,0.000000,-0.549729,-0.081992,0.205254,
1625014149.294292,0.000000,-0.550197,-0.081911,0.205273,
1625014149.298456,0.000000,-0.550694,-0.081825,0.205272,
1625014149.302626,0.000000,-0.551209,-0.081744,0.205290,
1625014149.306792,0.000000,-0.551747,-0.081669,0.205304,
1625014149.311014,0.000000,-0.552299,-0.081616,0.205295,
1625014149.315127,0.000000,-0.552850,-0.081560,0.205295,
1625014149.319337,0.000000,-0.553462,-0.081466,0.205367,
1625014149.381788,0.000000,-0.561824,-0.080471,0.205032,
1625014149.385956,0.000000,-0.562323,-0.080363,0.205083,
1625014149.390128,0.000000,-0.562845,-0.080271,0.205152,
1625014149.394298,0.000000,-0.563376,-0.080171,0.205247,
1625014149.398465,0.000000,-0.563847,-0.080079,0.205202,
1625014149.402621,0.000000,-0.564337,-0.079965,0.205223,
1625014149.406822,0.000000,-0.564853,-0.079851,0.205232,
1625014149.410984,0.000000,-0.565392,-0.079743,0.205252,
1625014149.415186,0.000000,-0.565960,-0.079630,0.205297,
1625014149.419282,0.000000,-0.566526,-0.079551,0.205283,
1625014149.481873,0.000000,-0.575063,-0.078131,0.205086,
1625014149.485946,0.000000,-0.575568,-0.077996,0.205131,
1625014149.490109,0.000000,-0.576041,-0.077881,0.205173,
1625014149.494285,0.000000,-0.576528,-0.077751,0.205204,
1625014149.498453,0.000000,-0.577022,-0.077627,0.205225,
1625014149.502626,0.000000,-0.577536,-0.077481,0.205253,
1625014149.506785,0.000000,-0.578050,-0.077346,0.205259,
1625014149.510958,0.000000,-0.578574,-0.077208,0.205275,
1625014149.515124,0.000000,-0.579112,-0.077093,0.205279,
1625014149.519290,0.000000,-0.579650,-0.076976,0.205274,
