1629324967.284166,0.000000,0.239900,-0.960757,0.193932,
1629324967.289738,0.000000,0.239642,-0.961440,0.193904,
1629324967.295301,0.000000,0.239424,-0.962088,0.193865,
1629324967.300880,0.000000,0.238817,-0.962664,0.194372,
1629324967.306421,0.000000,0.238531,-0.963331,0.194193,
1629324967.311994,0.000000,0.238025,-0.964242,0.194245,
1629324967.317537,0.000000,0.237606,-0.964790,0.194304,
1629324967.323091,0.000000,0.237225,-0.965355,0.194403,
1629324967.328635,0.000000,0.237020,-0.965857,0.194268,
1629324967.378642,0.000000,0.233767,-0.971607,0.194423,
1629324967.384195,0.000000,0.233741,-0.972297,0.193968,
1629324967.389748,0.000000,0.233497,-0.972814,0.194009,
1629324967.395352,0.000000,0.232585,-0.973710,0.194452,
1629324967.400863,0.000000,0.232210,-0.974420,0.194402,
1629324967.406415,0.000000,0.231947,-0.975293,0.193996,
1629324967.411974,0.000000,0.231593,-0.975877,0.194055,
1629324967.417678,0.000000,0.231293,-0.976414,0.194120,
1629324967.423085,0.000000,0.230954,-0.976897,0.194174,
1629324967.428676,0.000000,0.231263,-0.977119,0.193731,
1629324967.478640,0.000000,0.227018,-0.983128,0.194154,
1629324967.484181,0.000000,0.226832,-0.983817,0.193875,
1629324967.489748,0.000000,0.226439,-0.984520,0.193882,
1629324967.495297,0.000000,0.225934,-0.985078,0.194112,
1629324967.500859,0.000000,0.225318,-0.985695,0.194283,
1629324967.506414,0.000000,0.224955,-0.986252,0.194353,
1629324967.511983,0.000000,0.224531,-0.986949,0.194535,
1629324967.517534,0.000000,0.224122,-0.987710,0.194291,
1629324967.523094,0.000000,0.223788,-0.988272,0.194329,
1629324967.528638,0.000000,0.223429,-0.988758,0.194363,
1629324967.578637,0.000000,0.219788,-0.994047,0.193997,
1629324967.584184,0.000000,0.219496,-0.994617,0.193823,
1629324967.589745,0.000000,0.218920,-0.995531,0.194123,
1629324967.595302,0.000000,0.218574,-0.996197,0.193962,
1629324967.600862,0.000000,0.218268,-0.996747,0.194013,
1629324967.606423,0.000000,0.217583,-0.997451,0.194254,
1629324967.611975,0.000000,0.217421,-0.998012,0.194099,
1629324967.617527,0.000000,0.217035,-0.998504,0.194136,
1629324967.623091,0.000000,0.216543,-0.999159,0.194172,
1629324967.628649,0.000000,0.216238,-0.999640,0.194075,
1629324967.678641,0.000000,0.212122,-1.004786,0.194139,
1629324967.684189,0.000000,0.211814,-1.005396,0.194048,
1629324967.689756,0.000000,0.211348,-1.006146,0.194165,
1629324967.695367,0.000000,0.210994,-1.006800,0.194059,
1629324967.700873,0.000000,0.210510,-1.007461,0.194016,
1629324967.706507,0.000000,0.210160,-1.008001,0.193887,
1629324967.711968,0.000000,0.209458,-1.008584,0.194239,
1629324967.717519,0.000000,0.209089,-1.009225,0.193854,
1629324967.723084,0.000000,0.208636,-1.009701,0.194009,
1629324967.728638,0.000000,0.208209,-1.010144,0.194089,
1629324967.778641,0.000000,0.203867,-1.015311,0.194195,
1629324967.784191,0.000000,0.203487,-1.015969,0.194144,
1629324967.789741,0.000000,0.203113,-1.016591,0.194021,
1629324967.795317,0.000000,0.202718,-1.017218,0.193845,
1629324967.800857,0.000000,0.202023,-1.017814,0.194128,
1629324967.806418,0.000000,0.201596,-1.018369,0.194033,
1629324967.811967,0.000000,0.201193,-1.018929,0.193975,
1629324967.817557,0.000000,0.200676,-1.019482,0.193946,
1629324967.823112,0.000000,0.200259,-1.019953,0.193993,
1629324967.828668,0.000000,0.199780,-1.020452,0.194010,
1629324967.878694,0.000000,0.195235,-1.025540,0.194213,
1629324967.884223,0.000000,0.194825,-1.026198,0.194006,
1629324967.889788,0.000000,0.194441,-1.026664,0.193928,
1629324967.895373,0.000000,0.193771,-1.027376,0.193835,
1629324967.900891,0.000000,0.193325,-1.027907,0.193827,
1629324967.906444,0.000000,0.193802,-1.028558,0.192539,
1629324967.912002,0.000000,0.192375,-1.029217,0.193689,
1629324967.917555,0.000000,0.191966,-1.029701,0.193645,
1629324967.923135,0.000000,0.191041,-1.030169,0.194125,
1629324967.928666,0.000000,0.190611,-1.030608,0.194156,
1629324967.978674,0.000000,0.186842,-1.035455,0.192937,
1629324967.984228,0.000000,0.185565,-1.036142,0.193869,
1629324967.989775,0.000000,0.184762,-1.036638,0.194129,
1629324967.995437,0.000000,0.184443,-1.037501,0.193693,
1629324968.000894,0.000000,0.183824,-1.038136,0.193846,
1629324968.006444,0.000000,0.183320,-1.038541,0.193909,
1629324968.012017,0.000000,0.182781,-1.039118,0.193924,
1629324968.017562,0.000000,0.182280,-1.039562,0.193995,
1629324968.023116,0.000000,0.181898,-1.039995,0.193924,
1629324968.028669,0.000000,0.182177,-1.040268,0.193097,
1629324968.078701,0.000000,0.176649,-1.045175,0.193620,
1629324968.084221,0.000000,0.175988,-1.045520,0.193763,
1629324968.089767,0.000000,0.175452,-1.046180,0.193671,
1629324968.095319,0.000000,0.174692,-1.046962,0.193916,
1629324968.100897,0.000000,0.174213,-1.047554,0.193797,
1629324968.106449,0.000000,0.173704,-1.048054,0.193729,
1629324968.112005,0.000000,0.173119,-1.048572,0.193750,
1629324968.117563,0.000000,0.172479,-1.048942,0.193814,
1629324968.123131,0.000000,0.172037,-1.049355,0.193816,
1629324968.128670,0.000000,0.171280,-1.049878,0.193958,
1629324968.178685,0.000000,0.166305,-1.054293,0.194008,
1629324968.184218,0.000000,0.165575,-1.054783,0.194171,
1629324968.189781,0.000000,0.164951,-1.055259,0.194000,
1629324968.195333,0.000000,0.164537,-1.056002,0.193634,
1629324968.200891,0.000000,0.163997,-1.056577,0.193510,
1629324968.206450,0.000000,0.163383,-1.057108,0.193509,
1629324968.212015,0.000000,0.162478,-1.057233,0.194052,
1629324968.217571,0.000000,0.161900,-1.057766,0.194047,
1629324968.223115,0.000000,0.161428,-1.058124,0.194116,
1629324968.228668,0.000000,0.160931,-1.058510,0.194139,
1629324968.278632,0.000000,0.155837,-1.062779,0.193847,
1629324968.284275,0.000000,0.155113,-1.063289,0.193949,
1629324968.289749,0.000000,0.154540,-1.063873,0.193732,
1629324968.295288,0.000000,0.154023,-1.064456,0.193578,
1629324968.300874,0.000000,0.153441,-1.064918,0.193465,
1629324968.306413,0.000000,0.152917,-1.065355,0.193465,
1629324968.311972,0.000000,0.152205,-1.066053,0.193552,
1629324968.317525,0.000000,0.151499,-1.066375,0.193892,
1629324968.323079,0.000000,0.150988,-1.066825,0.193818,
1629324968.328640,0.000000,0.150503,-1.067122,0.193782,
1629324968.378684,0.000000,0.145132,-1.070890,0.193770,
1629324968.384215,0.000000,0.144489,-1.071391,0.193680,
1629324968.389771,0.000000,0.143927,-1.071856,0.193633,
1629324968.395320,0.000000,0.143372,-1.072305,0.193573,
1629324968.400874,0.000000,0.142629,-1.072860,0.193430,
1629324968.406437,0.000000,0.142012,-1.073338,0.193274,
1629324968.412037,0.000000,0.141447,-1.073722,0.193342,
1629324968.417554,0.000000,0.140843,-1.074097,0.193445,
1629324968.423106,0.000000,0.140297,-1.074419,0.193536,
1629324968.428748,0.000000,0.139715,-1.074756,0.193642,
1629324968.478665,0.000000,0.134223,-1.078310,0.193720,
1629324968.484221,0.000000,0.133643,-1.078800,0.193602,
1629324968.489776,0.000000,0.132958,-1.079300,0.193540,
1629324968.495325,0.000000,0.132284,-1.079764,0.193407,
1629324968.500889,0.000000,0.131630,-1.080337,0.193434,
1629324968.506469,0.000000,0.131026,-1.080809,0.193372,
1629324968.511997,0.000000,0.130448,-1.081132,0.193396,
1629324968.517565,0.000000,0.129758,-1.081481,0.193569,
1629324968.523112,0.000000,0.129181,-1.081883,0.193638,
1629324968.528670,0.000000,0.128494,-1.082178,0.193668,
1629324968.578672,0.000000,0.122964,-1.085453,0.193659,
1629324968.584226,0.000000,0.122343,-1.085866,0.193597,
1629324968.589779,0.000000,0.121675,-1.086316,0.193595,
1629324968.595379,0.000000,0.121000,-1.086784,0.193426,
1629324968.600890,0.000000,0.120356,-1.087225,0.193384,
1629324968.606457,0.000000,0.119763,-1.087870,0.193329,
1629324968.612012,0.000000,0.118775,-1.088255,0.193343,
1629324968.617558,0.000000,0.118131,-1.088618,0.193355,
1629324968.623114,0.000000,0.117530,-1.088806,0.193470,
1629324968.628709,0.000000,0.117014,-1.089063,0.193706,
1629324968.678655,0.000000,0.111338,-1.092127,0.193751,
1629324968.684175,0.000000,0.110628,-1.092415,0.193742,
1629324968.689726,0.000000,0.110036,-1.092826,0.193658,
1629324968.695291,0.000000,0.109431,-1.093227,0.193562,
1629324968.700853,0.000000,0.108750,-1.093634,0.193529,
1629324968.706405,0.000000,0.108085,-1.094062,0.193463,
1629324968.711958,0.000000,0.107371,-1.094395,0.193437,
1629324968.717595,0.000000,0.106668,-1.094748,0.193473,
1629324968.723074,0.000000,0.106027,-1.095049,0.193572,
1629324968.728632,0.000000,0.105176,-1.095376,0.193447,
1629324968.778655,0.000000,0.099445,-1.098140,0.193739,
1629324968.784217,0.000000,0.098951,-1.098591,0.193601,
1629324968.789774,0.000000,0.098340,-1.098966,0.193578,
1629324968.795331,0.000000,0.097592,-1.099336,0.193538,
1629324968.800889,0.000000,0.096625,-1.099715,0.193495,
1629324968.806446,0.000000,0.096019,-1.100139,0.193429,
1629324968.811997,0.000000,0.095390,-1.100380,0.193234,
1629324968.817550,0.000000,0.094705,-1.100700,0.193217,
1629324968.823108,0.000000,0.094107,-1.101039,0.193163,
1629324968.828670,0.000000,0.093432,-1.101236,0.193301,
1629324968.878658,0.000000,0.087729,-1.103499,0.193569,
1629324968.884214,0.000000,0.086741,-1.103748,0.193730,
1629324968.889767,0.000000,0.086067,-1.104119,0.193639,
1629324968.895323,0.000000,0.084538,-1.104206,0.194319,
1629324968.900873,0.000000,0.084884,-1.104951,0.193269,
1629324968.906441,0.000000,0.083813,-1.105278,0.193407,
1629324968.911997,0.000000,0.083244,-1.105716,0.193244,
1629324968.917547,0.000000,0.082646,-1.106004,0.193214,
1629324968.923099,0.000000,0.082103,-1.106286,0.193263,
1629324968.928659,0.000000,0.081291,-1.106569,0.193366,
1629324968.978655,0.000000,0.075583,-1.108815,0.193371,
1629324968.984211,0.000000,0.075151,-1.109144,0.193240,
1629324968.989758,0.000000,0.073945,-1.109260,0.193389,
1629324968.995309,0.000000,0.074194,-1.109602,0.192884,
1629324969.000962,0.000000,0.073083,-1.109883,0.193042,
1629324969.006435,0.000000,0.072595,-1.110348,0.192669,
1629324969.011989,0.000000,0.071402,-1.110586,0.192996,
1629324969.017537,0.000000,0.070418,-1.110831,0.193132,
1629324969.023093,0.000000,0.070432,-1.111047,0.192888,
1629324969.028649,0.000000,0.070037,-1.111307,0.192764,
1629324969.078653,0.000000,0.063538,-1.113059,0.193281,
1629324969.084221,0.000000,0.062357,-1.113373,0.193426,
1629324969.089769,0.000000,0.061703,-1.113648,0.193381,
1629324969.095353,0.000000,0.061597,-1.113963,0.193137,
1629324969.100886,0.000000,0.060655,-1.114335,0.193219,
1629324969.106436,0.000000,0.061392,-1.114741,0.192265,
1629324969.111985,0.000000,0.059476,-1.114957,0.192741,
1629324969.117550,0.000000,0.058936,-1.115226,0.192656,
1629324969.123103,0.000000,0.057524,-1.115484,0.193088,
1629324969.128649,0.000000,0.056781,-1.115658,0.193207,
1629324969.178648,0.000000,0.050648,-1.117070,0.193349,
1629324969.184246,0.000000,0.049957,-1.117267,0.193302,
1629324969.189773,0.000000,0.049075,-1.117611,0.193352,
1629324969.195323,0.000000,0.048294,-1.117883,0.193262,
1629324969.200882,0.000000,0.047638,-1.118143,0.193118,
1629324969.206426,0.000000,0.047025,-1.118416,0.193037,
1629324969.212003,0.000000,0.046385,-1.118724,0.192898,
1629324969.217538,0.000000,0.046122,-1.118930,0.192627,
1629324969.223096,0.000000,0.045408,-1.119086,0.192674,
1629324969.228657,0.000000,0.044624,-1.119210,0.192794,
1629324969.278654,0.000000,0.037853,-1.120434,0.193542,
1629324969.284216,0.000000,0.037116,-1.120621,0.193515,
1629324969.289916,0.000000,0.036335,-1.120794,0.193533,
1629324969.295368,0.000000,0.035588,-1.121009,0.193536,
1629324969.300870,0.000000,0.034835,-1.121216,0.193531,
1629324969.306438,0.000000,0.034092,-1.121472,0.193431,
1629324969.311986,0.000000,0.033370,-1.121727,0.193293,
1629324969.317548,0.000000,0.032533,-1.121930,0.193137,
1629324969.323088,0.000000,0.031625,-1.122063,0.193076,
1629324969.328655,0.000000,0.030964,-1.122183,0.193252,
1629324969.378647,0.000000,0.024871,-1.123257,0.193633,
1629324969.384198,0.000000,0.024137,-1.123513,0.193559,
1629324969.389762,0.000000,0.023263,-1.123528,0.193628,
1629324969.395349,0.000000,0.022479,-1.123719,0.193542,
1629324969.400867,0.000000,0.021731,-1.123878,0.193508,
1629324969.406421,0.000000,0.020986,-1.124184,0.193426,
1629324969.411977,0.000000,0.020201,-1.124395,0.193338,
1629324969.417536,0.000000,0.019455,-1.124720,0.193253,
1629324969.423141,0.000000,0.018563,-1.124794,0.193290,
1629324969.428649,0.000000,0.017871,-1.124926,0.193311,
1629324969.478638,0.000000,0.011738,-1.125676,0.193854,
1629324969.484225,0.000000,0.010965,-1.125803,0.193827,
1629324969.489752,0.000000,0.010192,-1.125928,0.193680,
1629324969.495312,0.000000,0.009409,-1.126081,0.193727,
1629324969.500870,0.000000,0.008535,-1.126163,0.193741,
1629324969.506425,0.000000,0.007810,-1.126318,0.193711,
1629324969.511982,0.000000,0.007075,-1.126538,0.193538,
1629324969.517532,0.000000,0.006307,-1.126677,0.193449,
1629324969.523086,0.000000,0.005418,-1.126757,0.193506,
1629324969.528643,0.000000,0.004596,-1.126859,0.193590,
1629324969.578654,0.000000,-0.001831,-1.127343,0.193847,
1629324969.584197,0.000000,-0.002548,-1.127435,0.193944,
1629324969.589752,0.000000,-0.003157,-1.127599,0.193792,
1629324969.595310,0.000000,-0.004140,-1.127607,0.193884,
1629324969.600863,0.000000,-0.004964,-1.127709,0.193875,
1629324969.606418,0.000000,-0.005703,-1.127946,0.193765,
1629324969.611980,0.000000,-0.006556,-1.128092,0.193614,
1629324969.617526,0.000000,-0.007324,-1.128225,0.193634,
1629324969.623085,0.000000,-0.008216,-1.128324,0.193517,
1629324969.628637,0.000000,-0.008938,-1.128378,0.193652,
1629324969.661971,0.000000,-0.013233,-1.128442,0.193972,
1629324969.667527,0.000000,-0.013859,-1.128468,0.194000,
1629324969.673090,0.000000,-0.014767,-1.128459,0.194157,
1629324969.678644,0.000000,-0.015470,-1.128537,0.194142,
1629324969.684189,0.000000,-0.016166,-1.128619,0.194101,
1629324969.689737,0.000000,-0.016917,-1.128741,0.193929,
1629324969.695300,0.000000,-0.017643,-1.128795,0.193931,
1629324969.700856,0.000000,-0.018384,-1.128869,0.193773,
1629324969.706419,0.000000,-0.019257,-1.128977,0.193746,
1629324969.711971,0.000000,-0.020182,-1.129028,0.193666,
1629324969.778587,0.000000,-0.028908,-1.129149,0.194175,
1629324969.784144,0.000000,-0.029809,-1.129190,0.194149,
1629324969.789701,0.000000,-0.030588,-1.129214,0.194118,
1629324969.795278,0.000000,-0.031349,-1.129231,0.194073,
1629324969.800849,0.000000,-0.032106,-1.129288,0.194023,
1629324969.806405,0.000000,-0.033044,-1.129282,0.193890,
1629324969.811961,0.000000,-0.033821,-1.129343,0.193837,
1629324969.817514,0.000000,-0.034742,-1.129417,0.193724,
1629324969.823107,0.000000,-0.035526,-1.129498,0.193729,
1629324969.828637,0.000000,-0.036250,-1.129506,0.193762,
1629324969.878642,0.000000,-0.042679,-1.129054,0.194226,
1629324969.884200,0.000000,-0.043443,-1.129073,0.194241,
1629324969.889758,0.000000,-0.044092,-1.129122,0.194109,
1629324969.895393,0.000000,-0.044928,-1.129169,0.193988,
1629324969.900861,0.000000,-0.045766,-1.129170,0.193917,
1629324969.906416,0.000000,-0.046680,-1.129099,0.193826,
1629324969.911972,0.000000,-0.047568,-1.129179,0.193774,
1629324969.917527,0.000000,-0.048383,-1.129133,0.193689,
1629324969.923078,0.000000,-0.049205,-1.129157,0.193678,
1629324969.928646,0.000000,-0.049892,-1.129076,0.193688,
1629324969.978647,0.000000,-0.056213,-1.128397,0.194396,
1629324969.984209,0.000000,-0.056902,-1.128317,0.194379,
1629324969.989750,0.000000,-0.057625,-1.128324,0.194324,
1629324969.995303,0.000000,-0.058627,-1.128051,0.194105,
1629324970.000855,0.000000,-0.058927,-1.128658,0.193947,
1629324970.006498,0.000000,-0.060053,-1.128054,0.194377,
1629324970.011978,0.000000,-0.061105,-1.127822,0.194194,
1629324970.017547,0.000000,-0.061386,-1.128676,0.193658,
1629324970.023081,0.000000,-0.062377,-1.128104,0.193933,
1629324970.028639,0.000000,-0.063056,-1.128559,0.193388,
1629324970.078638,0.000000,-0.069586,-1.127281,0.194053,
1629324970.084202,0.000000,-0.070206,-1.127307,0.193974,
1629324970.089749,0.000000,-0.070916,-1.127291,0.193857,
1629324970.095304,0.000000,-0.071704,-1.127206,0.193995,
1629324970.100863,0.000000,-0.072616,-1.127135,0.194037,
1629324970.106416,0.000000,-0.073353,-1.127136,0.193756,
1629324970.111966,0.000000,-0.074007,-1.127237,0.193558,
1629324970.117533,0.000000,-0.074651,-1.127237,0.193487,
1629324970.123089,0.000000,-0.075481,-1.127207,0.193551,
1629324970.128635,0.000000,-0.076710,-1.126851,0.193745,
1629324970.178631,0.000000,-0.082775,-1.125671,0.194043,
1629324970.184195,0.000000,-0.083404,-1.125600,0.193977,
1629324970.189745,0.000000,-0.084012,-1.125627,0.193920,
1629324970.195301,0.000000,-0.084766,-1.125668,0.193741,
1629324970.200863,0.000000,-0.085766,-1.125316,0.193581,
1629324970.206408,0.000000,-0.086691,-1.125157,0.193442,
1629324970.211964,0.000000,-0.087440,-1.124976,0.193815,
1629324970.217526,0.000000,-0.088431,-1.124923,0.193457,
1629324970.223081,0.000000,-0.089119,-1.124944,0.193299,
1629324970.228644,0.000000,-0.089607,-1.125112,0.193401,
1629324970.278644,0.000000,-0.095465,-1.123619,0.194179,
1629324970.284198,0.000000,-0.096401,-1.123351,0.193738,
1629324970.289830,0.000000,-0.097210,-1.122980,0.194009,
1629324970.295305,0.000000,-0.097878,-1.123168,0.193517,
1629324970.300872,0.000000,-0.098594,-1.123011,0.193551,
1629324970.306412,0.000000,-0.099295,-1.122800,0.193739,
1629324970.311968,0.000000,-0.100156,-1.122788,0.193492,
1629324970.317524,0.000000,-0.100948,-1.122703,0.193417,
1629324970.323075,0.000000,-0.101657,-1.122791,0.193220,
1629324970.328638,0.000000,-0.102396,-1.122767,0.193065,
