1629328292.206778,0.000000,0.758527,0.013544,0.202709,
1629328292.212328,0.000000,0.758019,0.012780,0.202854,
1629328292.217880,0.000000,0.757860,0.012158,0.202532,
1629328292.267911,0.000000,0.754216,0.006663,0.202813,
1629328292.273480,0.000000,0.753766,0.006037,0.202834,
1629328292.279042,0.000000,0.753327,0.005445,0.202879,
1629328292.284599,0.000000,0.752914,0.004888,0.202868,
1629328292.290151,0.000000,0.752390,0.004186,0.202908,
1629328292.295818,0.000000,0.751985,0.003469,0.202887,
1629328292.301258,0.000000,0.751694,0.002856,0.202877,
1629328292.306836,0.000000,0.751369,0.002288,0.202819,
1629328292.312371,0.000000,0.750935,0.001540,0.202548,
1629328292.317943,0.000000,0.750462,0.000717,0.202483,
1629328292.367884,0.000000,0.746402,-0.004741,0.202807,
1629328292.373446,0.000000,0.745973,-0.005290,0.202831,
1629328292.378998,0.000000,0.745599,-0.005845,0.202798,
1629328292.384551,0.000000,0.745226,-0.006394,0.202728,
1629328292.390100,0.000000,0.744845,-0.007020,0.202644,
1629328292.395662,0.000000,0.744331,-0.007638,0.202566,
1629328292.401226,0.000000,0.743874,-0.008320,0.202494,
1629328292.406801,0.000000,0.743417,-0.008989,0.202455,
1629328292.412359,0.000000,0.743006,-0.009501,0.202496,
1629328292.417880,0.000000,0.742598,-0.010236,0.202377,
1629328292.467911,0.000000,0.738531,-0.015451,0.202502,
1629328292.473466,0.000000,0.738024,-0.015998,0.202507,
1629328292.479031,0.000000,0.737583,-0.016548,0.202498,
1629328292.484645,0.000000,0.737137,-0.017053,0.202493,
1629328292.490160,0.000000,0.736849,-0.017561,0.202390,
1629328292.495693,0.000000,0.736226,-0.018132,0.202573,
1629328292.501265,0.000000,0.735852,-0.018740,0.202413,
1629328292.506811,0.000000,0.735317,-0.019306,0.202514,
1629328292.512362,0.000000,0.734889,-0.019907,0.202396,
1629328292.517914,0.000000,0.734490,-0.020579,0.202235,
1629328292.567911,0.000000,0.729979,-0.025972,0.202258,
1629328292.573467,0.000000,0.729512,-0.026381,0.202294,
1629328292.579029,0.000000,0.729042,-0.026819,0.202340,
1629328292.584581,0.000000,0.728443,-0.027339,0.202531,
1629328292.590139,0.000000,0.728080,-0.027845,0.202489,
1629328292.595791,0.000000,0.727572,-0.028339,0.202497,
1629328292.601262,0.000000,0.727068,-0.028970,0.202478,
1629328292.606812,0.000000,0.726607,-0.029679,0.202161,
1629328292.612377,0.000000,0.726015,-0.030404,0.202209,
1629328292.617929,0.000000,0.725540,-0.030970,0.202193,
1629328292.667916,0.000000,0.721151,-0.035884,0.202144,
1629328292.673476,0.000000,0.720697,-0.036343,0.202102,
1629328292.678988,0.000000,0.720228,-0.036830,0.202059,
1629328292.684545,0.000000,0.719693,-0.037356,0.202047,
1629328292.690101,0.000000,0.719014,-0.037972,0.202199,
1629328292.695654,0.000000,0.718576,-0.038399,0.202222,
1629328292.701213,0.000000,0.718085,-0.038977,0.202168,
1629328292.706770,0.000000,0.717569,-0.039587,0.202039,
1629328292.712334,0.000000,0.717110,-0.040075,0.202030,
1629328292.717871,0.000000,0.716585,-0.040669,0.201977,
1629328292.767880,0.000000,0.711912,-0.045421,0.201957,
1629328292.773452,0.000000,0.711477,-0.045877,0.201871,
1629328292.778986,0.000000,0.710882,-0.046299,0.202062,
1629328292.784585,0.000000,0.710317,-0.046880,0.202023,
1629328292.790141,0.000000,0.709796,-0.047351,0.202028,
1629328292.795701,0.000000,0.709301,-0.047811,0.202053,
1629328292.801257,0.000000,0.708770,-0.048306,0.202114,
1629328292.806824,0.000000,0.708242,-0.048831,0.202049,
1629328292.812361,0.000000,0.707651,-0.049425,0.201964,
1629328292.817921,0.000000,0.707105,-0.050010,0.201888,
1629328292.867915,0.000000,0.702198,-0.054717,0.201899,
1629328292.873473,0.000000,0.701711,-0.055076,0.201942,
1629328292.879031,0.000000,0.701186,-0.055489,0.201981,
1629328292.884583,0.000000,0.700657,-0.055908,0.201980,
1629328292.890125,0.000000,0.700107,-0.056409,0.201953,
1629328292.895756,0.000000,0.699522,-0.056859,0.201975,
1629328292.901250,0.000000,0.698959,-0.057309,0.202031,
1629328292.906807,0.000000,0.698416,-0.057820,0.202019,
1629328292.912359,0.000000,0.697879,-0.058388,0.201916,
1629328292.917914,0.000000,0.697302,-0.058909,0.201879,
1629328292.967919,0.000000,0.692097,-0.063377,0.201869,
1629328292.973467,0.000000,0.691567,-0.063771,0.201889,
1629328292.979027,0.000000,0.690934,-0.064093,0.202060,
1629328292.984592,0.000000,0.690522,-0.064469,0.201936,
1629328292.990122,0.000000,0.690027,-0.064868,0.201949,
1629328292.995654,0.000000,0.689319,-0.065424,0.201903,
1629328293.001207,0.000000,0.688729,-0.065908,0.201887,
1629328293.006754,0.000000,0.688204,-0.066338,0.201873,
1629328293.012325,0.000000,0.687596,-0.066851,0.201835,
1629328293.017879,0.000000,0.687113,-0.067334,0.201661,
1629328293.067876,0.000000,0.681764,-0.071639,0.201645,
1629328293.073459,0.000000,0.681151,-0.072044,0.201702,
1629328293.078969,0.000000,0.680535,-0.072415,0.201741,
1629328293.084528,0.000000,0.679952,-0.072770,0.201801,
1629328293.090092,0.000000,0.679375,-0.073120,0.201914,
1629328293.095667,0.000000,0.678794,-0.073501,0.201942,
1629328293.101245,0.000000,0.678241,-0.073873,0.201982,
1629328293.106795,0.000000,0.677628,-0.074347,0.201936,
1629328293.112361,0.000000,0.676961,-0.074901,0.201835,
1629328293.117911,0.000000,0.676417,-0.075344,0.201802,
1629328293.167922,0.000000,0.670939,-0.079336,0.201762,
1629328293.173465,0.000000,0.670356,-0.079673,0.201841,
1629328293.179041,0.000000,0.669776,-0.080015,0.201818,
1629328293.184587,0.000000,0.669132,-0.080411,0.201894,
1629328293.190138,0.000000,0.668588,-0.080687,0.201890,
1629328293.195766,0.000000,0.667985,-0.081138,0.201889,
1629328293.201240,0.000000,0.667371,-0.081530,0.201880,
1629328293.206800,0.000000,0.666738,-0.081978,0.201800,
1629328293.212356,0.000000,0.666099,-0.082410,0.201823,
1629328293.217907,0.000000,0.665441,-0.082957,0.201719,
1629328293.267906,0.000000,0.659821,-0.086588,0.201861,
1629328293.273458,0.000000,0.659214,-0.086882,0.201936,
1629328293.279020,0.000000,0.658589,-0.087221,0.201916,
1629328293.284561,0.000000,0.658000,-0.087527,0.201993,
1629328293.290130,0.000000,0.657484,-0.087818,0.202027,
1629328293.295677,0.000000,0.656910,-0.088169,0.202026,
1629328293.301245,0.000000,0.656179,-0.088560,0.202066,
1629328293.306804,0.000000,0.655522,-0.088996,0.202092,
1629328293.312347,0.000000,0.654855,-0.089447,0.202021,
1629328293.317910,0.000000,0.654261,-0.089851,0.201932,
1629328293.367939,0.000000,0.648398,-0.093406,0.201704,
1629328293.373504,0.000000,0.647835,-0.093685,0.201775,
1629328293.379061,0.000000,0.647135,-0.094018,0.201824,
1629328293.384606,0.000000,0.646567,-0.094295,0.201831,
1629328293.390167,0.000000,0.646095,-0.094566,0.201791,
1629328293.395721,0.000000,0.645442,-0.094844,0.201887,
1629328293.401274,0.000000,0.644849,-0.095176,0.201865,
1629328293.406830,0.000000,0.644095,-0.095556,0.201925,
1629328293.412388,0.000000,0.643430,-0.095940,0.201869,
1629328293.417934,0.000000,0.642688,-0.096393,0.201896,
1629328293.467964,0.000000,0.636710,-0.099679,0.201699,
1629328293.473496,0.000000,0.635919,-0.099927,0.201912,
1629328293.479139,0.000000,0.635395,-0.100234,0.201832,
1629328293.484617,0.000000,0.634825,-0.100413,0.202028,
1629328293.490173,0.000000,0.634269,-0.100759,0.201929,
1629328293.495823,0.000000,0.633519,-0.100986,0.202029,
1629328293.501291,0.000000,0.632900,-0.101242,0.202072,
1629328293.506826,0.000000,0.632265,-0.101650,0.202012,
1629328293.512382,0.000000,0.631550,-0.102045,0.201944,
1629328293.517944,0.000000,0.630900,-0.102384,0.201942,
1629328293.567940,0.000000,0.624513,-0.105615,0.201670,
1629328293.573509,0.000000,0.623818,-0.105825,0.201764,
1629328293.579038,0.000000,0.623277,-0.106058,0.201829,
1629328293.584610,0.000000,0.622769,-0.106385,0.201767,
1629328293.590169,0.000000,0.621886,-0.106571,0.201877,
1629328293.595728,0.000000,0.621309,-0.106908,0.201715,
1629328293.601277,0.000000,0.620744,-0.107192,0.201739,
1629328293.606830,0.000000,0.620140,-0.107503,0.201744,
1629328293.612383,0.000000,0.619453,-0.107863,0.201730,
1629328293.617943,0.000000,0.618613,-0.108146,0.201879,
1629328293.667944,0.000000,0.612038,-0.111198,0.201563,
1629328293.673495,0.000000,0.611475,-0.111408,0.201601,
1629328293.679051,0.000000,0.610852,-0.111543,0.201739,
1629328293.684618,0.000000,0.610159,-0.111752,0.201842,
1629328293.690172,0.000000,0.609372,-0.112008,0.201872,
1629328293.695706,0.000000,0.608759,-0.112198,0.201941,
1629328293.701272,0.000000,0.608120,-0.112490,0.201926,
1629328293.706825,0.000000,0.607537,-0.112759,0.201859,
1629328293.712380,0.000000,0.606731,-0.113118,0.201759,
1629328293.717942,0.000000,0.605970,-0.113363,0.201663,
1629328293.767935,0.000000,0.599309,-0.116055,0.201512,
1629328293.773483,0.000000,0.598611,-0.116241,0.201694,
1629328293.779032,0.000000,0.597972,-0.116448,0.201745,
1629328293.784604,0.000000,0.597257,-0.116656,0.201739,
1629328293.790158,0.000000,0.596633,-0.116808,0.201792,
1629328293.795800,0.000000,0.595885,-0.117002,0.201853,
1629328293.801272,0.000000,0.595185,-0.117233,0.201891,
1629328293.806789,0.000000,0.594489,-0.117398,0.201857,
1629328293.812343,0.000000,0.593804,-0.117688,0.201766,
1629328293.818103,0.000000,0.592931,-0.117999,0.201761,
1629328293.867896,0.000000,0.586412,-0.120337,0.201501,
1629328293.873449,0.000000,0.585763,-0.120489,0.201540,
1629328293.879006,0.000000,0.585085,-0.120638,0.201610,
1629328293.884562,0.000000,0.584361,-0.120851,0.201707,
1629328293.890117,0.000000,0.583667,-0.120994,0.201756,
1629328293.895668,0.000000,0.583004,-0.121216,0.201688,
1629328293.901235,0.000000,0.582388,-0.121366,0.201758,
1629328293.906791,0.000000,0.581652,-0.121526,0.201810,
1629328293.912383,0.000000,0.580901,-0.121761,0.201811,
1629328293.917936,0.000000,0.579958,-0.122081,0.201730,
1629328293.967934,0.000000,0.573295,-0.123974,0.201544,
1629328293.973499,0.000000,0.572656,-0.124102,0.201619,
1629328293.979073,0.000000,0.571887,-0.124255,0.201639,
1629328293.984612,0.000000,0.571204,-0.124403,0.201679,
1629328293.990153,0.000000,0.570532,-0.124568,0.201714,
1629328293.995706,0.000000,0.569862,-0.124660,0.201827,
1629328294.001269,0.000000,0.569172,-0.124801,0.201851,
1629328294.006820,0.000000,0.568516,-0.124943,0.201834,
1629328294.012347,0.000000,0.567812,-0.125183,0.201700,
1629328294.017901,0.000000,0.567033,-0.125345,0.201750,
1629328294.067904,0.000000,0.560399,-0.127157,0.201469,
1629328294.073461,0.000000,0.559762,-0.127270,0.201532,
1629328294.079013,0.000000,0.558984,-0.127337,0.201591,
1629328294.084567,0.000000,0.558296,-0.127469,0.201554,
1629328294.090117,0.000000,0.557670,-0.127631,0.201533,
1629328294.095762,0.000000,0.556823,-0.127642,0.201812,
1629328294.101233,0.000000,0.556117,-0.127736,0.201846,
1629328294.106789,0.000000,0.555529,-0.127852,0.201733,
1629328294.112350,0.000000,0.554832,-0.128070,0.201720,
1629328294.117933,0.000000,0.554113,-0.128230,0.201730,
1629328294.167928,0.000000,0.547061,-0.129703,0.201360,
1629328294.173477,0.000000,0.546387,-0.129761,0.201419,
1629328294.179036,0.000000,0.545783,-0.129823,0.201446,
1629328294.184592,0.000000,0.545048,-0.129914,0.201506,
1629328294.190166,0.000000,0.544390,-0.130016,0.201538,
1629328294.195718,0.000000,0.543728,-0.130140,0.201561,
1629328294.201284,0.000000,0.543042,-0.130218,0.201616,
1629328294.206825,0.000000,0.542208,-0.130253,0.201732,
1629328294.212419,0.000000,0.541555,-0.130400,0.201924,
1629328294.217923,0.000000,0.540890,-0.130516,0.201722,
1629328294.267928,0.000000,0.534023,-0.131664,0.201534,
1629328294.273480,0.000000,0.533176,-0.131724,0.201621,
1629328294.279041,0.000000,0.532590,-0.131796,0.201668,
1629328294.284582,0.000000,0.532025,-0.131852,0.201709,
1629328294.290149,0.000000,0.531173,-0.131810,0.201846,
1629328294.295694,0.000000,0.530519,-0.131888,0.201778,
1629328294.301254,0.000000,0.529824,-0.131953,0.201694,
1629328294.306818,0.000000,0.529193,-0.131976,0.201827,
1629328294.312383,0.000000,0.528253,-0.132014,0.201820,
1629328294.317942,0.000000,0.527577,-0.132103,0.201671,
1629328294.367912,0.000000,0.520765,-0.133037,0.201215,
1629328294.373474,0.000000,0.519996,-0.133052,0.201407,
1629328294.379027,0.000000,0.519353,-0.133082,0.201489,
1629328294.384580,0.000000,0.518432,-0.133089,0.201575,
1629328294.390223,0.000000,0.517795,-0.133096,0.201607,
1629328294.395688,0.000000,0.517008,-0.133172,0.201820,
1629328294.401254,0.000000,0.516494,-0.133285,0.201666,
1629328294.406814,0.000000,0.515943,-0.133310,0.201539,
1629328294.412363,0.000000,0.515220,-0.133284,0.201519,
1629328294.417929,0.000000,0.514442,-0.133346,0.201556,
1629328294.467927,0.000000,0.507334,-0.133920,0.201174,
1629328294.473478,0.000000,0.506770,-0.133884,0.201287,
1629328294.479041,0.000000,0.506157,-0.133910,0.201351,
1629328294.484598,0.000000,0.505492,-0.133867,0.201334,
1629328294.490151,0.000000,0.504918,-0.133868,0.201422,
1629328294.495705,0.000000,0.504030,-0.133841,0.201408,
1629328294.501268,0.000000,0.503415,-0.133837,0.201436,
1629328294.506817,0.000000,0.502862,-0.133879,0.201411,
1629328294.512378,0.000000,0.501899,-0.133774,0.201690,
1629328294.517933,0.000000,0.501160,-0.133845,0.201546,
1629328294.567888,0.000000,0.494335,-0.134219,0.201109,
1629328294.573446,0.000000,0.493320,-0.134173,0.201114,
1629328294.579007,0.000000,0.492533,-0.134166,0.201351,
1629328294.584562,0.000000,0.491970,-0.134174,0.201385,
1629328294.590113,0.000000,0.491371,-0.134171,0.201430,
1629328294.595654,0.000000,0.490812,-0.134099,0.201408,
1629328294.601229,0.000000,0.490027,-0.133972,0.201408,
1629328294.606771,0.000000,0.489261,-0.133895,0.201369,
1629328294.612325,0.000000,0.488657,-0.133909,0.201333,
1629328294.617893,0.000000,0.487941,-0.133910,0.201472,
1629328294.667915,0.000000,0.480950,-0.134022,0.201022,
1629328294.673469,0.000000,0.480222,-0.134027,0.200981,
1629328294.679010,0.000000,0.479517,-0.133895,0.201076,
1629328294.684567,0.000000,0.478969,-0.133848,0.201182,
1629328294.690324,0.000000,0.478029,-0.133690,0.201332,
1629328294.695680,0.000000,0.477413,-0.133628,0.201367,
1629328294.701243,0.000000,0.476807,-0.133569,0.201404,
1629328294.706800,0.000000,0.476153,-0.133508,0.201361,
1629328294.712350,0.000000,0.475376,-0.133380,0.201352,
1629328294.717909,0.000000,0.474595,-0.133289,0.201370,
1629328294.767884,0.000000,0.467475,-0.133165,0.200844,
1629328294.773438,0.000000,0.466865,-0.133153,0.200952,
1629328294.778991,0.000000,0.466121,-0.133012,0.200994,
1629328294.784555,0.000000,0.465517,-0.132917,0.201076,
1629328294.790098,0.000000,0.464824,-0.132747,0.201244,
1629328294.795658,0.000000,0.464171,-0.132611,0.201249,
1629328294.801223,0.000000,0.463473,-0.132495,0.201287,
1629328294.806777,0.000000,0.462810,-0.132408,0.201245,
1629328294.812332,0.000000,0.462259,-0.132342,0.201337,
1629328294.817885,0.000000,0.461577,-0.132265,0.201376,
1629328294.867911,0.000000,0.454525,-0.131735,0.201025,
1629328294.873641,0.000000,0.453745,-0.131615,0.201027,
1629328294.879041,0.000000,0.452986,-0.131436,0.201024,
1629328294.884588,0.000000,0.452325,-0.131265,0.201276,
1629328294.890128,0.000000,0.451719,-0.131140,0.201345,
1629328294.895692,0.000000,0.451104,-0.131000,0.201415,
1629328294.901249,0.000000,0.450403,-0.130902,0.201353,
1629328294.906800,0.000000,0.449756,-0.130768,0.201430,
1629328294.912359,0.000000,0.449017,-0.130606,0.201472,
1629328294.917954,0.000000,0.448310,-0.130485,0.201606,
1629328294.967907,0.000000,0.441310,-0.129690,0.201045,
1629328294.973425,0.000000,0.440530,-0.129503,0.201168,
1629328294.978980,0.000000,0.439899,-0.129375,0.201256,
1629328294.984752,0.000000,0.439187,-0.129174,0.201265,
1629328294.990098,0.000000,0.438558,-0.129001,0.201352,
1629328294.995656,0.000000,0.437904,-0.128842,0.201460,
1629328295.001205,0.000000,0.437159,-0.128823,0.201514,
1629328295.006760,0.000000,0.436587,-0.128586,0.201367,
1629328295.012340,0.000000,0.435926,-0.128425,0.201394,
1629328295.017889,0.000000,0.435178,-0.128238,0.201474,
1629328295.067877,0.000000,0.428203,-0.127086,0.201086,
1629328295.073434,0.000000,0.427444,-0.126954,0.201095,
1629328295.078981,0.000000,0.426619,-0.126671,0.201220,
1629328295.084532,0.000000,0.425935,-0.126483,0.201279,
1629328295.090095,0.000000,0.425330,-0.126289,0.201374,
1629328295.095640,0.000000,0.424633,-0.126063,0.201348,
1629328295.101197,0.000000,0.424023,-0.125867,0.201544,
1629328295.106756,0.000000,0.423492,-0.125687,0.201543,
1629328295.112373,0.000000,0.422833,-0.125562,0.201545,
1629328295.117876,0.000000,0.422178,-0.125411,0.201574,
