1629328511.000000,354269266.000000,0.178738,-0.093577,-0.001574,0.006920,0.043467,-0.317592,0.947206,0.141944,-0.015514,0.008462,0.026577,0.094551,-0.450238,
1629328511.000000,359272480.000000,0.178994,-0.094294,-0.000843,0.007203,0.044118,-0.318678,0.946808,0.156283,-0.015515,0.013003,0.017720,0.148644,-0.457334,
1629328511.000000,364275217.000000,0.179438,-0.094691,-0.000866,0.007306,0.044474,-0.319761,0.946426,0.143287,-0.011033,0.008350,0.001966,0.081450,-0.446946,
1629328511.000000,369279146.000000,0.179979,-0.095167,-0.000891,0.007278,0.044580,-0.320798,0.946070,0.144659,-0.008522,0.006220,-0.002534,0.061521,-0.438151,
1629328511.000000,374282360.000000,0.180533,-0.095638,-0.000927,0.007287,0.044815,-0.321845,0.945703,0.145858,-0.005999,0.004322,-0.023540,0.088397,-0.447876,
1629328511.000000,379285336.000000,0.181065,-0.096114,-0.000920,0.007234,0.045021,-0.322905,0.945332,0.143471,-0.007500,0.009535,-0.011182,0.078100,-0.451067,
1629328511.000000,384288311.000000,0.181610,-0.096581,-0.000938,0.007225,0.045139,-0.323965,0.944964,0.143146,-0.006586,0.009665,-0.000074,-0.023837,-0.443632,
1629328511.000000,389291525.000000,0.182155,-0.097044,-0.000956,0.007135,0.044997,-0.325022,0.944608,0.142610,-0.005678,0.009512,0.022954,-0.049489,-0.457334,
1629328511.000000,394294024.000000,0.183030,-0.097857,-0.001863,0.007122,0.044605,-0.326044,0.944275,0.145610,-0.007793,0.002228,0.074224,0.086666,-0.475547,
1629328511.000000,439323187.000000,0.187217,-0.102540,-0.001445,0.007276,0.042610,-0.335176,0.941164,0.141735,-0.016482,0.013549,0.024179,-0.052368,-0.413746,
1629328511.000000,444326401.000000,0.187736,-0.103065,-0.001440,0.007319,0.042643,-0.336161,0.940810,0.149443,-0.014991,0.012981,0.036944,0.133119,-0.427489,
1629328511.000000,449330330.000000,0.188288,-0.103608,-0.001439,0.007542,0.043131,-0.337196,0.940416,0.157005,-0.013450,0.012826,0.030686,0.256102,-0.449981,
1629328511.000000,454333067.000000,0.188825,-0.104115,-0.001459,0.007747,0.043675,-0.338263,0.940006,0.154896,-0.009841,0.009362,0.019875,0.198490,-0.456375,
1629328511.000000,459336281.000000,0.188739,-0.104989,-0.000977,0.008070,0.044372,-0.339369,0.939572,0.154466,-0.012828,0.009941,0.014604,0.092195,-0.456287,
1629328511.000000,464339256.000000,0.189303,-0.105534,-0.001004,0.008113,0.044570,-0.340446,0.939172,0.157850,-0.010425,0.007459,0.003957,0.111819,-0.462668,
1629328511.000000,469342232.000000,0.189781,-0.106020,-0.001007,0.008167,0.044909,-0.341522,0.938765,0.146815,-0.010357,0.008034,-0.017323,0.142316,-0.449994,
1629328511.000000,474346399.000000,0.190313,-0.106530,-0.001028,0.008167,0.045186,-0.342554,0.938375,0.145623,-0.008769,0.007226,-0.007921,0.057457,-0.438116,
1629328511.000000,479349375.000000,0.190842,-0.107029,-0.001049,0.008123,0.045253,-0.343581,0.937997,0.144225,-0.007191,0.006575,-0.017167,0.009275,-0.437132,
1629328511.000000,484352589.000000,0.191371,-0.107519,-0.001077,0.007991,0.045253,-0.344609,0.937621,0.142931,-0.005617,0.005664,-0.034508,-0.062111,-0.444537,
1629328511.000000,529381275.000000,0.194520,-0.112848,-0.001875,0.008508,0.043938,-0.353829,0.934239,0.100489,-0.023815,-0.010230,0.005169,-0.361312,-0.444488,
1629328511.000000,534384251.000000,0.195023,-0.113451,-0.001867,0.008257,0.043374,-0.354870,0.933872,0.126246,-0.022678,-0.000888,0.020830,-0.164578,-0.434986,
1629328511.000000,539387226.000000,0.195426,-0.113959,-0.001928,0.008232,0.043181,-0.355861,0.933504,0.130366,-0.021416,-0.002040,0.043518,0.050549,-0.409321,
1629328511.000000,544390202.000000,0.195842,-0.114474,-0.001994,0.008419,0.043462,-0.356821,0.933123,0.133998,-0.020159,-0.002911,0.056123,0.165073,-0.421959,
1629328511.000000,549394131.000000,0.196287,-0.114987,-0.002099,0.008645,0.043815,-0.357838,0.932715,0.138229,-0.016762,-0.007755,0.038231,0.182160,-0.441371,
1629328511.000000,554397345.000000,0.196750,-0.115512,-0.002204,0.008794,0.044237,-0.358881,0.932293,0.142490,-0.014591,-0.010007,-0.007734,0.163542,-0.459332,
1629328511.000000,559400320.000000,0.197911,-0.117025,-0.001311,0.008988,0.044498,-0.359977,0.931856,0.170390,-0.014516,0.006494,-0.009003,0.009137,-0.454194,
1629328511.000000,564403296.000000,0.198412,-0.117598,-0.001345,0.008907,0.044432,-0.361030,0.931453,0.163166,-0.014667,0.004855,-0.001215,-0.005028,-0.460275,
1629328511.000000,569406509.000000,0.198962,-0.118196,-0.001395,0.008886,0.044537,-0.362112,0.931028,0.163735,-0.013200,0.002899,0.001783,0.055654,-0.459521,
1629328511.000000,574410439.000000,0.199523,-0.118796,-0.001456,0.008912,0.044710,-0.363152,0.930614,0.164687,-0.011737,0.000975,0.002985,0.108965,-0.436975,
1629328511.000000,669470310.000000,0.207450,-0.129904,-0.001002,0.009575,0.044363,-0.382606,0.922796,0.156233,-0.009434,0.005975,0.005171,-0.013511,-0.460337,
1629328511.000000,674473286.000000,0.207957,-0.130495,-0.001025,0.009559,0.044531,-0.383662,0.922350,0.156355,-0.009443,0.006923,-0.027984,0.123087,-0.458170,
1629328511.000000,679477453.000000,0.208479,-0.131083,-0.001063,0.009560,0.044899,-0.384709,0.921896,0.157328,-0.008041,0.006419,-0.036608,0.133775,-0.454985,
1629328511.000000,684480429.000000,0.209007,-0.131670,-0.001103,0.009529,0.045131,-0.385740,0.921454,0.158377,-0.006642,0.005697,-0.013129,0.017200,-0.441168,
1629328511.000000,689483404.000000,0.209470,-0.132285,-0.000972,0.009489,0.045112,-0.386761,0.921027,0.152733,-0.015709,0.029458,0.032680,0.008881,-0.453774,
1629328511.000000,694486141.000000,0.210642,-0.132791,-0.001896,0.009512,0.044820,-0.387818,0.920596,0.150394,-0.018620,0.037767,0.078578,-0.013397,-0.458287,
1629328511.000000,699489117.000000,0.211109,-0.133410,-0.001749,0.009663,0.044706,-0.388890,0.920148,0.149197,-0.021409,0.047277,0.109427,0.014294,-0.470820,
1629328511.000000,704493046.000000,0.211543,-0.133961,-0.001717,0.009947,0.044795,-0.389993,0.919674,0.141470,-0.019566,0.037466,0.105272,0.152422,-0.465783,
1629328511.000000,709496260.000000,0.211969,-0.134543,-0.001582,0.010303,0.045150,-0.391031,0.919212,0.137841,-0.020854,0.040806,0.089127,0.200563,-0.432586,
1629328511.000000,714499235.000000,0.212376,-0.135119,-0.001430,0.010585,0.045397,-0.391995,0.918786,0.134202,-0.022186,0.044032,0.078535,0.036525,-0.400643,
1629328511.000000,759528160.000000,0.214908,-0.140509,-0.002142,0.010578,0.044446,-0.400960,0.914956,0.152950,-0.009177,-0.003494,0.011584,0.061228,-0.450662,
1629328511.000000,764531374.000000,0.215398,-0.141100,-0.002238,0.010556,0.044459,-0.401997,0.914500,0.155794,-0.006152,-0.007175,0.011479,-0.050012,-0.451777,
1629328511.000000,769534349.000000,0.215827,-0.141664,-0.002285,0.010430,0.044294,-0.403036,0.914052,0.149766,-0.007640,-0.004109,-0.021348,-0.082067,-0.459136,
1629328511.000000,774537325.000000,0.216302,-0.142237,-0.002371,0.010254,0.044272,-0.404095,0.913588,0.149608,-0.006055,-0.005104,-0.048272,0.045975,-0.467753,
1629328511.000000,779541492.000000,0.216783,-0.142808,-0.002470,0.010191,0.044509,-0.405140,0.913114,0.149842,-0.004467,-0.006649,-0.026917,0.060936,-0.446502,
1629328511.000000,784544468.000000,0.217230,-0.143426,-0.002464,0.010152,0.044587,-0.406139,0.912667,0.150251,-0.012121,0.007281,0.012576,0.016390,-0.437768,
1629328511.000000,789547205.000000,0.216848,-0.144462,-0.002321,0.010054,0.044202,-0.407083,0.912266,0.143628,-0.027575,0.022779,0.048719,0.010340,-0.446336,
1629328511.000000,794550180.000000,0.217230,-0.145100,-0.002259,0.010194,0.044254,-0.408133,0.911792,0.143344,-0.029719,0.028437,0.071185,0.117944,-0.478157,
1629328511.000000,799553156.000000,0.217545,-0.145705,-0.002073,0.010480,0.044538,-0.409231,0.911283,0.133515,-0.033798,0.044232,0.090240,0.151857,-0.464686,
1629328511.000000,804557085.000000,0.217874,-0.146335,-0.001886,0.010794,0.044716,-0.410259,0.910808,0.130556,-0.036606,0.053495,0.122210,0.098141,-0.441888,
1629328511.000000,849585295.000000,0.220500,-0.151191,-0.002658,0.010728,0.043179,-0.419019,0.906887,0.136447,-0.016889,-0.006183,0.008364,0.211958,-0.442057,
1629328511.000000,854588270.000000,0.220885,-0.151768,-0.002750,0.010888,0.043601,-0.420015,0.906404,0.141521,-0.014563,-0.008440,0.014590,0.124201,-0.439880,
1629328511.000000,859592199.000000,0.221883,-0.153386,-0.002325,0.011177,0.044052,-0.421033,0.905906,0.165377,-0.012126,-0.003734,0.019123,0.056631,-0.452497,
1629328511.000000,864595413.000000,0.222258,-0.153945,-0.002360,0.011204,0.044170,-0.422063,0.905420,0.153108,-0.011708,-0.001296,0.000925,0.046340,-0.448424,
1629328511.000000,869598389.000000,0.222706,-0.154566,-0.002438,0.011161,0.044257,-0.423067,0.904948,0.153363,-0.009917,-0.002520,-0.022506,-0.000115,-0.446082,
1629328511.000000,874601364.000000,0.223160,-0.155182,-0.002523,0.011028,0.044263,-0.424081,0.904474,0.153555,-0.008122,-0.003957,-0.031106,-0.016382,-0.449421,
1629328511.000000,879605293.000000,0.223602,-0.155818,-0.002588,0.010928,0.044343,-0.425100,0.903993,0.154333,-0.010547,-0.001487,-0.027837,0.063077,-0.458898,
1629328511.000000,884608269.000000,0.224050,-0.156444,-0.002662,0.010920,0.044554,-0.426137,0.903495,0.154448,-0.010435,-0.001014,-0.002377,0.060603,-0.454801,
1629328511.000000,889611244.000000,0.225566,-0.157473,-0.003007,0.010873,0.044260,-0.427116,0.903048,0.161914,-0.008287,0.003486,0.052034,-0.019389,-0.445066,
1629328511.000000,894614458.000000,0.225946,-0.158145,-0.002788,0.010994,0.044181,-0.428136,0.902567,0.154360,-0.018729,0.033215,0.093728,0.056392,-0.456743,
1629328511.000000,939643145.000000,0.228537,-0.163251,-0.002118,0.011206,0.042584,-0.436873,0.898445,0.140445,-0.013598,0.019560,0.043647,-0.004202,-0.417426,
1629328511.000000,944646120.000000,0.228930,-0.163856,-0.002082,0.011299,0.042662,-0.437822,0.897978,0.146103,-0.012394,0.019338,0.032964,0.105639,-0.433281,
1629328511.000000,949649334.000000,0.229344,-0.164482,-0.002051,0.011477,0.043014,-0.438814,0.897475,0.151870,-0.011148,0.019317,0.004294,0.212765,-0.445203,
1629328511.000000,954653263.000000,0.229780,-0.165129,-0.002023,0.011670,0.043531,-0.439806,0.896961,0.157600,-0.009877,0.019570,0.004042,0.204634,-0.447202,
1629328511.000000,959656239.000000,0.230186,-0.165688,-0.002060,0.011832,0.043874,-0.440798,0.896455,0.150423,-0.005555,0.011065,0.028742,0.101553,-0.433476,
1629328511.000000,964659452.000000,0.231729,-0.166478,-0.003443,0.012112,0.044246,-0.441777,0.895951,0.158588,0.006760,-0.006509,0.019313,0.030143,-0.436458,
1629328511.000000,969662189.000000,0.232240,-0.167083,-0.003551,0.012110,0.044341,-0.442766,0.895458,0.159821,0.009053,-0.008296,-0.014876,0.062919,-0.441969,
1629328511.000000,974666357.000000,0.232702,-0.167647,-0.003645,0.012032,0.044484,-0.443744,0.894968,0.153882,0.008873,-0.008198,-0.053217,-0.031441,-0.437618,
1629328511.000000,979669333.000000,0.233199,-0.168226,-0.003749,0.011786,0.044375,-0.444725,0.894490,0.152940,0.010405,-0.008578,-0.025808,-0.075247,-0.442935,
1629328511.000000,984672308.000000,0.233698,-0.168796,-0.003855,0.011666,0.044295,-0.445729,0.893996,0.151910,0.011939,-0.008819,-0.009311,-0.030885,-0.454673,
1629328512.000000,29701233.000000,0.237218,-0.174417,-0.005612,0.012321,0.043345,-0.454365,0.889675,0.130498,0.008986,-0.030955,0.011725,-0.267875,-0.415171,
1629328512.000000,34704208.000000,0.237677,-0.175058,-0.005679,0.012049,0.042713,-0.455302,0.889230,0.143670,0.004987,-0.016775,0.064013,-0.193279,-0.418352,
1629328512.000000,39707184.000000,0.238114,-0.175625,-0.005840,0.012056,0.042471,-0.456255,0.888753,0.145998,0.005254,-0.017646,0.045188,0.011460,-0.431143,
1629328512.000000,44710159.000000,0.238559,-0.176203,-0.006002,0.012146,0.042616,-0.457211,0.888254,0.148662,0.005543,-0.018182,0.019107,0.119367,-0.420618,
1629328512.000000,49713373.000000,0.239051,-0.176802,-0.006227,0.012295,0.042887,-0.458137,0.887761,0.156117,0.009637,-0.027060,0.020424,0.114234,-0.423570,
1629328512.000000,54717302.000000,0.239541,-0.177407,-0.006442,0.012400,0.043104,-0.459098,0.887253,0.160313,0.011474,-0.030517,0.012928,0.102030,-0.439733,
1629328512.000000,59720278.000000,0.240207,-0.178789,-0.005570,0.012666,0.043527,-0.460065,0.886728,0.172363,0.012278,-0.007149,0.012961,0.061843,-0.439675,
1629328512.000000,64723253.000000,0.240755,-0.179457,-0.005689,0.012693,0.043600,-0.461045,0.886214,0.175930,0.014163,-0.009165,0.018331,0.007772,-0.449165,
1629328512.000000,69726229.000000,0.241248,-0.180041,-0.005778,0.012681,0.043622,-0.462046,0.885692,0.167801,0.015657,-0.008071,-0.001812,0.033912,-0.446129,
1629328512.000000,74729443.000000,0.241792,-0.180680,-0.005897,0.012675,0.043828,-0.463024,0.885171,0.168440,0.017431,-0.009104,-0.038130,0.116877,-0.448070,
1629328512.000000,169790268.000000,0.249646,-0.195799,-0.008514,0.013630,0.043559,-0.481200,0.875422,0.187184,0.009534,-0.017659,0.007823,0.097708,-0.430071,
1629328512.000000,174793482.000000,0.250137,-0.196514,-0.008656,0.013670,0.043693,-0.482127,0.874904,0.180015,0.009527,-0.015741,0.005710,0.035643,-0.424651,
1629328512.000000,179797411.000000,0.250653,-0.197238,-0.008815,0.013667,0.043812,-0.483063,0.874382,0.178776,0.011235,-0.016746,-0.021887,0.069520,-0.430096,
1629328512.000000,184800386.000000,0.251170,-0.197953,-0.008980,0.013616,0.044019,-0.484003,0.873852,0.177492,0.012944,-0.017800,-0.049751,0.031026,-0.438559,
1629328512.000000,189803362.000000,0.251689,-0.198659,-0.009153,0.013411,0.043971,-0.484954,0.873331,0.176042,0.014647,-0.018631,-0.024276,-0.152443,-0.426980,
1629328512.000000,194806099.000000,0.251676,-0.199429,-0.009208,0.012950,0.043099,-0.485888,0.872862,0.168733,-0.004208,0.011610,0.022822,-0.159933,-0.452307,
1629328512.000000,199809074.000000,0.252097,-0.200160,-0.009206,0.012922,0.042897,-0.486913,0.872301,0.166968,-0.006340,0.018302,0.080274,0.030260,-0.465507,
1629328512.000000,204812288.000000,0.252506,-0.200893,-0.009168,0.013206,0.042996,-0.487908,0.871735,0.165477,-0.008473,0.025346,0.108165,0.118903,-0.439743,
1629328512.000000,209815979.000000,0.252900,-0.201660,-0.009054,0.013603,0.043222,-0.488859,0.871185,0.166363,-0.012673,0.036691,0.123922,0.239628,-0.431146,
1629328512.000000,214819193.000000,0.253280,-0.202414,-0.008932,0.014145,0.043686,-0.489793,0.870629,0.165288,-0.015433,0.044144,0.093339,0.241050,-0.418505,
1629328512.000000,254844189.000000,0.255991,-0.206811,-0.009687,0.013782,0.042294,-0.497140,0.866529,0.157589,0.006991,-0.002766,0.014277,0.218718,-0.426115,
1629328512.000000,259848356.000000,0.255855,-0.207749,-0.009879,0.014033,0.042645,-0.498105,0.865954,0.173024,0.004657,-0.011117,0.014400,0.120656,-0.434451,
1629328512.000000,264851332.000000,0.256315,-0.208487,-0.010021,0.014105,0.042782,-0.499064,0.865394,0.178332,0.006886,-0.014468,0.019756,0.067181,-0.446359,
1629328512.000000,269854307.000000,0.256728,-0.209131,-0.010117,0.014182,0.042945,-0.500030,0.864827,0.168102,0.008720,-0.011641,0.001745,0.055676,-0.448397,
1629328512.000000,274857283.000000,0.257182,-0.209828,-0.010249,0.014170,0.043055,-0.500990,0.864265,0.168045,0.010810,-0.012561,-0.006980,0.048558,-0.436768,
1629328512.000000,279861212.000000,0.257643,-0.210518,-0.010388,0.014169,0.043173,-0.501923,0.863718,0.167868,0.012889,-0.013643,-0.005762,0.015369,-0.434477,
1629328512.000000,284864426.000000,0.258094,-0.211211,-0.010513,0.014122,0.043235,-0.502872,0.863163,0.167026,0.012397,-0.011820,-0.012196,0.058901,-0.445236,
1629328512.000000,289867401.000000,0.258556,-0.211900,-0.010647,0.014151,0.043481,-0.503831,0.862591,0.166698,0.013457,-0.011863,-0.030253,0.099140,-0.446313,
1629328512.000000,294870377.000000,0.258640,-0.212746,-0.011604,0.013807,0.043051,-0.504785,0.862060,0.166772,0.009736,-0.022627,-0.017678,-0.056460,-0.436788,
1629328512.000000,299873114.000000,0.258961,-0.213480,-0.011501,0.013645,0.042784,-0.505735,0.861519,0.161224,-0.004593,0.009789,0.062216,-0.132082,-0.443100,
1629328512.000000,344902277.000000,0.261708,-0.218745,-0.011958,0.013845,0.041006,-0.514128,0.856621,0.124697,0.002409,-0.012330,0.042186,-0.097067,-0.425298,
1629328512.000000,349905252.000000,0.262083,-0.219419,-0.012032,0.013857,0.040918,-0.515030,0.856083,0.144306,0.003635,-0.006970,0.039924,0.080949,-0.420788,
1629328512.000000,354908466.000000,0.262443,-0.220056,-0.012129,0.014102,0.041246,-0.515945,0.855512,0.150388,0.004831,-0.007059,0.023008,0.213314,-0.434777,
1629328512.000000,359912395.000000,0.262517,-0.221334,-0.011928,0.014511,0.042020,-0.516926,0.854875,0.172338,0.001690,-0.002720,0.007982,0.229463,-0.441294,
1629328512.000000,364915133.000000,0.262917,-0.221987,-0.012058,0.014741,0.042426,-0.517864,0.854283,0.166206,0.007613,-0.008608,0.026051,0.124824,-0.442315,
1629328512.000000,369918346.000000,0.263337,-0.222700,-0.012186,0.014817,0.042512,-0.518809,0.853704,0.167816,0.010392,-0.011617,0.016738,-0.016548,-0.440212,
1629328512.000000,374921322.000000,0.263771,-0.223414,-0.012329,0.014746,0.042493,-0.519749,0.853134,0.169355,0.013176,-0.014399,-0.015436,0.029530,-0.442292,
1629328512.000000,379925489.000000,0.264182,-0.224102,-0.012446,0.014728,0.042665,-0.520685,0.852555,0.164804,0.013091,-0.012431,-0.026094,0.045637,-0.434926,
1629328512.000000,384928465.000000,0.264613,-0.224795,-0.012585,0.014681,0.042767,-0.521596,0.851994,0.164062,0.014713,-0.013076,-0.003772,0.040394,-0.424184,
1629328512.000000,389931440.000000,0.265048,-0.225482,-0.012724,0.014693,0.042879,-0.522509,0.851428,0.163108,0.016330,-0.013414,-0.009880,0.026280,-0.440108,
1629328512.000000,434960127.000000,0.266957,-0.230605,-0.013374,0.015127,0.041980,-0.530866,0.846280,0.116026,-0.000845,-0.002111,0.017514,-0.349119,-0.418166,
1629328512.000000,439963341.000000,0.267200,-0.231110,-0.013445,0.014655,0.041160,-0.531780,0.845755,0.110250,0.001091,-0.008153,0.043309,-0.359258,-0.433004,
1629328512.000000,444966316.000000,0.267469,-0.231729,-0.013439,0.014337,0.040539,-0.532724,0.845196,0.123682,-0.002086,0.003098,0.038002,-0.164151,-0.440599,
1629328512.000000,449969053.000000,0.267728,-0.232296,-0.013473,0.014304,0.040446,-0.533648,0.844618,0.125637,-0.002175,0.004059,0.015558,0.093636,-0.428817,
1629328512.000000,454973221.000000,0.267989,-0.232873,-0.013505,0.014494,0.040751,-0.534535,0.844039,0.127604,-0.002265,0.004829,0.029247,0.143144,-0.414948,
1629328512.000000,459976196.000000,0.268673,-0.234181,-0.013981,0.014861,0.041247,-0.535496,0.843399,0.158550,0.007832,-0.007764,0.034848,0.151254,-0.427764,
1629328512.000000,464979410.000000,0.269050,-0.234885,-0.014095,0.015070,0.041559,-0.536424,0.842790,0.162998,0.010059,-0.009710,0.007107,0.130773,-0.454498,
1629328512.000000,469982386.000000,0.269445,-0.235606,-0.014222,0.015147,0.041767,-0.537384,0.842167,0.167567,0.012320,-0.011805,0.003723,0.055162,-0.452460,
1629328512.000000,474985361.000000,0.269823,-0.236233,-0.014346,0.015128,0.041795,-0.538322,0.841566,0.159591,0.016011,-0.013168,0.003947,-0.045273,-0.441657,
1629328512.000000,479989529.000000,0.270230,-0.236916,-0.014485,0.015017,0.041721,-0.539253,0.840976,0.160123,0.018715,-0.014920,-0.006813,0.005777,-0.441694,
1629328512.000000,570000172.000000,0.274281,-0.248708,-0.015759,0.015509,0.041184,-0.555858,0.830112,0.151999,0.008751,-0.008459,0.012094,0.099030,-0.442230,
1629328512.000000,575003386.000000,0.274614,-0.249388,-0.015878,0.015562,0.041257,-0.556771,0.829495,0.153313,0.012122,-0.011725,0.012522,-0.047500,-0.433728,
1629328512.000000,580007315.000000,0.274963,-0.250066,-0.016014,0.015401,0.041088,-0.557673,0.828900,0.154432,0.015493,-0.014965,0.001533,-0.070979,-0.438915,
1629328512.000000,585010290.000000,0.275296,-0.250731,-0.016133,0.015325,0.041070,-0.558594,0.828282,0.152142,0.015308,-0.013641,-0.014210,0.025295,-0.444399,
1629328512.000000,590013266.000000,0.275472,-0.251518,-0.016916,0.015095,0.040867,-0.559544,0.827655,0.151524,0.013749,-0.019620,-0.030392,0.164883,-0.443410,
1629328512.000000,595016003.000000,0.275817,-0.252188,-0.017082,0.015215,0.041260,-0.560436,0.827030,0.152236,0.015698,-0.020347,-0.024047,0.090698,-0.420085,
1629328512.000000,600018978.000000,0.276058,-0.252856,-0.017048,0.015175,0.041291,-0.561290,0.826449,0.146105,0.005785,0.000507,0.028082,-0.049402,-0.417698,
1629328512.000000,605023146.000000,0.276347,-0.253521,-0.017098,0.015176,0.041141,-0.562187,0.825847,0.144517,0.003917,0.006058,0.065638,-0.012294,-0.442368,
1629328512.000000,610026121.000000,0.276625,-0.254186,-0.017116,0.015323,0.041108,-0.563131,0.825203,0.142966,0.002063,0.011854,0.088854,0.053943,-0.464728,
1629328512.000000,615029097.000000,0.276861,-0.254824,-0.017083,0.015579,0.041123,-0.564093,0.824539,0.136707,-0.002436,0.020319,0.110267,0.078160,-0.449961,
1629328512.000000,665061235.000000,0.278571,-0.261112,-0.017840,0.015712,0.040082,-0.573011,0.818416,0.151741,0.004631,-0.001059,0.019373,0.233691,-0.439531,
1629328512.000000,670064211.000000,0.278863,-0.261824,-0.017916,0.015988,0.040402,-0.573908,0.817766,0.157100,0.007848,-0.003327,0.036987,0.081372,-0.440589,
1629328512.000000,675067425.000000,0.279176,-0.262556,-0.018008,0.016023,0.040436,-0.574813,0.817128,0.162436,0.011090,-0.005282,0.004851,0.016669,-0.442739,
1629328512.000000,680071115.000000,0.279473,-0.263216,-0.018094,0.015993,0.040531,-0.575717,0.816487,0.153465,0.013542,-0.006178,-0.029281,0.025017,-0.444853,
1629328512.000000,685074329.000000,0.279797,-0.263909,-0.018191,0.015884,0.040579,-0.576623,0.815848,0.153019,0.016461,-0.007318,-0.012417,-0.044984,-0.443819,
1629328512.000000,690077305.000000,0.279900,-0.264180,-0.019573,0.015516,0.040099,-0.577577,0.815203,0.140697,0.018620,-0.035565,0.002761,0.057859,-0.451422,
1629328512.000000,695080280.000000,0.280143,-0.264841,-0.019697,0.015633,0.040368,-0.578489,0.814541,0.141514,0.012309,-0.025536,-0.019596,0.124035,-0.440915,
1629328512.000000,700083017.000000,0.280427,-0.265479,-0.019878,0.015707,0.040608,-0.579366,0.813904,0.141704,0.012351,-0.023506,0.010917,0.086059,-0.431143,
1629328512.000000,705087185.000000,0.280710,-0.266119,-0.020048,0.015807,0.040685,-0.580249,0.813269,0.141751,0.012386,-0.021433,0.039111,-0.003498,-0.434429,
1629328512.000000,710089922.000000,0.280909,-0.266739,-0.020028,0.015854,0.040592,-0.581151,0.812628,0.132898,0.001671,0.004954,0.088699,0.021949,-0.450336,
1629328512.000000,750116110.000000,0.282514,-0.271567,-0.020228,0.015604,0.038558,-0.588105,0.807714,0.108118,0.000096,0.001395,0.059160,-0.150633,-0.426023,
1629328512.000000,755119324.000000,0.282732,-0.272210,-0.020258,0.015616,0.038435,-0.588969,0.807090,0.126623,0.002293,0.002188,0.031533,0.053708,-0.420761,
1629328512.000000,760122299.000000,0.283563,-0.273197,-0.021214,0.015815,0.038827,-0.589924,0.806369,0.145829,0.010624,-0.014997,0.016415,0.131625,-0.416608,
1629328512.000000,765125275.000000,0.283838,-0.273883,-0.021356,0.016066,0.039147,-0.590771,0.805729,0.152156,0.012317,-0.016688,0.029338,0.212853,-0.433582,
1629328512.000000,770128250.000000,0.284117,-0.274464,-0.021516,0.016397,0.039559,-0.591652,0.805056,0.143423,0.017307,-0.020212,0.018788,0.179683,-0.439091,
1629328512.000000,775132179.000000,0.284415,-0.275117,-0.021679,0.016562,0.039793,-0.592527,0.804397,0.144797,0.020109,-0.022027,0.022818,0.066724,-0.436809,
1629328512.000000,780135155.000000,0.284727,-0.275770,-0.021847,0.016598,0.039835,-0.593414,0.803739,0.145964,0.022916,-0.023617,0.003975,-0.009485,-0.445371,
1629328512.000000,785138369.000000,0.285051,-0.276420,-0.022028,0.016532,0.039884,-0.594305,0.803080,0.146913,0.025734,-0.025463,-0.025080,0.056775,-0.437993,
1629328512.000000,790141344.000000,0.285347,-0.277044,-0.022206,0.016542,0.040071,-0.595166,0.802433,0.143274,0.024863,-0.025431,-0.015465,0.019997,-0.426168,
1629328512.000000,795144081.000000,0.285377,-0.277492,-0.022841,0.016275,0.039763,-0.596080,0.801775,0.135019,0.022127,-0.033496,-0.001460,-0.006745,-0.438059,
1629328512.000000,840173244.000000,0.286309,-0.282960,-0.022960,0.017337,0.039527,-0.603979,0.795831,0.100787,0.000919,-0.010190,0.017531,-0.292572,-0.402199,
1629328512.000000,845176220.000000,0.286445,-0.283423,-0.023068,0.016887,0.038862,-0.604792,0.795255,0.095593,0.002780,-0.016279,0.051772,-0.332735,-0.405211,
1629328512.000000,850180149.000000,0.286603,-0.284002,-0.023106,0.016525,0.038221,-0.605639,0.794649,0.109887,0.001644,-0.006564,0.053009,-0.202935,-0.428744,
1629328512.000000,855183363.000000,0.286757,-0.284532,-0.023182,0.016426,0.037994,-0.606504,0.794002,0.112404,0.002344,-0.006104,0.030468,0.010668,-0.427778,
1629328512.000000,860186100.000000,0.286474,-0.285571,-0.023628,0.016514,0.038003,-0.607410,0.793307,0.132115,-0.001031,-0.006110,0.024154,0.122952,-0.424507,
1629328512.000000,865189075.000000,0.286683,-0.286217,-0.023813,0.016723,0.038240,-0.608256,0.792643,0.138091,0.004285,-0.017059,0.029485,0.121807,-0.428900,
1629328512.000000,870192289.000000,0.286887,-0.286882,-0.023967,0.016907,0.038446,-0.609116,0.791968,0.142750,0.006594,-0.020513,0.016823,0.118245,-0.446885,
1629328512.000000,875195265.000000,0.287106,-0.287568,-0.024143,0.017066,0.038684,-0.610012,0.791264,0.147543,0.008939,-0.024050,0.012367,0.109017,-0.453471,
1629328512.000000,880199432.000000,0.287309,-0.288211,-0.024294,0.017147,0.038813,-0.610898,0.790571,0.142556,0.009316,-0.021991,0.007229,0.002183,-0.445873,
1629328512.000000,885202408.000000,0.287531,-0.288879,-0.024469,0.017102,0.038806,-0.611786,0.789886,0.143294,0.010864,-0.022969,0.011304,0.037116,-0.454384,
1629328512.000000,935234070.000000,0.286610,-0.296695,-0.026555,0.018226,0.038724,-0.620541,0.783005,0.112738,-0.020892,0.002275,0.040187,-0.156568,-0.416126,
1629328512.000000,940237284.000000,0.286638,-0.297257,-0.026590,0.017878,0.038244,-0.621389,0.782364,0.109259,-0.020024,-0.000149,0.017792,-0.230340,-0.431277,
