1629328289.000000,179738998.000000,0.223707,-0.080590,0.001013,0.007650,0.043674,-0.318606,0.946850,0.197339,0.016266,-0.001053,0.005932,0.215915,-0.441234,
1629328289.000000,184741735.000000,0.224459,-0.080964,0.000807,0.007731,0.044016,-0.319635,0.946486,0.187974,0.024342,-0.013036,0.003910,0.079543,-0.435696,
1629328289.000000,189745903.000000,0.225279,-0.081431,0.000649,0.007724,0.044124,-0.320677,0.946129,0.190157,0.027102,-0.016229,0.004914,0.022277,-0.443274,
1629328289.000000,194748878.000000,0.226114,-0.081894,0.000477,0.007696,0.044193,-0.321735,0.945767,0.192301,0.029876,-0.019231,-0.010934,0.038242,-0.452814,
1629328289.000000,199751854.000000,0.226907,-0.082343,0.000342,0.007630,0.044300,-0.322801,0.945399,0.186514,0.028827,-0.015341,-0.018584,0.013226,-0.444405,
1629328289.000000,204755068.000000,0.227054,-0.081743,-0.000397,0.007510,0.044047,-0.323961,0.945015,0.160630,0.031075,-0.021968,-0.042818,-0.034990,-0.450736,
1629328289.000000,209758043.000000,0.227775,-0.082105,-0.000595,0.007344,0.044038,-0.325033,0.944648,0.160015,0.032253,-0.023853,-0.019786,0.016653,-0.453067,
1629328289.000000,254786730.000000,0.233670,-0.086315,-0.001102,0.008355,0.043450,-0.334452,0.941374,0.129747,0.016687,-0.005985,0.002644,-0.287760,-0.425434,
1629328289.000000,259789705.000000,0.234320,-0.086739,-0.001170,0.008126,0.042884,-0.335467,0.941040,0.144105,0.017400,-0.004110,0.008251,-0.189848,-0.432880,
1629328289.000000,264792919.000000,0.234936,-0.087128,-0.001259,0.008016,0.042607,-0.336476,0.940694,0.146442,0.018507,-0.005519,0.029333,-0.030006,-0.412756,
1629328289.000000,269795895.000000,0.235845,-0.087661,-0.001686,0.007955,0.042539,-0.337538,0.940317,0.158612,0.020151,-0.000625,0.063651,0.041207,-0.417903,
1629328289.000000,274800062.000000,0.236567,-0.088112,-0.001836,0.008107,0.042645,-0.338556,0.939944,0.167188,0.022450,-0.009436,0.049887,0.097887,-0.438407,
1629328289.000000,279802799.000000,0.237290,-0.088563,-0.001974,0.008225,0.042969,-0.339605,0.939550,0.172133,0.024035,-0.012817,-0.020428,0.181781,-0.459570,
1629328289.000000,284805775.000000,0.238038,-0.089027,-0.002150,0.008248,0.043443,-0.340684,0.939137,0.177471,0.025665,-0.017120,-0.028346,0.162020,-0.455521,
1629328289.000000,289808989.000000,0.238745,-0.089457,-0.002280,0.008278,0.043684,-0.341726,0.938747,0.171619,0.026307,-0.015000,0.022079,0.018838,-0.437202,
1629328289.000000,294811964.000000,0.239480,-0.089902,-0.002430,0.008300,0.043673,-0.342764,0.938369,0.172235,0.027524,-0.016356,0.024358,0.041116,-0.449965,
1629328289.000000,299815893.000000,0.240220,-0.090345,-0.002592,0.008335,0.043864,-0.343832,0.937969,0.172973,0.028761,-0.017522,-0.012004,0.077460,-0.454401,
1629328289.000000,344843626.000000,0.245129,-0.094319,-0.002949,0.009456,0.044790,-0.353462,0.934328,0.127479,0.003738,0.032096,0.101937,-0.146517,-0.402279,
1629328289.000000,349847794.000000,0.245621,-0.094727,-0.002840,0.009401,0.044141,-0.354442,0.933988,0.122587,0.003879,0.032430,0.055415,-0.284493,-0.419543,
1629328289.000000,354850769.000000,0.246151,-0.095125,-0.002803,0.009134,0.043508,-0.355442,0.933640,0.125127,0.008775,0.022803,-0.031236,-0.263444,-0.431207,
1629328289.000000,359853983.000000,0.246652,-0.095505,-0.002751,0.008765,0.042931,-0.356448,0.933287,0.122909,0.010795,0.019431,-0.018723,-0.273966,-0.421720,
1629328289.000000,364856720.000000,0.247149,-0.095870,-0.002717,0.008543,0.042346,-0.357424,0.932943,0.120609,0.012802,0.015696,0.055119,-0.187688,-0.414094,
1629328289.000000,369859695.000000,0.248311,-0.096343,-0.004612,0.008372,0.041884,-0.358565,0.932527,0.144457,0.013537,-0.013225,0.079832,0.022360,-0.421771,
1629328289.000000,374862909.000000,0.248890,-0.096777,-0.004753,0.008554,0.042075,-0.359557,0.932135,0.148968,0.013559,-0.013422,0.025519,0.157236,-0.421874,
1629328289.000000,379866838.000000,0.249480,-0.097223,-0.004899,0.008652,0.042462,-0.360552,0.931732,0.153127,0.013600,-0.013694,-0.012142,0.138216,-0.445109,
1629328289.000000,384869814.000000,0.250080,-0.097620,-0.005101,0.008697,0.042784,-0.361612,0.931306,0.151566,0.020287,-0.023418,-0.007698,0.148036,-0.458175,
1629328289.000000,389873028.000000,0.250705,-0.098049,-0.005295,0.008772,0.043113,-0.362660,0.930882,0.153900,0.023018,-0.026970,0.010387,0.081262,-0.445244,
1629328289.000000,484934092.000000,0.263602,-0.106347,-0.006804,0.009419,0.042802,-0.382198,0.923041,0.157119,0.028171,-0.005414,-0.023653,0.112757,-0.446865,
1629328289.000000,489936829.000000,0.264263,-0.106804,-0.006912,0.009378,0.042928,-0.383241,0.922603,0.161424,0.030297,-0.007863,0.001987,0.009859,-0.457549,
1629328289.000000,494939804.000000,0.264885,-0.107230,-0.007011,0.009375,0.042956,-0.384298,0.922162,0.155626,0.030259,-0.008006,0.018189,0.025057,-0.454386,
1629328289.000000,499943018.000000,0.265537,-0.107672,-0.007124,0.009399,0.043055,-0.385335,0.921724,0.155940,0.031514,-0.009327,0.006376,0.063291,-0.445810,
1629328289.000000,504945993.000000,0.267026,-0.108487,-0.007724,0.009610,0.043399,-0.386526,0.921207,0.159473,0.031387,-0.013048,-0.014872,0.114855,-0.446025,
1629328289.000000,509949923.000000,0.267668,-0.108934,-0.007848,0.009607,0.043705,-0.387549,0.920762,0.157302,0.031270,-0.012329,-0.042592,0.082617,-0.447099,
1629328289.000000,514953136.000000,0.268321,-0.109380,-0.007971,0.009511,0.043849,-0.388563,0.920329,0.156542,0.032042,-0.011571,-0.020433,0.013128,-0.434370,
1629328289.000000,519955873.000000,0.268969,-0.109820,-0.008093,0.009421,0.043735,-0.389564,0.919912,0.155470,0.032789,-0.011228,0.022442,-0.159818,-0.443770,
1629328289.000000,524958849.000000,0.269580,-0.110319,-0.008025,0.009344,0.043351,-0.390634,0.919477,0.154673,0.023120,0.014606,0.090387,-0.025431,-0.479049,
1629328289.000000,529962063.000000,0.270198,-0.110805,-0.007989,0.009630,0.043515,-0.391758,0.918988,0.153718,0.019760,0.024246,0.081368,0.168986,-0.480261,
1629328289.000000,574990749.000000,0.275558,-0.115011,-0.009726,0.009528,0.041461,-0.400798,0.915178,0.150671,0.021894,-0.010869,0.068379,0.068680,-0.420769,
1629328289.000000,579993725.000000,0.276152,-0.115495,-0.009849,0.009743,0.041682,-0.401792,0.914730,0.155761,0.022104,-0.011027,0.047010,0.189825,-0.440130,
1629328289.000000,584996700.000000,0.276763,-0.115999,-0.009971,0.009980,0.042191,-0.402807,0.914258,0.160965,0.022348,-0.010736,-0.002045,0.229825,-0.450708,
1629328289.000000,590000868.000000,0.277387,-0.116440,-0.010143,0.010066,0.042586,-0.403828,0.913788,0.157855,0.030173,-0.018410,-0.010795,0.063429,-0.440158,
1629328289.000000,595003843.000000,0.278030,-0.116914,-0.010314,0.010016,0.042582,-0.404828,0.913346,0.160036,0.033457,-0.021640,0.012845,-0.033988,-0.443139,
1629328289.000000,600007057.000000,0.279249,-0.117342,-0.010480,0.010233,0.042908,-0.406019,0.912799,0.160669,0.040603,-0.024655,0.007661,0.040420,-0.456275,
1629328289.000000,605009794.000000,0.279879,-0.117796,-0.010587,0.010249,0.043079,-0.407051,0.912332,0.157368,0.038911,-0.017503,-0.009520,0.083140,-0.443556,
1629328289.000000,610012770.000000,0.280547,-0.118247,-0.010746,0.010241,0.043272,-0.408046,0.911878,0.157681,0.040570,-0.017561,-0.022261,0.053380,-0.439111,
1629328289.000000,615016937.000000,0.281219,-0.118694,-0.010907,0.010166,0.043393,-0.409046,0.911425,0.157922,0.042238,-0.017691,-0.031870,0.024564,-0.437144,
1629328289.000000,620019913.000000,0.281853,-0.119173,-0.010934,0.010080,0.043446,-0.410039,0.910977,0.155988,0.035353,0.000102,0.001012,-0.015469,-0.441265,
1629328289.000000,665048838.000000,0.287317,-0.123428,-0.010876,0.010450,0.041922,-0.419106,0.906909,0.120148,0.024300,-0.000153,0.022461,-0.306863,-0.431085,
1629328289.000000,670051813.000000,0.287764,-0.123944,-0.011978,0.010157,0.041256,-0.420160,0.906455,0.146547,0.024449,-0.001844,0.046012,-0.078440,-0.440549,
1629328289.000000,675054789.000000,0.288329,-0.124424,-0.012049,0.010243,0.041273,-0.421168,0.905985,0.149022,0.024744,-0.000528,0.044922,0.095002,-0.435489,
1629328289.000000,680057764.000000,0.288904,-0.124916,-0.012113,0.010441,0.041559,-0.422139,0.905518,0.151597,0.025041,0.000964,0.038475,0.187733,-0.427793,
1629328289.000000,685060978.000000,0.289565,-0.125381,-0.012302,0.010668,0.041981,-0.423121,0.905037,0.157268,0.034150,-0.010627,0.015131,0.172312,-0.442784,
1629328289.000000,690064907.000000,0.290204,-0.125871,-0.012430,0.010780,0.042309,-0.424122,0.904552,0.160586,0.037171,-0.012805,-0.002063,0.126108,-0.437571,
1629328289.000000,695067883.000000,0.290863,-0.126364,-0.012573,0.010806,0.042486,-0.425106,0.904081,0.163762,0.040199,-0.015249,-0.000931,-0.021391,-0.442688,
1629328289.000000,700070858.000000,0.291488,-0.126816,-0.012705,0.010677,0.042324,-0.426124,0.903611,0.157035,0.041307,-0.015102,0.001219,-0.074675,-0.450330,
1629328289.000000,705073833.000000,0.291637,-0.126907,-0.012980,0.010702,0.042556,-0.427297,0.903046,0.149880,0.040859,-0.019106,-0.021030,0.036949,-0.455797,
1629328289.000000,710076809.000000,0.292267,-0.127348,-0.013150,0.010692,0.042778,-0.428315,0.902553,0.150131,0.043108,-0.020216,-0.009568,0.103156,-0.443129,
1629328289.000000,755105972.000000,0.295892,-0.132330,-0.012175,0.011934,0.043081,-0.437337,0.898186,0.112676,0.010434,0.034509,0.087870,-0.215963,-0.407961,
1629328289.000000,760108709.000000,0.296343,-0.132767,-0.012127,0.011748,0.042537,-0.438293,0.897748,0.116688,0.014871,0.024974,0.006552,-0.258114,-0.432564,
1629328289.000000,765111685.000000,0.296767,-0.133182,-0.012065,0.011368,0.041961,-0.439289,0.897294,0.115040,0.016427,0.021530,-0.025578,-0.251479,-0.446425,
1629328289.000000,770115852.000000,0.296532,-0.134294,-0.012764,0.010884,0.041418,-0.440366,0.896797,0.121815,0.011336,-0.013860,0.003244,-0.252796,-0.436026,
1629328289.000000,775118828.000000,0.296939,-0.134728,-0.012906,0.010703,0.040947,-0.441337,0.896343,0.120643,0.012915,-0.020756,0.074606,-0.085642,-0.426279,
1629328289.000000,780121803.000000,0.297439,-0.135351,-0.012867,0.010903,0.040972,-0.442306,0.895861,0.138587,0.009319,-0.003594,0.065513,0.146601,-0.433793,
1629328289.000000,785124779.000000,0.297902,-0.135880,-0.012943,0.011162,0.041383,-0.443283,0.895356,0.143057,0.009456,-0.002465,0.021290,0.229068,-0.438089,
1629328289.000000,790127754.000000,0.298377,-0.136427,-0.013014,0.011373,0.041875,-0.444271,0.894841,0.147395,0.009613,-0.001358,-0.013612,0.183549,-0.453981,
1629328289.000000,795130730.000000,0.298888,-0.136906,-0.013151,0.011429,0.042198,-0.445290,0.894318,0.144977,0.020015,-0.010804,-0.007540,0.074177,-0.454154,
1629328289.000000,800134897.000000,0.299141,-0.137786,-0.013315,0.011731,0.042435,-0.446395,0.893752,0.148558,0.025300,-0.015116,0.016153,-0.023666,-0.437128,
1629328289.000000,845162868.000000,0.303150,-0.143181,-0.013173,0.012355,0.042812,-0.455475,0.889133,0.128804,-0.007806,0.046264,0.080353,0.088744,-0.434209,
1629328289.000000,850166559.000000,0.303496,-0.143736,-0.012994,0.012512,0.042899,-0.456415,0.888644,0.125166,-0.010664,0.050835,0.055246,0.016972,-0.409606,
1629328289.000000,855169773.000000,0.303840,-0.144232,-0.012965,0.012526,0.042686,-0.457319,0.888189,0.118893,-0.006169,0.030096,0.064081,-0.176864,-0.397882,
1629328289.000000,860172749.000000,0.304161,-0.144731,-0.012878,0.012311,0.042037,-0.458236,0.887751,0.114495,-0.006126,0.024819,0.053421,-0.330036,-0.423355,
1629328289.000000,865175724.000000,0.304466,-0.145213,-0.012813,0.011969,0.041296,-0.459215,0.887284,0.110262,-0.006090,0.019806,0.004514,-0.276198,-0.436409,
1629328289.000000,870178938.000000,0.304232,-0.145740,-0.014406,0.011505,0.040853,-0.460227,0.886786,0.124738,-0.003620,0.002032,-0.010754,-0.199125,-0.429963,
1629328289.000000,875181675.000000,0.304587,-0.146272,-0.014431,0.011326,0.040534,-0.461192,0.886302,0.129577,-0.002362,0.003290,0.046747,-0.057929,-0.438455,
1629328289.000000,880185843.000000,0.304963,-0.146823,-0.014444,0.011487,0.040566,-0.462178,0.885785,0.134483,-0.001072,0.005092,0.072732,0.137545,-0.440693,
1629328289.000000,885188818.000000,0.305373,-0.147356,-0.014532,0.011826,0.040990,-0.463153,0.885251,0.137664,0.005216,-0.002094,0.044807,0.293177,-0.442717,
1629328289.000000,890191793.000000,0.305798,-0.147911,-0.014606,0.012185,0.041637,-0.464125,0.884707,0.141593,0.008528,-0.004380,0.004351,0.249388,-0.436440,
1629328289.000000,985150814.000000,0.315658,-0.161686,-0.017131,0.012436,0.040448,-0.482609,0.874813,0.164113,0.009551,-0.003135,0.041539,0.157089,-0.425949,
1629328289.000000,990153790.000000,0.316143,-0.162359,-0.017214,0.012685,0.040827,-0.483551,0.874271,0.168936,0.011504,-0.003688,0.016049,0.173723,-0.439780,
1629328289.000000,995156527.000000,0.316615,-0.162967,-0.017314,0.012810,0.041117,-0.484513,0.873723,0.162155,0.015761,-0.007076,0.005181,0.084229,-0.437764,
1629328290.000000,159740.000000,0.317487,-0.163201,-0.017756,0.013149,0.041595,-0.485514,0.873140,0.156682,0.022074,-0.015714,0.004273,-0.034487,-0.438773,
1629328290.000000,5162716.000000,0.317994,-0.163784,-0.017886,0.013072,0.041518,-0.486483,0.872605,0.156714,0.024970,-0.017772,0.014807,0.004870,-0.445240,
1629328290.000000,10166645.000000,0.318515,-0.164367,-0.018030,0.013107,0.041645,-0.487455,0.872056,0.156853,0.027868,-0.019429,-0.020024,0.069610,-0.446293,
1629328290.000000,15169859.000000,0.318995,-0.164988,-0.018107,0.013051,0.041818,-0.488413,0.871512,0.156960,0.024564,-0.012820,-0.031187,0.033212,-0.434615,
1629328290.000000,20172834.000000,0.319506,-0.165590,-0.018244,0.012978,0.041886,-0.489354,0.870982,0.157424,0.025624,-0.012965,-0.016963,-0.002916,-0.437670,
1629328290.000000,25175571.000000,0.320022,-0.166189,-0.018382,0.012930,0.041917,-0.490320,0.870438,0.157801,0.026707,-0.013397,0.021096,0.030783,-0.446335,
1629328290.000000,30178785.000000,0.320474,-0.166801,-0.018395,0.013006,0.041951,-0.491292,0.869887,0.153604,0.018047,0.003721,0.041720,-0.002409,-0.443100,
1629328290.000000,75207710.000000,0.323755,-0.173924,-0.021745,0.012788,0.039537,-0.499819,0.865133,0.152169,0.009759,-0.020507,0.050193,-0.114002,-0.446351,
1629328290.000000,80210686.000000,0.324174,-0.174559,-0.021908,0.012803,0.039468,-0.500786,0.864576,0.156324,0.010245,-0.020202,0.032772,0.115037,-0.437938,
1629328290.000000,85213661.000000,0.324605,-0.175212,-0.022073,0.013059,0.039842,-0.501714,0.864017,0.160543,0.010737,-0.019867,0.025497,0.183274,-0.427136,
1629328290.000000,90217590.000000,0.325071,-0.175853,-0.022285,0.013260,0.040149,-0.502647,0.863457,0.163044,0.016444,-0.026579,0.032794,0.141674,-0.443109,
1629328290.000000,95220566.000000,0.325545,-0.176516,-0.022494,0.013463,0.040444,-0.503625,0.862870,0.166532,0.019066,-0.029574,0.012852,0.148415,-0.461322,
1629328290.000000,100223780.000000,0.325762,-0.177149,-0.022091,0.013743,0.040886,-0.504690,0.862222,0.171857,0.020033,-0.021522,0.000835,0.063843,-0.451853,
1629328290.000000,105226755.000000,0.326198,-0.177750,-0.022239,0.013711,0.040893,-0.505650,0.861660,0.162342,0.020033,-0.020859,0.013697,-0.048103,-0.440032,
1629328290.000000,110229731.000000,0.326676,-0.178403,-0.022434,0.013612,0.040766,-0.506603,0.861107,0.162035,0.021774,-0.023017,-0.005307,-0.053387,-0.444299,
1629328290.000000,115233898.000000,0.327160,-0.179040,-0.022625,0.013526,0.040818,-0.507573,0.860535,0.161464,0.023545,-0.024827,-0.031095,0.090478,-0.459230,
1629328290.000000,120236635.000000,0.327623,-0.179696,-0.022752,0.013541,0.041088,-0.508560,0.859939,0.162520,0.019881,-0.018507,-0.024686,0.024285,-0.458261,
1629328290.000000,165265799.000000,0.329671,-0.186304,-0.024683,0.013932,0.040088,-0.517067,0.854892,0.114949,0.005662,-0.017937,0.027324,-0.288060,-0.438829,
1629328290.000000,170268774.000000,0.330018,-0.186911,-0.024778,0.013621,0.039516,-0.518037,0.854337,0.125458,0.005975,-0.015273,0.031686,-0.239593,-0.438192,
1629328290.000000,175271511.000000,0.330332,-0.187445,-0.024908,0.013382,0.039032,-0.518958,0.853804,0.125325,0.006865,-0.017028,0.044393,-0.167978,-0.422896,
1629328290.000000,180274487.000000,0.330645,-0.187978,-0.025048,0.013340,0.038799,-0.519887,0.853249,0.124798,0.007734,-0.018707,0.055140,0.021538,-0.443221,
1629328290.000000,185277700.000000,0.331017,-0.188575,-0.025212,0.013533,0.038977,-0.520846,0.852653,0.137046,0.011528,-0.021092,0.030706,0.157859,-0.448692,
1629328290.000000,190280676.000000,0.331383,-0.189158,-0.025378,0.013754,0.039340,-0.521789,0.852056,0.141770,0.013616,-0.022689,0.012387,0.181891,-0.441112,
1629328290.000000,195284843.000000,0.331767,-0.189758,-0.025557,0.013918,0.039619,-0.522734,0.851461,0.146330,0.015723,-0.024496,0.020985,0.045703,-0.452793,
1629328290.000000,200287819.000000,0.332717,-0.190311,-0.025389,0.014075,0.039754,-0.523687,0.850866,0.152028,0.022611,-0.024951,0.014672,0.061001,-0.463545,
1629328290.000000,205290556.000000,0.333149,-0.190936,-0.025599,0.014136,0.039929,-0.524666,0.850254,0.152399,0.024587,-0.027520,-0.008830,0.036302,-0.457141,
1629328290.000000,210293770.000000,0.333592,-0.191555,-0.025827,0.014063,0.039949,-0.525624,0.849662,0.152860,0.026580,-0.030644,-0.002576,-0.001159,-0.445385,
1629328290.000000,255322933.000000,0.336021,-0.198295,-0.026254,0.015238,0.040538,-0.534233,0.844227,0.130114,0.000616,0.033306,0.054016,0.057589,-0.411368,
1629328290.000000,260325670.000000,0.336300,-0.198879,-0.026136,0.015195,0.040407,-0.535095,0.843688,0.125450,-0.000694,0.036944,0.018594,-0.208608,-0.406923,
1629328290.000000,265328407.000000,0.335711,-0.200331,-0.027774,0.014622,0.039655,-0.535911,0.843216,0.117310,0.004695,-0.013420,0.035638,-0.402696,-0.432463,
1629328290.000000,270332575.000000,0.335974,-0.200835,-0.027903,0.014136,0.038770,-0.536863,0.842660,0.113192,0.006219,-0.018186,0.045420,-0.353964,-0.445395,
1629328290.000000,275335550.000000,0.336235,-0.201316,-0.028049,0.013825,0.038184,-0.537809,0.842088,0.109215,0.007726,-0.022651,0.030435,-0.154501,-0.439983,
1629328290.000000,280338764.000000,0.336586,-0.202034,-0.028089,0.013741,0.038004,-0.538731,0.841508,0.133114,0.006601,-0.011461,0.031397,-0.028880,-0.429349,
1629328290.000000,285341740.000000,0.336898,-0.202632,-0.028199,0.013817,0.038018,-0.539638,0.840925,0.138018,0.007345,-0.011005,0.047450,0.103769,-0.435632,
1629328290.000000,290344715.000000,0.337222,-0.203251,-0.028303,0.014097,0.038341,-0.540570,0.840307,0.142810,0.008119,-0.009963,0.026302,0.217811,-0.450660,
1629328290.000000,295347691.000000,0.337574,-0.203853,-0.028464,0.014351,0.038761,-0.541513,0.839676,0.144630,0.013379,-0.017521,0.006855,0.151201,-0.449607,
1629328290.000000,300351620.000000,0.338562,-0.204011,-0.027631,0.014688,0.039329,-0.542500,0.839006,0.147493,0.023152,-0.018750,0.020745,0.031654,-0.461196,
1629328290.000000,345379829.000000,0.340875,-0.210821,-0.029297,0.014876,0.039228,-0.551174,0.833335,0.129342,0.001185,0.026288,0.105894,0.259341,-0.446371,
1629328290.000000,350383997.000000,0.341127,-0.211418,-0.029202,0.015375,0.039570,-0.552072,0.832715,0.126191,-0.002259,0.035050,0.118565,0.198082,-0.416471,
1629328290.000000,355386734.000000,0.341407,-0.211924,-0.029338,0.015735,0.039692,-0.552932,0.832132,0.117158,0.006378,0.005991,0.083770,0.013256,-0.407929,
1629328290.000000,360389471.000000,0.341659,-0.212438,-0.029375,0.015681,0.039459,-0.553799,0.831567,0.111775,0.007709,0.000106,0.023790,-0.150841,-0.420729,
1629328290.000000,365392685.000000,0.341905,-0.212924,-0.029436,0.015331,0.038955,-0.554699,0.830998,0.106421,0.009029,-0.006127,0.010974,-0.374308,-0.431463,
1629328290.000000,370395660.000000,0.341518,-0.214691,-0.030569,0.014584,0.038042,-0.555545,0.830488,0.107570,0.008742,-0.021775,0.039674,-0.431110,-0.445168,
1629328290.000000,375399590.000000,0.341813,-0.215360,-0.030598,0.014169,0.037281,-0.556502,0.829889,0.123361,0.007238,-0.011982,0.047418,-0.238580,-0.454891,
1629328290.000000,380402803.000000,0.342079,-0.215913,-0.030708,0.014035,0.036990,-0.557440,0.829274,0.124278,0.007770,-0.012900,0.031234,-0.007456,-0.437833,
1629328290.000000,385405540.000000,0.342346,-0.216467,-0.030826,0.014182,0.037136,-0.558342,0.828658,0.124976,0.008296,-0.013990,0.039716,0.161188,-0.439789,
1629328290.000000,390408516.000000,0.342671,-0.217081,-0.030989,0.014491,0.037499,-0.559268,0.828012,0.136658,0.013153,-0.019869,0.027148,0.203633,-0.454864,
1629328290.000000,485469580.000000,0.346878,-0.229986,-0.033281,0.014723,0.036542,-0.576933,0.815841,0.123514,0.012402,-0.009414,0.026690,0.108959,-0.423930,
1629328290.000000,490472794.000000,0.347150,-0.230567,-0.033373,0.014910,0.036795,-0.577811,0.815205,0.129315,0.013439,-0.009689,0.016994,0.158180,-0.448361,
1629328290.000000,495475769.000000,0.347433,-0.231171,-0.033470,0.015119,0.037109,-0.578753,0.814518,0.134966,0.014520,-0.009963,0.005418,0.123743,-0.475186,
1629328290.000000,500478745.000000,0.348358,-0.232628,-0.033685,0.015352,0.037374,-0.579747,0.813794,0.152020,0.018749,-0.009081,0.017871,0.084665,-0.474141,
1629328290.000000,505482912.000000,0.348694,-0.233325,-0.033802,0.015451,0.037482,-0.580702,0.813106,0.156759,0.019894,-0.010029,0.024558,0.019618,-0.464499,
1629328290.000000,510485649.000000,0.349042,-0.234045,-0.033927,0.015455,0.037526,-0.581640,0.812433,0.161502,0.021057,-0.011001,-0.010666,0.073642,-0.459162,
1629328290.000000,515488625.000000,0.349339,-0.234412,-0.034065,0.015530,0.037821,-0.582562,0.811757,0.140303,0.026391,-0.014617,-0.036375,0.123659,-0.455981,
1629328290.000000,520491838.000000,0.349688,-0.235024,-0.034192,0.015541,0.038052,-0.583478,0.811088,0.139475,0.028429,-0.015549,-0.020417,0.028981,-0.452785,
1629328290.000000,525495768.000000,0.350043,-0.235629,-0.034328,0.015430,0.038005,-0.584397,0.810431,0.138579,0.030460,-0.016785,0.003164,-0.105644,-0.452772,
1629328290.000000,530498743.000000,0.349802,-0.237324,-0.035433,0.014910,0.037415,-0.585318,0.809803,0.136450,0.015591,0.003399,0.031671,-0.052473,-0.483546,
1629328290.000000,570523500.000000,0.350664,-0.243201,-0.036756,0.015398,0.036486,-0.592594,0.804527,0.106752,0.011285,-0.022594,0.018636,-0.331166,-0.441150,
1629328290.000000,575526714.000000,0.350902,-0.243881,-0.036790,0.014975,0.035848,-0.593489,0.803904,0.125084,0.008825,-0.011251,0.041239,-0.221128,-0.440939,
1629328290.000000,580530643.000000,0.351128,-0.244465,-0.036893,0.014845,0.035554,-0.594391,0.803253,0.127888,0.009205,-0.011222,0.047565,-0.047324,-0.443241,
1629328290.000000,585533619.000000,0.351358,-0.245063,-0.036994,0.014941,0.035573,-0.595279,0.802592,0.130792,0.009593,-0.010807,0.032723,0.134196,-0.439947,
1629328290.000000,590536833.000000,0.351638,-0.245679,-0.037162,0.015226,0.035933,-0.596160,0.801916,0.136633,0.016168,-0.019669,0.014490,0.188202,-0.444230,
1629328290.000000,595539808.000000,0.351917,-0.246309,-0.037323,0.015444,0.036245,-0.597056,0.801231,0.140786,0.019067,-0.022997,0.013443,0.133311,-0.455930,
1629328290.000000,600542545.000000,0.352267,-0.247443,-0.037282,0.015790,0.036632,-0.598015,0.800492,0.145407,0.024214,-0.023704,0.007058,0.078105,-0.465567,
1629328290.000000,605546713.000000,0.352593,-0.248111,-0.037474,0.015829,0.036754,-0.598940,0.799793,0.149864,0.027160,-0.027766,-0.002614,0.027302,-0.456052,
1629328290.000000,610549688.000000,0.352860,-0.248666,-0.037574,0.015774,0.036778,-0.599840,0.799119,0.139137,0.026095,-0.021916,-0.010025,-0.031987,-0.449515,
1629328290.000000,615552664.000000,0.353181,-0.249283,-0.037737,0.015691,0.036800,-0.600754,0.798432,0.139024,0.027880,-0.022948,-0.017505,0.056334,-0.469771,
1629328290.000000,660581589.000000,0.353308,-0.256088,-0.038802,0.016700,0.036752,-0.608884,0.792231,0.100178,0.000003,0.012329,0.007678,-0.200817,-0.413305,
1629328290.000000,665584564.000000,0.352664,-0.258287,-0.040889,0.016015,0.036009,-0.609697,0.791654,0.103127,0.000942,-0.034210,0.016253,-0.366891,-0.431517,
1629328290.000000,670587540.000000,0.352823,-0.258899,-0.040995,0.015472,0.035265,-0.610580,0.791018,0.112823,0.001649,-0.025225,0.037572,-0.289496,-0.442159,
1629328290.000000,675590754.000000,0.352967,-0.259431,-0.041174,0.015191,0.034812,-0.611464,0.790360,0.112261,0.002728,-0.026949,0.030266,-0.162987,-0.436871,
1629328290.000000,680593729.000000,0.353116,-0.259959,-0.041361,0.015028,0.034550,-0.612324,0.789708,0.111734,0.003808,-0.028797,0.038494,-0.047395,-0.429330,
1629328290.000000,685597897.000000,0.353309,-0.260578,-0.041585,0.015127,0.034569,-0.613187,0.789036,0.125795,0.007103,-0.033503,0.034567,0.108789,-0.446336,
1629328290.000000,690600634.000000,0.353500,-0.261178,-0.041806,0.015372,0.034869,-0.614074,0.788328,0.130893,0.009129,-0.035879,0.009855,0.195716,-0.449709,
1629328290.000000,695603609.000000,0.353704,-0.261799,-0.042042,0.015617,0.035225,-0.614948,0.787626,0.135981,0.011172,-0.038377,0.005593,0.122943,-0.447411,
1629328290.000000,700606585.000000,0.354145,-0.262991,-0.041346,0.015948,0.035683,-0.615875,0.786874,0.138363,0.013310,-0.022356,0.014154,0.026744,-0.462391,
1629328290.000000,705609798.000000,0.354372,-0.263628,-0.041519,0.015960,0.035735,-0.616787,0.786157,0.138343,0.014966,-0.025203,-0.001802,0.042422,-0.459295,
1629328290.000000,755641699.000000,0.355322,-0.270961,-0.044038,0.016856,0.035844,-0.625670,0.779081,0.110105,0.004657,-0.018031,0.089867,-0.033260,-0.418642,
1629328290.000000,760645628.000000,0.355459,-0.271481,-0.044158,0.016857,0.035666,-0.626498,0.778424,0.105931,0.004034,-0.016405,0.027925,-0.111362,-0.418793,
1629328290.000000,765648603.000000,0.355107,-0.272759,-0.043528,0.016389,0.035307,-0.627302,0.777803,0.090852,-0.007378,0.006235,0.020126,-0.300441,-0.411304,
1629328290.000000,770651579.000000,0.355161,-0.273199,-0.043531,0.015893,0.034628,-0.628136,0.777170,0.085065,-0.008087,0.006262,0.039560,-0.297248,-0.443070,
