1624927001.000000,172020674.000000,0.183605,-0.093723,-0.001289,0.007079,0.033280,-0.324299,0.945343,0.146568,-0.006944,0.012910,-0.019442,0.023983,-0.457004,
1624927001.000000,177023411.000000,0.184164,-0.094199,-0.001275,0.006968,0.033195,-0.325346,0.944986,0.145512,-0.006116,0.012605,-0.022402,-0.104943,-0.433388,
1624927001.000000,182026386.000000,0.183794,-0.095025,-0.002198,0.006743,0.032512,-0.326329,0.944673,0.143607,-0.013897,-0.010824,-0.002510,0.043554,-0.452451,
1624927001.000000,187030554.000000,0.184255,-0.095601,-0.001973,0.006858,0.032763,-0.327427,0.944283,0.142029,-0.023228,0.019854,0.052064,0.098924,-0.467650,
1624927001.000000,192033529.000000,0.184742,-0.096138,-0.001905,0.007055,0.032881,-0.328519,0.943899,0.141464,-0.025307,0.026982,0.095712,0.101173,-0.450505,
1624927001.000000,197036743.000000,0.185220,-0.096683,-0.001793,0.007341,0.033087,-0.329580,0.943519,0.140696,-0.027390,0.034885,0.081008,0.092978,-0.449322,
1624927001.000000,202039719.000000,0.185648,-0.097179,-0.001678,0.007532,0.033203,-0.330647,0.943140,0.130608,-0.026676,0.036731,0.078433,0.079232,-0.446284,
1624927001.000000,207042456.000000,0.186074,-0.097693,-0.001527,0.007715,0.033300,-0.331689,0.942769,0.126337,-0.027677,0.041142,0.043808,0.006098,-0.434479,
1624927001.000000,212045431.000000,0.185970,-0.098218,-0.000978,0.007790,0.033316,-0.332685,0.942417,0.118450,-0.031799,0.041636,0.031543,-0.208985,-0.408962,
1624927001.000000,257074833.000000,0.190037,-0.102904,-0.000021,0.007653,0.032539,-0.341752,0.939195,0.157136,-0.011318,0.017601,0.018129,0.116695,-0.446149,
1624927001.000000,262077570.000000,0.190543,-0.103418,0.000050,0.007709,0.032741,-0.342807,0.938803,0.149966,-0.011640,0.020046,0.001976,0.025026,-0.450461,
1624927001.000000,267080545.000000,0.191084,-0.103947,0.000103,0.007650,0.032776,-0.343878,0.938411,0.150277,-0.010486,0.019506,-0.033017,0.038722,-0.467403,
1624927001.000000,272083759.000000,0.191629,-0.104474,0.000150,0.007566,0.032983,-0.344976,0.938001,0.150800,-0.009316,0.018736,-0.042897,0.060103,-0.462295,
1624927001.000000,277086735.000000,0.192157,-0.105023,0.000238,0.007481,0.033084,-0.346038,0.937607,0.150473,-0.012861,0.024656,-0.018213,0.001250,-0.451410,
1624927001.000000,282089472.000000,0.192014,-0.105204,-0.000425,0.007291,0.032671,-0.347078,0.937239,0.134315,-0.017611,0.024629,-0.001128,-0.045119,-0.450451,
1624927001.000000,287093639.000000,0.192469,-0.105713,-0.000335,0.007279,0.032644,-0.348148,0.936843,0.133479,-0.018408,0.028327,0.037076,0.069654,-0.467366,
1624927001.000000,292096376.000000,0.192857,-0.106240,-0.000069,0.007510,0.032909,-0.349259,0.936418,0.127344,-0.025357,0.049791,0.092579,0.149347,-0.468665,
1624927001.000000,297099352.000000,0.193259,-0.106763,0.000155,0.007822,0.033127,-0.350331,0.936007,0.124579,-0.028205,0.058607,0.098082,0.104224,-0.440847,
1624927001.000000,302102566.000000,0.193638,-0.107288,0.000430,0.008065,0.033291,-0.351357,0.935615,0.121429,-0.031080,0.067979,0.067006,0.105075,-0.440709,
1624927001.000000,347131729.000000,0.197721,-0.112686,0.000622,0.007936,0.031758,-0.360364,0.932237,0.162415,-0.012347,0.012952,-0.008260,0.168677,-0.447152,
1624927001.000000,352134466.000000,0.198300,-0.113289,0.000620,0.008024,0.032192,-0.361391,0.931824,0.169798,-0.009843,0.009474,0.001791,0.141861,-0.431297,
1624927001.000000,357137680.000000,0.198798,-0.113844,0.000646,0.008125,0.032440,-0.362397,0.931423,0.162708,-0.010820,0.010197,0.013025,0.103806,-0.446982,
1624927001.000000,362140656.000000,0.199367,-0.114435,0.000641,0.008211,0.032748,-0.363475,0.930992,0.165012,-0.009400,0.008557,-0.001153,0.160257,-0.472857,
1624927001.000000,367143631.000000,0.199951,-0.115033,0.000623,0.008294,0.033087,-0.364570,0.930551,0.167745,-0.007959,0.006814,-0.006365,0.076235,-0.466403,
1624927001.000000,372146845.000000,0.200493,-0.115601,0.000618,0.008235,0.033152,-0.365635,0.930131,0.161426,-0.008211,0.007672,-0.029770,-0.006434,-0.450376,
1624927001.000000,377150536.000000,0.201056,-0.116179,0.000600,0.008108,0.033199,-0.366679,0.929719,0.160652,-0.007471,0.007042,-0.041626,0.010958,-0.456680,
1624927001.000000,382153273.000000,0.201401,-0.116529,-0.000486,0.007881,0.032666,-0.367709,0.929334,0.145083,-0.008959,0.001097,-0.017031,-0.064745,-0.455819,
1624927001.000000,387156487.000000,0.201872,-0.117167,-0.000239,0.007818,0.032531,-0.368775,0.928916,0.148058,-0.019968,0.033912,0.049960,0.010287,-0.467338,
1624927001.000000,392125607.000000,0.202342,-0.117758,-0.000099,0.008048,0.032685,-0.369883,0.928468,0.147553,-0.023126,0.043602,0.091843,0.146102,-0.475011,
1624927001.000000,437153578.000000,0.205091,-0.122377,0.000399,0.008322,0.031154,-0.378979,0.924843,0.126017,-0.017238,0.016983,0.016924,0.044334,-0.428056,
1624927001.000000,442157507.000000,0.205500,-0.122895,0.000434,0.008396,0.031290,-0.379972,0.924431,0.133515,-0.015429,0.014601,0.010895,0.098901,-0.440669,
1624927001.000000,447160721.000000,0.206537,-0.124284,0.000588,0.008580,0.031884,-0.381013,0.923980,0.163870,-0.013021,0.009167,0.011711,0.157389,-0.437747,
1624927001.000000,452163696.000000,0.207019,-0.124856,0.000596,0.008729,0.032246,-0.382014,0.923553,0.160140,-0.011579,0.008515,0.005625,0.142682,-0.441692,
1624927001.000000,457166672.000000,0.207553,-0.125466,0.000581,0.008793,0.032514,-0.383047,0.923115,0.163141,-0.009788,0.006617,-0.004201,0.075780,-0.448339,
1624927001.000000,462169647.000000,0.208103,-0.126081,0.000553,0.008822,0.032717,-0.384084,0.922676,0.166075,-0.007978,0.004647,-0.010439,0.123959,-0.458794,
1624927001.000000,467172623.000000,0.208614,-0.126673,0.000541,0.008872,0.033045,-0.385157,0.922217,0.160833,-0.008811,0.005973,-0.020109,0.088106,-0.470667,
1624927001.000000,472175598.000000,0.209149,-0.127275,0.000515,0.008839,0.033155,-0.386233,0.921763,0.160579,-0.008053,0.005422,0.001115,0.016025,-0.461058,
1624927001.000000,477179766.000000,0.209684,-0.127874,0.000492,0.008788,0.033185,-0.387285,0.921321,0.160265,-0.007308,0.005464,-0.039984,-0.015214,-0.455644,
1624927001.000000,482182741.000000,0.210609,-0.128402,-0.000560,0.008442,0.032735,-0.388296,0.920915,0.152532,-0.009876,0.016084,-0.038580,0.009966,-0.454644,
1624927001.000000,532213449.000000,0.214643,-0.134095,-0.000660,0.008765,0.030923,-0.398422,0.916639,0.140730,-0.012214,0.007453,0.014941,-0.026597,-0.440770,
1624927001.000000,537217617.000000,0.215088,-0.134659,-0.000673,0.008798,0.030986,-0.399434,0.916196,0.145735,-0.011397,0.006011,0.014106,0.069897,-0.439690,
1624927001.000000,542220592.000000,0.215552,-0.135241,-0.000694,0.008871,0.031175,-0.400432,0.915753,0.150696,-0.010565,0.004596,0.007653,0.085665,-0.431157,
1624927001.000000,547223568.000000,0.215864,-0.136242,-0.000423,0.009061,0.031768,-0.401442,0.915289,0.162086,-0.008621,-0.000151,0.015132,0.103274,-0.444875,
1624927001.000000,552226543.000000,0.216390,-0.136872,-0.000487,0.009185,0.032042,-0.402478,0.914823,0.166833,-0.006780,-0.003009,0.009970,0.144620,-0.455684,
1624927001.000000,557229519.000000,0.216938,-0.137514,-0.000567,0.009306,0.032379,-0.403517,0.914352,0.171669,-0.004914,-0.005821,0.004478,0.127966,-0.456662,
1624927001.000000,562232494.000000,0.217430,-0.138090,-0.000614,0.009367,0.032628,-0.404563,0.913880,0.164811,-0.003461,-0.004335,-0.018757,0.084201,-0.460933,
1624927001.000000,567236662.000000,0.217974,-0.138710,-0.000689,0.009371,0.032898,-0.405621,0.913401,0.166154,-0.001717,-0.005148,-0.022250,0.143247,-0.469446,
1624927001.000000,572239637.000000,0.218528,-0.139333,-0.000771,0.009434,0.033210,-0.406690,0.912914,0.167657,0.000039,-0.006193,-0.004989,0.044937,-0.465260,
1624927001.000000,577242613.000000,0.218157,-0.139692,-0.000878,0.009219,0.032716,-0.407697,0.912485,0.145802,-0.008383,-0.002482,-0.030386,-0.012552,-0.452392,
1624927001.000000,672302485.000000,0.225770,-0.152112,0.000299,0.009886,0.033019,-0.426921,0.903632,0.166076,-0.007659,0.010252,-0.018801,0.087200,-0.477897,
1624927001.000000,677305698.000000,0.226270,-0.152779,0.000292,0.009886,0.033256,-0.427979,0.903123,0.165494,-0.007118,0.010258,-0.027406,0.043727,-0.455582,
1624927001.000000,682308674.000000,0.226330,-0.153485,-0.001942,0.009633,0.032787,-0.428940,0.902686,0.156259,-0.011567,-0.010719,-0.022034,-0.031297,-0.448893,
1624927001.000000,687311649.000000,0.226701,-0.154123,-0.001809,0.009576,0.032795,-0.429963,0.902200,0.149537,-0.017450,0.013673,0.016225,0.051206,-0.454385,
1624927001.000000,692314863.000000,0.227100,-0.154761,-0.001770,0.009741,0.032943,-0.430993,0.901701,0.147397,-0.018945,0.021291,0.085513,0.079677,-0.459637,
1624927001.000000,697318554.000000,0.227490,-0.155400,-0.001690,0.010029,0.032975,-0.432033,0.901199,0.145460,-0.020433,0.029151,0.134663,0.063049,-0.449104,
1624927001.000000,702321529.000000,0.227852,-0.156007,-0.001632,0.010360,0.033058,-0.433045,0.900707,0.139112,-0.020744,0.029035,0.083743,0.126653,-0.449967,
1624927001.000000,707324505.000000,0.228203,-0.156616,-0.001521,0.010558,0.033284,-0.434051,0.900211,0.134886,-0.021804,0.034169,0.025707,0.066009,-0.431075,
1624927001.000000,712327480.000000,0.228873,-0.158228,-0.002192,0.010769,0.033445,-0.434918,0.899784,0.134148,-0.025808,0.025704,0.018450,-0.151784,-0.404086,
1624927001.000000,717330456.000000,0.229225,-0.158773,-0.002302,0.010508,0.032876,-0.435829,0.899368,0.128918,-0.018971,0.006144,0.018509,-0.334160,-0.400926,
1624927001.000000,757356405.000000,0.233942,-0.166241,-0.003139,0.010495,0.032638,-0.443560,0.895589,0.196955,-0.006670,-0.010049,-0.002839,0.154981,-0.443533,
1624927001.000000,762359619.000000,0.234455,-0.166993,-0.003234,0.010593,0.032922,-0.444544,0.895089,0.189766,-0.007056,-0.008498,-0.009987,0.052827,-0.442333,
1624927001.000000,767362595.000000,0.234996,-0.167763,-0.003346,0.010522,0.032953,-0.445554,0.894587,0.189590,-0.005982,-0.009141,-0.011361,-0.019092,-0.463658,
1624927001.000000,772365570.000000,0.235539,-0.168531,-0.003464,0.010451,0.032992,-0.446609,0.894060,0.189517,-0.004888,-0.009553,-0.035506,0.038426,-0.475489,
1624927001.000000,777368784.000000,0.236087,-0.169300,-0.003582,0.010391,0.033195,-0.447660,0.893527,0.189349,-0.003797,-0.009631,-0.028537,0.076913,-0.467986,
1624927001.000000,782371521.000000,0.235493,-0.169593,-0.005006,0.010243,0.032747,-0.448619,0.893064,0.169905,-0.014716,-0.010854,0.009106,0.052460,-0.437070,
1624927001.000000,787374496.000000,0.235936,-0.170315,-0.005109,0.010302,0.032851,-0.449575,0.892579,0.169013,-0.015148,-0.007467,0.017693,0.061690,-0.429398,
1624927001.000000,792378664.000000,0.236372,-0.171035,-0.005197,0.010433,0.033001,-0.450559,0.892076,0.167886,-0.015579,-0.004350,0.069546,0.093727,-0.451896,
1624927001.000000,797381639.000000,0.236706,-0.171729,-0.005071,0.010707,0.033082,-0.451583,0.891552,0.157345,-0.022780,0.019069,0.112605,0.049443,-0.454130,
1624927001.000000,802384615.000000,0.237073,-0.172433,-0.005007,0.010950,0.033051,-0.452593,0.891037,0.153520,-0.025286,0.028388,0.097544,0.046700,-0.447617,
1624927001.000000,852416515.000000,0.240278,-0.179094,-0.004693,0.010864,0.032040,-0.461918,0.886277,0.186081,-0.006696,-0.006280,-0.005732,0.197618,-0.434668,
1624927001.000000,857419491.000000,0.240699,-0.179742,-0.004751,0.011004,0.032401,-0.462867,0.885767,0.173364,-0.004506,-0.005095,0.002849,0.123949,-0.429257,
1624927001.000000,862422705.000000,0.241177,-0.180465,-0.004844,0.011083,0.032638,-0.463826,0.885256,0.174224,-0.002611,-0.006742,-0.015086,0.078527,-0.441003,
1624927001.000000,867425680.000000,0.241664,-0.181185,-0.004950,0.011081,0.032807,-0.464813,0.884732,0.175085,-0.000699,-0.008812,-0.002667,0.049884,-0.451707,
1624927001.000000,872428417.000000,0.242122,-0.181893,-0.005071,0.011062,0.032864,-0.465811,0.884204,0.171938,-0.002101,-0.011425,-0.022374,-0.030300,-0.449583,
1624927001.000000,877432585.000000,0.242595,-0.182602,-0.005191,0.010864,0.032785,-0.466798,0.883689,0.171205,-0.001521,-0.012800,-0.042076,-0.069045,-0.445276,
1624927001.000000,882435560.000000,0.242459,-0.183197,-0.005535,0.010519,0.032210,-0.467708,0.883233,0.160537,-0.005971,-0.009620,-0.039541,-0.011682,-0.461115,
1624927001.000000,887438536.000000,0.242881,-0.183874,-0.005645,0.010469,0.032283,-0.468736,0.882686,0.159661,-0.005435,-0.010948,0.031374,0.035370,-0.464488,
1624927001.000000,892413855.000000,0.243270,-0.184705,-0.005414,0.010677,0.032382,-0.469765,0.882133,0.167829,-0.016807,0.022860,0.085308,0.150166,-0.470685,
1624927001.000000,897417068.000000,0.243667,-0.185459,-0.005327,0.011073,0.032696,-0.470808,0.881560,0.169042,-0.019698,0.032894,0.119938,0.179876,-0.464501,
1624927001.000000,942444801.000000,0.245948,-0.190791,-0.005292,0.010973,0.030945,-0.479299,0.877037,0.140406,-0.007192,0.000845,0.012453,-0.028058,-0.414273,
1624927001.000000,947448730.000000,0.246100,-0.191955,-0.004687,0.011001,0.031123,-0.480226,0.876523,0.154306,-0.010267,0.013474,0.008506,0.076516,-0.431187,
1624927001.000000,952451944.000000,0.246502,-0.192669,-0.004716,0.011129,0.031414,-0.481188,0.875984,0.161762,-0.008525,0.008215,0.003017,0.207213,-0.445162,
1624927001.000000,957454920.000000,0.246910,-0.193384,-0.004742,0.011370,0.031914,-0.482153,0.875432,0.166271,-0.006912,0.005864,-0.000068,0.179843,-0.438744,
1624927001.000000,962457895.000000,0.247333,-0.194111,-0.004777,0.011472,0.032201,-0.483111,0.874892,0.170593,-0.005290,0.003571,-0.009700,0.099054,-0.446083,
1624927001.000000,967460871.000000,0.247719,-0.194778,-0.004785,0.011519,0.032431,-0.484103,0.874334,0.161570,-0.004401,0.005790,-0.015032,0.077383,-0.463225,
1624927001.000000,972463846.000000,0.248131,-0.195472,-0.004812,0.011511,0.032577,-0.485111,0.873770,0.160535,-0.003067,0.005299,-0.013973,0.024358,-0.453718,
1624927001.000000,977467775.000000,0.248543,-0.196158,-0.004841,0.011435,0.032596,-0.486080,0.873231,0.159497,-0.001753,0.004822,-0.019241,-0.035006,-0.437598,
1624927001.000000,982470989.000000,0.248922,-0.197359,-0.006372,0.011190,0.032255,-0.486978,0.872747,0.160656,-0.009368,0.003914,-0.045800,0.027059,-0.443885,
1624927001.000000,987473965.000000,0.249300,-0.198067,-0.006369,0.011195,0.032465,-0.487949,0.872196,0.159613,-0.010143,0.011088,0.028207,0.110355,-0.445102,
1624927002.000000,32501936.000000,0.251268,-0.203878,-0.004932,0.011495,0.030653,-0.496282,0.867544,0.142346,-0.024155,0.059297,0.033034,-0.096143,-0.397125,
1624927002.000000,37505865.000000,0.251546,-0.204580,-0.004673,0.011423,0.030502,-0.497163,0.867046,0.146705,-0.023381,0.060869,0.005265,-0.009944,-0.415202,
1624927002.000000,42508841.000000,0.251838,-0.205303,-0.004420,0.011444,0.030604,-0.498074,0.866519,0.151254,-0.022578,0.061999,0.000961,0.075368,-0.419603,
1624927002.000000,47511816.000000,0.251280,-0.204466,-0.005142,0.011513,0.031029,-0.499016,0.865961,0.148815,-0.007551,0.005508,0.013841,0.073116,-0.430059,
1624927002.000000,52515030.000000,0.251632,-0.205140,-0.005170,0.011637,0.031226,-0.499968,0.865402,0.154403,-0.005661,0.003768,0.021292,0.154955,-0.449334,
1624927002.000000,57517767.000000,0.252004,-0.205833,-0.005208,0.011875,0.031641,-0.500951,0.864816,0.160000,-0.003734,0.002190,0.000088,0.194159,-0.462103,
1624927002.000000,62520742.000000,0.252319,-0.206430,-0.005215,0.012034,0.032033,-0.501937,0.864227,0.150009,-0.002791,0.003927,-0.006547,0.153258,-0.448342,
1624927002.000000,67523718.000000,0.252684,-0.207091,-0.005253,0.012132,0.032315,-0.502888,0.863662,0.150975,-0.001192,0.002871,-0.018000,0.067816,-0.442813,
1624927002.000000,72527885.000000,0.253056,-0.207752,-0.005297,0.012084,0.032439,-0.503845,0.863100,0.151859,0.000413,0.001741,-0.027810,0.032217,-0.441916,
1624927002.000000,77530861.000000,0.253394,-0.208386,-0.005324,0.012030,0.032512,-0.504787,0.862548,0.146327,-0.001292,0.002903,-0.005397,-0.026311,-0.434375,
1624927002.000000,172590971.000000,0.258013,-0.222059,-0.004970,0.012829,0.032115,-0.522220,0.852109,0.161352,-0.004598,0.012082,-0.014871,0.001222,-0.450300,
1624927002.000000,177593708.000000,0.258360,-0.222785,-0.004966,0.012721,0.032106,-0.523189,0.851517,0.159464,-0.003159,0.011228,-0.031706,-0.070926,-0.457843,
1624927002.000000,182596922.000000,0.257866,-0.223304,-0.006394,0.012296,0.031647,-0.524119,0.850968,0.141478,-0.009413,-0.010595,-0.046777,-0.027462,-0.463105,
1624927002.000000,187599897.000000,0.258083,-0.223996,-0.006337,0.012247,0.031832,-0.525099,0.850357,0.140293,-0.016386,0.005952,-0.029674,0.136392,-0.459960,
1624927002.000000,192602873.000000,0.258317,-0.224653,-0.006338,0.012337,0.032091,-0.526029,0.849772,0.137885,-0.017760,0.010757,0.018206,-0.001215,-0.405768,
1624927002.000000,197607040.000000,0.258534,-0.225297,-0.006320,0.012310,0.031836,-0.526872,0.849259,0.134795,-0.019179,0.014928,0.102354,-0.107227,-0.405242,
1624927002.000000,202610016.000000,0.258725,-0.225940,-0.006212,0.012682,0.031617,-0.527819,0.848674,0.130198,-0.022889,0.027368,0.301185,0.177911,-0.473752,
1624927002.000000,207612753.000000,0.258907,-0.226580,-0.006089,0.013431,0.031946,-0.528863,0.848000,0.126604,-0.025162,0.029982,-0.085519,0.270139,-0.486786,
1624927002.000000,212615967.000000,0.259219,-0.227937,-0.005362,0.013267,0.032552,-0.529743,0.847429,0.142095,-0.032013,0.086458,-0.006768,-0.289083,-0.373930,
1624927002.000000,217618942.000000,0.259383,-0.228502,-0.005405,0.013117,0.031711,-0.530534,0.846969,0.133896,-0.025310,0.028201,0.111591,-0.068059,-0.402656,
1624927002.000000,257644892.000000,0.261266,-0.233209,-0.004157,0.012607,0.030945,-0.537685,0.842483,0.150409,-0.002025,0.042540,0.005797,0.144125,-0.426859,
1624927002.000000,262647867.000000,0.261587,-0.233911,-0.003997,0.012733,0.031131,-0.538577,0.841905,0.153189,-0.000052,0.041686,0.028029,0.037821,-0.426786,
1624927002.000000,267650843.000000,0.261882,-0.234591,-0.003831,0.012756,0.031131,-0.539501,0.841313,0.149904,-0.001366,0.041510,0.003748,-0.002758,-0.453435,
1624927002.000000,272653818.000000,0.262197,-0.235285,-0.003672,0.012767,0.031252,-0.540476,0.840682,0.150122,-0.000680,0.041523,-0.002004,0.128399,-0.468492,
1624927002.000000,277656794.000000,0.262516,-0.235982,-0.003513,0.012938,0.031593,-0.541441,0.840045,0.150608,0.000011,0.041759,-0.013296,0.117100,-0.450361,
1624927002.000000,282660007.000000,0.262801,-0.236824,-0.007402,0.013003,0.031393,-0.542305,0.839494,0.157404,-0.002944,-0.022952,-0.065621,0.029001,-0.427897,
1624927002.000000,287663937.000000,0.263108,-0.237542,-0.007582,0.012826,0.031523,-0.543190,0.838920,0.158596,-0.002274,-0.024641,-0.059652,-0.020342,-0.422594,
1624927002.000000,292666912.000000,0.263419,-0.238266,-0.007757,0.012747,0.031511,-0.544088,0.838339,0.159869,-0.001602,-0.025798,0.054420,0.013042,-0.437477,
1624927002.000000,297669888.000000,0.263407,-0.238974,-0.007096,0.012979,0.031498,-0.545030,0.837724,0.146473,-0.022224,0.031418,0.109328,0.070859,-0.452493,
1624927002.000000,302672863.000000,0.263597,-0.239696,-0.006959,0.013297,0.031603,-0.545986,0.837093,0.144492,-0.026103,0.042637,0.088705,0.166715,-0.454600,
1624927002.000000,352705240.000000,0.264957,-0.246118,-0.006958,0.012872,0.029696,-0.554779,0.831368,0.161233,-0.010721,0.006502,-0.002710,0.116349,-0.435464,
1624927002.000000,357707739.000000,0.265225,-0.246901,-0.006977,0.013044,0.030060,-0.555691,0.830743,0.169350,-0.009501,0.005710,-0.001924,0.243723,-0.449257,
1624927002.000000,362710714.000000,0.265482,-0.247545,-0.007060,0.013399,0.030619,-0.556615,0.830098,0.160652,-0.004283,-0.001866,0.009055,0.213541,-0.439810,
1624927002.000000,367713928.000000,0.265775,-0.248303,-0.007124,0.013584,0.030914,-0.557512,0.829482,0.164269,-0.001873,-0.004199,0.016319,0.100822,-0.435333,
1624927002.000000,372716904.000000,0.266083,-0.249071,-0.007196,0.013671,0.031076,-0.558432,0.828855,0.167531,0.000558,-0.006066,-0.017466,0.041043,-0.455655,
1624927002.000000,377720833.000000,0.266351,-0.249764,-0.007225,0.013603,0.031174,-0.559383,0.828211,0.156615,0.000320,-0.001644,-0.021171,0.017359,-0.458951,
1624927002.000000,382724047.000000,0.265808,-0.250391,-0.007239,0.013723,0.031068,-0.560319,0.827580,0.142333,-0.007473,-0.004446,-0.023926,-0.037244,-0.437624,
1624927002.000000,387726784.000000,0.266036,-0.251057,-0.007311,0.013519,0.031021,-0.561209,0.826982,0.140548,-0.006208,-0.006140,-0.063454,-0.063095,-0.427945,
1624927002.000000,392789125.000000,0.266201,-0.251804,-0.007153,0.013337,0.031049,-0.562102,0.826377,0.143472,-0.015219,0.017472,-0.013804,0.025851,-0.441815,
1624927002.000000,397792101.000000,0.266391,-0.252503,-0.007101,0.013459,0.031137,-0.563028,0.825741,0.143034,-0.017134,0.023186,0.076151,0.064661,-0.450435,
1624927002.000000,442821026.000000,0.267296,-0.258069,-0.006530,0.013169,0.028887,-0.570943,0.820376,0.130294,-0.015659,0.012923,0.025716,-0.017071,-0.426946,
1624927002.000000,447824001.000000,0.267171,-0.258935,-0.006355,0.013097,0.028891,-0.571784,0.819791,0.143379,-0.018707,0.022388,0.005957,0.160721,-0.436402,
1624927002.000000,452827215.000000,0.267368,-0.259637,-0.006362,0.013328,0.029272,-0.572665,0.819159,0.148707,-0.013688,0.013075,0.019379,0.141298,-0.419482,
1624927002.000000,457830191.000000,0.267568,-0.260378,-0.006357,0.013514,0.029495,-0.573517,0.818551,0.154710,-0.011799,0.009367,0.007161,0.135672,-0.426640,
1624927002.000000,462833166.000000,0.267785,-0.261141,-0.006377,0.013705,0.029852,-0.574410,0.817908,0.160464,-0.009865,0.005680,0.001280,0.166291,-0.445027,
1624927002.000000,467835903.000000,0.268020,-0.261926,-0.006412,0.013937,0.030188,-0.575325,0.817249,0.166087,-0.007896,0.002449,0.018675,0.176381,-0.457667,
1624927002.000000,472839832.000000,0.268219,-0.262605,-0.006366,0.014134,0.030487,-0.576253,0.816580,0.154705,-0.006607,0.008853,-0.003703,0.073339,-0.444008,
1624927002.000000,477843046.000000,0.268783,-0.263273,-0.007661,0.014265,0.030583,-0.577156,0.815936,0.144599,-0.001731,-0.000531,-0.024184,0.027903,-0.451159,
1624927002.000000,482846022.000000,0.269019,-0.263959,-0.007710,0.014198,0.030650,-0.578088,0.815275,0.144622,-0.000039,-0.000079,-0.019802,-0.039056,-0.454632,
1624927002.000000,487848997.000000,0.269207,-0.264617,-0.007746,0.014017,0.030554,-0.579004,0.814631,0.140394,-0.002715,0.001128,-0.028263,-0.071674,-0.446997,
1624927002.000000,537881136.000000,0.270367,-0.271318,-0.006797,0.013964,0.028921,-0.587797,0.808370,0.115773,-0.014089,0.023898,0.031193,-0.121032,-0.432316,
1624927002.000000,542884111.000000,0.270482,-0.271896,-0.006716,0.013899,0.028759,-0.588663,0.807747,0.115620,-0.013723,0.022505,0.031293,-0.041122,-0.414194,
1624927002.000000,547887087.000000,0.270425,-0.272912,-0.007377,0.013730,0.028654,-0.589487,0.807152,0.146898,-0.010812,0.007641,0.011203,0.033541,-0.411852,
1624927002.000000,552890301.000000,0.270608,-0.273649,-0.007383,0.013847,0.028851,-0.590341,0.806519,0.154664,-0.008618,0.005452,0.008834,0.165883,-0.440667,
1624927002.000000,557893038.000000,0.270817,-0.274427,-0.007415,0.014122,0.029216,-0.591234,0.805847,0.162884,-0.006353,0.003015,0.020745,0.160361,-0.439807,
1624927002.000000,562897205.000000,0.271012,-0.275148,-0.007428,0.014324,0.029446,-0.592106,0.805195,0.157434,-0.004679,0.003982,0.031311,0.113793,-0.435279,
1624927002.000000,567900181.000000,0.271230,-0.275910,-0.007456,0.014502,0.029683,-0.592995,0.804528,0.159801,-0.002653,0.002366,-0.019503,0.127928,-0.451369,
1624927002.000000,572902918.000000,0.271458,-0.276680,-0.007494,0.014597,0.030001,-0.593905,0.803843,0.162236,-0.000607,0.000105,-0.006400,0.122678,-0.456737,
1624927002.000000,577905893.000000,0.271616,-0.277543,-0.008219,0.014810,0.030060,-0.594823,0.803158,0.147318,-0.004123,-0.006443,0.005026,0.008681,-0.451362,
1624927002.000000,582908869.000000,0.271811,-0.278250,-0.008302,0.014698,0.030032,-0.595730,0.802489,0.145860,-0.003460,-0.008282,-0.030489,-0.027307,-0.454506,
1624927002.000000,672966003.000000,0.273295,-0.290848,-0.007923,0.015137,0.029216,-0.611146,0.790834,0.151493,-0.003507,0.000700,-0.004607,0.067478,-0.448200,
1624927002.000000,677968979.000000,0.273470,-0.291582,-0.007971,0.015174,0.029382,-0.612046,0.790131,0.150637,-0.002087,0.000277,-0.009295,0.051873,-0.457973,
1624927002.000000,682972908.000000,0.273237,-0.292274,-0.008440,0.015303,0.029514,-0.612971,0.789406,0.148835,-0.005051,-0.004710,-0.006875,0.001944,-0.446158,
1624927002.000000,687975883.000000,0.273361,-0.293000,-0.008478,0.015209,0.029514,-0.613844,0.788729,0.147760,-0.007890,-0.001306,-0.024001,-0.043564,-0.441850,
1624927002.000000,692979097.000000,0.273503,-0.293725,-0.008528,0.015080,0.029525,-0.614722,0.788047,0.147532,-0.007899,-0.000249,-0.029388,0.026920,-0.451447,
1624927002.000000,697982073.000000,0.273643,-0.294451,-0.008585,0.015112,0.029669,-0.615615,0.787344,0.147389,-0.007902,0.000038,0.020537,0.045971,-0.454717,
1624927002.000000,702984810.000000,0.273781,-0.295172,-0.008635,0.015241,0.029671,-0.616503,0.786646,0.147025,-0.007913,0.000570,0.082582,0.051377,-0.442978,
1624927002.000000,707988024.000000,0.273834,-0.295886,-0.008412,0.015516,0.029702,-0.617379,0.785952,0.141793,-0.017334,0.031362,0.094346,0.102697,-0.450312,
1624927002.000000,712990999.000000,0.273466,-0.296490,-0.007759,0.015837,0.029764,-0.618255,0.785254,0.131702,-0.028441,0.059343,0.080324,0.112389,-0.447350,
1624927002.000000,717994928.000000,0.273482,-0.297181,-0.007481,0.016059,0.029789,-0.619110,0.784575,0.129327,-0.031621,0.070148,0.078163,-0.003975,-0.417457,
1624927002.000000,768026114.000000,0.273999,-0.303791,-0.007390,0.015395,0.028477,-0.627379,0.778041,0.150999,-0.006937,0.010301,0.004555,0.187551,-0.447156,
1624927002.000000,773029089.000000,0.274130,-0.304543,-0.007389,0.015648,0.028797,-0.628246,0.777324,0.153097,-0.005321,0.009315,0.017540,0.118993,-0.444094,
