1624839741.000000,356079340.000000,0.183829,-0.093080,-0.004571,0.005168,0.026980,-0.320229,0.946942,0.090250,-0.024843,0.041139,0.032149,-0.273450,-0.426986,
1624839741.000000,361082554.000000,0.184152,-0.093469,-0.004463,0.004968,0.026342,-0.321276,0.946606,0.091523,-0.023275,0.032512,0.019822,-0.268332,-0.434991,
1624839741.000000,366085529.000000,0.184453,-0.093843,-0.004333,0.004813,0.025755,-0.322314,0.946270,0.089641,-0.022579,0.030134,0.029743,-0.182040,-0.456815,
1624839741.000000,371089458.000000,0.184747,-0.094211,-0.004210,0.004771,0.025535,-0.323422,0.945898,0.088033,-0.021885,0.028014,0.017951,0.017378,-0.457373,
1624839741.000000,376092672.000000,0.185808,-0.095590,-0.004973,0.004825,0.025801,-0.324430,0.945545,0.135061,-0.019502,0.000672,-0.007594,0.096596,-0.420846,
1624839741.000000,381095409.000000,0.186298,-0.096090,-0.005004,0.004887,0.026028,-0.325412,0.945201,0.142205,-0.017907,0.000355,0.035800,0.113599,-0.419648,
1624839741.000000,386098385.000000,0.186819,-0.096607,-0.005033,0.005062,0.026308,-0.326432,0.944841,0.149109,-0.016274,0.000894,0.010999,0.131050,-0.441103,
1624839741.000000,391101599.000000,0.187312,-0.097087,-0.005064,0.005093,0.026587,-0.327495,0.944465,0.144882,-0.014027,0.000190,-0.010103,0.084326,-0.460259,
1624839741.000000,396104574.000000,0.187844,-0.097591,-0.005106,0.005098,0.026701,-0.328600,0.944078,0.147277,-0.012114,-0.001034,-0.004213,0.001689,-0.475199,
1624839741.000000,441132307.000000,0.193705,-0.103125,-0.005547,0.005616,0.027724,-0.338572,0.940515,0.136170,-0.025908,0.030254,0.061935,0.137345,-0.456992,
1624839741.000000,446135283.000000,0.194140,-0.103661,-0.005413,0.005783,0.027909,-0.339615,0.940133,0.132085,-0.027469,0.035387,0.051940,-0.002971,-0.412563,
1624839741.000000,451138496.000000,0.194595,-0.104130,-0.005505,0.005781,0.027602,-0.340560,0.939800,0.128584,-0.020712,0.011623,0.044781,-0.206296,-0.408844,
1624839741.000000,456141472.000000,0.195017,-0.104611,-0.005496,0.005618,0.027021,-0.341572,0.939450,0.124556,-0.019510,0.006721,0.014844,-0.237187,-0.440155,
1624839741.000000,461144447.000000,0.195428,-0.105078,-0.005515,0.005420,0.026476,-0.342621,0.939085,0.120900,-0.018325,0.001334,0.018962,-0.239647,-0.447532,
1624839741.000000,466147423.000000,0.195825,-0.105528,-0.005559,0.005260,0.025945,-0.343676,0.938715,0.117094,-0.017154,-0.003966,0.022406,-0.164134,-0.445404,
1624839741.000000,471150398.000000,0.196383,-0.106118,-0.005524,0.005201,0.025736,-0.344718,0.938339,0.139744,-0.016744,0.003904,0.017988,-0.012100,-0.441115,
1624839741.000000,476153374.000000,0.197107,-0.106773,-0.005610,0.005239,0.025894,-0.345739,0.937959,0.153016,-0.015527,0.008772,0.027637,0.129769,-0.434703,
1624839741.000000,481157541.000000,0.197652,-0.107336,-0.005606,0.005405,0.026242,-0.346745,0.937577,0.157775,-0.014518,0.008384,0.016043,0.145132,-0.420898,
1624839741.000000,486160517.000000,0.198214,-0.107861,-0.005658,0.005495,0.026506,-0.347736,0.937202,0.159155,-0.009528,0.002336,0.007335,0.089438,-0.435635,
1624839741.000000,531093359.000000,0.204071,-0.112720,-0.006869,0.005660,0.027752,-0.357442,0.933506,0.149795,-0.009582,0.020829,0.077751,0.104770,-0.474306,
1624839741.000000,536096334.000000,0.204592,-0.113259,-0.006783,0.005891,0.027906,-0.358524,0.933085,0.146508,-0.011798,0.029842,0.062015,0.072711,-0.453830,
1624839741.000000,541100502.000000,0.204334,-0.113696,-0.006650,0.006100,0.027958,-0.359581,0.932675,0.134837,-0.018266,0.043389,0.060519,0.052362,-0.432669,
1624839741.000000,546103001.000000,0.204744,-0.114108,-0.006757,0.006233,0.027954,-0.360571,0.932292,0.122460,-0.012479,0.016016,0.049210,-0.043535,-0.415569,
1624839741.000000,551106215.000000,0.205149,-0.114558,-0.006712,0.006179,0.027622,-0.361536,0.931929,0.116274,-0.012152,0.013398,0.039277,-0.217597,-0.409196,
1624839741.000000,556109190.000000,0.205526,-0.114982,-0.006680,0.005996,0.026970,-0.362511,0.931570,0.109713,-0.011857,0.010654,0.027837,-0.285856,-0.428296,
1624839741.000000,561112165.000000,0.205993,-0.115474,-0.006652,0.005779,0.026413,-0.363537,0.931187,0.123684,-0.009582,0.010163,-0.003183,-0.160870,-0.442333,
1624839741.000000,566115141.000000,0.206421,-0.115931,-0.006639,0.005660,0.026178,-0.364557,0.930796,0.125440,-0.008478,0.008558,0.022170,-0.083636,-0.430546,
1624839741.000000,571118116.000000,0.206857,-0.116391,-0.006632,0.005666,0.026001,-0.365542,0.930414,0.127219,-0.007373,0.007141,0.043872,-0.017798,-0.412411,
1624839741.000000,576121092.000000,0.207503,-0.116686,-0.007097,0.005657,0.026193,-0.366513,0.930027,0.138577,0.000156,-0.008819,0.010777,0.098992,-0.418710,
1624839741.000000,666177273.000000,0.215908,-0.126461,-0.008093,0.005920,0.026080,-0.385066,0.922502,0.114692,-0.006221,-0.004755,-0.002020,-0.126210,-0.423321,
1624839741.000000,671180487.000000,0.216408,-0.126991,-0.008091,0.005846,0.025961,-0.386022,0.922106,0.134096,-0.003827,0.001053,0.023259,-0.023330,-0.413419,
1624839741.000000,676183462.000000,0.216848,-0.128486,-0.007812,0.005889,0.025976,-0.387033,0.921681,0.146186,-0.008454,0.006471,0.036547,0.038373,-0.421060,
1624839741.000000,681185961.000000,0.217341,-0.129045,-0.007818,0.005985,0.026150,-0.388011,0.921264,0.150968,-0.007037,0.006549,0.002213,0.125286,-0.431587,
1624839741.000000,686189175.000000,0.217845,-0.129571,-0.007884,0.006074,0.026462,-0.389025,0.920827,0.151532,-0.002536,-0.000688,-0.000049,0.102485,-0.449771,
1624839741.000000,691192150.000000,0.218369,-0.130122,-0.007935,0.006144,0.026653,-0.390060,0.920383,0.154506,-0.000061,-0.003150,0.013962,0.091019,-0.443453,
1624839741.000000,696195126.000000,0.218910,-0.130675,-0.007990,0.006212,0.026874,-0.391081,0.919943,0.157243,0.002422,-0.004873,-0.022105,0.072694,-0.454943,
1624839741.000000,701198101.000000,0.219466,-0.131227,-0.008051,0.006170,0.027081,-0.392129,0.919491,0.159792,0.004924,-0.006367,-0.032108,0.102623,-0.446747,
1624839741.000000,706201315.000000,0.219958,-0.131762,-0.008110,0.006194,0.027335,-0.393135,0.919054,0.154180,0.002276,-0.006681,-0.009451,0.046572,-0.441081,
1624839741.000000,711205006.000000,0.220137,-0.132471,-0.008126,0.006198,0.027433,-0.394123,0.918627,0.147913,-0.000881,-0.005327,-0.008337,0.008330,-0.449728,
1624839741.000000,761235476.000000,0.223782,-0.138127,-0.007915,0.006576,0.026904,-0.404562,0.914091,0.108152,-0.010782,0.007674,0.016187,-0.265566,-0.434841,
1624839741.000000,766239405.000000,0.224201,-0.138677,-0.007852,0.006346,0.026359,-0.405556,0.913668,0.123733,-0.010781,0.013250,0.029678,-0.165507,-0.432633,
1624839741.000000,771242142.000000,0.224583,-0.139177,-0.007819,0.006296,0.026136,-0.406543,0.913236,0.125556,-0.009983,0.012398,0.008857,-0.029091,-0.425245,
1624839741.000000,776245356.000000,0.224762,-0.140045,-0.008366,0.006120,0.026029,-0.407517,0.912806,0.134108,-0.011718,0.000262,0.024147,0.106024,-0.423024,
1624839741.000000,781248331.000000,0.225235,-0.140610,-0.008482,0.006297,0.026266,-0.408488,0.912364,0.143389,-0.007124,-0.009324,0.029073,0.076243,-0.426287,
1624839741.000000,786251307.000000,0.225695,-0.141173,-0.008574,0.006350,0.026406,-0.409476,0.911916,0.147895,-0.005011,-0.012921,-0.008577,0.108502,-0.446427,
1624839741.000000,791254520.000000,0.226179,-0.141750,-0.008682,0.006335,0.026665,-0.410501,0.911448,0.152672,-0.002858,-0.016102,-0.074381,-0.004859,-0.445591,
1624839741.000000,796257257.000000,0.226641,-0.142321,-0.008692,0.006149,0.026608,-0.411512,0.910995,0.150508,-0.004085,-0.006125,0.042810,0.011500,-0.453813,
1624839741.000000,801260233.000000,0.227126,-0.142901,-0.008752,0.006336,0.026678,-0.412555,0.910520,0.151841,-0.003273,-0.007213,0.005551,0.027855,-0.445627,
1624839741.000000,806263208.000000,0.227540,-0.143635,-0.008584,0.006235,0.026723,-0.413578,0.910055,0.150032,-0.006329,0.019923,-0.035946,0.153996,-0.447473,
1624839741.000000,856294155.000000,0.230408,-0.149379,-0.008137,0.006990,0.027223,-0.423595,0.905416,0.102228,-0.022170,0.036664,0.019635,-0.246699,-0.421967,
1624839741.000000,861297131.000000,0.230716,-0.149888,-0.008015,0.006693,0.026695,-0.424567,0.904978,0.108453,-0.019184,0.032434,0.001538,-0.208848,-0.424293,
1624839741.000000,866300344.000000,0.230996,-0.150369,-0.007887,0.006525,0.026289,-0.425518,0.904545,0.107666,-0.017933,0.030394,0.021429,-0.152160,-0.416632,
1624839741.000000,871303320.000000,0.231275,-0.150841,-0.007769,0.006427,0.026028,-0.426478,0.904101,0.106673,-0.016685,0.028412,0.027481,-0.039400,-0.432629,
1624839741.000000,876306295.000000,0.232218,-0.152192,-0.009114,0.006377,0.026074,-0.427437,0.903646,0.140217,-0.011116,-0.003604,0.029738,0.075475,-0.421039,
1624839741.000000,881309271.000000,0.232632,-0.152779,-0.009175,0.006505,0.026291,-0.428371,0.903197,0.145822,-0.009458,-0.004865,0.002164,0.115804,-0.414375,
1624839741.000000,886313200.000000,0.233066,-0.153381,-0.009249,0.006574,0.026519,-0.429319,0.902740,0.151202,-0.007780,-0.006536,0.008210,0.060752,-0.424122,
1624839741.000000,891316175.000000,0.233496,-0.153968,-0.009365,0.006597,0.026581,-0.430298,0.902272,0.151045,-0.006153,-0.012966,-0.007282,0.009492,-0.448505,
1624839741.000000,896319389.000000,0.233952,-0.154576,-0.009479,0.006584,0.026723,-0.431341,0.901769,0.153992,-0.004445,-0.015551,-0.007795,0.134094,-0.473155,
1624839741.000000,901322365.000000,0.234422,-0.155190,-0.009604,0.006711,0.027083,-0.432390,0.901255,0.157311,-0.002718,-0.017835,-0.015833,0.099730,-0.449802,
1624839741.000000,951353073.000000,0.237889,-0.161757,-0.008549,0.007443,0.027794,-0.442223,0.896444,0.122505,-0.021257,0.057370,0.018484,-0.021935,-0.436812,
1624839741.000000,956356287.000000,0.238234,-0.162197,-0.008642,0.007302,0.027672,-0.443184,0.895974,0.115013,-0.010626,0.026629,-0.008153,-0.206180,-0.412397,
1624839741.000000,961359262.000000,0.238543,-0.162684,-0.008551,0.006991,0.027003,-0.444104,0.895541,0.110953,-0.008761,0.022410,0.032052,-0.283008,-0.416356,
1624839741.000000,966362000.000000,0.238846,-0.163146,-0.008474,0.006783,0.026487,-0.445075,0.895076,0.106589,-0.006896,0.018868,0.021273,-0.179593,-0.441114,
1624839741.000000,971365213.000000,0.239203,-0.163706,-0.008357,0.006664,0.026192,-0.446049,0.894600,0.121280,-0.008518,0.024514,0.030672,-0.045789,-0.415650,
1624839741.000000,976368189.000000,0.239055,-0.165195,-0.008834,0.006629,0.026277,-0.446937,0.894155,0.139221,-0.012418,0.001493,0.003388,0.039410,-0.423665,
1624839741.000000,981371164.000000,0.239430,-0.165797,-0.008872,0.006655,0.026384,-0.447899,0.893670,0.142771,-0.011856,-0.000022,0.027230,0.034213,-0.419925,
1624839741.000000,986374378.000000,0.239874,-0.166434,-0.008994,0.006763,0.026452,-0.448830,0.893200,0.152493,-0.007442,-0.009585,0.017406,0.089672,-0.427964,
1624839741.000000,991378307.000000,0.240305,-0.167071,-0.009084,0.006843,0.026704,-0.449815,0.892696,0.157377,-0.005601,-0.012485,-0.009905,0.084316,-0.446441,
1624839741.000000,996381044.000000,0.240758,-0.167725,-0.009195,0.006875,0.026876,-0.450804,0.892192,0.162568,-0.003732,-0.015783,-0.010629,0.088571,-0.442036,
1624839742.000000,41408300.000000,0.244375,-0.174791,-0.009208,0.007446,0.028103,-0.459790,0.887552,0.162991,-0.020678,0.039653,0.087246,0.270456,-0.454849,
1624839742.000000,46411514.000000,0.244761,-0.175530,-0.009025,0.007908,0.028529,-0.460766,0.887028,0.163822,-0.023096,0.049206,0.101251,0.173079,-0.426996,
1624839742.000000,51415443.000000,0.245011,-0.175983,-0.008985,0.008176,0.028571,-0.461702,0.886537,0.134133,-0.019051,0.038809,0.098995,-0.052791,-0.413186,
1624839742.000000,56417942.000000,0.245315,-0.176579,-0.008834,0.008133,0.028195,-0.462610,0.886076,0.126250,-0.019663,0.040888,0.004615,-0.187985,-0.397250,
1624839742.000000,61421156.000000,0.245591,-0.177142,-0.008675,0.007735,0.027702,-0.463496,0.885632,0.118051,-0.020337,0.042428,-0.050540,-0.333225,-0.408815,
1624839742.000000,66424131.000000,0.245908,-0.177721,-0.008641,0.007242,0.026899,-0.464434,0.885170,0.121966,-0.016386,0.023757,0.040180,-0.358812,-0.428190,
1624839742.000000,71427107.000000,0.246187,-0.178265,-0.008568,0.007041,0.026244,-0.465400,0.884683,0.118790,-0.015222,0.016779,0.047364,-0.151801,-0.437690,
1624839742.000000,76430321.000000,0.246128,-0.177819,-0.010301,0.006702,0.025799,-0.466342,0.884203,0.110475,-0.008100,-0.011302,0.028433,0.014306,-0.416517,
1624839742.000000,81433058.000000,0.246569,-0.178519,-0.010360,0.006803,0.025898,-0.467238,0.883726,0.137859,-0.006181,-0.009176,0.010894,0.098538,-0.401358,
1624839742.000000,86436033.000000,0.246941,-0.179118,-0.010442,0.006909,0.026170,-0.468136,0.883242,0.144898,-0.004748,-0.010217,-0.002325,0.118967,-0.415291,
1624839742.000000,136467218.000000,0.250176,-0.185481,-0.011001,0.007123,0.027795,-0.477826,0.877986,0.139783,-0.001614,-0.006346,0.072454,-0.054750,-0.465284,
1624839742.000000,141470194.000000,0.248723,-0.185847,-0.011016,0.007365,0.027496,-0.478828,0.877447,0.123643,-0.025302,0.020714,0.140862,0.137382,-0.477029,
1624839742.000000,146473169.000000,0.248942,-0.186433,-0.010939,0.007847,0.027739,-0.479868,0.876867,0.120885,-0.029053,0.030835,0.116290,0.236079,-0.458955,
1624839742.000000,151476383.000000,0.249148,-0.187030,-0.010795,0.008243,0.028097,-0.480840,0.876319,0.118486,-0.032818,0.041943,0.046927,0.103842,-0.426907,
1624839742.000000,156480312.000000,0.249367,-0.187480,-0.010876,0.008229,0.027977,-0.481747,0.875825,0.104026,-0.019795,0.010466,0.030640,-0.174924,-0.398140,
1624839742.000000,161483526.000000,0.249552,-0.187949,-0.010850,0.007965,0.027440,-0.482621,0.875363,0.096927,-0.016961,0.003898,-0.005018,-0.253746,-0.403352,
1624839742.000000,166486263.000000,0.249733,-0.188383,-0.010860,0.007593,0.026918,-0.483530,0.874881,0.089866,-0.014139,-0.003160,-0.004599,-0.266635,-0.419510,
1624839742.000000,171489239.000000,0.249905,-0.188781,-0.010913,0.007294,0.026312,-0.484467,0.874383,0.082793,-0.011337,-0.010007,0.049074,-0.247045,-0.433275,
1624839742.000000,176492453.000000,0.250571,-0.190008,-0.009826,0.007035,0.026052,-0.485388,0.873882,0.119797,-0.013078,0.016359,0.024867,-0.101912,-0.442945,
1624839742.000000,181495190.000000,0.250838,-0.190561,-0.009770,0.007003,0.026007,-0.486329,0.873361,0.122832,-0.013085,0.018202,0.009429,0.046952,-0.405793,
1624839742.000000,231526136.000000,0.253730,-0.197372,-0.009179,0.007763,0.028292,-0.495748,0.867971,0.138993,-0.001968,-0.003042,-0.031256,-0.035197,-0.445927,
1624839742.000000,236529350.000000,0.253995,-0.197996,-0.009034,0.007745,0.028221,-0.496747,0.867402,0.134852,-0.012760,0.023940,0.064121,-0.006425,-0.461172,
1624839742.000000,241532326.000000,0.254270,-0.199876,-0.008609,0.007926,0.027825,-0.497755,0.866835,0.142547,-0.027379,0.066459,0.108874,0.056409,-0.482131,
1624839742.000000,246535301.000000,0.254520,-0.200581,-0.008285,0.008274,0.027942,-0.498818,0.866216,0.141837,-0.030959,0.079975,0.107750,0.207151,-0.480301,
1624839742.000000,251538277.000000,0.254760,-0.201097,-0.008215,0.008721,0.028298,-0.499817,0.865624,0.123697,-0.022117,0.056369,0.084263,0.134818,-0.438595,
1624839742.000000,256541252.000000,0.254979,-0.201687,-0.007968,0.008881,0.028295,-0.500722,0.865100,0.117303,-0.021718,0.057499,0.050185,-0.020703,-0.393833,
1624839742.000000,261544228.000000,0.255179,-0.202242,-0.007715,0.008801,0.028024,-0.501562,0.864623,0.110388,-0.021375,0.058354,0.030909,-0.248050,-0.389413,
1624839742.000000,266548395.000000,0.255413,-0.202812,-0.007584,0.008412,0.027283,-0.502443,0.864139,0.112787,-0.017698,0.041759,0.017174,-0.334734,-0.417266,
1624839742.000000,271551371.000000,0.255701,-0.204276,-0.008825,0.007868,0.026653,-0.503324,0.863651,0.118695,-0.018063,0.010869,-0.027397,-0.263518,-0.438667,
1624839742.000000,276554346.000000,0.255915,-0.204831,-0.008807,0.007504,0.026177,-0.504266,0.863119,0.116575,-0.016373,0.006377,0.027399,-0.203299,-0.423765,
1624839742.000000,361606359.000000,0.262017,-0.216714,-0.009415,0.009126,0.027863,-0.520341,0.853455,0.118625,-0.011344,0.025360,0.062972,-0.234240,-0.387480,
1624839742.000000,366609097.000000,0.262241,-0.217256,-0.009342,0.008828,0.027260,-0.521181,0.852965,0.112313,-0.009070,0.017464,-0.018648,-0.243229,-0.406433,
1624839742.000000,371612310.000000,0.262458,-0.217764,-0.009310,0.008437,0.026881,-0.522083,0.852429,0.106055,-0.006809,0.008816,-0.028091,-0.196601,-0.428088,
1624839742.000000,376616240.000000,0.262630,-0.218427,-0.010260,0.008082,0.026512,-0.522945,0.851915,0.122098,-0.006937,0.001906,0.047100,-0.189685,-0.403548,
1624839742.000000,381619215.000000,0.262881,-0.219000,-0.010299,0.007956,0.026088,-0.523803,0.851403,0.125798,-0.007000,0.000338,0.046303,-0.146083,-0.405434,
1624839742.000000,386622429.000000,0.263139,-0.219590,-0.010344,0.007888,0.025869,-0.524683,0.850868,0.129415,-0.007036,-0.000930,0.034122,0.006011,-0.408917,
1624839742.000000,391625404.000000,0.263477,-0.220247,-0.010465,0.008016,0.026024,-0.525562,0.850320,0.144272,-0.000883,-0.011086,-0.008052,0.130808,-0.427821,
1624839742.000000,396628141.000000,0.263806,-0.220907,-0.010574,0.008124,0.026354,-0.526490,0.849734,0.151773,0.001618,-0.014653,-0.008663,0.133704,-0.438768,
1624839742.000000,401631355.000000,0.264161,-0.221594,-0.010700,0.008267,0.026615,-0.527418,0.849149,0.159228,0.004149,-0.018082,0.004694,0.111284,-0.441740,
1624839742.000000,406634331.000000,0.264453,-0.223044,-0.009935,0.008583,0.027046,-0.528440,0.848496,0.179564,0.004000,-0.010652,0.011898,0.134379,-0.464073,
1624839742.000000,451662064.000000,0.267399,-0.229966,-0.010813,0.009420,0.028020,-0.536966,0.843086,0.148493,-0.019145,0.050489,0.075802,0.116913,-0.443729,
1624839742.000000,456665039.000000,0.267646,-0.230544,-0.010779,0.009585,0.028042,-0.537886,0.842497,0.130973,-0.010931,0.031917,0.059711,-0.038995,-0.419441,
1624839742.000000,461668253.000000,0.267869,-0.231148,-0.010656,0.009531,0.027738,-0.538749,0.841956,0.123133,-0.010045,0.031198,0.054553,-0.167543,-0.399025,
1624839742.000000,466671228.000000,0.268080,-0.231716,-0.010534,0.009289,0.027232,-0.539595,0.841433,0.115193,-0.009199,0.030672,0.016264,-0.279475,-0.398031,
1624839742.000000,471674204.000000,0.268330,-0.232350,-0.010480,0.008849,0.026641,-0.540448,0.840909,0.124497,-0.007341,0.021400,-0.032860,-0.265349,-0.409729,
1624839742.000000,476677179.000000,0.267533,-0.232696,-0.011092,0.008331,0.026239,-0.541303,0.840377,0.122287,-0.009123,-0.007528,0.033779,-0.245290,-0.420463,
1624839742.000000,481680155.000000,0.267741,-0.233266,-0.011173,0.008168,0.025736,-0.542199,0.839816,0.121706,-0.007866,-0.012714,0.061422,-0.107608,-0.421577,
1624839742.000000,486683130.000000,0.268057,-0.234019,-0.011150,0.008204,0.025673,-0.543071,0.839254,0.144979,-0.004787,-0.001210,0.020300,0.051414,-0.403475,
1624839742.000000,491687298.000000,0.268346,-0.234710,-0.011195,0.008324,0.025874,-0.543916,0.838700,0.152867,-0.002857,-0.000646,-0.009353,0.149332,-0.412863,
1624839742.000000,496690273.000000,0.268656,-0.235432,-0.011248,0.008495,0.026225,-0.544800,0.838113,0.160623,-0.000883,-0.000702,0.010600,0.124607,-0.428016,
1624839742.000000,541717291.000000,0.269965,-0.241477,-0.011534,0.008902,0.027419,-0.553151,0.832582,0.142689,-0.013937,0.021295,0.071545,-0.003424,-0.455633,
1624839742.000000,546720266.000000,0.270175,-0.242165,-0.011453,0.009105,0.027364,-0.554103,0.831948,0.141614,-0.015630,0.026866,0.113992,0.070847,-0.456628,
1624839742.000000,551724434.000000,0.270340,-0.242771,-0.011260,0.009470,0.027451,-0.555052,0.831309,0.130724,-0.017251,0.040982,0.098283,0.152535,-0.445015,
1624839742.000000,556727171.000000,0.270506,-0.243408,-0.011062,0.009764,0.027583,-0.555946,0.830704,0.126514,-0.018980,0.049823,0.074450,0.009323,-0.408770,
1624839742.000000,561729908.000000,0.270657,-0.244028,-0.010820,0.009733,0.027284,-0.556789,0.830148,0.121910,-0.020732,0.058492,0.052350,-0.183721,-0.409607,
1624839742.000000,566733122.000000,0.270849,-0.244580,-0.010815,0.009464,0.026849,-0.557664,0.829578,0.115413,-0.011796,0.028406,-0.022200,-0.192131,-0.420541,
1624839742.000000,571736097.000000,0.270937,-0.245483,-0.011558,0.009080,0.026659,-0.558527,0.829008,0.116505,-0.006292,-0.009405,0.006960,-0.213454,-0.413007,
1624839742.000000,576739073.000000,0.271126,-0.246021,-0.011652,0.008804,0.026105,-0.559386,0.828449,0.112907,-0.003788,-0.016860,0.056785,-0.247142,-0.409764,
1624839742.000000,581742287.000000,0.271350,-0.246764,-0.011557,0.008609,0.025656,-0.560248,0.827883,0.132846,-0.007706,0.002388,0.033112,-0.102165,-0.416174,
1624839742.000000,586745262.000000,0.271565,-0.247402,-0.011575,0.008601,0.025610,-0.561109,0.827301,0.136654,-0.007238,0.003718,0.006381,0.052193,-0.409854,
1624839742.000000,631773233.000000,0.272949,-0.253241,-0.011377,0.009368,0.027420,-0.569279,0.821633,0.144467,0.000278,-0.004826,-0.033239,-0.033321,-0.439558,
1624839742.000000,636776209.000000,0.272756,-0.254069,-0.011480,0.008879,0.026737,-0.570104,0.821089,0.138753,-0.003733,-0.004447,-0.023682,-0.016908,-0.449128,
1624839742.000000,641779423.000000,0.272992,-0.254726,-0.011570,0.008902,0.026801,-0.571037,0.820439,0.137966,-0.003156,-0.005247,0.044385,0.045951,-0.458756,
1624839742.000000,646782160.000000,0.273118,-0.255407,-0.011339,0.009121,0.026842,-0.571980,0.819778,0.134871,-0.014132,0.025803,0.087395,0.121280,-0.453459,
1624839742.000000,651785135.000000,0.273287,-0.256071,-0.011231,0.009469,0.027011,-0.572904,0.819123,0.133437,-0.016987,0.035080,0.089275,0.112837,-0.446991,
1624839742.000000,656788349.000000,0.273434,-0.256735,-0.011068,0.009731,0.027002,-0.573817,0.818480,0.132040,-0.019876,0.044102,0.119006,0.019870,-0.437469,
1624839742.000000,661792278.000000,0.273580,-0.257283,-0.011048,0.009876,0.026824,-0.574701,0.817864,0.117412,-0.014078,0.024914,0.049287,-0.073056,-0.418266,
1624839742.000000,666795492.000000,0.273710,-0.257849,-0.010951,0.009632,0.026563,-0.575549,0.817279,0.110861,-0.013577,0.023457,-0.048340,-0.209723,-0.412873,
1624839742.000000,671798468.000000,0.273646,-0.258583,-0.011169,0.009242,0.026398,-0.576382,0.816702,0.096510,-0.011277,0.013409,0.052394,-0.260054,-0.410825,
1624839742.000000,676801205.000000,0.273821,-0.259226,-0.011297,0.009036,0.025816,-0.577237,0.816119,0.111172,-0.010330,-0.002406,0.034746,-0.207712,-0.422421,
1624839742.000000,766857147.000000,0.278211,-0.272415,-0.012129,0.009853,0.026470,-0.593373,0.804432,0.123988,-0.000423,0.040644,0.019672,-0.211232,-0.401219,
1624839742.000000,771860361.000000,0.278426,-0.273016,-0.012137,0.009498,0.025940,-0.594194,0.803847,0.122562,0.003366,0.019525,0.022019,-0.295649,-0.419154,
1624839742.000000,776863337.000000,0.278721,-0.273503,-0.012914,0.009028,0.025451,-0.595077,0.803215,0.114608,0.012598,-0.010757,0.044217,-0.223155,-0.440750,
1624839742.000000,781866312.000000,0.278945,-0.274020,-0.013001,0.008877,0.025126,-0.595967,0.802567,0.110484,0.013626,-0.014232,0.018984,-0.053091,-0.439581,
1624839742.000000,786869526.000000,0.279268,-0.274792,-0.013011,0.008855,0.025114,-0.596836,0.801921,0.137006,0.016372,-0.006172,0.014212,0.010825,-0.421533,
1624839742.000000,791872263.000000,0.279550,-0.275438,-0.013083,0.008901,0.025111,-0.597673,0.801297,0.142712,0.017977,-0.006758,0.029506,0.023042,-0.420281,
1624839742.000000,796875238.000000,0.279845,-0.276106,-0.013155,0.008994,0.025186,-0.598538,0.800648,0.148091,0.019613,-0.006932,0.014510,0.085494,-0.443825,
1624839742.000000,801878452.000000,0.280152,-0.276767,-0.013264,0.009154,0.025409,-0.599434,0.799969,0.149615,0.022380,-0.012208,0.006965,0.129228,-0.446057,
1624839742.000000,806881428.000000,0.280321,-0.277591,-0.013389,0.009517,0.025990,-0.600357,0.799253,0.162767,0.028818,-0.023961,0.000684,0.050875,-0.466056,
1624839742.000000,811885118.000000,0.280688,-0.278338,-0.013561,0.009511,0.026070,-0.601301,0.798541,0.167151,0.031014,-0.027074,-0.016452,0.039436,-0.466411,
1624839742.000000,856912136.000000,0.283378,-0.285324,-0.014740,0.010150,0.026757,-0.609506,0.792264,0.142122,0.018905,0.020629,0.084395,0.013367,-0.429984,
1624839742.000000,861916304.000000,0.283666,-0.285917,-0.014905,0.010183,0.026472,-0.610355,0.791620,0.132139,0.023136,-0.004680,0.069164,-0.119695,-0.413093,
1624839742.000000,866919279.000000,0.283939,-0.286506,-0.014977,0.010021,0.026159,-0.611180,0.790996,0.126083,0.023749,-0.008879,0.016374,-0.169485,-0.428814,
1624839742.000000,871922255.000000,0.284207,-0.287068,-0.015066,0.009717,0.025746,-0.612049,0.790341,0.120248,0.024356,-0.013453,0.024953,-0.220780,-0.430266,
1624839742.000000,876925230.000000,0.283786,-0.288571,-0.015148,0.009483,0.025363,-0.612885,0.789708,0.122575,0.020338,-0.018680,0.042150,-0.240844,-0.432087,
1624839742.000000,881928205.000000,0.284107,-0.289366,-0.015264,0.009208,0.024923,-0.613757,0.789048,0.142428,0.022368,-0.018427,0.012443,-0.134288,-0.435563,
1624839742.000000,886931181.000000,0.284391,-0.290027,-0.015393,0.009099,0.024813,-0.614599,0.788397,0.144010,0.023414,-0.019697,0.010989,0.000936,-0.417332,
1624839742.000000,891934395.000000,0.284679,-0.290692,-0.015532,0.009169,0.024840,-0.615425,0.787751,0.145259,0.024457,-0.021234,0.036848,0.044311,-0.426812,
1624839742.000000,896937370.000000,0.285006,-0.291416,-0.015688,0.009301,0.024917,-0.616280,0.787078,0.155188,0.028393,-0.023067,0.021987,0.086350,-0.434473,
1624839742.000000,901940346.000000,0.285334,-0.292141,-0.015849,0.009453,0.025133,-0.617152,0.786386,0.160425,0.030652,-0.024646,-0.009035,0.122628,-0.465104,
1624839742.000000,946968079.000000,0.285925,-0.299114,-0.015883,0.009767,0.025682,-0.625354,0.779857,0.152127,0.011038,0.011530,0.077482,0.073031,-0.472802,
1624839742.000000,951971292.000000,0.286141,-0.299849,-0.015846,0.010093,0.025842,-0.626280,0.779105,0.150362,0.008933,0.020625,0.070946,0.163095,-0.469771,
