1624839744.193865,0.000000,-0.285374,-0.892846,0.194420,
1624839744.198030,0.000000,-0.285655,-0.893420,0.194354,
1624839744.202195,0.000000,-0.285992,-0.894058,0.194250,
1624839744.264676,0.000000,-0.289995,-0.901739,0.194142,
1624839744.268846,0.000000,-0.290267,-0.902180,0.194139,
1624839744.273010,0.000000,-0.290535,-0.902622,0.194155,
1624839744.277177,0.000000,-0.290778,-0.902970,0.194275,
1624839744.281349,0.000000,-0.291026,-0.903392,0.194293,
1624839744.285506,0.000000,-0.291310,-0.903851,0.194323,
1624839744.289668,0.000000,-0.291585,-0.904328,0.194335,
1624839744.293847,0.000000,-0.291861,-0.904808,0.194355,
1624839744.298012,0.000000,-0.292205,-0.905465,0.194211,
1624839744.302175,0.000000,-0.292463,-0.905879,0.194380,
1624839744.364698,0.000000,-0.296754,-0.913531,0.194180,
1624839744.368860,0.000000,-0.297042,-0.913938,0.194230,
1624839744.373022,0.000000,-0.297306,-0.914328,0.194276,
1624839744.377188,0.000000,-0.297638,-0.914785,0.194346,
1624839744.381367,0.000000,-0.297929,-0.915211,0.194385,
1624839744.385534,0.000000,-0.298221,-0.915640,0.194419,
1624839744.389698,0.000000,-0.298507,-0.916125,0.194237,
1624839744.393850,0.000000,-0.298756,-0.916602,0.194159,
1624839744.398032,0.000000,-0.299319,-0.917053,0.194501,
1624839744.402188,0.000000,-0.299359,-0.917599,0.194170,
1624839744.464666,0.000000,-0.304344,-0.925010,0.194743,
1624839744.468826,0.000000,-0.304669,-0.925441,0.194778,
1624839744.472996,0.000000,-0.305006,-0.925859,0.194859,
1624839744.477174,0.000000,-0.305321,-0.926348,0.194624,
1624839744.481335,0.000000,-0.305656,-0.926775,0.194635,
1624839744.485500,0.000000,-0.305968,-0.927222,0.194612,
1624839744.489671,0.000000,-0.306275,-0.927653,0.194600,
1624839744.493841,0.000000,-0.306473,-0.928116,0.194636,
1624839744.498024,0.000000,-0.306895,-0.928485,0.194880,
1624839744.502151,0.000000,-0.307225,-0.929015,0.194811,
1624839744.564805,0.000000,-0.312202,-0.936496,0.194357,
1624839744.568869,0.000000,-0.312675,-0.936797,0.194643,
1624839744.573043,0.000000,-0.312876,-0.937331,0.194383,
1624839744.577209,0.000000,-0.313197,-0.937712,0.194437,
1624839744.581474,0.000000,-0.313490,-0.938132,0.194387,
1624839744.585543,0.000000,-0.313849,-0.938558,0.194467,
1624839744.589800,0.000000,-0.314185,-0.939000,0.194484,
1624839744.593876,0.000000,-0.314642,-0.939353,0.194734,
1624839744.598041,0.000000,-0.314881,-0.939921,0.194540,
1624839744.602206,0.000000,-0.315332,-0.940298,0.194730,
1624839744.664694,0.000000,-0.320752,-0.947562,0.194243,
1624839744.668865,0.000000,-0.321009,-0.948001,0.193976,
1624839744.673033,0.000000,-0.321407,-0.948426,0.194029,
1624839744.677252,0.000000,-0.321786,-0.948856,0.194053,
1624839744.681367,0.000000,-0.322136,-0.949253,0.194083,
1624839744.685593,0.000000,-0.322482,-0.949658,0.194109,
1624839744.689705,0.000000,-0.322806,-0.950059,0.194097,
1624839744.693964,0.000000,-0.323104,-0.950472,0.194072,
1624839744.698036,0.000000,-0.323453,-0.950929,0.194007,
1624839744.702199,0.000000,-0.323829,-0.951381,0.194007,
1624839744.764694,0.000000,-0.329631,-0.958333,0.194026,
1624839744.768856,0.000000,-0.329994,-0.958694,0.194066,
1624839744.773025,0.000000,-0.330349,-0.959068,0.194087,
1624839744.777194,0.000000,-0.330752,-0.959476,0.194099,
1624839744.781360,0.000000,-0.331136,-0.959863,0.194141,
1624839744.785515,0.000000,-0.331448,-0.960246,0.194118,
1624839744.789681,0.000000,-0.331787,-0.960624,0.194143,
1624839744.793863,0.000000,-0.332156,-0.961046,0.194151,
1624839744.798029,0.000000,-0.332495,-0.961461,0.194131,
1624839744.802196,0.000000,-0.332873,-0.961897,0.194129,
1624839744.864698,0.000000,-0.339143,-0.968511,0.194030,
1624839744.868854,0.000000,-0.339503,-0.968838,0.194055,
1624839744.873020,0.000000,-0.339868,-0.969186,0.194068,
1624839744.877168,0.000000,-0.340231,-0.969569,0.194021,
1624839744.881358,0.000000,-0.340616,-0.969930,0.194043,
1624839744.885527,0.000000,-0.341033,-0.970302,0.194094,
1624839744.889690,0.000000,-0.341419,-0.970682,0.194103,
1624839744.893867,0.000000,-0.341901,-0.971082,0.194197,
1624839744.898027,0.000000,-0.342277,-0.971481,0.194164,
1624839744.902182,0.000000,-0.342640,-0.971909,0.194108,
1624839744.964695,0.000000,-0.348876,-0.978137,0.193922,
1624839744.968829,0.000000,-0.349282,-0.978476,0.193992,
1624839744.972990,0.000000,-0.349660,-0.978818,0.194021,
1624839744.977163,0.000000,-0.350033,-0.979164,0.194033,
1624839744.981325,0.000000,-0.350443,-0.979488,0.194081,
1624839744.985511,0.000000,-0.350826,-0.979834,0.194085,
1624839744.989653,0.000000,-0.351223,-0.980187,0.194109,
1624839744.993821,0.000000,-0.351632,-0.980578,0.194084,
1624839744.997991,0.000000,-0.351992,-0.980923,0.194087,
1624839745.002155,0.000000,-0.352399,-0.981321,0.194046,
1624839745.064659,0.000000,-0.358663,-0.987487,0.193430,
1624839745.068856,0.000000,-0.359114,-0.987804,0.193507,
1624839745.073025,0.000000,-0.359493,-0.988069,0.193611,
1624839745.077283,0.000000,-0.359902,-0.988394,0.193558,
1624839745.081362,0.000000,-0.360320,-0.988663,0.193711,
1624839745.085545,0.000000,-0.360723,-0.989000,0.193704,
1624839745.089695,0.000000,-0.361105,-0.989326,0.193689,
1624839745.093851,0.000000,-0.361484,-0.989651,0.193697,
1624839745.098045,0.000000,-0.361929,-0.990032,0.193688,
1624839745.102196,0.000000,-0.362377,-0.990450,0.193577,
1624839745.164735,0.000000,-0.368971,-0.996211,0.193214,
1624839745.168895,0.000000,-0.369435,-0.996505,0.193333,
1624839745.173071,0.000000,-0.369845,-0.996807,0.193390,
1624839745.177236,0.000000,-0.370234,-0.997091,0.193418,
1624839745.181399,0.000000,-0.370380,-0.997408,0.193218,
1624839745.185546,0.000000,-0.370786,-0.997693,0.193257,
1624839745.189737,0.000000,-0.371195,-0.997985,0.193285,
1624839745.193907,0.000000,-0.371609,-0.998290,0.193310,
1624839745.198058,0.000000,-0.372046,-0.998621,0.193307,
1624839745.202243,0.000000,-0.372484,-0.998981,0.193284,
1624839745.264736,0.000000,-0.379554,-1.004303,0.193329,
1624839745.268899,0.000000,-0.380007,-1.004622,0.193346,
1624839745.273057,0.000000,-0.380417,-1.004905,0.193383,
1624839745.277228,0.000000,-0.380843,-1.005184,0.193422,
1624839745.281389,0.000000,-0.381250,-1.005465,0.193434,
1624839745.285551,0.000000,-0.381667,-1.005739,0.193458,
1624839745.289739,0.000000,-0.382110,-1.006021,0.193459,
1624839745.293883,0.000000,-0.382545,-1.006308,0.193470,
1624839745.298065,0.000000,-0.382992,-1.006593,0.193509,
1624839745.302229,0.000000,-0.383440,-1.006894,0.193530,
1624839745.364741,0.000000,-0.390588,-1.012177,0.193145,
1624839745.368888,0.000000,-0.391026,-1.012450,0.193196,
1624839745.373057,0.000000,-0.391480,-1.012690,0.193265,
1624839745.377217,0.000000,-0.391907,-1.012949,0.193279,
1624839745.381388,0.000000,-0.392302,-1.013205,0.193282,
1624839745.385556,0.000000,-0.392740,-1.013447,0.193303,
1624839745.389728,0.000000,-0.393204,-1.013719,0.193309,
1624839745.393908,0.000000,-0.393657,-1.013991,0.193309,
1624839745.398051,0.000000,-0.394091,-1.014320,0.193245,
1624839745.402218,0.000000,-0.394525,-1.014604,0.193256,
1624839745.464725,0.000000,-0.401941,-1.019688,0.192792,
1624839745.468889,0.000000,-0.402419,-1.019939,0.192872,
1624839745.473055,0.000000,-0.402883,-1.020187,0.192915,
1624839745.477225,0.000000,-0.403310,-1.020439,0.192938,
1624839745.481401,0.000000,-0.403747,-1.020660,0.192992,
1624839745.485566,0.000000,-0.404219,-1.020866,0.193084,
1624839745.489733,0.000000,-0.404669,-1.021091,0.193123,
1624839745.493920,0.000000,-0.405111,-1.021348,0.193115,
1624839745.498072,0.000000,-0.405576,-1.021605,0.193105,
1624839745.502229,0.000000,-0.406057,-1.021893,0.193059,
1624839745.564731,0.000000,-0.413909,-1.026486,0.192891,
1624839745.568895,0.000000,-0.414380,-1.026746,0.192920,
1624839745.573088,0.000000,-0.414848,-1.026973,0.192979,
1624839745.577237,0.000000,-0.415330,-1.027199,0.193004,
1624839745.581403,0.000000,-0.415755,-1.027405,0.193021,
1624839745.585554,0.000000,-0.416232,-1.027608,0.193087,
1624839745.589796,0.000000,-0.416693,-1.027820,0.193122,
1624839745.593884,0.000000,-0.417164,-1.028015,0.193160,
1624839745.598093,0.000000,-0.417591,-1.028266,0.193146,
1624839745.602220,0.000000,-0.418071,-1.028502,0.193161,
1624839745.664705,0.000000,-0.425818,-1.032889,0.192541,
1624839745.668871,0.000000,-0.426299,-1.033097,0.192590,
1624839745.673047,0.000000,-0.426766,-1.033279,0.192659,
1624839745.677222,0.000000,-0.427254,-1.033470,0.192697,
1624839745.681383,0.000000,-0.427706,-1.033632,0.192756,
1624839745.685558,0.000000,-0.428152,-1.033815,0.192774,
1624839745.689717,0.000000,-0.428614,-1.034002,0.192800,
1624839745.693885,0.000000,-0.429107,-1.034182,0.192853,
1624839745.698080,0.000000,-0.429558,-1.034375,0.192864,
1624839745.702221,0.000000,-0.430030,-1.034591,0.192877,
1624839745.764719,0.000000,-0.437964,-1.038461,0.192732,
1624839745.768891,0.000000,-0.438483,-1.038677,0.192812,
1624839745.773057,0.000000,-0.438918,-1.038878,0.192854,
1624839745.777226,0.000000,-0.439370,-1.039045,0.192916,
1624839745.781396,0.000000,-0.439782,-1.039292,0.192705,
1624839745.785559,0.000000,-0.440211,-1.039346,0.192988,
1624839745.789691,0.000000,-0.440682,-1.039511,0.193031,
1624839745.793861,0.000000,-0.441157,-1.039682,0.193055,
1624839745.798017,0.000000,-0.441636,-1.039876,0.193055,
1624839745.802184,0.000000,-0.442147,-1.040062,0.193098,
1624839745.864689,0.000000,-0.450382,-1.043790,0.192426,
1624839745.868853,0.000000,-0.450890,-1.043979,0.192474,
1624839745.873020,0.000000,-0.451522,-1.044093,0.192660,
1624839745.877187,0.000000,-0.452022,-1.044281,0.192657,
1624839745.881346,0.000000,-0.452367,-1.044493,0.192581,
1624839745.885509,0.000000,-0.452809,-1.044661,0.192576,
1624839745.889676,0.000000,-0.453411,-1.044654,0.193011,
1624839745.893881,0.000000,-0.453741,-1.044954,0.192618,
1624839745.898058,0.000000,-0.454144,-1.045118,0.192605,
1624839745.902246,0.000000,-0.454724,-1.045125,0.192998,
1624839745.964713,0.000000,-0.463083,-1.048327,0.192737,
1624839745.968886,0.000000,-0.463590,-1.048493,0.192771,
1624839745.973128,0.000000,-0.464131,-1.048653,0.192818,
1624839745.977223,0.000000,-0.464651,-1.048788,0.192886,
1624839745.981413,0.000000,-0.465179,-1.048896,0.192978,
1624839745.985549,0.000000,-0.465665,-1.049036,0.193003,
1624839745.989712,0.000000,-0.466155,-1.049182,0.193013,
1624839745.993914,0.000000,-0.466646,-1.049325,0.193022,
1624839745.998055,0.000000,-0.467127,-1.049467,0.193020,
1624839746.002224,0.000000,-0.467631,-1.049602,0.193030,
1624839746.064713,0.000000,-0.476244,-1.052496,0.192690,
1624839746.068886,0.000000,-0.476787,-1.052634,0.192725,
1624839746.073052,0.000000,-0.477347,-1.052763,0.192789,
1624839746.077219,0.000000,-0.477896,-1.052855,0.192885,
1624839746.081384,0.000000,-0.478389,-1.052953,0.192942,
1624839746.085555,0.000000,-0.478876,-1.053066,0.192984,
1624839746.089720,0.000000,-0.479353,-1.053163,0.193022,
1624839746.093886,0.000000,-0.479823,-1.053334,0.192947,
1624839746.098057,0.000000,-0.480309,-1.053448,0.192942,
1624839746.102315,0.000000,-0.480794,-1.053596,0.192912,
1624839746.164737,0.000000,-0.489497,-1.056177,0.192531,
1624839746.168907,0.000000,-0.490038,-1.056306,0.192565,
1624839746.173068,0.000000,-0.490552,-1.056422,0.192634,
1624839746.177238,0.000000,-0.491068,-1.056495,0.192758,
1624839746.181409,0.000000,-0.491571,-1.056571,0.192804,
1624839746.185575,0.000000,-0.492047,-1.056638,0.192892,
1624839746.189738,0.000000,-0.492557,-1.056741,0.192914,
1624839746.193912,0.000000,-0.493061,-1.056825,0.192946,
1624839746.198087,0.000000,-0.493543,-1.056923,0.192964,
1624839746.202292,0.000000,-0.494071,-1.057042,0.192949,
1624839746.264750,0.000000,-0.502948,-1.059242,0.192461,
1624839746.268913,0.000000,-0.503532,-1.059334,0.192525,
1624839746.273085,0.000000,-0.504118,-1.059372,0.192657,
1624839746.277246,0.000000,-0.504850,-1.059379,0.192932,
1624839746.281409,0.000000,-0.505359,-1.059431,0.192988,
1624839746.285586,0.000000,-0.505877,-1.059500,0.193036,
1624839746.289751,0.000000,-0.506188,-1.059694,0.192767,
1624839746.293914,0.000000,-0.506684,-1.059765,0.192778,
1624839746.298074,0.000000,-0.507204,-1.059833,0.192800,
1624839746.302247,0.000000,-0.507780,-1.059870,0.192866,
1624839746.364740,0.000000,-0.516887,-1.061539,0.192760,
1624839746.368950,0.000000,-0.517464,-1.061602,0.192815,
1624839746.373083,0.000000,-0.517987,-1.061649,0.192888,
1624839746.377243,0.000000,-0.518508,-1.061706,0.192950,
1624839746.381465,0.000000,-0.518999,-1.061781,0.192989,
1624839746.385573,0.000000,-0.519501,-1.061810,0.193059,
1624839746.389730,0.000000,-0.520009,-1.061846,0.193085,
1624839746.393898,0.000000,-0.520502,-1.061884,0.193106,
1624839746.398070,0.000000,-0.521018,-1.061911,0.193163,
1624839746.402248,0.000000,-0.521521,-1.061974,0.193161,
1624839746.464733,0.000000,-0.530465,-1.063405,0.192693,
1624839746.468899,0.000000,-0.531026,-1.063458,0.192738,
1624839746.473069,0.000000,-0.531579,-1.063496,0.192792,
1624839746.477241,0.000000,-0.532106,-1.063539,0.192826,
1624839746.481425,0.000000,-0.532644,-1.063552,0.192898,
1624839746.485574,0.000000,-0.533136,-1.063564,0.192953,
1624839746.489816,0.000000,-0.533635,-1.063574,0.192996,
1624839746.493944,0.000000,-0.534128,-1.063609,0.192998,
1624839746.498073,0.000000,-0.534623,-1.063641,0.192994,
1624839746.502234,0.000000,-0.535118,-1.063698,0.192956,
1624839746.564730,0.000000,-0.543757,-1.064758,0.192469,
1624839746.568900,0.000000,-0.544314,-1.064790,0.192500,
1624839746.573071,0.000000,-0.544860,-1.064804,0.192543,
1624839746.577232,0.000000,-0.545397,-1.064811,0.192605,
1624839746.581401,0.000000,-0.545927,-1.064821,0.192643,
1624839746.585565,0.000000,-0.546428,-1.064848,0.192658,
1624839746.589728,0.000000,-0.546968,-1.064843,0.192671,
1624839746.593929,0.000000,-0.547526,-1.064807,0.192786,
1624839746.598059,0.000000,-0.548062,-1.064818,0.192771,
1624839746.602215,0.000000,-0.548586,-1.064831,0.192778,
1624839746.664734,0.000000,-0.557350,-1.065433,0.192308,
1624839746.668907,0.000000,-0.557932,-1.065428,0.192353,
1624839746.673058,0.000000,-0.558497,-1.065406,0.192451,
1624839746.677234,0.000000,-0.559061,-1.065371,0.192541,
1624839746.681403,0.000000,-0.559619,-1.065326,0.192604,
1624839746.685560,0.000000,-0.560137,-1.065295,0.192677,
1624839746.689731,0.000000,-0.560671,-1.065293,0.192679,
1624839746.693898,0.000000,-0.561179,-1.065251,0.192735,
1624839746.698068,0.000000,-0.561659,-1.065232,0.192774,
1624839746.702234,0.000000,-0.562156,-1.065213,0.192782,
1624839746.764734,0.000000,-0.570937,-1.065516,0.192173,
1624839746.768902,0.000000,-0.571551,-1.065483,0.192200,
1624839746.773073,0.000000,-0.572102,-1.065472,0.192213,
1624839746.777229,0.000000,-0.572658,-1.065424,0.192307,
1624839746.781397,0.000000,-0.573188,-1.065351,0.192394,
1624839746.785559,0.000000,-0.573728,-1.065293,0.192479,
1624839746.789739,0.000000,-0.574221,-1.065247,0.192521,
1624839746.793901,0.000000,-0.574698,-1.065187,0.192579,
1624839746.798068,0.000000,-0.575187,-1.065168,0.192569,
1624839746.802241,0.000000,-0.575649,-1.065135,0.192587,
1624839746.864727,0.000000,-0.584477,-1.064991,0.192136,
1624839746.868888,0.000000,-0.585075,-1.064961,0.192125,
1624839746.873150,0.000000,-0.585661,-1.064913,0.192107,
1624839746.877226,0.000000,-0.586213,-1.064877,0.192100,
1624839746.881389,0.000000,-0.586714,-1.064833,0.192130,
1624839746.885559,0.000000,-0.587204,-1.064776,0.192174,
1624839746.889718,0.000000,-0.587696,-1.064700,0.192236,
1624839746.893891,0.000000,-0.588174,-1.064621,0.192309,
1624839746.898066,0.000000,-0.588690,-1.064548,0.192352,
1624839746.902284,0.000000,-0.589192,-1.064479,0.192383,
1624839746.964727,0.000000,-0.597870,-1.063864,0.192005,
1624839746.968910,0.000000,-0.598448,-1.063836,0.191973,
1624839746.973050,0.000000,-0.599034,-1.063765,0.191996,
1624839746.977232,0.000000,-0.599592,-1.063717,0.191990,
1624839746.981393,0.000000,-0.600132,-1.063644,0.192031,
1624839746.985559,0.000000,-0.600631,-1.063564,0.192094,
1624839746.989724,0.000000,-0.601143,-1.063469,0.192165,
1624839746.993895,0.000000,-0.601629,-1.063331,0.192276,
1624839746.998059,0.000000,-0.602124,-1.063232,0.192340,
1624839747.002314,0.000000,-0.602636,-1.063110,0.192399,
1624839747.064728,0.000000,-0.611320,-1.062188,0.191879,
1624839747.068897,0.000000,-0.611935,-1.062134,0.191815,
1624839747.073065,0.000000,-0.612531,-1.062049,0.191801,
1624839747.077222,0.000000,-0.613109,-1.061955,0.191832,
1624839747.081390,0.000000,-0.613630,-1.061884,0.191852,
1624839747.085559,0.000000,-0.614154,-1.061786,0.191910,
1624839747.089755,0.000000,-0.614647,-1.061672,0.191993,
1624839747.093892,0.000000,-0.615124,-1.061541,0.192112,
1624839747.098066,0.000000,-0.615594,-1.061430,0.192152,
1624839747.102221,0.000000,-0.616089,-1.061319,0.192194,
1624839747.164724,0.000000,-0.624697,-1.060023,0.191867,
1624839747.168891,0.000000,-0.625266,-1.059962,0.191728,
1624839747.173060,0.000000,-0.625859,-1.059854,0.191708,
1624839747.177235,0.000000,-0.626407,-1.059761,0.191711,
1624839747.181399,0.000000,-0.626947,-1.059581,0.191805,
1624839747.185594,0.000000,-0.627471,-1.059441,0.191893,
1624839747.189728,0.000000,-0.627977,-1.059288,0.191958,
1624839747.193890,0.000000,-0.628486,-1.059144,0.192031,
1624839747.198068,0.000000,-0.628989,-1.058979,0.192094,
1624839747.202232,0.000000,-0.629477,-1.058781,0.192192,
1624839747.295205,0.000000,-0.636689,-1.057352,0.191926,
1624839747.260514,0.000000,-0.637401,-1.057095,0.192163,
1624839747.264681,0.000000,-0.637999,-1.056953,0.192139,
1624839747.268877,0.000000,-0.638589,-1.056836,0.192075,
1624839747.273006,0.000000,-0.639160,-1.056706,0.192058,
1624839747.277173,0.000000,-0.639743,-1.056549,0.192086,
1624839747.281351,0.000000,-0.640276,-1.056412,0.192128,
1624839747.285506,0.000000,-0.640780,-1.056270,0.192188,
1624839747.289673,0.000000,-0.641272,-1.056132,0.192238,
1624839747.293839,0.000000,-0.641777,-1.055968,0.192297,
