1624839581.377161,0.000000,-0.285499,-0.894884,0.193961,
1624839581.381325,0.000000,-0.285742,-0.895434,0.193920,
1624839581.385501,0.000000,-0.286017,-0.895967,0.193953,
1624839581.389664,0.000000,-0.286283,-0.896467,0.193986,
1624839581.393836,0.000000,-0.286553,-0.896944,0.194066,
1624839581.398005,0.000000,-0.286813,-0.897422,0.194080,
1624839581.460494,0.000000,-0.290662,-0.904439,0.194015,
1624839581.464656,0.000000,-0.290926,-0.904988,0.193982,
1624839581.468937,0.000000,-0.291169,-0.905514,0.193942,
1624839581.472997,0.000000,-0.291442,-0.906082,0.193880,
1624839581.477163,0.000000,-0.291713,-0.906664,0.193779,
1624839581.481328,0.000000,-0.291977,-0.907248,0.193689,
1624839581.485490,0.000000,-0.292303,-0.907777,0.193766,
1624839581.489678,0.000000,-0.292857,-0.908274,0.194101,
1624839581.493826,0.000000,-0.293193,-0.908764,0.194228,
1624839581.498007,0.000000,-0.293463,-0.909295,0.194081,
1624839581.560483,0.000000,-0.297457,-0.916222,0.193870,
1624839581.564644,0.000000,-0.297686,-0.916699,0.193877,
1624839581.568808,0.000000,-0.297957,-0.917259,0.193767,
1624839581.572983,0.000000,-0.298252,-0.917825,0.193682,
1624839581.577153,0.000000,-0.298538,-0.918392,0.193590,
1624839581.581316,0.000000,-0.299186,-0.918927,0.193969,
1624839581.585474,0.000000,-0.299482,-0.919414,0.193955,
1624839581.589648,0.000000,-0.299785,-0.919863,0.194043,
1624839581.593822,0.000000,-0.300096,-0.920357,0.194060,
1624839581.598075,0.000000,-0.300401,-0.920808,0.194103,
1624839581.660485,0.000000,-0.305023,-0.927640,0.194156,
1624839581.664654,0.000000,-0.305330,-0.928151,0.194132,
1624839581.668813,0.000000,-0.305630,-0.928669,0.194093,
1624839581.672984,0.000000,-0.306010,-0.929162,0.194114,
1624839581.677151,0.000000,-0.306312,-0.929688,0.194071,
1624839581.681316,0.000000,-0.306620,-0.930214,0.194028,
1624839581.685482,0.000000,-0.306967,-0.930688,0.194169,
1624839581.689663,0.000000,-0.307245,-0.931192,0.194041,
1624839581.693820,0.000000,-0.307445,-0.931809,0.193747,
1624839581.697985,0.000000,-0.307918,-0.932175,0.194023,
1624839581.760479,0.000000,-0.312700,-0.938609,0.194287,
1624839581.764684,0.000000,-0.312871,-0.939223,0.193973,
1624839581.768824,0.000000,-0.313393,-0.939590,0.194167,
1624839581.772991,0.000000,-0.313572,-0.940192,0.193822,
1624839581.777151,0.000000,-0.313915,-0.940715,0.193726,
1624839581.781317,0.000000,-0.314244,-0.941232,0.193635,
1624839581.785485,0.000000,-0.314583,-0.941717,0.193597,
1624839581.789673,0.000000,-0.314903,-0.942153,0.193610,
1624839581.793828,0.000000,-0.315269,-0.942677,0.193558,
1624839581.797992,0.000000,-0.315660,-0.943119,0.193674,
1624839581.860480,0.000000,-0.321061,-0.949225,0.194319,
1624839581.864646,0.000000,-0.321431,-0.949718,0.194262,
1624839581.868813,0.000000,-0.321761,-0.950196,0.194191,
1624839581.872979,0.000000,-0.322057,-0.950654,0.194131,
1624839581.877147,0.000000,-0.322370,-0.951151,0.194017,
1624839581.881319,0.000000,-0.322727,-0.951629,0.193951,
1624839581.885478,0.000000,-0.322772,-0.952199,0.193352,
1624839581.889648,0.000000,-0.323148,-0.952698,0.193303,
1624839581.893818,0.000000,-0.323607,-0.953185,0.193321,
1624839581.897981,0.000000,-0.324093,-0.953678,0.193383,
1624839581.960465,0.000000,-0.329632,-0.959809,0.193902,
1624839581.964645,0.000000,-0.329927,-0.960284,0.193796,
1624839581.968815,0.000000,-0.330333,-0.960782,0.193738,
1624839581.972977,0.000000,-0.330745,-0.961266,0.193692,
1624839581.977144,0.000000,-0.331148,-0.961722,0.193677,
1624839581.981396,0.000000,-0.331484,-0.962184,0.193639,
1624839581.985475,0.000000,-0.331830,-0.962630,0.193580,
1624839581.989642,0.000000,-0.332191,-0.963054,0.193555,
1624839581.993809,0.000000,-0.332596,-0.963501,0.193550,
1624839581.997981,0.000000,-0.333010,-0.963957,0.193555,
1624839582.060447,0.000000,-0.339080,-0.969845,0.193916,
1624839582.064608,0.000000,-0.339421,-0.970299,0.193832,
1624839582.068771,0.000000,-0.339914,-0.970774,0.193792,
1624839582.072937,0.000000,-0.340382,-0.971244,0.193854,
1624839582.077103,0.000000,-0.340779,-0.971717,0.193832,
1624839582.081272,0.000000,-0.341186,-0.972201,0.193748,
1624839582.085446,0.000000,-0.341581,-0.972668,0.193680,
1624839582.089627,0.000000,-0.341954,-0.973070,0.193670,
1624839582.093780,0.000000,-0.342452,-0.973509,0.193701,
1624839582.097936,0.000000,-0.342932,-0.973924,0.193747,
1624839582.160470,0.000000,-0.349028,-0.979595,0.194036,
1624839582.164627,0.000000,-0.349431,-0.980024,0.194002,
1624839582.168804,0.000000,-0.349854,-0.980444,0.193994,
1624839582.172966,0.000000,-0.350249,-0.980828,0.194013,
1624839582.177139,0.000000,-0.350656,-0.981275,0.193920,
1624839582.181319,0.000000,-0.350941,-0.981769,0.193595,
1624839582.185481,0.000000,-0.351397,-0.982244,0.193529,
1624839582.189640,0.000000,-0.351793,-0.982699,0.193436,
1624839582.193801,0.000000,-0.352250,-0.983097,0.193490,
1624839582.197965,0.000000,-0.352683,-0.983469,0.193559,
1624839582.260466,0.000000,-0.359092,-0.988925,0.193714,
1624839582.264628,0.000000,-0.359523,-0.989316,0.193734,
1624839582.268808,0.000000,-0.359944,-0.989703,0.193739,
1624839582.272959,0.000000,-0.360433,-0.990176,0.193685,
1624839582.277132,0.000000,-0.360870,-0.990617,0.193619,
1624839582.281317,0.000000,-0.361345,-0.991057,0.193546,
1624839582.285501,0.000000,-0.361773,-0.991476,0.193495,
1624839582.289636,0.000000,-0.362205,-0.991890,0.193451,
1624839582.293797,0.000000,-0.362672,-0.992298,0.193435,
1624839582.297963,0.000000,-0.363124,-0.992678,0.193443,
1624839582.360458,0.000000,-0.369797,-0.997844,0.193738,
1624839582.364714,0.000000,-0.370223,-0.998229,0.193689,
1624839582.368800,0.000000,-0.370675,-0.998620,0.193659,
1624839582.372974,0.000000,-0.371102,-0.999038,0.193561,
1624839582.377137,0.000000,-0.371579,-0.999415,0.193560,
1624839582.381293,0.000000,-0.372051,-0.999825,0.193510,
1624839582.385461,0.000000,-0.372204,-1.000310,0.193087,
1624839582.389680,0.000000,-0.372680,-1.000702,0.193073,
1624839582.393802,0.000000,-0.373486,-1.001036,0.193406,
1624839582.397971,0.000000,-0.373640,-1.001456,0.193070,
1624839582.460452,0.000000,-0.380623,-1.006130,0.193735,
1624839582.464619,0.000000,-0.381114,-1.006508,0.193706,
1624839582.468792,0.000000,-0.381577,-1.006880,0.193661,
1624839582.472966,0.000000,-0.382031,-1.007265,0.193587,
1624839582.477129,0.000000,-0.382501,-1.007650,0.193526,
1624839582.481290,0.000000,-0.383001,-1.007990,0.193563,
1624839582.485454,0.000000,-0.383453,-1.008375,0.193488,
1624839582.489633,0.000000,-0.383917,-1.008772,0.193392,
1624839582.493876,0.000000,-0.384383,-1.009139,0.193340,
1624839582.497960,0.000000,-0.384876,-1.009509,0.193325,
1624839582.560459,0.000000,-0.391776,-1.013968,0.193596,
1624839582.564625,0.000000,-0.392211,-1.014364,0.193428,
1624839582.568804,0.000000,-0.392690,-1.014750,0.193385,
1624839582.572970,0.000000,-0.393190,-1.015103,0.193318,
1624839582.577125,0.000000,-0.393718,-1.015432,0.193350,
1624839582.581312,0.000000,-0.394199,-1.015791,0.193306,
1624839582.585467,0.000000,-0.394679,-1.016178,0.193212,
1624839582.589726,0.000000,-0.395162,-1.016549,0.193127,
1624839582.593794,0.000000,-0.395660,-1.016877,0.193118,
1624839582.597964,0.000000,-0.396168,-1.017209,0.193109,
1624839582.660459,0.000000,-0.403202,-1.021387,0.193349,
1624839582.664631,0.000000,-0.403698,-1.021718,0.193316,
1624839582.668797,0.000000,-0.404184,-1.022052,0.193260,
1624839582.672963,0.000000,-0.404687,-1.022410,0.193197,
1624839582.677133,0.000000,-0.405265,-1.022744,0.193210,
1624839582.681290,0.000000,-0.405850,-1.023090,0.193211,
1624839582.685480,0.000000,-0.406417,-1.023408,0.193216,
1624839582.689632,0.000000,-0.406972,-1.023741,0.193179,
1624839582.693792,0.000000,-0.407458,-1.024060,0.193116,
1624839582.697960,0.000000,-0.407997,-1.024384,0.193094,
1624839582.760466,0.000000,-0.415208,-1.028181,0.193379,
1624839582.764645,0.000000,-0.415728,-1.028498,0.193336,
1624839582.768790,0.000000,-0.416237,-1.028825,0.193272,
1624839582.772971,0.000000,-0.416756,-1.029133,0.193219,
1624839582.777131,0.000000,-0.417325,-1.029400,0.193232,
1624839582.781305,0.000000,-0.417871,-1.029689,0.193211,
1624839582.785469,0.000000,-0.418315,-1.030011,0.193116,
1624839582.789636,0.000000,-0.418847,-1.030328,0.193053,
1624839582.793807,0.000000,-0.419377,-1.030660,0.192979,
1624839582.797956,0.000000,-0.419899,-1.030961,0.192959,
1624839582.860469,0.000000,-0.427051,-1.034479,0.192956,
1624839582.864628,0.000000,-0.427565,-1.034761,0.192904,
1624839582.868803,0.000000,-0.428108,-1.035055,0.192856,
1624839582.872959,0.000000,-0.428653,-1.035355,0.192818,
1624839582.877133,0.000000,-0.429172,-1.035622,0.192789,
1624839582.881406,0.000000,-0.429644,-1.035934,0.192690,
1624839582.885465,0.000000,-0.430191,-1.036229,0.192646,
1624839582.889624,0.000000,-0.430695,-1.036532,0.192574,
1624839582.893799,0.000000,-0.431254,-1.036840,0.192522,
1624839582.897970,0.000000,-0.431839,-1.037114,0.192502,
1624839582.960471,0.000000,-0.439323,-1.040097,0.193128,
1624839582.964623,0.000000,-0.439860,-1.040347,0.193098,
1624839582.968792,0.000000,-0.440406,-1.040580,0.193093,
1624839582.972958,0.000000,-0.440950,-1.040843,0.193050,
1624839582.977184,0.000000,-0.441492,-1.041121,0.193002,
1624839582.981291,0.000000,-0.442050,-1.041402,0.192958,
1624839582.985459,0.000000,-0.442569,-1.041690,0.192890,
1624839582.989625,0.000000,-0.443026,-1.042130,0.192450,
1624839582.993788,0.000000,-0.443571,-1.042421,0.192355,
1624839582.997954,0.000000,-0.444133,-1.042709,0.192318,
1624839583.060414,0.000000,-0.451622,-1.045532,0.192480,
1624839583.064584,0.000000,-0.452117,-1.045753,0.192439,
1624839583.068763,0.000000,-0.452684,-1.045967,0.192414,
1624839583.072922,0.000000,-0.453223,-1.046205,0.192375,
1624839583.077089,0.000000,-0.453741,-1.046438,0.192348,
1624839583.081264,0.000000,-0.454320,-1.046672,0.192342,
1624839583.085456,0.000000,-0.454930,-1.046920,0.192313,
1624839583.089597,0.000000,-0.455582,-1.047035,0.192603,
1624839583.093767,0.000000,-0.456173,-1.047296,0.192542,
1624839583.097923,0.000000,-0.456790,-1.047544,0.192516,
1624839583.160455,0.000000,-0.464372,-1.049982,0.192901,
1624839583.164630,0.000000,-0.464944,-1.050195,0.192843,
1624839583.168814,0.000000,-0.465501,-1.050403,0.192806,
1624839583.172967,0.000000,-0.466066,-1.050644,0.192693,
1624839583.177127,0.000000,-0.466614,-1.050851,0.192623,
1624839583.181297,0.000000,-0.467154,-1.051062,0.192567,
1624839583.185468,0.000000,-0.467692,-1.051264,0.192531,
1624839583.189630,0.000000,-0.468281,-1.051500,0.192467,
1624839583.193825,0.000000,-0.468791,-1.051867,0.192081,
1624839583.197974,0.000000,-0.469380,-1.052082,0.192094,
1624839583.260499,0.000000,-0.477261,-1.054091,0.192739,
1624839583.264750,0.000000,-0.477834,-1.054275,0.192670,
1624839583.268791,0.000000,-0.478409,-1.054442,0.192670,
1624839583.272990,0.000000,-0.478984,-1.054637,0.192629,
1624839583.277137,0.000000,-0.479558,-1.054839,0.192573,
1624839583.281290,0.000000,-0.480185,-1.055049,0.192548,
1624839583.285452,0.000000,-0.480741,-1.055265,0.192488,
1624839583.289642,0.000000,-0.481345,-1.055461,0.192444,
1624839583.293811,0.000000,-0.481921,-1.055659,0.192384,
1624839583.297959,0.000000,-0.482496,-1.055835,0.192349,
1624839583.360468,0.000000,-0.490223,-1.057628,0.192669,
1624839583.364596,0.000000,-0.490797,-1.057711,0.192755,
1624839583.368787,0.000000,-0.491384,-1.057832,0.192748,
1624839583.372948,0.000000,-0.491987,-1.057959,0.192718,
1624839583.377105,0.000000,-0.492597,-1.058160,0.192644,
1624839583.381272,0.000000,-0.493190,-1.058330,0.192582,
1624839583.385450,0.000000,-0.493771,-1.058512,0.192522,
1624839583.389616,0.000000,-0.494293,-1.058701,0.192460,
1624839583.393884,0.000000,-0.494826,-1.058882,0.192378,
1624839583.397933,0.000000,-0.495416,-1.059063,0.192340,
1624839583.460476,0.000000,-0.503552,-1.060431,0.192912,
1624839583.464604,0.000000,-0.503877,-1.060655,0.192612,
1624839583.468801,0.000000,-0.504422,-1.060816,0.192556,
1624839583.472969,0.000000,-0.504985,-1.060962,0.192497,
1624839583.477137,0.000000,-0.505512,-1.061103,0.192438,
1624839583.481298,0.000000,-0.506367,-1.061029,0.192903,
1624839583.485469,0.000000,-0.506677,-1.061333,0.192482,
1624839583.489630,0.000000,-0.507262,-1.061479,0.192436,
1624839583.493796,0.000000,-0.507854,-1.061590,0.192422,
1624839583.497965,0.000000,-0.508494,-1.061728,0.192323,
1624839583.560460,0.000000,-0.516602,-1.062919,0.192610,
1624839583.564643,0.000000,-0.517384,-1.062842,0.192983,
1624839583.568809,0.000000,-0.517950,-1.062921,0.192967,
1624839583.572968,0.000000,-0.518544,-1.063016,0.192942,
1624839583.577143,0.000000,-0.519151,-1.063120,0.192918,
1624839583.581287,0.000000,-0.519724,-1.063239,0.192859,
1624839583.585469,0.000000,-0.520300,-1.063369,0.192819,
1624839583.589633,0.000000,-0.520892,-1.063491,0.192769,
1624839583.593803,0.000000,-0.521504,-1.063603,0.192743,
1624839583.597972,0.000000,-0.522091,-1.063724,0.192703,
1624839583.660449,0.000000,-0.530267,-1.064564,0.193010,
1624839583.664635,0.000000,-0.530782,-1.064644,0.192977,
1624839583.668789,0.000000,-0.531327,-1.064718,0.192959,
1624839583.672976,0.000000,-0.531901,-1.064799,0.192929,
1624839583.677140,0.000000,-0.532530,-1.064868,0.192907,
1624839583.681294,0.000000,-0.533135,-1.064970,0.192848,
1624839583.685464,0.000000,-0.533754,-1.065061,0.192819,
1624839583.689630,0.000000,-0.534370,-1.065147,0.192780,
1624839583.693807,0.000000,-0.535021,-1.065217,0.192732,
1624839583.697970,0.000000,-0.535609,-1.065317,0.192629,
1624839583.760472,0.000000,-0.543851,-1.065861,0.192907,
1624839583.764640,0.000000,-0.544399,-1.065887,0.192904,
1624839583.768802,0.000000,-0.544969,-1.065948,0.192881,
1624839583.772962,0.000000,-0.545556,-1.066024,0.192830,
1624839583.777227,0.000000,-0.546162,-1.066077,0.192808,
1624839583.781302,0.000000,-0.546771,-1.066145,0.192745,
1624839583.785473,0.000000,-0.547410,-1.066187,0.192719,
1624839583.789627,0.000000,-0.548054,-1.066243,0.192693,
1624839583.793799,0.000000,-0.548702,-1.066272,0.192672,
1624839583.797970,0.000000,-0.549303,-1.066346,0.192599,
1624839583.860469,0.000000,-0.557708,-1.066486,0.192840,
1624839583.864640,0.000000,-0.558285,-1.066487,0.192843,
1624839583.868807,0.000000,-0.558876,-1.066493,0.192851,
1624839583.872972,0.000000,-0.559474,-1.066504,0.192853,
1624839583.877134,0.000000,-0.560030,-1.066560,0.192823,
1624839583.881263,0.000000,-0.560664,-1.066557,0.192813,
1624839583.885437,0.000000,-0.561251,-1.066605,0.192750,
1624839583.889606,0.000000,-0.561915,-1.066586,0.192785,
1624839583.893764,0.000000,-0.562539,-1.066651,0.192722,
1624839583.897934,0.000000,-0.563206,-1.066687,0.192655,
1624839583.960436,0.000000,-0.571621,-1.066446,0.192854,
1624839583.964611,0.000000,-0.572206,-1.066434,0.192833,
1624839583.968761,0.000000,-0.572786,-1.066426,0.192819,
1624839583.972935,0.000000,-0.573377,-1.066432,0.192792,
1624839583.977097,0.000000,-0.574013,-1.066432,0.192768,
1624839583.981303,0.000000,-0.574636,-1.066448,0.192718,
1624839583.985474,0.000000,-0.575262,-1.066443,0.192699,
1624839583.989639,0.000000,-0.575884,-1.066448,0.192655,
1624839583.993799,0.000000,-0.576485,-1.066490,0.192565,
1624839583.997993,0.000000,-0.577099,-1.066516,0.192503,
1624839584.060471,0.000000,-0.585509,-1.065894,0.192767,
1624839584.064639,0.000000,-0.586065,-1.065847,0.192760,
1624839584.068810,0.000000,-0.586636,-1.065802,0.192759,
1624839584.072972,0.000000,-0.587272,-1.065754,0.192742,
1624839584.077133,0.000000,-0.587886,-1.065721,0.192725,
1624839584.081298,0.000000,-0.588492,-1.065704,0.192700,
1624839584.085456,0.000000,-0.589108,-1.065696,0.192641,
1624839584.089618,0.000000,-0.589716,-1.065682,0.192591,
1624839584.093786,0.000000,-0.590342,-1.065670,0.192532,
1624839584.097960,0.000000,-0.590961,-1.065672,0.192450,
1624839584.160538,0.000000,-0.599332,-1.064652,0.192724,
1624839584.164621,0.000000,-0.599879,-1.064606,0.192693,
1624839584.168790,0.000000,-0.600427,-1.064567,0.192665,
1624839584.172959,0.000000,-0.600982,-1.064534,0.192634,
1624839584.177106,0.000000,-0.601549,-1.064487,0.192598,
1624839584.181284,0.000000,-0.602123,-1.064396,0.192662,
1624839584.185446,0.000000,-0.602731,-1.064350,0.192619,
1624839584.189627,0.000000,-0.603355,-1.064288,0.192615,
1624839584.193796,0.000000,-0.603990,-1.064254,0.192552,
1624839584.197973,0.000000,-0.604615,-1.064227,0.192510,
1624839584.247956,0.000000,-0.611215,-1.063196,0.192572,
1624839584.252112,0.000000,-0.611714,-1.063126,0.192555,
1624839584.256301,0.000000,-0.612247,-1.063053,0.192514,
1624839584.260456,0.000000,-0.612769,-1.062972,0.192512,
1624839584.264627,0.000000,-0.613306,-1.062889,0.192524,
1624839584.268808,0.000000,-0.613847,-1.062795,0.192524,
1624839584.272987,0.000000,-0.614407,-1.062723,0.192495,
1624839584.277132,0.000000,-0.615016,-1.062594,0.192519,
1624839584.281283,0.000000,-0.615622,-1.062510,0.192469,
1624839584.285461,0.000000,-0.616174,-1.062448,0.192413,
1624839584.460468,0.000000,-0.639567,-1.057641,0.192653,
1624839584.464632,0.000000,-0.640105,-1.057469,0.192676,
1624839584.468790,0.000000,-0.640631,-1.057336,0.192651,
1624839584.472953,0.000000,-0.641154,-1.057230,0.192621,
1624839584.477125,0.000000,-0.641676,-1.057124,0.192601,
1624839584.481280,0.000000,-0.642237,-1.056997,0.192582,
1624839584.485460,0.000000,-0.642741,-1.057027,0.192220,
1624839584.489625,0.000000,-0.643373,-1.056864,0.192216,
1624839584.493783,0.000000,-0.643980,-1.056725,0.192184,
1624839584.497961,0.000000,-0.644657,-1.056425,0.192448,
