1624839651.000000,142813921.000000,0.187995,-0.093639,-0.005927,0.004932,0.028522,-0.326555,0.944735,0.121776,-0.013902,0.029312,0.101507,0.141460,-0.434083,
1624839651.000000,147816896.000000,0.188426,-0.094069,-0.005810,0.005237,0.028737,-0.327593,0.944367,0.116715,-0.014947,0.034114,0.079536,0.061970,-0.440545,
1624839651.000000,152819395.000000,0.188841,-0.094495,-0.005666,0.005324,0.028635,-0.328611,0.944016,0.112303,-0.016009,0.039059,0.048245,-0.106066,-0.405586,
1624839651.000000,157822609.000000,0.189238,-0.094914,-0.005504,0.005207,0.028213,-0.329538,0.943706,0.108113,-0.017112,0.043473,-0.023740,-0.233167,-0.392400,
1624839651.000000,162825584.000000,0.189623,-0.095241,-0.005588,0.004864,0.027575,-0.330484,0.943396,0.100703,-0.009684,0.017608,-0.002255,-0.334783,-0.403349,
1624839651.000000,167828560.000000,0.189381,-0.096278,-0.005655,0.004620,0.026754,-0.331435,0.943087,0.097096,-0.013701,-0.008286,0.055007,-0.281342,-0.417116,
1624839651.000000,172831774.000000,0.189708,-0.096624,-0.005733,0.004528,0.026245,-0.332440,0.942748,0.092555,-0.012001,-0.014515,0.017780,-0.133278,-0.428909,
1624839651.000000,177834511.000000,0.190306,-0.097201,-0.005625,0.004485,0.026191,-0.333450,0.942393,0.126380,-0.012310,0.003861,0.007681,0.122359,-0.423595,
1624839651.000000,182837486.000000,0.190776,-0.097657,-0.005644,0.004635,0.026594,-0.334443,0.942029,0.133632,-0.011140,0.004347,0.009190,0.128544,-0.424549,
1624839651.000000,232868910.000000,0.196207,-0.104206,-0.006132,0.004595,0.028046,-0.344865,0.938222,0.149062,-0.014447,-0.002851,0.012144,-0.011928,-0.487506,
1624839651.000000,237871647.000000,0.196650,-0.104813,-0.005867,0.004768,0.028203,-0.346010,0.937795,0.145415,-0.026351,0.033590,0.111117,0.134032,-0.477952,
1624839651.000000,242874622.000000,0.197114,-0.105395,-0.005724,0.005203,0.028469,-0.347102,0.937381,0.143857,-0.030215,0.044506,0.142515,0.203101,-0.445915,
1624839651.000000,247878790.000000,0.197560,-0.105990,-0.005501,0.005612,0.028864,-0.348126,0.936987,0.142086,-0.034106,0.057150,0.069853,0.170999,-0.427720,
1624839651.000000,252881765.000000,0.197946,-0.106429,-0.005471,0.005760,0.029053,-0.349117,0.936611,0.122158,-0.023831,0.032834,0.028998,0.003235,-0.416089,
1624839651.000000,257884741.000000,0.198321,-0.106906,-0.005347,0.005714,0.028731,-0.350083,0.936261,0.113372,-0.022141,0.030287,0.056849,-0.279329,-0.405403,
1624839651.000000,262887955.000000,0.198668,-0.107349,-0.005230,0.005481,0.027878,-0.351052,0.935925,0.104405,-0.020491,0.028305,0.004083,-0.339131,-0.422364,
1624839651.000000,267890692.000000,0.200463,-0.107168,-0.006331,0.005080,0.027352,-0.352072,0.935560,0.098283,-0.004761,0.007485,-0.014786,-0.274192,-0.430072,
1624839651.000000,272893667.000000,0.201054,-0.107750,-0.006370,0.004866,0.026847,-0.353076,0.935197,0.125322,-0.005840,0.001730,0.009274,-0.132930,-0.426775,
1624839651.000000,277896643.000000,0.201506,-0.108186,-0.006398,0.004835,0.026679,-0.354056,0.934831,0.126940,-0.004951,-0.001741,0.052559,-0.037665,-0.401326,
1624839651.000000,327927589.000000,0.207966,-0.112768,-0.007617,0.005167,0.028875,-0.364324,0.930810,0.164831,0.016732,-0.020733,-0.054805,0.041876,-0.457917,
1624839651.000000,332930565.000000,0.208152,-0.113720,-0.007946,0.004945,0.028440,-0.365324,0.930433,0.155267,-0.001951,0.009955,0.007824,-0.010507,-0.458573,
1624839651.000000,337933779.000000,0.208710,-0.114260,-0.007927,0.005032,0.028391,-0.366420,0.930003,0.155019,-0.004989,0.018045,0.091199,0.059409,-0.474803,
1624839651.000000,342936754.000000,0.209262,-0.114819,-0.007851,0.005381,0.028620,-0.367519,0.929560,0.155207,-0.008029,0.027130,0.116846,0.200220,-0.460949,
1624839651.000000,347939491.000000,0.209746,-0.115289,-0.007793,0.005780,0.028993,-0.368574,0.929128,0.140088,-0.005885,0.027577,0.089069,0.159177,-0.444856,
1624839651.000000,352942705.000000,0.210231,-0.115788,-0.007682,0.005989,0.029130,-0.369582,0.928722,0.133874,-0.006921,0.032980,0.053807,0.005119,-0.413049,
1624839651.000000,357945681.000000,0.210687,-0.116271,-0.007541,0.005973,0.028837,-0.370526,0.928355,0.127417,-0.008009,0.038023,0.052662,-0.248769,-0.408499,
1624839651.000000,362949610.000000,0.211170,-0.116706,-0.007587,0.005757,0.028085,-0.371500,0.927990,0.125314,-0.000268,0.012567,0.018900,-0.294739,-0.418360,
1624839651.000000,367952824.000000,0.210550,-0.117509,-0.007488,0.005485,0.027573,-0.372459,0.927623,0.117743,-0.003729,-0.003083,-0.028348,-0.296044,-0.424650,
1624839651.000000,372955799.000000,0.210959,-0.117920,-0.007549,0.005166,0.026920,-0.373450,0.927245,0.114410,-0.001322,-0.008837,0.026954,-0.216301,-0.420536,
1624839651.000000,422985554.000000,0.214777,-0.124311,-0.006844,0.005844,0.028612,-0.383509,0.923075,0.163457,-0.004333,0.001433,-0.072729,0.082627,-0.428736,
1624839651.000000,427989721.000000,0.215297,-0.124883,-0.006819,0.005634,0.028752,-0.384526,0.922649,0.157618,-0.005496,0.008659,-0.068075,-0.017747,-0.457693,
1624839651.000000,432992697.000000,0.216441,-0.124721,-0.008153,0.005228,0.028416,-0.385564,0.922229,0.150421,0.000549,-0.006328,0.011182,-0.034548,-0.464226,
1624839651.000000,437995434.000000,0.216967,-0.125251,-0.008226,0.005290,0.028342,-0.386643,0.921779,0.149910,0.000811,-0.005996,0.079407,0.009057,-0.477800,
1624839651.000000,442998648.000000,0.217373,-0.125831,-0.007954,0.005525,0.028378,-0.387759,0.921307,0.142340,-0.012546,0.031741,0.098690,0.109557,-0.473841,
1624839651.000000,448001623.000000,0.217824,-0.126396,-0.007801,0.005894,0.028689,-0.388840,0.920840,0.140104,-0.016639,0.044471,0.110147,0.237922,-0.469286,
1624839651.000000,453004599.000000,0.218260,-0.126975,-0.007578,0.006312,0.029118,-0.389893,0.920378,0.138378,-0.020730,0.057904,0.071110,0.155059,-0.423867,
1624839651.000000,458007813.000000,0.218665,-0.127404,-0.007572,0.006412,0.029153,-0.390808,0.919988,0.121467,-0.009674,0.030455,0.029084,-0.103077,-0.385028,
1624839651.000000,463010550.000000,0.219047,-0.127862,-0.007462,0.006235,0.028596,-0.391711,0.919623,0.113240,-0.007809,0.026929,0.042021,-0.351095,-0.395885,
1624839651.000000,468013525.000000,0.218415,-0.127748,-0.008165,0.005898,0.027737,-0.392646,0.919252,0.079694,-0.005552,-0.010028,0.028356,-0.398403,-0.418324,
1624839651.000000,508038759.000000,0.221040,-0.132084,-0.007169,0.005866,0.027994,-0.400499,0.915851,0.139323,0.000290,0.003766,-0.022936,-0.021539,-0.465110,
1624839651.000000,513041735.000000,0.221519,-0.132595,-0.007192,0.005768,0.027987,-0.401566,0.915384,0.140269,0.002556,0.002222,-0.018621,0.020112,-0.460937,
1624839651.000000,518044710.000000,0.222008,-0.133100,-0.007225,0.005800,0.028223,-0.402613,0.914917,0.141101,0.004826,0.000672,-0.007942,0.178230,-0.463934,
1624839651.000000,523047686.000000,0.222480,-0.133611,-0.007255,0.005968,0.028765,-0.403667,0.914434,0.140207,0.003334,0.000738,-0.025926,0.246623,-0.451394,
1624839651.000000,528050661.000000,0.222965,-0.134118,-0.007294,0.006015,0.029253,-0.404654,0.913982,0.140588,0.004083,-0.000155,-0.074999,0.091010,-0.419271,
1624839651.000000,533053875.000000,0.223304,-0.135594,-0.008345,0.005744,0.028637,-0.405520,0.913619,0.147993,-0.004884,-0.012956,-0.035040,-0.089836,-0.429730,
1624839651.000000,538056612.000000,0.223618,-0.136163,-0.008153,0.005671,0.028441,-0.406549,0.913168,0.135886,-0.017987,0.017462,0.067640,-0.007816,-0.467202,
1624839651.000000,543059587.000000,0.223997,-0.136731,-0.008084,0.005927,0.028474,-0.407645,0.912677,0.132414,-0.021512,0.025821,0.126307,0.079455,-0.481113,
1624839651.000000,548063517.000000,0.224355,-0.137303,-0.007966,0.006252,0.028542,-0.408728,0.912188,0.129417,-0.025038,0.035205,0.097658,0.095594,-0.453443,
1624839651.000000,553066492.000000,0.224707,-0.137807,-0.007883,0.006487,0.028689,-0.409730,0.911733,0.121037,-0.020010,0.032547,0.061041,0.071720,-0.427680,
1624839651.000000,613103628.000000,0.229142,-0.144285,-0.006640,0.006303,0.027727,-0.421357,0.906449,0.145941,-0.003152,0.034713,-0.024445,0.089545,-0.464975,
1624839651.000000,618106842.000000,0.229619,-0.144867,-0.006492,0.006390,0.028056,-0.422418,0.905945,0.146836,-0.001616,0.035696,-0.017289,0.116627,-0.454717,
1624839651.000000,623109818.000000,0.230098,-0.145443,-0.006352,0.006367,0.028304,-0.423412,0.905473,0.147531,-0.000106,0.036649,-0.056998,0.096124,-0.438314,
1624839651.000000,628112793.000000,0.230582,-0.146016,-0.006210,0.006317,0.028594,-0.424402,0.905000,0.148234,0.001399,0.037986,-0.035904,0.073730,-0.435362,
1624839651.000000,633115530.000000,0.231266,-0.147054,-0.008264,0.006046,0.028181,-0.425321,0.904583,0.148770,-0.006914,0.017550,0.001741,-0.011290,-0.442665,
1624839651.000000,638118744.000000,0.231715,-0.147652,-0.008207,0.005992,0.028074,-0.426343,0.904106,0.148149,-0.007566,0.021770,0.022880,-0.062450,-0.458711,
1624839651.000000,643121719.000000,0.232158,-0.148252,-0.008130,0.006045,0.027989,-0.427402,0.903608,0.147523,-0.008213,0.025753,0.079239,0.061146,-0.475735,
1624839651.000000,648124695.000000,0.232508,-0.148862,-0.007844,0.006396,0.028214,-0.428485,0.903086,0.140731,-0.016901,0.049194,0.110433,0.203933,-0.471576,
1624839651.000000,653127909.000000,0.232888,-0.149468,-0.007612,0.006805,0.028503,-0.429517,0.902583,0.138009,-0.019997,0.059429,0.113405,0.099503,-0.433205,
1624839651.000000,658131599.000000,0.233247,-0.150076,-0.007321,0.007025,0.028459,-0.430462,0.902132,0.135199,-0.023129,0.070178,0.068921,-0.011941,-0.405347,
1624839651.000000,693152428.000000,0.235309,-0.154048,-0.008502,0.006199,0.026239,-0.437006,0.899054,0.137544,-0.007394,-0.008732,0.020679,0.126886,-0.422550,
1624839651.000000,698155642.000000,0.235640,-0.155176,-0.008308,0.006502,0.026607,-0.437994,0.898561,0.163201,-0.007852,0.006607,-0.011163,0.196159,-0.427912,
1624839651.000000,703158617.000000,0.236132,-0.155854,-0.008325,0.006654,0.027026,-0.438957,0.898077,0.170550,-0.005271,0.005316,0.013036,0.124796,-0.436309,
1624839651.000000,708161592.000000,0.236517,-0.156412,-0.008375,0.006743,0.027175,-0.439951,0.897585,0.155544,-0.004908,-0.000230,-0.004449,0.053820,-0.447055,
1624839651.000000,713165760.000000,0.236976,-0.157038,-0.008415,0.006709,0.027312,-0.440953,0.897089,0.155358,-0.003079,-0.002186,-0.026371,0.025864,-0.445980,
1624839651.000000,718168497.000000,0.237438,-0.157657,-0.008472,0.006660,0.027400,-0.441956,0.896594,0.155048,-0.001251,-0.004631,-0.021764,0.051812,-0.453361,
1624839651.000000,723171711.000000,0.237873,-0.158282,-0.008486,0.006648,0.027573,-0.442968,0.896088,0.153038,-0.004156,0.000642,-0.019776,0.047263,-0.444994,
1624839651.000000,728174686.000000,0.238317,-0.158900,-0.008523,0.006592,0.027645,-0.443956,0.895598,0.152425,-0.004232,0.000934,-0.027100,-0.000914,-0.446902,
1624839651.000000,733177662.000000,0.238881,-0.159456,-0.009287,0.006296,0.027576,-0.444929,0.895119,0.146664,-0.005535,-0.006791,-0.026156,0.057134,-0.453464,
1624839651.000000,738180876.000000,0.239294,-0.160055,-0.009358,0.006311,0.027744,-0.445938,0.894612,0.145838,-0.005639,-0.006584,0.012071,0.018107,-0.450197,
1624839651.000000,828236818.000000,0.247789,-0.170717,-0.009903,0.006927,0.027528,-0.463412,0.885688,0.155038,0.016321,-0.015082,-0.015664,0.060202,-0.454488,
1624839651.000000,833238602.000000,0.248160,-0.171854,-0.010710,0.006724,0.027399,-0.464418,0.885166,0.160801,0.007982,-0.009571,-0.023786,0.033259,-0.462049,
1624839651.000000,838242531.000000,0.248647,-0.172494,-0.010770,0.006681,0.027513,-0.465441,0.884626,0.160867,0.007330,-0.005685,-0.004008,0.040757,-0.464124,
1624839651.000000,843245745.000000,0.249133,-0.173142,-0.010830,0.006763,0.027608,-0.466459,0.884086,0.161213,0.006675,-0.002622,0.047444,0.066180,-0.451421,
1624839651.000000,848248720.000000,0.249565,-0.173764,-0.010762,0.006956,0.027695,-0.467448,0.883560,0.152968,0.002225,0.016412,0.079358,0.062133,-0.445941,
1624839651.000000,853251696.000000,0.249999,-0.174391,-0.010697,0.007207,0.027754,-0.468447,0.883026,0.149646,0.000035,0.025665,0.099582,0.098774,-0.453495,
1624839651.000000,858254671.000000,0.250412,-0.175010,-0.010587,0.007494,0.027826,-0.469443,0.882492,0.146453,-0.002159,0.035071,0.095382,0.015021,-0.437591,
1624839651.000000,863257647.000000,0.250810,-0.175626,-0.010424,0.007546,0.027670,-0.470394,0.881990,0.143343,-0.004379,0.043851,0.004000,-0.061444,-0.424644,
1624839651.000000,868260622.000000,0.250677,-0.176945,-0.011134,0.007531,0.027493,-0.471294,0.881516,0.128434,-0.002355,-0.012736,0.018101,-0.249831,-0.406672,
1624839651.000000,873263836.000000,0.251015,-0.177469,-0.011251,0.007254,0.026831,-0.472203,0.881052,0.123106,-0.000971,-0.020309,0.029717,-0.221127,-0.423489,
1624839651.000000,923294544.000000,0.255223,-0.184664,-0.011560,0.007496,0.027425,-0.481875,0.875778,0.165745,0.010511,-0.008513,-0.016425,-0.000299,-0.445870,
1624839651.000000,928297520.000000,0.255672,-0.185324,-0.011617,0.007431,0.027481,-0.482869,0.875230,0.162136,0.008065,-0.004908,-0.024948,0.078923,-0.452580,
1624839651.000000,933300734.000000,0.256187,-0.186947,-0.012660,0.007239,0.027204,-0.483793,0.874729,0.167422,0.001651,-0.017272,-0.025931,-0.009209,-0.457641,
1624839651.000000,938303709.000000,0.256636,-0.187650,-0.012796,0.007077,0.027062,-0.484811,0.874172,0.167261,0.001775,-0.016848,0.002678,-0.081104,-0.467401,
1624839651.000000,943306446.000000,0.257040,-0.188386,-0.012715,0.007077,0.027018,-0.485839,0.873602,0.166835,-0.004638,0.007563,0.033788,0.073138,-0.474755,
1624839651.000000,948310614.000000,0.257455,-0.189108,-0.012694,0.007327,0.027264,-0.486876,0.873015,0.166264,-0.006677,0.016553,0.080420,0.174387,-0.466365,
1624839651.000000,953313589.000000,0.257863,-0.189841,-0.012626,0.007707,0.027516,-0.487862,0.872453,0.166093,-0.008724,0.025987,0.094634,0.138240,-0.431157,
1624839651.000000,958316565.000000,0.258241,-0.190463,-0.012658,0.007963,0.027617,-0.488793,0.871926,0.150763,-0.004171,0.014530,0.069876,0.028988,-0.430942,
1624839651.000000,963319778.000000,0.258612,-0.191107,-0.012623,0.008008,0.027526,-0.489738,0.871398,0.144073,-0.003641,0.014840,0.010428,-0.057075,-0.420644,
1624839651.000000,968322754.000000,0.258770,-0.191864,-0.012942,0.007995,0.027345,-0.490627,0.870904,0.130552,-0.005076,0.001927,0.035444,-0.253288,-0.411866,
1624839652.000000,8270502.000000,0.261768,-0.197490,-0.013232,0.007588,0.026128,-0.498299,0.866578,0.174998,0.008297,-0.013808,-0.018335,0.053131,-0.464161,
1624839652.000000,13273239.000000,0.262249,-0.198227,-0.013353,0.007589,0.026288,-0.499307,0.865993,0.178835,0.010738,-0.016452,-0.012045,0.098997,-0.464265,
1624839652.000000,18276453.000000,0.262749,-0.198977,-0.013488,0.007722,0.026614,-0.500294,0.865412,0.182855,0.013193,-0.018977,-0.008634,0.163366,-0.448253,
1624839652.000000,23279428.000000,0.263199,-0.199678,-0.013584,0.007845,0.026942,-0.501239,0.864854,0.174181,0.011302,-0.014432,-0.010913,0.099789,-0.429047,
1624839652.000000,28282404.000000,0.263678,-0.200401,-0.013705,0.007862,0.027107,-0.502173,0.864306,0.173403,0.011996,-0.014568,-0.026747,0.045238,-0.447022,
1624839652.000000,33285618.000000,0.263264,-0.200751,-0.014187,0.007693,0.026874,-0.503118,0.863765,0.151656,0.004793,-0.021405,-0.036432,-0.020955,-0.471761,
1624839652.000000,38288593.000000,0.263605,-0.201441,-0.014154,0.007530,0.026767,-0.504139,0.863175,0.151278,-0.002380,-0.001569,0.002902,-0.097724,-0.468560,
1624839652.000000,43291330.000000,0.263961,-0.202108,-0.014187,0.007439,0.026519,-0.505159,0.862587,0.150484,-0.004274,0.004256,0.056343,-0.090309,-0.480109,
1624839652.000000,48294306.000000,0.264309,-0.202780,-0.014192,0.007559,0.026429,-0.506213,0.861971,0.149788,-0.006152,0.010442,0.084050,0.137917,-0.484586,
1624839652.000000,53297281.000000,0.264649,-0.203413,-0.014188,0.007977,0.026823,-0.507231,0.861355,0.144477,-0.004680,0.014051,0.057527,0.232978,-0.456826,
1624839652.000000,103328228.000000,0.267817,-0.210453,-0.013938,0.007944,0.025726,-0.516635,0.855782,0.165865,0.007590,-0.006680,-0.007508,0.109198,-0.453562,
1624839652.000000,108331442.000000,0.268244,-0.211172,-0.014024,0.008001,0.025886,-0.517614,0.855185,0.169214,0.010388,-0.009317,0.002246,0.037752,-0.457905,
1624839652.000000,113335371.000000,0.268689,-0.211899,-0.014120,0.007982,0.025937,-0.518594,0.854590,0.172527,0.013200,-0.011641,-0.018978,-0.001383,-0.463119,
1624839652.000000,118338346.000000,0.269097,-0.212592,-0.014188,0.007923,0.026006,-0.519579,0.853990,0.166693,0.011695,-0.008786,-0.011818,0.055513,-0.452614,
1624839652.000000,123341560.000000,0.269532,-0.213302,-0.014280,0.008012,0.026244,-0.520534,0.853400,0.166725,0.012771,-0.009619,-0.015696,0.139692,-0.452401,
1624839652.000000,128344297.000000,0.269970,-0.214012,-0.014376,0.008093,0.026554,-0.521496,0.852802,0.166884,0.013852,-0.010449,-0.025592,0.077522,-0.444116,
1624839652.000000,133347273.000000,0.269928,-0.215156,-0.015250,0.008010,0.026367,-0.522419,0.852244,0.162148,0.007435,-0.024530,-0.033882,0.011028,-0.453465,
1624839652.000000,138350487.000000,0.270324,-0.215854,-0.015424,0.007924,0.026386,-0.523412,0.851634,0.161955,0.008488,-0.026330,0.012639,-0.044508,-0.476020,
1624839652.000000,143353462.000000,0.270722,-0.216548,-0.015604,0.007915,0.026229,-0.524432,0.851012,0.161648,0.009532,-0.028095,0.057853,-0.028261,-0.473903,
1624839652.000000,148356438.000000,0.270925,-0.217311,-0.015015,0.008046,0.026197,-0.525442,0.850388,0.156688,-0.004848,0.024739,0.071458,0.066506,-0.476968,
1624839652.000000,233409405.000000,0.276007,-0.229530,-0.016677,0.008342,0.025930,-0.541860,0.840027,0.153321,0.006253,-0.020407,-0.014451,-0.039659,-0.463206,
1624839652.000000,238412619.000000,0.276349,-0.230209,-0.016829,0.008246,0.025840,-0.542855,0.839388,0.152610,0.007215,-0.021341,0.027853,-0.021028,-0.480351,
1624839652.000000,243415356.000000,0.276587,-0.230914,-0.016679,0.008317,0.025751,-0.543873,0.838731,0.148668,-0.003757,0.009775,0.075029,-0.034892,-0.484592,
1624839652.000000,248418331.000000,0.276868,-0.231603,-0.016648,0.008448,0.025629,-0.544895,0.838070,0.146956,-0.006486,0.018908,0.088784,0.079188,-0.484573,
1624839652.000000,253421307.000000,0.277132,-0.232294,-0.016564,0.008792,0.025857,-0.545899,0.837406,0.145459,-0.009221,0.028757,0.055891,0.180352,-0.466535,
1624839652.000000,258424520.000000,0.277401,-0.232888,-0.016586,0.009060,0.026108,-0.546832,0.836786,0.133774,-0.003448,0.015733,0.056528,0.094052,-0.421773,
1624839652.000000,263427496.000000,0.277168,-0.233825,-0.016354,0.009318,0.026077,-0.547728,0.836198,0.121580,-0.007435,0.010047,0.053959,-0.125386,-0.401454,
1624839652.000000,268430233.000000,0.277372,-0.234384,-0.016339,0.009077,0.025593,-0.548589,0.835651,0.115112,-0.006915,0.008805,0.019677,-0.269940,-0.418569,
1624839652.000000,273433447.000000,0.277620,-0.235020,-0.016365,0.008687,0.024998,-0.549491,0.835080,0.122494,-0.005446,0.004025,0.010017,-0.277224,-0.435712,
1624839652.000000,278436422.000000,0.277837,-0.235589,-0.016379,0.008358,0.024464,-0.550421,0.834487,0.120585,-0.004610,0.001838,0.031348,-0.211396,-0.449495,
1624839652.000000,323464155.000000,0.280626,-0.242263,-0.016835,0.008755,0.025482,-0.558938,0.828772,0.160531,0.009955,-0.006617,-0.033423,0.135549,-0.465441,
1624839652.000000,328467131.000000,0.280971,-0.242985,-0.016906,0.008884,0.025841,-0.559898,0.828111,0.161045,0.010653,-0.006567,-0.005964,0.100861,-0.458159,
1624839652.000000,333470345.000000,0.280883,-0.243551,-0.017663,0.008794,0.025603,-0.560789,0.827516,0.153145,0.006660,-0.020083,-0.000295,0.014768,-0.445254,
1624839652.000000,338473320.000000,0.281110,-0.244239,-0.017522,0.008769,0.025603,-0.561726,0.826880,0.147419,-0.000674,0.006025,0.019655,-0.038509,-0.469685,
1624839652.000000,343476295.000000,0.281371,-0.244925,-0.017508,0.008787,0.025503,-0.562728,0.826202,0.145266,-0.002390,0.012872,0.060310,0.032586,-0.489083,
1624839652.000000,348480463.000000,0.281620,-0.245606,-0.017460,0.009004,0.025560,-0.563729,0.825515,0.143439,-0.004097,0.020007,0.077390,0.057278,-0.471997,
1624839652.000000,353483200.000000,0.281854,-0.246249,-0.017396,0.009206,0.025547,-0.564681,0.824863,0.136966,-0.004614,0.024239,0.087939,0.061414,-0.447409,
1624839652.000000,358486414.000000,0.282077,-0.246895,-0.017301,0.009447,0.025619,-0.565589,0.824235,0.133265,-0.005886,0.029538,0.043483,0.081213,-0.432495,
1624839652.000000,363489389.000000,0.282129,-0.247666,-0.017439,0.009567,0.025671,-0.566461,0.823633,0.118031,-0.010407,0.027341,0.041855,-0.082568,-0.403817,
1624839652.000000,368492365.000000,0.282357,-0.248185,-0.017641,0.009376,0.025245,-0.567286,0.823080,0.112555,-0.002591,-0.001586,0.022298,-0.241559,-0.401484,
1624839652.000000,413520336.000000,0.284914,-0.254382,-0.018152,0.009073,0.024833,-0.575553,0.817337,0.151114,0.012807,-0.017606,-0.011835,0.061841,-0.468891,
1624839652.000000,418523550.000000,0.285226,-0.255063,-0.018289,0.009093,0.025013,-0.576488,0.816672,0.150822,0.014151,-0.019672,-0.024979,0.069221,-0.453765,
1624839652.000000,423526287.000000,0.285544,-0.255744,-0.018433,0.009119,0.025207,-0.577407,0.816016,0.150519,0.015489,-0.021695,-0.027999,0.077641,-0.448511,
1624839652.000000,428529263.000000,0.285833,-0.256420,-0.018509,0.009171,0.025458,-0.578328,0.815355,0.148287,0.012345,-0.012726,-0.027037,0.128354,-0.465449,
1624839652.000000,433532476.000000,0.285744,-0.257450,-0.018794,0.009193,0.025426,-0.579207,0.814732,0.146234,0.005204,-0.005141,0.005903,0.072798,-0.453000,
1624839652.000000,438535213.000000,0.286005,-0.258131,-0.018854,0.009247,0.025462,-0.580113,0.814086,0.145752,0.004700,-0.003156,0.020107,-0.001927,-0.447359,
1624839652.000000,443538189.000000,0.286262,-0.258810,-0.018905,0.009270,0.025409,-0.581045,0.813422,0.145108,0.004208,-0.001364,0.060130,-0.007140,-0.465635,
1624839652.000000,448542356.000000,0.286433,-0.259400,-0.018717,0.009414,0.025321,-0.581994,0.812744,0.132267,-0.001449,0.022778,0.077706,0.028923,-0.455066,
1624839652.000000,453545332.000000,0.286636,-0.260028,-0.018615,0.009559,0.025297,-0.582902,0.812093,0.128277,-0.003473,0.031537,0.055003,0.010207,-0.437872,
1624839652.000000,458548307.000000,0.286821,-0.260641,-0.018472,0.009610,0.025176,-0.583786,0.811460,0.124192,-0.005524,0.039864,0.062429,-0.057866,-0.428342,
1624839652.000000,503542662.000000,0.288682,-0.267312,-0.019347,0.009249,0.024144,-0.591624,0.805799,0.164137,0.007458,-0.008923,-0.003549,0.177986,-0.460390,
1624839652.000000,508545637.000000,0.288928,-0.267954,-0.019462,0.009422,0.024407,-0.592532,0.805122,0.154122,0.009393,-0.013908,0.007265,0.087099,-0.438019,
1624839652.000000,513548851.000000,0.289205,-0.268678,-0.019579,0.009492,0.024533,-0.593405,0.804474,0.155676,0.011031,-0.016678,-0.001312,0.039446,-0.440992,
1624839652.000000,518551588.000000,0.289491,-0.269407,-0.019708,0.009524,0.024677,-0.594301,0.803807,0.157197,0.012687,-0.019224,-0.027900,0.101659,-0.444457,
1624839652.000000,523554564.000000,0.289766,-0.270113,-0.019798,0.009549,0.024917,-0.595186,0.803145,0.153813,0.012911,-0.014657,-0.040834,0.008679,-0.445328,
1624839652.000000,528557777.000000,0.289985,-0.270684,-0.020400,0.009187,0.024628,-0.596078,0.802496,0.136105,0.011661,-0.016363,-0.005731,-0.058605,-0.454988,
1624839652.000000,533560753.000000,0.290234,-0.271310,-0.020521,0.009120,0.024634,-0.597003,0.801809,0.134791,0.012677,-0.017175,-0.040331,0.045774,-0.467778,
1624839652.000000,538563728.000000,0.290430,-0.271972,-0.020408,0.009137,0.024867,-0.597933,0.801108,0.135134,0.005794,0.009559,0.015062,0.091806,-0.456167,
1624839652.000000,543566704.000000,0.290648,-0.272618,-0.020401,0.009325,0.024934,-0.598840,0.800426,0.134854,0.004204,0.016225,0.062053,0.038642,-0.454880,
1624839652.000000,548569441.000000,0.290859,-0.273266,-0.020347,0.009466,0.024961,-0.599762,0.799733,0.134445,0.002619,0.023935,0.051758,0.094092,-0.459328,
1624839652.000000,638625622.000000,0.293473,-0.285907,-0.022302,0.009692,0.024541,-0.615422,0.787756,0.136113,0.004731,-0.014944,-0.033975,-0.021753,-0.458366,
1624839652.000000,643628597.000000,0.293658,-0.286556,-0.022442,0.009646,0.024613,-0.616341,0.787036,0.134434,0.004657,-0.014843,0.027051,0.020817,-0.472336,
1624839652.000000,648631811.000000,0.293800,-0.287195,-0.022450,0.009805,0.024546,-0.617265,0.786311,0.130988,-0.001083,0.002180,0.106704,0.042329,-0.457452,
1624839652.000000,653634787.000000,0.293942,-0.287827,-0.022447,0.010080,0.024550,-0.618162,0.785603,0.128774,-0.003454,0.009966,0.072513,0.098792,-0.458314,
1624839652.000000,658637524.000000,0.294070,-0.288454,-0.022409,0.010336,0.024712,-0.619056,0.784890,0.126796,-0.005827,0.017577,0.045481,0.133725,-0.439439,
1624839652.000000,663640738.000000,0.293806,-0.289306,-0.021807,0.010660,0.024859,-0.619942,0.784181,0.110528,-0.007690,0.017162,0.052192,-0.028968,-0.409460,
1624839652.000000,668643713.000000,0.293897,-0.289844,-0.021759,0.010529,0.024536,-0.620746,0.783557,0.104689,-0.007025,0.013769,0.045773,-0.209833,-0.406325,
1624839652.000000,673647404.000000,0.293980,-0.290345,-0.021719,0.010218,0.024036,-0.621563,0.782929,0.098462,-0.006397,0.010597,0.025562,-0.221628,-0.422289,
1624839652.000000,678650618.000000,0.294058,-0.290815,-0.021695,0.009933,0.023662,-0.622412,0.782269,0.092242,-0.005784,0.007438,0.006314,-0.148096,-0.436233,
1624839652.000000,683653355.000000,0.294183,-0.291432,-0.021678,0.009725,0.023394,-0.623257,0.781607,0.106530,-0.003904,0.007288,0.028575,-0.137246,-0.417114,
1624839652.000000,728681564.000000,0.296295,-0.297988,-0.023581,0.010155,0.024165,-0.630956,0.775376,0.138860,0.010576,-0.021579,-0.017053,0.114906,-0.445863,
1624839652.000000,733684540.000000,0.296485,-0.298649,-0.023727,0.010245,0.024381,-0.631820,0.774664,0.138125,0.011235,-0.022290,-0.020065,0.087764,-0.441778,
