1629326249.782187,0.000000,1.247553,-0.969722,0.194239,
1629326249.787738,0.000000,1.247362,-0.970228,0.194374,
1629326249.793281,0.000000,1.247284,-0.970921,0.194274,
1629326249.798908,0.000000,1.247021,-0.971547,0.194265,
1629326249.804395,0.000000,1.246406,-0.972118,0.194388,
1629326249.809982,0.000000,1.246024,-0.972812,0.194420,
1629326249.815501,0.000000,1.245717,-0.973678,0.194149,
1629326249.865590,0.000000,1.242739,-0.980007,0.194173,
1629326249.871065,0.000000,1.242775,-0.980562,0.194010,
1629326249.876623,0.000000,1.242088,-0.981200,0.194043,
1629326249.882181,0.000000,1.241758,-0.981768,0.194034,
1629326249.887727,0.000000,1.241417,-0.982304,0.194247,
1629326249.893285,0.000000,1.241099,-0.982940,0.194094,
1629326249.898861,0.000000,1.240733,-0.983663,0.194247,
1629326249.904396,0.000000,1.240422,-0.984411,0.194092,
1629326249.909958,0.000000,1.240088,-0.985152,0.194044,
1629326249.915501,0.000000,1.239626,-0.985908,0.193987,
1629326249.965504,0.000000,1.236468,-0.992035,0.193974,
1629326249.971064,0.000000,1.236122,-0.992578,0.193979,
1629326249.976624,0.000000,1.235754,-0.993157,0.194001,
1629326249.982181,0.000000,1.235375,-0.993738,0.193936,
1629326249.987736,0.000000,1.235060,-0.994291,0.193926,
1629326249.993304,0.000000,1.234776,-0.994937,0.193860,
1629326249.998827,0.000000,1.234403,-0.995484,0.193878,
1629326250.004383,0.000000,1.233898,-0.996363,0.193884,
1629326250.010048,0.000000,1.233508,-0.997050,0.193699,
1629326250.015503,0.000000,1.233136,-0.997774,0.193654,
1629326250.065481,0.000000,1.229431,-1.003764,0.193946,
1629326250.071037,0.000000,1.229066,-1.004240,0.194034,
1629326250.076587,0.000000,1.228733,-1.004652,0.194095,
1629326250.082146,0.000000,1.228390,-1.005177,0.194135,
1629326250.087710,0.000000,1.228034,-1.005759,0.194045,
1629326250.093255,0.000000,1.227646,-1.006379,0.194079,
1629326250.098795,0.000000,1.227214,-1.007187,0.193996,
1629326250.104383,0.000000,1.226685,-1.007986,0.193980,
1629326250.109920,0.000000,1.226297,-1.008748,0.193930,
1629326250.115476,0.000000,1.225909,-1.009424,0.193842,
1629326250.165494,0.000000,1.222236,-1.015154,0.194007,
1629326250.171056,0.000000,1.221759,-1.015723,0.194015,
1629326250.176621,0.000000,1.221257,-1.016382,0.193958,
1629326250.182177,0.000000,1.220677,-1.016976,0.193946,
1629326250.187736,0.000000,1.220262,-1.017570,0.193912,
1629326250.193280,0.000000,1.219841,-1.018156,0.193869,
1629326250.198834,0.000000,1.219437,-1.018714,0.193878,
1629326250.204399,0.000000,1.219056,-1.019314,0.193851,
1629326250.209953,0.000000,1.218692,-1.019866,0.193866,
1629326250.215500,0.000000,1.218224,-1.020679,0.193699,
1629326250.265488,0.000000,1.214144,-1.026502,0.193700,
1629326250.271090,0.000000,1.213752,-1.026957,0.193796,
1629326250.276616,0.000000,1.213325,-1.027509,0.193810,
1629326250.282163,0.000000,1.212900,-1.028055,0.193850,
1629326250.287723,0.000000,1.212542,-1.028462,0.193982,
1629326250.293283,0.000000,1.212113,-1.029044,0.193917,
1629326250.298828,0.000000,1.211602,-1.029603,0.193831,
1629326250.304484,0.000000,1.211093,-1.030274,0.193960,
1629326250.309948,0.000000,1.210707,-1.030861,0.193899,
1629326250.315497,0.000000,1.210290,-1.031437,0.193657,
1629326250.365478,0.000000,1.206246,-1.036832,0.193532,
1629326250.371043,0.000000,1.205725,-1.037465,0.193480,
1629326250.376589,0.000000,1.205269,-1.038010,0.193453,
1629326250.382156,0.000000,1.204839,-1.038505,0.193428,
1629326250.387711,0.000000,1.204261,-1.039171,0.193265,
1629326250.393268,0.000000,1.203805,-1.039646,0.193302,
1629326250.398808,0.000000,1.203353,-1.040190,0.193350,
1629326250.404366,0.000000,1.202999,-1.040533,0.193427,
1629326250.409938,0.000000,1.202574,-1.041127,0.193310,
1629326250.415484,0.000000,1.202013,-1.041798,0.193380,
1629326250.465501,0.000000,1.197663,-1.047294,0.193080,
1629326250.471052,0.000000,1.197146,-1.047757,0.193229,
1629326250.476593,0.000000,1.196667,-1.048242,0.193443,
1629326250.482183,0.000000,1.196251,-1.048660,0.193532,
1629326250.487702,0.000000,1.195731,-1.049147,0.193495,
1629326250.493281,0.000000,1.195139,-1.049778,0.193357,
1629326250.498829,0.000000,1.194670,-1.050277,0.193420,
1629326250.504368,0.000000,1.194278,-1.050731,0.193337,
1629326250.509941,0.000000,1.193795,-1.051268,0.193332,
1629326250.515483,0.000000,1.193310,-1.051941,0.193254,
1629326250.565522,0.000000,1.188537,-1.057150,0.192949,
1629326250.571098,0.000000,1.188015,-1.057601,0.193072,
1629326250.576612,0.000000,1.187675,-1.057815,0.193164,
1629326250.582154,0.000000,1.187259,-1.058204,0.193155,
1629326250.587722,0.000000,1.186764,-1.058645,0.193189,
1629326250.593378,0.000000,1.186310,-1.059028,0.193286,
1629326250.598833,0.000000,1.185854,-1.059445,0.193351,
1629326250.604383,0.000000,1.185344,-1.060075,0.193143,
1629326250.609943,0.000000,1.184529,-1.060996,0.192927,
1629326250.615501,0.000000,1.184186,-1.061432,0.192831,
1629326250.665460,0.000000,1.179195,-1.066449,0.192724,
1629326250.671023,0.000000,1.178692,-1.066861,0.192682,
1629326250.676570,0.000000,1.178040,-1.067421,0.192911,
1629326250.682151,0.000000,1.177390,-1.067852,0.193203,
1629326250.687679,0.000000,1.176881,-1.068328,0.193121,
1629326250.693244,0.000000,1.176369,-1.068679,0.193162,
1629326250.698802,0.000000,1.175738,-1.069245,0.192902,
1629326250.704357,0.000000,1.175320,-1.069589,0.192936,
1629326250.709930,0.000000,1.174775,-1.070162,0.192884,
1629326250.715468,0.000000,1.174349,-1.070523,0.192876,
1629326250.765491,0.000000,1.169404,-1.075428,0.192359,
1629326250.771061,0.000000,1.168903,-1.075851,0.192442,
1629326250.776610,0.000000,1.168359,-1.076279,0.192459,
1629326250.782175,0.000000,1.167886,-1.076539,0.192719,
1629326250.787730,0.000000,1.167305,-1.077004,0.192656,
1629326250.793269,0.000000,1.166648,-1.077538,0.192660,
1629326250.798828,0.000000,1.165963,-1.078170,0.192617,
1629326250.804392,0.000000,1.165451,-1.078652,0.192530,
1629326250.809944,0.000000,1.165006,-1.079016,0.192562,
1629326250.815494,0.000000,1.164547,-1.079467,0.192503,
1629326250.865462,0.000000,1.159040,-1.084142,0.192149,
1629326250.871017,0.000000,1.158420,-1.084508,0.192271,
1629326250.876580,0.000000,1.157857,-1.084838,0.192417,
1629326250.882226,0.000000,1.157380,-1.085180,0.192491,
1629326250.887697,0.000000,1.156776,-1.085678,0.192455,
1629326250.893280,0.000000,1.156175,-1.086127,0.192410,
1629326250.898799,0.000000,1.155671,-1.086461,0.192382,
1629326250.904351,0.000000,1.155062,-1.086795,0.192474,
1629326250.909911,0.000000,1.154486,-1.087298,0.192444,
1629326250.915467,0.000000,1.153788,-1.087749,0.192445,
1629326250.965472,0.000000,1.148613,-1.092109,0.192200,
1629326250.971009,0.000000,1.147960,-1.092436,0.192297,
1629326250.976568,0.000000,1.147338,-1.092826,0.192415,
1629326250.982136,0.000000,1.146790,-1.093164,0.192479,
1629326250.987687,0.000000,1.146192,-1.093523,0.192505,
1629326250.993233,0.000000,1.145517,-1.094005,0.192478,
1629326250.998818,0.000000,1.144979,-1.094411,0.192506,
1629326251.004349,0.000000,1.144385,-1.094643,0.192634,
1629326251.009906,0.000000,1.143919,-1.094988,0.192579,
1629326251.015467,0.000000,1.143306,-1.095329,0.192633,
1629326251.065455,0.000000,1.137751,-1.099631,0.192255,
1629326251.071012,0.000000,1.137198,-1.099920,0.192349,
1629326251.076571,0.000000,1.136614,-1.100237,0.192430,
1629326251.082131,0.000000,1.135944,-1.100731,0.192329,
1629326251.087686,0.000000,1.135416,-1.100987,0.192412,
1629326251.093228,0.000000,1.134879,-1.101316,0.192382,
1629326251.098834,0.000000,1.134345,-1.101618,0.192395,
1629326251.104345,0.000000,1.133713,-1.101932,0.192437,
1629326251.109900,0.000000,1.132936,-1.102336,0.192540,
1629326251.115453,0.000000,1.132320,-1.102793,0.192526,
1629326251.165461,0.000000,1.126668,-1.106829,0.191972,
1629326251.171086,0.000000,1.126214,-1.107187,0.192094,
1629326251.176592,0.000000,1.125520,-1.107588,0.192113,
1629326251.182150,0.000000,1.124886,-1.107903,0.192150,
1629326251.187737,0.000000,1.124316,-1.108197,0.192226,
1629326251.193268,0.000000,1.123756,-1.108468,0.192242,
1629326251.198816,0.000000,1.123055,-1.108760,0.192219,
1629326251.204375,0.000000,1.122590,-1.109092,0.192254,
1629326251.209926,0.000000,1.121878,-1.109391,0.192324,
1629326251.215493,0.000000,1.121151,-1.109669,0.192307,
1629326251.265492,0.000000,1.115208,-1.113423,0.192024,
1629326251.271028,0.000000,1.114540,-1.113772,0.192042,
1629326251.276593,0.000000,1.113801,-1.114222,0.191951,
1629326251.282162,0.000000,1.113215,-1.114441,0.192042,
1629326251.287713,0.000000,1.112654,-1.114668,0.192157,
1629326251.293272,0.000000,1.111908,-1.115055,0.192137,
1629326251.298817,0.000000,1.111372,-1.115294,0.192183,
1629326251.304367,0.000000,1.110713,-1.115569,0.192202,
1629326251.309916,0.000000,1.110031,-1.115847,0.192272,
1629326251.315568,0.000000,1.109472,-1.116066,0.192269,
1629326251.365489,0.000000,1.103297,-1.119714,0.191737,
1629326251.371046,0.000000,1.102579,-1.119992,0.191832,
1629326251.376598,0.000000,1.101914,-1.120271,0.191908,
1629326251.382153,0.000000,1.101287,-1.120545,0.192012,
1629326251.387717,0.000000,1.100611,-1.120696,0.192239,
1629326251.393292,0.000000,1.099879,-1.120982,0.192185,
1629326251.398823,0.000000,1.099237,-1.121218,0.192251,
1629326251.404372,0.000000,1.098643,-1.121406,0.192295,
1629326251.409920,0.000000,1.098110,-1.121669,0.192388,
1629326251.415483,0.000000,1.097476,-1.121977,0.192337,
1629326251.465469,0.000000,1.091100,-1.125340,0.191726,
1629326251.471041,0.000000,1.090407,-1.125545,0.191821,
1629326251.476597,0.000000,1.089787,-1.125750,0.191927,
1629326251.482151,0.000000,1.089123,-1.125926,0.192107,
1629326251.487706,0.000000,1.088448,-1.126173,0.192082,
1629326251.493261,0.000000,1.087794,-1.126428,0.192029,
1629326251.498819,0.000000,1.087181,-1.126687,0.192041,
1629326251.504373,0.000000,1.086520,-1.126887,0.192118,
1629326251.509915,0.000000,1.085840,-1.127112,0.192301,
1629326251.515471,0.000000,1.085077,-1.127450,0.192207,
1629326251.565484,0.000000,1.078656,-1.130454,0.191787,
1629326251.571042,0.000000,1.077899,-1.130736,0.191731,
1629326251.576602,0.000000,1.077230,-1.130890,0.191909,
1629326251.582155,0.000000,1.076571,-1.131090,0.191989,
1629326251.587707,0.000000,1.075930,-1.131302,0.192069,
1629326251.593268,0.000000,1.075144,-1.131528,0.192130,
1629326251.598861,0.000000,1.074436,-1.131701,0.192206,
1629326251.604438,0.000000,1.073887,-1.131903,0.192256,
1629326251.609920,0.000000,1.073203,-1.132180,0.192222,
1629326251.615480,0.000000,1.072513,-1.132443,0.192229,
1629326251.665546,0.000000,1.065982,-1.135136,0.191800,
1629326251.671089,0.000000,1.065106,-1.135324,0.191888,
1629326251.676670,0.000000,1.064354,-1.135501,0.192034,
1629326251.682194,0.000000,1.063537,-1.135729,0.192075,
1629326251.687775,0.000000,1.062893,-1.135867,0.192173,
1629326251.693313,0.000000,1.062351,-1.136102,0.192185,
1629326251.698873,0.000000,1.061676,-1.136289,0.192186,
1629326251.704437,0.000000,1.061044,-1.136442,0.192187,
1629326251.709974,0.000000,1.060361,-1.136670,0.192202,
1629326251.715534,0.000000,1.059736,-1.136916,0.192322,
1629326251.765536,0.000000,1.052845,-1.139354,0.191752,
1629326251.771097,0.000000,1.052173,-1.139506,0.191857,
1629326251.776653,0.000000,1.051295,-1.139682,0.191930,
1629326251.782207,0.000000,1.050570,-1.139884,0.191823,
1629326251.787771,0.000000,1.050005,-1.140044,0.191877,
1629326251.793316,0.000000,1.049343,-1.140197,0.191939,
1629326251.798867,0.000000,1.048733,-1.140371,0.191963,
1629326251.804445,0.000000,1.047969,-1.140544,0.192121,
1629326251.809978,0.000000,1.047297,-1.140672,0.192092,
1629326251.815573,0.000000,1.046523,-1.140856,0.191985,
1629326251.865538,0.000000,1.039750,-1.142904,0.191728,
1629326251.871106,0.000000,1.039107,-1.143048,0.191815,
1629326251.876654,0.000000,1.038422,-1.143217,0.191853,
1629326251.882204,0.000000,1.037617,-1.143326,0.191932,
1629326251.887757,0.000000,1.036964,-1.143452,0.191876,
1629326251.893313,0.000000,1.036330,-1.143605,0.191868,
1629326251.898888,0.000000,1.035615,-1.143763,0.191819,
1629326251.904394,0.000000,1.034865,-1.143918,0.192007,
1629326251.909919,0.000000,1.034095,-1.143976,0.192029,
1629326251.915467,0.000000,1.033266,-1.144091,0.192023,
1629326251.965481,0.000000,1.026675,-1.145948,0.191540,
1629326251.971036,0.000000,1.025964,-1.146048,0.191604,
1629326251.976604,0.000000,1.025095,-1.145912,0.191763,
1629326251.982140,0.000000,1.024451,-1.145980,0.191817,
1629326251.987697,0.000000,1.023756,-1.145944,0.192049,
1629326251.993253,0.000000,1.023052,-1.146032,0.192117,
1629326251.998805,0.000000,1.022334,-1.146113,0.192095,
1629326252.004375,0.000000,1.021682,-1.146237,0.192082,
1629326252.009932,0.000000,1.021029,-1.146500,0.192078,
1629326252.015604,0.000000,1.020322,-1.146719,0.191942,
1629326252.065479,0.000000,1.013426,-1.148054,0.191496,
1629326252.071034,0.000000,1.012595,-1.148200,0.191515,
1629326252.076602,0.000000,1.011862,-1.148284,0.191635,
1629326252.082156,0.000000,1.011107,-1.148314,0.191699,
1629326252.087716,0.000000,1.010369,-1.148365,0.191762,
1629326252.093307,0.000000,1.009701,-1.148450,0.191762,
1629326252.098849,0.000000,1.009034,-1.148511,0.191797,
1629326252.104433,0.000000,1.008383,-1.148564,0.191802,
1629326252.109967,0.000000,1.007716,-1.148639,0.191814,
1629326252.115525,0.000000,1.006968,-1.148667,0.191841,
1629326252.165540,0.000000,1.000080,-1.149878,0.191418,
1629326252.171082,0.000000,0.999356,-1.149978,0.191426,
1629326252.176636,0.000000,0.998594,-1.149973,0.191546,
1629326252.182206,0.000000,0.997887,-1.150020,0.191589,
1629326252.187844,0.000000,0.997172,-1.150100,0.191647,
1629326252.193305,0.000000,0.996506,-1.150137,0.191698,
1629326252.198865,0.000000,0.995870,-1.150210,0.191651,
1629326252.204437,0.000000,0.995207,-1.150252,0.191631,
1629326252.209978,0.000000,0.994509,-1.150237,0.191672,
1629326252.215546,0.000000,0.993832,-1.150259,0.191734,
1629326252.265538,0.000000,0.986926,-1.151357,0.191196,
1629326252.271096,0.000000,0.986208,-1.151512,0.191082,
1629326252.276641,0.000000,0.985482,-1.151612,0.190991,
1629326252.282198,0.000000,0.984599,-1.151460,0.191218,
1629326252.287751,0.000000,0.983793,-1.151422,0.191208,
1629326252.293307,0.000000,0.983134,-1.151413,0.191258,
1629326252.298859,0.000000,0.982477,-1.151198,0.191462,
1629326252.304424,0.000000,0.982019,-1.151309,0.191555,
1629326252.309986,0.000000,0.981346,-1.151308,0.191562,
1629326252.315536,0.000000,0.980664,-1.151321,0.191573,
1629326252.365529,0.000000,0.973616,-1.151720,0.191367,
1629326252.371079,0.000000,0.972537,-1.152122,0.190695,
1629326252.376641,0.000000,0.971815,-1.152453,0.190256,
1629326252.382197,0.000000,0.971193,-1.152339,0.190559,
1629326252.387757,0.000000,0.970509,-1.152318,0.190634,
1629326252.393317,0.000000,0.970140,-1.151936,0.191380,
1629326252.398858,0.000000,0.969389,-1.151676,0.192086,
1629326252.404427,0.000000,0.968678,-1.151750,0.191483,
1629326252.409964,0.000000,0.968011,-1.151696,0.191532,
1629326252.415514,0.000000,0.967354,-1.151646,0.191600,
1629326252.465537,0.000000,0.960447,-1.152048,0.191143,
1629326252.471078,0.000000,0.959663,-1.151985,0.191114,
1629326252.476713,0.000000,0.958764,-1.152121,0.190923,
1629326252.482204,0.000000,0.958120,-1.152064,0.191053,
1629326252.487751,0.000000,0.957447,-1.152083,0.191144,
1629326252.493300,0.000000,0.956794,-1.151927,0.191340,
1629326252.498863,0.000000,0.956168,-1.151851,0.191398,
1629326252.504421,0.000000,0.955516,-1.151756,0.191470,
1629326252.509968,0.000000,0.954774,-1.151559,0.191676,
1629326252.515531,0.000000,0.953801,-1.151435,0.191499,
1629326252.565521,0.000000,0.947125,-1.151118,0.191499,
1629326252.571075,0.000000,0.946270,-1.151291,0.191068,
1629326252.576627,0.000000,0.945527,-1.151347,0.190971,
1629326252.582184,0.000000,0.944864,-1.151265,0.191216,
1629326252.587744,0.000000,0.944034,-1.151306,0.191057,
1629326252.593297,0.000000,0.943229,-1.151085,0.191456,
1629326252.598862,0.000000,0.942706,-1.150996,0.191389,
1629326252.604410,0.000000,0.942048,-1.150893,0.191451,
1629326252.609986,0.000000,0.941431,-1.150729,0.191482,
1629326252.615509,0.000000,0.941000,-1.150749,0.191606,
1629326252.665491,0.000000,0.934278,-1.150359,0.191363,
1629326252.671058,0.000000,0.932966,-1.150444,0.190879,
1629326252.676600,0.000000,0.932360,-1.150194,0.191274,
1629326252.682165,0.000000,0.931646,-1.150424,0.190855,
1629326252.687715,0.000000,0.930914,-1.149827,0.191740,
1629326252.693274,0.000000,0.930221,-1.149861,0.191421,
1629326252.698833,0.000000,0.929901,-1.149898,0.191594,
1629326252.704381,0.000000,0.928773,-1.149634,0.191337,
1629326252.709943,0.000000,0.928223,-1.149409,0.191482,
1629326252.715517,0.000000,0.927658,-1.149471,0.191483,
1629326252.721053,0.000000,0.926898,-1.149172,0.191514,
1629326252.726604,0.000000,0.926326,-1.148985,0.191799,
1629326252.732185,0.000000,0.925765,-1.148865,0.191839,
1629326252.737745,0.000000,0.925340,-1.148938,0.191594,
1629326252.743340,0.000000,0.924273,-1.148983,0.191339,
1629326252.748859,0.000000,0.923441,-1.148710,0.191639,
1629326252.754411,0.000000,0.922466,-1.148577,0.191444,
1629326252.759967,0.000000,0.921699,-1.148580,0.191369,
1629326252.865495,0.000000,0.908122,-1.146571,0.191176,
1629326252.871122,0.000000,0.907325,-1.146356,0.191092,
1629326252.876611,0.000000,0.906419,-1.146203,0.191138,
1629326252.882175,0.000000,0.905427,-1.146006,0.191025,
1629326252.887731,0.000000,0.904686,-1.145689,0.191538,
1629326252.893292,0.000000,0.904075,-1.145495,0.191700,
1629326252.898849,0.000000,0.903376,-1.145356,0.191761,
1629326252.904397,0.000000,0.902811,-1.145246,0.191767,
1629326252.910039,0.000000,0.902268,-1.145138,0.191798,
1629326252.915496,0.000000,0.901665,-1.144989,0.191804,
