1629326196.000000,971429021.000000,0.088002,-2.294175,0.000000,0.000000,0.000000,-0.879658,0.475607,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425454,
1629326197.000000,4429021.000000,0.086840,-2.295924,0.000000,0.000000,0.000000,-0.882939,0.469487,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420867,
1629326197.000000,38429021.000000,0.085624,-2.297699,0.000000,0.000000,0.000000,-0.886273,0.463163,0.063277,0.000000,0.000000,0.000000,0.000000,-0.420521,
1629326197.000000,71429021.000000,0.084427,-2.299395,0.000000,0.000000,0.000000,-0.889524,0.456889,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428243,
1629326197.000000,104429021.000000,0.083206,-2.301073,0.000000,0.000000,0.000000,-0.892707,0.450637,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425245,
1629326197.000000,137429021.000000,0.081916,-2.302795,0.000000,0.000000,0.000000,-0.895970,0.444115,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441920,
1629326197.000000,170429021.000000,0.080616,-2.304478,0.000000,0.000000,0.000000,-0.899128,0.437686,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434146,
1629326197.000000,203429021.000000,0.079309,-2.306122,0.000000,0.000000,0.000000,-0.902204,0.431311,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428987,
1629326197.000000,237429021.000000,0.077930,-2.307806,0.000000,0.000000,0.000000,-0.905324,0.424722,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428845,
1629326197.000000,270429021.000000,0.076574,-2.309411,0.000000,0.000000,0.000000,-0.908610,0.417646,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472835,
1629326197.000000,303429021.000000,0.075196,-2.310996,0.000000,0.000000,0.000000,-0.911349,0.411634,0.063660,0.000000,0.000000,0.000000,0.000000,-0.400428,
1629326197.000000,336429021.000000,0.073711,-2.312656,0.000000,0.000000,0.000000,-0.914362,0.404898,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447194,
1629326197.000000,369429021.000000,0.072288,-2.314202,0.000000,0.000000,0.000000,-0.917300,0.398197,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443451,
1629326197.000000,403429021.000000,0.070807,-2.315763,0.000000,0.000000,0.000000,-0.920142,0.391584,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423403,
1629326197.000000,436429021.000000,0.069269,-2.317338,0.000000,0.000000,0.000000,-0.923005,0.384787,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446955,
1629326197.000000,469429021.000000,0.067797,-2.318802,0.000000,0.000000,0.000000,-0.925760,0.378111,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437751,
1629326197.000000,502429021.000000,0.066214,-2.320332,0.000000,0.000000,0.000000,-0.928458,0.371437,0.066728,0.000000,0.000000,0.000000,0.000000,-0.436255,
1629326197.000000,536429021.000000,0.064571,-2.321873,0.000000,0.000000,0.000000,-0.931293,0.364271,0.066254,0.000000,0.000000,0.000000,0.000000,-0.453311,
1629326197.000000,569429021.000000,0.062998,-2.323304,0.000000,0.000000,0.000000,-0.933954,0.357394,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446941,
1629326197.000000,603429021.000000,0.061386,-2.324729,0.000000,0.000000,0.000000,-0.936509,0.350643,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424602,
1629326197.000000,636429021.000000,0.059734,-2.326146,0.000000,0.000000,0.000000,-0.939089,0.343673,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450445,
1629326197.000000,669429021.000000,0.058100,-2.327507,0.000000,0.000000,0.000000,-0.941581,0.336786,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443863,
1629326197.000000,702429021.000000,0.056447,-2.328843,0.000000,0.000000,0.000000,-0.943954,0.330076,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431364,
1629326197.000000,735429021.000000,0.054755,-2.330171,0.000000,0.000000,0.000000,-0.946356,0.323125,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445698,
1629326197.000000,769429021.000000,0.053043,-2.331475,0.000000,0.000000,0.000000,-0.948696,0.316189,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430570,
1629326197.000000,802429021.000000,0.051353,-2.332723,0.000000,0.000000,0.000000,-0.950894,0.309516,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425794,
1629326197.000000,835429021.000000,0.049646,-2.333947,0.000000,0.000000,0.000000,-0.953099,0.302657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436660,
1629326197.000000,868429021.000000,0.047880,-2.335176,0.000000,0.000000,0.000000,-0.955274,0.295723,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440467,
1629326197.000000,902429021.000000,0.046159,-2.336336,0.000000,0.000000,0.000000,-0.957323,0.289019,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412352,
1629326197.000000,935429021.000000,0.044359,-2.337514,0.000000,0.000000,0.000000,-0.959387,0.282092,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438040,
1629326197.000000,968429021.000000,0.042584,-2.338638,0.000000,0.000000,0.000000,-0.961407,0.275131,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439283,
1629326198.000000,1429021.000000,0.040815,-2.339724,0.000000,0.000000,0.000000,-0.963284,0.268486,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418475,
1629326198.000000,35429021.000000,0.038879,-2.340875,0.000000,0.000000,0.000000,-0.965252,0.261323,0.066254,0.000000,0.000000,0.000000,0.000000,-0.437007,
1629326198.000000,68429021.000000,0.037057,-2.341921,0.000000,0.000000,0.000000,-0.967120,0.254320,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439268,
1629326198.000000,102429021.000000,0.035243,-2.342930,0.000000,0.000000,0.000000,-0.968865,0.247590,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408958,
1629326198.000000,135429021.000000,0.033326,-2.343960,0.000000,0.000000,0.000000,-0.970616,0.240632,0.065961,0.000000,0.000000,0.000000,0.000000,-0.434832,
1629326198.000000,168429021.000000,0.031484,-2.344917,0.000000,0.000000,0.000000,-0.972334,0.233593,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439131,
1629326198.000000,201429021.000000,0.029628,-2.345846,0.000000,0.000000,0.000000,-0.973935,0.226826,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421473,
1629326198.000000,234429021.000000,0.027737,-2.346761,0.000000,0.000000,0.000000,-0.975522,0.219900,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430613,
1629326198.000000,267429021.000000,0.025787,-2.347670,0.000000,0.000000,0.000000,-0.977089,0.212832,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438762,
1629326198.000000,301429021.000000,0.023917,-2.348510,0.000000,0.000000,0.000000,-0.978558,0.205973,0.060299,0.000000,0.000000,0.000000,0.000000,-0.412618,
1629326198.000000,334429021.000000,0.021942,-2.349363,0.000000,0.000000,0.000000,-0.979989,0.199052,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428351,
1629326198.000000,367429021.000000,0.019955,-2.350188,0.000000,0.000000,0.000000,-0.981406,0.191943,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439290,
1629326198.000000,401429021.000000,0.017932,-2.350992,0.000000,0.000000,0.000000,-0.982877,0.184265,0.064021,0.000000,0.000000,0.000000,0.000000,-0.459860,
1629326198.000000,434429021.000000,0.015922,-2.351758,0.000000,0.000000,0.000000,-0.984076,0.177749,0.065194,0.000000,0.000000,0.000000,0.000000,-0.401540,
1629326198.000000,467429021.000000,0.013972,-2.352470,0.000000,0.000000,0.000000,-0.985331,0.170654,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436696,
1629326198.000000,500429021.000000,0.011965,-2.353171,0.000000,0.000000,0.000000,-0.986497,0.163777,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422716,
1629326198.000000,533429021.000000,0.009924,-2.353852,0.000000,0.000000,0.000000,-0.987635,0.156771,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430172,
1629326198.000000,567429021.000000,0.007995,-2.354465,0.000000,0.000000,0.000000,-0.988736,0.149668,0.059555,0.000000,0.000000,0.000000,0.000000,-0.422835,
1629326198.000000,600429021.000000,0.005959,-2.355080,0.000000,0.000000,0.000000,-0.989748,0.142823,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419364,
1629326198.000000,633429021.000000,0.003892,-2.355674,0.000000,0.000000,0.000000,-0.990729,0.135853,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426553,
1629326198.000000,666429021.000000,0.001937,-2.356204,0.000000,0.000000,0.000000,-0.991740,0.128264,0.061359,0.000000,0.000000,0.000000,0.000000,-0.464035,
1629326198.000000,699429021.000000,-0.000122,-2.356732,0.000000,0.000000,0.000000,-0.992539,0.121926,0.064427,0.000000,0.000000,0.000000,0.000000,-0.387163,
1629326198.000000,732429021.000000,-0.002189,-2.357232,0.000000,0.000000,0.000000,-0.993380,0.114872,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430519,
1629326198.000000,765429021.000000,-0.004213,-2.357691,0.000000,0.000000,0.000000,-0.994192,0.107619,0.062893,0.000000,0.000000,0.000000,0.000000,-0.442353,
1629326198.000000,798429021.000000,-0.006268,-2.358126,0.000000,0.000000,0.000000,-0.994926,0.100607,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427289,
1629326198.000000,832429021.000000,-0.008379,-2.358541,0.000000,0.000000,0.000000,-0.995623,0.093456,0.063277,0.000000,0.000000,0.000000,0.000000,-0.422632,
1629326198.000000,865429021.000000,-0.010471,-2.358922,0.000000,0.000000,0.000000,-0.996284,0.086123,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446233,
1629326198.000000,898429021.000000,-0.008349,-2.358567,0.000000,0.000000,0.000000,0.996867,-0.079090,0.065194,0.000000,0.000000,0.000000,0.000000,189.971832,
1629326198.000000,931429021.000000,-0.010451,-2.358887,0.000000,0.000000,0.000000,0.997413,-0.071881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438141,
1629326198.000000,964429021.000000,-0.012632,-2.359187,0.000000,0.000000,0.000000,0.997924,-0.064399,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454520,
1629326198.000000,997429021.000000,-0.014717,-2.359442,0.000000,0.000000,0.000000,0.998359,-0.057269,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432925,
1629326199.000000,31429021.000000,-0.016856,-2.359672,0.000000,0.000000,0.000000,0.998748,-0.050033,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426229,
1629326199.000000,64429021.000000,-0.019024,-2.359874,0.000000,0.000000,0.000000,0.999093,-0.042570,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452822,
1629326199.000000,97429021.000000,-0.021169,-2.360041,0.000000,0.000000,0.000000,0.999372,-0.035422,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433517,
1629326199.000000,130429021.000000,-0.023316,-2.360178,0.000000,0.000000,0.000000,0.999602,-0.028197,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438134,
1629326199.000000,163429021.000000,-0.025490,-2.360285,0.000000,0.000000,0.000000,0.999786,-0.020702,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454339,
1629326199.000000,196429021.000000,-0.027564,-2.360356,0.000000,0.000000,0.000000,0.999909,-0.013503,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436422,
1629326199.000000,230429021.000000,-0.029766,-2.360399,0.000000,0.000000,0.000000,0.999981,-0.006199,0.064766,0.000000,0.000000,0.000000,0.000000,-0.429651,
1629326199.000000,263429021.000000,-0.031968,-2.360410,0.000000,0.000000,0.000000,0.999999,0.001296,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454245,
1629326199.000000,296429021.000000,-0.034068,-2.360389,0.000000,0.000000,0.000000,0.999964,0.008451,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433626,
1629326199.000000,325250041.000000,-0.036219,-2.360337,0.000000,0.000000,0.000000,0.999877,0.015682,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438278,
