1629326026.310339,0.000000,1.237076,-0.990701,0.193673,
1629326026.315884,0.000000,1.236717,-0.991306,0.193654,
1629326026.321435,0.000000,1.236323,-0.991918,0.193585,
1629326026.371519,0.000000,1.233196,-0.998189,0.193178,
1629326026.376995,0.000000,1.232883,-0.998841,0.193149,
1629326026.382566,0.000000,1.232596,-0.999363,0.193150,
1629326026.388107,0.000000,1.232196,-0.999976,0.193171,
1629326026.393649,0.000000,1.231819,-1.000567,0.193236,
1629326026.399207,0.000000,1.231300,-1.001316,0.193326,
1629326026.404763,0.000000,1.230913,-1.001887,0.193456,
1629326026.410331,0.000000,1.230547,-1.002560,0.193433,
1629326026.415872,0.000000,1.230057,-1.003198,0.193718,
1629326026.421431,0.000000,1.229784,-1.003689,0.193671,
1629326026.471413,0.000000,1.226478,-1.009815,0.193323,
1629326026.476957,0.000000,1.226128,-1.010448,0.193400,
1629326026.482511,0.000000,1.225667,-1.011120,0.193361,
1629326026.488080,0.000000,1.225271,-1.011784,0.193505,
1629326026.493638,0.000000,1.224807,-1.012441,0.193511,
1629326026.499170,0.000000,1.224325,-1.013099,0.193537,
1629326026.504708,0.000000,1.223906,-1.013719,0.193644,
1629326026.510255,0.000000,1.223546,-1.014242,0.193627,
1629326026.515915,0.000000,1.223148,-1.014775,0.193476,
1629326026.521372,0.000000,1.222785,-1.015330,0.193596,
1629326026.571394,0.000000,1.219047,-1.021317,0.193083,
1629326026.576931,0.000000,1.218663,-1.022043,0.192942,
1629326026.582487,0.000000,1.218297,-1.022655,0.192891,
1629326026.588048,0.000000,1.217782,-1.023325,0.193025,
1629326026.593588,0.000000,1.217373,-1.023909,0.193008,
1629326026.599148,0.000000,1.216960,-1.024421,0.193091,
1629326026.604710,0.000000,1.216629,-1.024845,0.193306,
1629326026.610263,0.000000,1.216287,-1.025213,0.193396,
1629326026.615817,0.000000,1.215622,-1.026193,0.193178,
1629326026.621382,0.000000,1.215198,-1.026717,0.193238,
1629326026.671369,0.000000,1.211602,-1.032012,0.193126,
1629326026.676952,0.000000,1.211243,-1.032699,0.192999,
1629326026.682489,0.000000,1.210809,-1.033308,0.192915,
1629326026.688043,0.000000,1.210340,-1.033959,0.192843,
1629326026.693599,0.000000,1.209914,-1.034598,0.192942,
1629326026.699223,0.000000,1.209417,-1.035168,0.193040,
1629326026.704737,0.000000,1.208982,-1.035673,0.193078,
1629326026.710311,0.000000,1.208298,-1.036373,0.193073,
1629326026.715850,0.000000,1.207797,-1.036882,0.193075,
1629326026.721397,0.000000,1.207417,-1.037329,0.193126,
1629326026.771407,0.000000,1.203524,-1.042797,0.192537,
1629326026.776963,0.000000,1.203136,-1.043455,0.192413,
1629326026.782513,0.000000,1.202566,-1.044250,0.192173,
1629326026.788074,0.000000,1.202127,-1.044823,0.192180,
1629326026.793634,0.000000,1.201729,-1.045211,0.192605,
1629326026.799185,0.000000,1.201124,-1.045753,0.192780,
1629326026.804824,0.000000,1.200710,-1.046163,0.192926,
1629326026.810293,0.000000,1.200354,-1.046573,0.193092,
1629326026.815842,0.000000,1.199915,-1.047137,0.192999,
1629326026.821400,0.000000,1.199270,-1.047890,0.192708,
1629326026.871400,0.000000,1.195251,-1.052801,0.192474,
1629326026.876949,0.000000,1.194549,-1.053636,0.192351,
1629326026.882510,0.000000,1.194032,-1.054199,0.192334,
1629326026.888068,0.000000,1.193686,-1.054663,0.192177,
1629326026.893626,0.000000,1.193225,-1.055220,0.192372,
1629326026.899176,0.000000,1.192764,-1.055695,0.192426,
1629326026.904756,0.000000,1.192293,-1.056148,0.192566,
1629326026.910313,0.000000,1.191696,-1.056811,0.192498,
1629326026.915843,0.000000,1.190949,-1.057417,0.192586,
1629326026.921423,0.000000,1.190480,-1.058087,0.192443,
1629326026.971409,0.000000,1.186168,-1.062745,0.192217,
1629326026.976951,0.000000,1.185815,-1.063195,0.192328,
1629326026.982509,0.000000,1.185365,-1.063796,0.192259,
1629326026.988074,0.000000,1.184832,-1.064367,0.192253,
1629326026.993612,0.000000,1.184368,-1.064944,0.192217,
1629326026.999180,0.000000,1.183856,-1.065464,0.192216,
1629326027.004728,0.000000,1.183224,-1.066058,0.192298,
1629326027.010295,0.000000,1.182637,-1.066696,0.192419,
1629326027.015846,0.000000,1.182156,-1.067184,0.192348,
1629326027.021391,0.000000,1.181682,-1.067665,0.192322,
1629326027.071402,0.000000,1.176896,-1.072364,0.191897,
1629326027.076939,0.000000,1.176593,-1.072817,0.192053,
1629326027.082510,0.000000,1.175975,-1.073370,0.191875,
1629326027.088053,0.000000,1.175434,-1.073941,0.191874,
1629326027.093713,0.000000,1.175120,-1.074677,0.191769,
1629326027.099167,0.000000,1.174581,-1.075078,0.191868,
1629326027.104737,0.000000,1.173403,-1.075424,0.192331,
1629326027.110278,0.000000,1.172874,-1.075851,0.192392,
1629326027.115847,0.000000,1.172473,-1.076114,0.192469,
1629326027.121401,0.000000,1.171942,-1.076610,0.192222,
1629326027.171404,0.000000,1.167049,-1.081261,0.191852,
1629326027.176944,0.000000,1.166583,-1.081744,0.191819,
1629326027.182542,0.000000,1.165995,-1.082266,0.191802,
1629326027.188071,0.000000,1.165220,-1.083062,0.191557,
1629326027.193617,0.000000,1.164634,-1.083614,0.191525,
1629326027.199176,0.000000,1.163720,-1.084032,0.191906,
1629326027.204722,0.000000,1.163179,-1.084492,0.191918,
1629326027.210279,0.000000,1.162698,-1.084914,0.192052,
1629326027.215852,0.000000,1.162441,-1.085385,0.191778,
1629326027.221412,0.000000,1.161856,-1.085807,0.191965,
1629326027.271423,0.000000,1.156875,-1.089695,0.192044,
1629326027.276960,0.000000,1.156197,-1.090158,0.192151,
1629326027.282514,0.000000,1.155606,-1.090697,0.192099,
1629326027.288072,0.000000,1.155024,-1.091205,0.192054,
1629326027.293620,0.000000,1.154418,-1.091760,0.191960,
1629326027.299234,0.000000,1.153901,-1.092346,0.191657,
1629326027.304747,0.000000,1.153377,-1.092696,0.191736,
1629326027.310298,0.000000,1.152816,-1.093086,0.191932,
1629326027.315843,0.000000,1.152271,-1.093576,0.191777,
1629326027.321401,0.000000,1.151847,-1.093850,0.192252,
1629326027.371390,0.000000,1.146582,-1.097647,0.192028,
1629326027.376950,0.000000,1.145969,-1.098104,0.191940,
1629326027.382592,0.000000,1.145375,-1.098641,0.191861,
1629326027.388067,0.000000,1.144768,-1.099302,0.191723,
1629326027.393627,0.000000,1.144056,-1.099880,0.191701,
1629326027.399203,0.000000,1.143409,-1.100322,0.191702,
1629326027.404732,0.000000,1.142823,-1.100746,0.191744,
1629326027.410293,0.000000,1.142311,-1.101008,0.191907,
1629326027.415839,0.000000,1.141827,-1.101364,0.192078,
1629326027.421396,0.000000,1.141327,-1.101648,0.192146,
1629326027.471353,0.000000,1.135842,-1.105364,0.191954,
1629326027.476911,0.000000,1.135353,-1.105785,0.191971,
1629326027.482476,0.000000,1.134597,-1.106376,0.191800,
1629326027.488029,0.000000,1.133939,-1.106967,0.191629,
1629326027.493585,0.000000,1.133353,-1.107494,0.191532,
1629326027.499143,0.000000,1.132634,-1.107928,0.191511,
1629326027.504707,0.000000,1.131987,-1.108341,0.191536,
1629326027.510243,0.000000,1.131450,-1.108642,0.191699,
1629326027.515840,0.000000,1.130718,-1.109090,0.191687,
1629326027.521389,0.000000,1.130179,-1.109374,0.191815,
1629326027.571400,0.000000,1.124761,-1.112680,0.191882,
1629326027.576950,0.000000,1.124099,-1.113183,0.191803,
1629326027.582502,0.000000,1.123388,-1.113674,0.191613,
1629326027.588071,0.000000,1.122732,-1.114070,0.191626,
1629326027.593611,0.000000,1.122113,-1.114496,0.191532,
1629326027.599170,0.000000,1.121529,-1.114887,0.191630,
1629326027.604742,0.000000,1.120761,-1.115208,0.191665,
1629326027.610290,0.000000,1.120201,-1.115528,0.191683,
1629326027.615834,0.000000,1.119529,-1.115808,0.191872,
1629326027.621389,0.000000,1.118920,-1.116154,0.191900,
1629326027.671361,0.000000,1.113147,-1.119365,0.191926,
1629326027.677017,0.000000,1.112356,-1.119893,0.191752,
1629326027.682463,0.000000,1.111561,-1.120479,0.191589,
1629326027.688023,0.000000,1.110946,-1.120868,0.191545,
1629326027.693581,0.000000,1.110502,-1.121172,0.191485,
1629326027.699133,0.000000,1.109826,-1.121554,0.191433,
1629326027.704708,0.000000,1.109169,-1.121864,0.191502,
1629326027.710245,0.000000,1.108508,-1.122164,0.191592,
1629326027.715796,0.000000,1.107830,-1.122431,0.191736,
1629326027.721346,0.000000,1.107098,-1.122851,0.191711,
1629326027.771398,0.000000,1.101146,-1.125688,0.191925,
1629326027.776942,0.000000,1.100538,-1.126304,0.191709,
1629326027.782497,0.000000,1.099976,-1.126665,0.191687,
1629326027.788054,0.000000,1.099336,-1.127006,0.191684,
1629326027.793610,0.000000,1.098581,-1.127319,0.191549,
1629326027.799165,0.000000,1.097793,-1.127695,0.191598,
1629326027.804720,0.000000,1.097089,-1.127973,0.191625,
1629326027.810269,0.000000,1.096453,-1.128231,0.191711,
1629326027.815820,0.000000,1.095749,-1.128510,0.191747,
1629326027.821452,0.000000,1.095114,-1.128748,0.191813,
1629326027.871459,0.000000,1.088997,-1.131556,0.191672,
1629326027.876952,0.000000,1.088310,-1.131886,0.191617,
1629326027.882508,0.000000,1.087617,-1.132285,0.191532,
1629326027.888060,0.000000,1.086801,-1.132716,0.191479,
1629326027.893617,0.000000,1.086085,-1.133105,0.191442,
1629326027.899166,0.000000,1.085338,-1.133425,0.191470,
1629326027.904718,0.000000,1.084765,-1.133734,0.191529,
1629326027.910270,0.000000,1.084224,-1.134015,0.191575,
1629326027.915821,0.000000,1.083358,-1.134229,0.191786,
1629326027.921376,0.000000,1.082711,-1.134444,0.191830,
1629326027.971386,0.000000,1.076387,-1.136835,0.191731,
1629326027.976923,0.000000,1.075595,-1.137179,0.191650,
1629326027.982546,0.000000,1.074832,-1.137608,0.191484,
1629326027.988047,0.000000,1.074114,-1.137928,0.191468,
1629326027.993609,0.000000,1.073469,-1.138168,0.191462,
1629326027.999152,0.000000,1.072759,-1.138467,0.191471,
1629326028.004703,0.000000,1.071964,-1.138815,0.191434,
1629326028.010268,0.000000,1.071185,-1.139081,0.191477,
1629326028.015815,0.000000,1.070517,-1.139245,0.191634,
1629326028.021362,0.000000,1.069886,-1.139446,0.191721,
1629326028.071333,0.000000,1.063629,-1.141556,0.191716,
1629326028.076901,0.000000,1.062812,-1.141904,0.191653,
1629326028.082455,0.000000,1.062199,-1.142187,0.191615,
1629326028.088003,0.000000,1.061507,-1.142430,0.191567,
1629326028.093564,0.000000,1.060788,-1.142701,0.191492,
1629326028.099118,0.000000,1.060051,-1.143047,0.191390,
1629326028.104669,0.000000,1.059266,-1.143264,0.191422,
1629326028.110312,0.000000,1.058501,-1.143428,0.191625,
1629326028.115780,0.000000,1.057803,-1.143594,0.191716,
1629326028.121331,0.000000,1.057207,-1.143930,0.191675,
1629326028.171372,0.000000,1.051055,-1.145757,0.191786,
1629326028.176921,0.000000,1.050229,-1.146103,0.191501,
1629326028.182493,0.000000,1.049364,-1.146338,0.191364,
1629326028.188055,0.000000,1.048653,-1.146654,0.191253,
1629326028.193603,0.000000,1.047819,-1.146932,0.191085,
1629326028.199184,0.000000,1.047104,-1.147303,0.190916,
1629326028.204723,0.000000,1.046352,-1.147491,0.191049,
1629326028.210272,0.000000,1.045629,-1.147545,0.191167,
1629326028.215830,0.000000,1.044976,-1.147732,0.191252,
1629326028.221376,0.000000,1.044222,-1.147849,0.191298,
1629326028.271374,0.000000,1.037904,-1.149345,0.191363,
1629326028.276956,0.000000,1.037207,-1.149590,0.191395,
1629326028.282495,0.000000,1.036508,-1.149868,0.191189,
1629326028.288048,0.000000,1.035873,-1.150156,0.191058,
1629326028.293593,0.000000,1.035138,-1.150395,0.190940,
1629326028.299185,0.000000,1.034292,-1.150578,0.190994,
1629326028.304718,0.000000,1.033460,-1.150679,0.191113,
1629326028.310276,0.000000,1.032734,-1.150864,0.191111,
1629326028.315819,0.000000,1.032141,-1.151252,0.191002,
1629326028.321374,0.000000,1.031551,-1.151351,0.191102,
1629326028.371370,0.000000,1.025032,-1.152353,0.191309,
1629326028.376934,0.000000,1.024263,-1.152549,0.191279,
1629326028.382488,0.000000,1.023576,-1.152776,0.191191,
1629326028.388055,0.000000,1.022852,-1.152965,0.191138,
1629326028.393603,0.000000,1.022061,-1.153211,0.190977,
1629326028.399231,0.000000,1.021355,-1.153439,0.190892,
1629326028.404710,0.000000,1.020506,-1.153632,0.190854,
1629326028.410274,0.000000,1.019924,-1.153925,0.190846,
1629326028.415819,0.000000,1.019142,-1.154020,0.190981,
1629326028.421371,0.000000,1.018478,-1.154148,0.191087,
1629326028.471456,0.000000,1.012188,-1.154921,0.191168,
1629326028.476940,0.000000,1.011414,-1.155085,0.191102,
1629326028.482492,0.000000,1.010589,-1.155294,0.190995,
1629326028.488059,0.000000,1.009857,-1.155486,0.190911,
1629326028.493605,0.000000,1.009073,-1.155723,0.190830,
1629326028.499200,0.000000,1.008281,-1.155779,0.190828,
1629326028.504701,0.000000,1.007520,-1.155925,0.190806,
1629326028.510271,0.000000,1.006600,-1.156000,0.190802,
1629326028.515826,0.000000,1.005860,-1.156070,0.191018,
1629326028.521382,0.000000,1.005042,-1.156198,0.190962,
1629326028.571374,0.000000,0.998906,-1.156796,0.190993,
1629326028.576919,0.000000,0.998262,-1.157077,0.190828,
1629326028.582477,0.000000,0.997319,-1.156956,0.190966,
1629326028.588038,0.000000,0.996496,-1.157063,0.190929,
1629326028.593586,0.000000,0.995725,-1.157263,0.190867,
1629326028.599152,0.000000,0.994933,-1.157404,0.190822,
1629326028.604714,0.000000,0.994125,-1.157570,0.190657,
1629326028.610258,0.000000,0.993336,-1.157677,0.190708,
1629326028.615829,0.000000,0.992555,-1.157857,0.190656,
1629326028.621378,0.000000,0.991840,-1.157936,0.190737,
1629326028.671386,0.000000,0.985608,-1.158182,0.190829,
1629326028.676941,0.000000,0.984942,-1.158223,0.190825,
1629326028.682504,0.000000,0.984244,-1.158269,0.190843,
1629326028.688158,0.000000,0.983227,-1.158381,0.190738,
1629326028.693595,0.000000,0.982409,-1.158442,0.190751,
1629326028.699158,0.000000,0.981651,-1.158546,0.190706,
1629326028.704717,0.000000,0.980892,-1.158707,0.190646,
1629326028.710265,0.000000,0.980119,-1.158766,0.190685,
1629326028.715822,0.000000,0.979224,-1.159017,0.190443,
1629326028.721371,0.000000,0.978573,-1.158968,0.190644,
1629326028.771407,0.000000,0.972308,-1.159021,0.190810,
1629326028.776937,0.000000,0.971552,-1.159106,0.190708,
1629326028.782490,0.000000,0.970686,-1.159240,0.190501,
1629326028.788060,0.000000,0.969944,-1.159268,0.190509,
1629326028.793607,0.000000,0.969246,-1.159343,0.190545,
1629326028.799153,0.000000,0.968458,-1.159385,0.190555,
1629326028.804725,0.000000,0.967552,-1.159492,0.190512,
1629326028.810269,0.000000,0.966836,-1.159508,0.190608,
1629326028.815829,0.000000,0.965933,-1.159608,0.190397,
1629326028.821378,0.000000,0.965195,-1.159612,0.190386,
1629326028.871370,0.000000,0.959201,-1.159114,0.190968,
1629326028.876933,0.000000,0.958450,-1.158994,0.191037,
1629326028.882503,0.000000,0.957616,-1.159142,0.190883,
1629326028.888056,0.000000,0.956982,-1.159134,0.190895,
1629326028.893599,0.000000,0.956140,-1.159015,0.190924,
1629326028.899155,0.000000,0.955343,-1.159306,0.190676,
1629326028.904708,0.000000,0.954381,-1.159422,0.190405,
1629326028.910263,0.000000,0.953538,-1.159433,0.190491,
1629326028.915827,0.000000,0.952815,-1.159366,0.190523,
1629326028.921384,0.000000,0.952156,-1.159294,0.190606,
1629326028.971393,0.000000,0.946264,-1.158574,0.191086,
1629326028.977011,0.000000,0.945283,-1.158519,0.191262,
1629326028.982486,0.000000,0.944399,-1.158806,0.190679,
1629326028.988043,0.000000,0.943553,-1.158773,0.190715,
1629326028.993593,0.000000,0.942888,-1.158771,0.190679,
1629326028.999148,0.000000,0.942208,-1.158778,0.190719,
1629326029.004705,0.000000,0.941529,-1.158743,0.190650,
1629326029.010270,0.000000,0.940564,-1.158664,0.190538,
1629326029.015824,0.000000,0.939600,-1.158834,0.190187,
1629326029.021382,0.000000,0.938955,-1.158543,0.190426,
1629326029.071371,0.000000,0.933300,-1.157729,0.191348,
1629326029.076929,0.000000,0.932499,-1.157730,0.191110,
1629326029.082471,0.000000,0.931539,-1.157504,0.191185,
1629326029.088028,0.000000,0.930875,-1.157540,0.191176,
1629326029.093589,0.000000,0.930280,-1.157622,0.191067,
1629326029.099191,0.000000,0.929687,-1.157663,0.191108,
1629326029.104690,0.000000,0.928476,-1.157527,0.191054,
1629326029.110247,0.000000,0.927517,-1.157453,0.190962,
1629326029.115802,0.000000,0.926720,-1.157374,0.190814,
1629326029.121357,0.000000,0.926003,-1.157590,0.190390,
1629326029.171400,0.000000,0.920059,-1.156195,0.190957,
1629326029.176928,0.000000,0.919059,-1.156337,0.190885,
1629326029.182486,0.000000,0.918380,-1.156231,0.190891,
1629326029.188049,0.000000,0.917729,-1.156133,0.190854,
1629326029.193600,0.000000,0.916849,-1.156031,0.190824,
1629326029.199145,0.000000,0.915674,-1.155783,0.190965,
1629326029.204707,0.000000,0.914935,-1.155636,0.191027,
1629326029.210265,0.000000,0.914320,-1.155578,0.190974,
1629326029.215819,0.000000,0.913688,-1.155549,0.190904,
1629326029.221371,0.000000,0.912740,-1.155374,0.190832,
1629326029.271456,0.000000,0.906758,-1.154112,0.191324,
1629326029.276963,0.000000,0.905829,-1.153826,0.191440,
1629326029.282482,0.000000,0.905110,-1.153731,0.191439,
1629326029.288048,0.000000,0.904375,-1.153614,0.191456,
1629326029.293597,0.000000,0.903535,-1.153395,0.191552,
1629326029.299155,0.000000,0.902752,-1.153480,0.191219,
1629326029.304719,0.000000,0.901751,-1.153333,0.191019,
1629326029.310260,0.000000,0.901208,-1.153405,0.190988,
1629326029.315817,0.000000,0.900319,-1.153149,0.190868,
1629326029.321375,0.000000,0.899796,-1.153206,0.190891,
