1624990028.000000,114505529.000000,0.180868,-0.095143,-0.003298,0.005426,0.023700,-0.320465,0.946948,0.135341,-0.027591,0.051063,0.067085,-0.087589,-0.420306,
1624990028.000000,119508505.000000,0.181300,-0.095591,-0.003279,0.005487,0.023444,-0.321463,0.946616,0.124893,-0.022711,0.028962,0.031658,-0.052053,-0.420368,
1624990028.000000,124511719.000000,0.181327,-0.095864,-0.003585,0.005444,0.023260,-0.322434,0.946291,0.105971,-0.021213,0.019990,0.013850,-0.146943,-0.409873,
1624990028.000000,129514694.000000,0.181671,-0.096262,-0.003511,0.005320,0.022750,-0.323396,0.945975,0.100096,-0.020858,0.019033,0.038710,-0.211154,-0.407521,
1624990028.000000,134517431.000000,0.182161,-0.096742,-0.003477,0.005226,0.022286,-0.324382,0.945649,0.114757,-0.017896,0.015459,0.020673,-0.179421,-0.421505,
1624990028.000000,139520645.000000,0.182564,-0.097165,-0.003426,0.005126,0.021962,-0.325392,0.945310,0.115325,-0.016711,0.014240,0.018258,-0.049917,-0.430007,
1624990028.000000,144523621.000000,0.182973,-0.097587,-0.003381,0.005158,0.021955,-0.326409,0.944960,0.116040,-0.015519,0.013062,0.019586,0.003268,-0.425791,
1624990028.000000,149525642.000000,0.183458,-0.098054,-0.003343,0.005172,0.021938,-0.327406,0.944615,0.128650,-0.013346,0.012332,0.020469,0.016973,-0.419329,
1624990028.000000,154528618.000000,0.183936,-0.098512,-0.003313,0.005225,0.022045,-0.328415,0.944262,0.134199,-0.011721,0.010873,0.000455,0.070463,-0.441620,
1624990028.000000,194551706.000000,0.188332,-0.103185,-0.003962,0.005105,0.023205,-0.336789,0.941280,0.138344,-0.016661,0.017712,0.023239,0.068617,-0.446278,
1624990028.000000,199554682.000000,0.188822,-0.103703,-0.003940,0.005275,0.023287,-0.337820,0.940908,0.137871,-0.018428,0.022690,0.060517,0.042765,-0.439484,
1624990028.000000,204557657.000000,0.189301,-0.104223,-0.003866,0.005402,0.023342,-0.338864,0.940530,0.137148,-0.020195,0.028829,0.059664,0.041632,-0.438688,
1624990028.000000,209560871.000000,0.189750,-0.104702,-0.003823,0.005547,0.023380,-0.339896,0.940156,0.130313,-0.018607,0.026067,0.038934,0.015411,-0.443807,
1624990028.000000,214563608.000000,0.190192,-0.105192,-0.003726,0.005596,0.023366,-0.340947,0.939776,0.126698,-0.019062,0.029989,0.045766,0.002350,-0.440829,
1624990028.000000,219566584.000000,0.190615,-0.105672,-0.003601,0.005670,0.023227,-0.341962,0.939410,0.123105,-0.019539,0.034215,0.048498,-0.129244,-0.420462,
1624990028.000000,224568605.000000,0.190709,-0.106263,-0.003322,0.005594,0.022913,-0.342962,0.939053,0.114783,-0.023385,0.039926,0.052440,-0.149753,-0.414020,
1624990028.000000,229571819.000000,0.191113,-0.106701,-0.003382,0.005578,0.022631,-0.343950,0.938699,0.113911,-0.019372,0.019772,0.018576,-0.088232,-0.424751,
1624990028.000000,234574795.000000,0.191484,-0.107140,-0.003318,0.005480,0.022392,-0.344939,0.938342,0.110725,-0.018568,0.016903,0.008584,-0.127549,-0.407828,
1624990028.000000,239577532.000000,0.191842,-0.107564,-0.003267,0.005392,0.022050,-0.345889,0.938001,0.107275,-0.017788,0.013681,0.036525,-0.131181,-0.411802,
1624990028.000000,284546852.000000,0.196664,-0.113013,-0.003707,0.005471,0.022975,-0.355216,0.934486,0.154310,-0.006533,-0.002079,-0.030596,0.050082,-0.454627,
1624990028.000000,289550066.000000,0.197199,-0.113576,-0.003701,0.005413,0.023101,-0.356267,0.934083,0.154160,-0.010055,0.004184,-0.022167,0.002901,-0.450260,
1624990028.000000,294552326.000000,0.197079,-0.113876,-0.003781,0.005288,0.022934,-0.357328,0.933683,0.142075,-0.015974,0.006921,-0.010395,-0.006380,-0.449266,
1624990028.000000,299554825.000000,0.197553,-0.114412,-0.003774,0.005299,0.023024,-0.358378,0.933277,0.141524,-0.016580,0.008802,0.022469,0.084057,-0.454517,
1624990028.000000,304557800.000000,0.197978,-0.114952,-0.003579,0.005452,0.023221,-0.359444,0.932862,0.136520,-0.021107,0.031277,0.048262,0.081353,-0.453559,
1624990028.000000,309561014.000000,0.198412,-0.115494,-0.003430,0.005590,0.023269,-0.360493,0.932455,0.134538,-0.023022,0.040132,0.066189,-0.004839,-0.444962,
1624990028.000000,314563990.000000,0.198832,-0.116037,-0.003233,0.005718,0.023189,-0.361541,0.932050,0.132332,-0.024942,0.049197,0.065304,0.016930,-0.453441,
1624990028.000000,319566965.000000,0.199208,-0.116496,-0.003160,0.005847,0.023220,-0.362607,0.931635,0.120089,-0.020461,0.034256,0.044924,0.012539,-0.453572,
1624990028.000000,324569941.000000,0.199221,-0.117066,-0.003890,0.005905,0.023046,-0.363583,0.931258,0.110962,-0.022900,0.014351,0.042728,-0.136996,-0.413106,
1624990028.000000,329572916.000000,0.199545,-0.117520,-0.003850,0.005807,0.022558,-0.364524,0.930903,0.105747,-0.022376,0.012555,0.040745,-0.217165,-0.405354,
1624990028.000000,374597788.000000,0.203915,-0.122692,-0.004248,0.005808,0.022645,-0.373669,0.927268,0.159842,-0.006617,-0.008423,-0.024348,0.033514,-0.457741,
1624990028.000000,379601002.000000,0.204473,-0.123270,-0.004330,0.005728,0.022680,-0.374739,0.926835,0.162050,-0.004657,-0.009920,-0.026374,0.005133,-0.464172,
1624990028.000000,384603977.000000,0.205000,-0.123836,-0.004405,0.005651,0.022775,-0.375820,0.926396,0.158270,-0.005778,-0.009418,-0.039170,0.037497,-0.472623,
1624990028.000000,389606953.000000,0.205125,-0.124117,-0.004098,0.005519,0.022587,-0.376862,0.925978,0.143544,-0.007134,-0.005733,-0.029691,0.029181,-0.453607,
1624990028.000000,394610167.000000,0.205611,-0.124639,-0.004159,0.005444,0.022643,-0.377890,0.925557,0.142926,-0.006480,-0.006572,-0.030519,-0.005972,-0.445875,
1624990028.000000,399612904.000000,0.206064,-0.125218,-0.003985,0.005376,0.022636,-0.378936,0.925131,0.143187,-0.013325,0.019372,0.026544,-0.007125,-0.454583,
1624990028.000000,404615879.000000,0.206528,-0.125775,-0.003913,0.005496,0.022662,-0.380002,0.924692,0.143095,-0.015096,0.025873,0.049613,0.085908,-0.468336,
1624990028.000000,409618139.000000,0.206987,-0.126341,-0.003805,0.005693,0.022920,-0.381092,0.924236,0.143199,-0.016856,0.032717,0.055402,0.140593,-0.466361,
1624990028.000000,414621115.000000,0.207393,-0.126844,-0.003722,0.005912,0.023114,-0.382139,0.923797,0.132048,-0.016013,0.030973,0.055807,0.051544,-0.435400,
1624990028.000000,419624090.000000,0.207799,-0.127365,-0.003588,0.006018,0.023100,-0.383127,0.923387,0.127756,-0.016791,0.035049,0.056545,0.000029,-0.425668,
1624990028.000000,514679193.000000,0.214815,-0.138473,-0.002927,0.006156,0.023055,-0.402600,0.915065,0.137687,-0.018570,0.044828,0.040896,0.149690,-0.458822,
1624990028.000000,519682169.000000,0.215213,-0.139052,-0.002715,0.006273,0.023184,-0.403612,0.914615,0.136247,-0.020626,0.053359,0.045725,0.007488,-0.426775,
1624990028.000000,524685383.000000,0.215134,-0.140387,-0.003078,0.006421,0.022996,-0.404542,0.914208,0.122754,-0.026363,0.027590,0.048410,-0.129683,-0.415033,
1624990028.000000,529687166.000000,0.215446,-0.140922,-0.002966,0.006315,0.022565,-0.405506,0.913792,0.115561,-0.025643,0.025442,0.044822,-0.180125,-0.428856,
1624990028.000000,534690142.000000,0.215737,-0.141432,-0.002863,0.006193,0.022069,-0.406495,0.913366,0.108649,-0.024947,0.023280,0.037654,-0.249101,-0.422668,
1624990028.000000,539693117.000000,0.216142,-0.142055,-0.002776,0.005999,0.021504,-0.407468,0.912947,0.128727,-0.023436,0.021958,0.032091,-0.154161,-0.438335,
1624990028.000000,544696093.000000,0.216497,-0.142623,-0.002695,0.005939,0.021318,-0.408494,0.912493,0.131850,-0.022381,0.019482,-0.012294,-0.047588,-0.448258,
1624990028.000000,549698830.000000,0.216862,-0.143196,-0.002630,0.005815,0.021277,-0.409506,0.912041,0.134951,-0.021322,0.016616,-0.022439,0.003279,-0.443777,
1624990028.000000,554701805.000000,0.217821,-0.144186,-0.002648,0.005832,0.021490,-0.410528,0.911576,0.155674,-0.016185,0.017291,0.040618,0.023833,-0.431100,
1624990028.000000,559705019.000000,0.218299,-0.144843,-0.002634,0.005981,0.021547,-0.411514,0.911129,0.160773,-0.014651,0.014277,0.043169,0.101560,-0.444690,
1624990028.000000,614736080.000000,0.222378,-0.151599,-0.002751,0.006179,0.022738,-0.422900,0.905870,0.143322,-0.027376,0.045968,0.039590,0.212038,-0.462998,
1624990028.000000,619739056.000000,0.222721,-0.152133,-0.002672,0.006430,0.023117,-0.423907,0.905388,0.129993,-0.021023,0.034419,0.042744,0.067197,-0.421453,
1624990028.000000,624742031.000000,0.223081,-0.152834,-0.003017,0.006692,0.022960,-0.424836,0.904955,0.120896,-0.019393,0.032883,0.056808,-0.156904,-0.404155,
1624990028.000000,629745007.000000,0.223389,-0.153352,-0.002878,0.006563,0.022439,-0.425780,0.904525,0.114572,-0.018571,0.033627,0.042919,-0.249770,-0.426680,
1624990028.000000,634747982.000000,0.223744,-0.153932,-0.002817,0.006355,0.021860,-0.426770,0.904073,0.120845,-0.018277,0.025409,0.024750,-0.208732,-0.439547,
1624990028.000000,639750957.000000,0.224057,-0.154453,-0.002721,0.006174,0.021423,-0.427759,0.903618,0.118410,-0.017637,0.023322,0.015163,-0.197276,-0.427824,
1624990028.000000,644752979.000000,0.224361,-0.154962,-0.002634,0.006004,0.021044,-0.428725,0.903170,0.115758,-0.017016,0.021168,0.010918,-0.078801,-0.431926,
1624990028.000000,649756193.000000,0.224760,-0.155563,-0.002567,0.006002,0.021045,-0.429726,0.902694,0.133431,-0.014629,0.018748,0.005607,0.040118,-0.452293,
1624990028.000000,654758930.000000,0.224148,-0.156035,-0.002748,0.006007,0.021288,-0.430792,0.902180,0.146591,-0.018782,0.007972,0.021509,0.034087,-0.449161,
1624990028.000000,659761906.000000,0.224549,-0.156676,-0.002746,0.006095,0.021384,-0.431793,0.901699,0.153175,-0.017330,0.005631,0.017489,0.082692,-0.441554,
1624990028.000000,709790945.000000,0.228424,-0.162969,-0.003035,0.006086,0.022358,-0.442088,0.896673,0.144635,-0.017286,0.025053,0.074903,0.064461,-0.472364,
1624990028.000000,714794159.000000,0.228759,-0.163563,-0.002902,0.006311,0.022520,-0.443158,0.896138,0.136647,-0.019328,0.033885,0.037790,0.115085,-0.470525,
1624990028.000000,719796181.000000,0.229262,-0.164701,-0.002934,0.006596,0.022794,-0.444115,0.895655,0.137793,-0.024170,0.042759,0.044751,0.098134,-0.446923,
1624990028.000000,724799156.000000,0.229584,-0.165327,-0.002733,0.006735,0.022788,-0.445086,0.895172,0.135235,-0.025502,0.048870,0.066502,-0.079629,-0.417072,
1624990028.000000,729801893.000000,0.229865,-0.165806,-0.002751,0.006654,0.022370,-0.446010,0.894724,0.119493,-0.019682,0.027546,0.037667,-0.206643,-0.409517,
1624990028.000000,734805107.000000,0.230142,-0.166332,-0.002645,0.006437,0.021857,-0.446951,0.894269,0.112881,-0.018822,0.025032,0.015139,-0.234703,-0.429810,
1624990028.000000,739808083.000000,0.230402,-0.166831,-0.002551,0.006189,0.021338,-0.447930,0.893793,0.106445,-0.017976,0.022254,0.014135,-0.204231,-0.435267,
1624990028.000000,744811058.000000,0.230769,-0.167463,-0.002464,0.006020,0.020981,-0.448906,0.893313,0.128785,-0.016534,0.021769,0.009930,-0.103473,-0.439388,
1624990028.000000,749814272.000000,0.231099,-0.168040,-0.002387,0.005960,0.020872,-0.449899,0.892816,0.133566,-0.015410,0.020106,0.007736,0.003657,-0.446918,
1624990028.000000,754816055.000000,0.230726,-0.168954,-0.003145,0.006068,0.021110,-0.450917,0.892295,0.143547,-0.020602,0.005582,0.023743,0.092386,-0.441515,
1624990028.000000,794894457.000000,0.235251,-0.174275,-0.005858,0.006065,0.022374,-0.458980,0.888144,0.155391,0.002442,-0.026473,-0.033730,0.037460,-0.456439,
1624990028.000000,799896717.000000,0.235703,-0.174897,-0.006025,0.005999,0.022453,-0.459982,0.887624,0.154940,0.002130,-0.025978,-0.014606,0.000351,-0.452091,
1624990028.000000,804899693.000000,0.236151,-0.175519,-0.006189,0.006028,0.022490,-0.460999,0.887095,0.154350,0.001811,-0.025816,0.050321,0.068813,-0.465973,
1624990028.000000,809902906.000000,0.236524,-0.176144,-0.006022,0.006262,0.022591,-0.462035,0.886552,0.148531,-0.004843,0.007458,0.082621,0.043421,-0.457587,
1624990028.000000,814905405.000000,0.236926,-0.176771,-0.005992,0.006443,0.022574,-0.463044,0.886025,0.146859,-0.007037,0.017591,0.073864,0.063222,-0.456301,
1624990028.000000,819908381.000000,0.237314,-0.177401,-0.005907,0.006654,0.022698,-0.464060,0.885488,0.145211,-0.009231,0.028038,0.044142,0.063471,-0.452247,
1624990028.000000,824911356.000000,0.237784,-0.178593,-0.006620,0.006891,0.022831,-0.465012,0.884983,0.134915,0.004671,-0.012435,0.019545,-0.025974,-0.431891,
1624990028.000000,829914570.000000,0.238177,-0.179119,-0.006719,0.006819,0.022627,-0.465948,0.884496,0.128834,0.006275,-0.015233,0.031239,-0.142590,-0.413738,
1624990028.000000,834917545.000000,0.238558,-0.179615,-0.006828,0.006635,0.022173,-0.466859,0.884029,0.122660,0.007845,-0.017946,0.014469,-0.236971,-0.407341,
1624990028.000000,839919329.000000,0.238978,-0.180223,-0.006862,0.006354,0.021613,-0.467772,0.883562,0.131672,0.005251,-0.010649,0.035307,-0.240338,-0.417979,
1624990028.000000,889948368.000000,0.244412,-0.186550,-0.009095,0.006293,0.022353,-0.477606,0.878267,0.169288,0.024607,-0.037053,-0.006647,0.057082,-0.478788,
1624990028.000000,894951582.000000,0.244701,-0.187727,-0.009545,0.006218,0.022286,-0.478621,0.877717,0.169821,0.018146,-0.026956,-0.046378,0.082125,-0.470241,
1624990028.000000,899954557.000000,0.245201,-0.188361,-0.009610,0.006193,0.022486,-0.479623,0.877164,0.164993,0.016219,-0.011981,-0.016522,0.058424,-0.442542,
1624990028.000000,904957533.000000,0.245713,-0.189016,-0.009686,0.006281,0.022609,-0.480585,0.876634,0.164404,0.015134,-0.004507,0.055979,0.073202,-0.444478,
1624990028.000000,909960747.000000,0.246218,-0.189675,-0.009715,0.006517,0.022678,-0.481572,0.876089,0.163799,0.014050,0.003603,0.087144,0.054467,-0.442630,
1624990028.000000,914962530.000000,0.246717,-0.190335,-0.009719,0.006706,0.022666,-0.482539,0.875555,0.163176,0.012966,0.010831,0.067798,0.022360,-0.445576,
1624990028.000000,919965506.000000,0.247160,-0.190881,-0.009744,0.006808,0.022598,-0.483522,0.875014,0.148308,0.014380,0.010946,0.053859,-0.041921,-0.439429,
1624990028.000000,924968481.000000,0.247889,-0.192354,-0.010443,0.007051,0.022462,-0.484444,0.874505,0.141493,0.013754,-0.001376,0.021121,-0.045822,-0.437080,
1624990028.000000,929971695.000000,0.248315,-0.192909,-0.010477,0.006957,0.022308,-0.485393,0.873984,0.136501,0.013415,0.001378,0.002769,-0.140167,-0.420225,
1624990028.000000,934974670.000000,0.248803,-0.193456,-0.010734,0.006737,0.021876,-0.486296,0.873494,0.137796,0.019477,-0.020453,0.037936,-0.201760,-0.410412,
1624990028.000000,974997520.000000,0.252729,-0.199635,-0.012463,0.006923,0.021942,-0.493752,0.869299,0.183149,0.028401,-0.032914,-0.077583,0.104775,-0.429666,
1624990028.000000,980000734.000000,0.253258,-0.200267,-0.012595,0.006808,0.022219,-0.494686,0.868761,0.171858,0.028663,-0.025698,-0.040293,0.039123,-0.432943,
1624990028.000000,985003710.000000,0.253816,-0.200922,-0.012760,0.006780,0.022167,-0.495627,0.868226,0.169669,0.030214,-0.025053,0.032219,-0.096347,-0.432894,
1624990028.000000,990006447.000000,0.254414,-0.202840,-0.013682,0.006555,0.021626,-0.496569,0.867703,0.168786,0.024353,-0.038023,-0.021167,-0.031859,-0.448898,
1624990028.000000,995008469.000000,0.254948,-0.203602,-0.013860,0.006460,0.021762,-0.497557,0.867134,0.177409,0.020265,-0.031285,-0.067324,0.059526,-0.462790,
1624990029.000000,11683.000000,0.255477,-0.204311,-0.014037,0.006429,0.022032,-0.498550,0.866557,0.178786,0.019979,-0.028020,-0.024781,0.149700,-0.451133,
1624990029.000000,5014658.000000,0.256009,-0.205032,-0.014214,0.006621,0.022332,-0.499505,0.865998,0.180307,0.019678,-0.025478,0.057467,0.073744,-0.435023,
1624990029.000000,10017633.000000,0.256479,-0.205710,-0.014258,0.006795,0.022292,-0.500463,0.865445,0.169425,0.015117,-0.005042,0.082181,0.036925,-0.453069,
1624990029.000000,15020609.000000,0.256960,-0.206407,-0.014299,0.006999,0.022327,-0.501451,0.864869,0.165735,0.013098,0.004754,0.067024,0.037293,-0.444847,
1624990029.000000,20023584.000000,0.257421,-0.207092,-0.014290,0.007110,0.022266,-0.502393,0.864323,0.161942,0.011048,0.014519,0.053200,-0.017435,-0.431749,
1624990029.000000,110074520.000000,0.262788,-0.219451,-0.015424,0.006978,0.021870,-0.519181,0.854356,0.162447,0.004786,0.020763,0.093075,0.100716,-0.461807,
1624990029.000000,115077257.000000,0.263181,-0.220167,-0.015320,0.007277,0.021963,-0.520153,0.853759,0.162548,0.002577,0.030153,0.075107,0.066326,-0.448876,
1624990029.000000,120080471.000000,0.263550,-0.220767,-0.015265,0.007451,0.022019,-0.521108,0.853174,0.146642,0.006742,0.026109,0.053366,0.081350,-0.443593,
1624990029.000000,125083447.000000,0.263307,-0.220220,-0.016049,0.007603,0.021880,-0.522087,0.852577,0.124115,0.009427,0.010466,0.035613,-0.058317,-0.427805,
1624990029.000000,130086422.000000,0.263629,-0.220742,-0.016024,0.007453,0.021541,-0.522986,0.852036,0.118323,0.009637,0.012505,0.029071,-0.180554,-0.414920,
1624990029.000000,135089636.000000,0.263985,-0.221296,-0.016124,0.007250,0.021109,-0.523870,0.851506,0.121802,0.012149,-0.001259,0.029203,-0.204111,-0.409654,
1624990029.000000,140092611.000000,0.264315,-0.221809,-0.016165,0.007047,0.020681,-0.524758,0.850971,0.119420,0.013107,-0.004372,0.033376,-0.134793,-0.426591,
1624990029.000000,145095348.000000,0.264644,-0.222314,-0.016218,0.006954,0.020422,-0.525672,0.850414,0.117384,0.014065,-0.007244,0.023929,-0.114706,-0.417282,
1624990029.000000,150098562.000000,0.264971,-0.222808,-0.016286,0.006807,0.020155,-0.526547,0.849880,0.115330,0.015004,-0.010238,0.008881,-0.094500,-0.414806,
1624990029.000000,155100584.000000,0.265378,-0.223427,-0.016333,0.006738,0.020041,-0.527457,0.849319,0.131949,0.017438,-0.008095,0.012085,-0.013506,-0.438428,
1624990029.000000,200126648.000000,0.267310,-0.227957,-0.018214,0.007064,0.021129,-0.535854,0.844017,0.133541,0.017317,-0.025311,-0.039766,0.008553,-0.430153,
1624990029.000000,205129623.000000,0.267669,-0.228524,-0.018360,0.006985,0.021173,-0.536757,0.843442,0.133906,0.017204,-0.022660,-0.000510,0.012272,-0.440518,
1624990029.000000,210132599.000000,0.268028,-0.229094,-0.018495,0.007078,0.021228,-0.537718,0.842828,0.134113,0.017103,-0.020182,0.053020,0.068724,-0.463187,
1624990029.000000,215135574.000000,0.268341,-0.229657,-0.018478,0.007298,0.021311,-0.538697,0.842198,0.129886,0.011532,0.002298,0.075366,0.073145,-0.463100,
1624990029.000000,220138550.000000,0.268659,-0.230222,-0.018470,0.007522,0.021352,-0.539661,0.841578,0.128075,0.009236,0.012573,0.074274,0.062265,-0.445040,
1624990029.000000,225141525.000000,0.268730,-0.230863,-0.018348,0.007777,0.021215,-0.540628,0.840958,0.122581,0.001174,0.030273,0.052013,0.032772,-0.428053,
1624990029.000000,230143547.000000,0.269013,-0.231254,-0.018540,0.007810,0.021129,-0.541514,0.840390,0.106119,0.010027,0.000254,0.030575,-0.091124,-0.412086,
1624990029.000000,235146761.000000,0.269274,-0.231702,-0.018570,0.007619,0.020755,-0.542379,0.839843,0.099480,0.011317,-0.003184,0.021057,-0.232326,-0.410959,
1624990029.000000,240149736.000000,0.269527,-0.232116,-0.018621,0.007313,0.020227,-0.543256,0.839291,0.092684,0.012587,-0.006881,0.024198,-0.207396,-0.418487,
1624990029.000000,245152473.000000,0.269829,-0.232650,-0.018656,0.007133,0.019875,-0.544150,0.838722,0.108998,0.012521,-0.004766,0.021123,-0.119752,-0.431240,
1624990029.000000,290181637.000000,0.272059,-0.237697,-0.020225,0.007553,0.020519,-0.552387,0.833301,0.141791,0.023709,-0.033888,-0.014759,0.005840,-0.439040,
1624990029.000000,295184851.000000,0.272371,-0.238215,-0.020383,0.007476,0.020567,-0.553299,0.832695,0.132213,0.021961,-0.031501,-0.036205,0.031736,-0.444226,
1624990029.000000,300187826.000000,0.272721,-0.238769,-0.020570,0.007433,0.020741,-0.554228,0.832073,0.130294,0.022782,-0.032011,-0.051081,0.034860,-0.444408,
1624990029.000000,305190563.000000,0.273073,-0.239316,-0.020768,0.007337,0.020796,-0.555135,0.831468,0.128548,0.023595,-0.033381,-0.000226,-0.030324,-0.430460,
1624990029.000000,310192823.000000,0.273375,-0.239906,-0.020810,0.007326,0.020678,-0.556041,0.830866,0.129811,0.014926,-0.011606,0.049248,-0.034648,-0.446338,
1624990029.000000,315195799.000000,0.273681,-0.240478,-0.020875,0.007452,0.020644,-0.557002,0.830221,0.129165,0.011953,-0.003095,0.073462,0.103836,-0.474181,
1624990029.000000,320198774.000000,0.273974,-0.241056,-0.020895,0.007791,0.020842,-0.557983,0.829554,0.128880,0.008993,0.005760,0.072610,0.126272,-0.459377,
1624990029.000000,325201750.000000,0.273635,-0.241759,-0.020465,0.008103,0.020686,-0.558943,0.828908,0.114282,0.003708,0.018606,0.071381,0.021633,-0.422119,
1624990029.000000,330204487.000000,0.273866,-0.242278,-0.020403,0.008162,0.020550,-0.559798,0.828334,0.109626,0.003799,0.020442,0.027010,-0.076961,-0.406052,
1624990029.000000,335207462.000000,0.274086,-0.242770,-0.020337,0.007999,0.020291,-0.560651,0.827765,0.104556,0.003862,0.021721,0.023204,-0.163767,-0.417810,
1624990029.000000,380233526.000000,0.275953,-0.246775,-0.021858,0.007637,0.019665,-0.568684,0.822285,0.107754,0.022478,-0.033297,-0.008204,0.052141,-0.425545,
1624990029.000000,385235548.000000,0.276253,-0.247245,-0.022052,0.007655,0.019769,-0.569570,0.821669,0.110284,0.024670,-0.036214,-0.004092,0.049787,-0.448725,
1624990029.000000,390238523.000000,0.275071,-0.248223,-0.020778,0.007757,0.019798,-0.570519,0.821009,0.116234,0.008471,-0.014984,-0.017683,0.056552,-0.460809,
1624990029.000000,395241737.000000,0.275311,-0.248748,-0.020873,0.007747,0.019945,-0.571450,0.820358,0.115856,0.009133,-0.014519,-0.031712,0.042593,-0.446900,
1624990029.000000,400244713.000000,0.275553,-0.249271,-0.020968,0.007688,0.020054,-0.572347,0.819730,0.115513,0.009783,-0.014149,-0.041182,-0.004879,-0.430875,
1624990029.000000,405247450.000000,0.275760,-0.249774,-0.020983,0.007603,0.020115,-0.573230,0.819112,0.111607,0.007410,-0.006319,-0.011584,0.046350,-0.438264,
1624990029.000000,410250664.000000,0.275981,-0.250280,-0.021032,0.007686,0.020201,-0.574135,0.818475,0.109899,0.007126,-0.003941,0.041892,-0.005295,-0.439499,
1624990029.000000,415253639.000000,0.276196,-0.250778,-0.021065,0.007729,0.020049,-0.575039,0.817844,0.108126,0.006833,-0.001306,0.069612,-0.015344,-0.445717,
1624990029.000000,420256615.000000,0.276374,-0.251280,-0.020957,0.007893,0.020011,-0.575965,0.817191,0.105358,0.001297,0.019714,0.069606,0.051376,-0.453319,
1624990029.000000,425258398.000000,0.275230,-0.251924,-0.019590,0.008173,0.019908,-0.576906,0.816527,0.102215,-0.013622,0.045259,0.073785,0.086212,-0.451217,
1624990029.000000,470284700.000000,0.275265,-0.256314,-0.018959,0.007509,0.018360,-0.584709,0.811001,0.107496,-0.005472,0.003261,0.002297,0.062704,-0.437473,
1624990029.000000,475287676.000000,0.275416,-0.256841,-0.018963,0.007625,0.018545,-0.585595,0.810356,0.111911,-0.003578,0.000919,-0.009008,0.116801,-0.439541,
1624990029.000000,480290651.000000,0.275566,-0.257317,-0.018936,0.007754,0.018829,-0.586476,0.809711,0.106209,-0.000787,0.004218,-0.010441,0.114941,-0.427913,
1624990029.000000,485293627.000000,0.275733,-0.257822,-0.018937,0.007828,0.018980,-0.587338,0.809081,0.106888,0.001465,0.003481,-0.002705,0.003749,-0.434113,
1624990029.000000,490296602.000000,0.274918,-0.258750,-0.018755,0.007858,0.018982,-0.588289,0.808390,0.101566,-0.003549,-0.002309,-0.017586,0.036691,-0.458835,
1624990029.000000,495299816.000000,0.275070,-0.259245,-0.018803,0.007882,0.019159,-0.589225,0.807703,0.102127,-0.001264,-0.003821,-0.026276,0.054961,-0.465293,
1624990029.000000,500302792.000000,0.275163,-0.259747,-0.018827,0.007875,0.019282,-0.590151,0.807024,0.101946,-0.005501,-0.003013,-0.016612,0.055044,-0.451405,
1624990029.000000,505304575.000000,0.275292,-0.260240,-0.018865,0.007899,0.019442,-0.591051,0.806361,0.102276,-0.005139,-0.003927,-0.033531,0.040937,-0.447054,
1624990029.000000,510307550.000000,0.275421,-0.260735,-0.018910,0.007880,0.019541,-0.591955,0.805695,0.102535,-0.004782,-0.005626,0.020299,0.042389,-0.450326,
1624990029.000000,515310764.000000,0.275491,-0.261215,-0.018816,0.008032,0.019581,-0.592872,0.805019,0.097334,-0.012050,0.013951,0.050878,0.042961,-0.460919,
1624990029.000000,615368605.000000,0.276875,-0.274424,-0.018628,0.008363,0.019349,-0.610499,0.791737,0.107557,-0.008439,0.008505,0.052514,0.038996,-0.454880,
1624990029.000000,620371580.000000,0.277224,-0.275678,-0.018613,0.008492,0.019171,-0.611350,0.791082,0.097657,-0.009604,0.012106,0.080306,0.070189,-0.458094,
1624990029.000000,625373602.000000,0.277247,-0.276148,-0.018345,0.008704,0.019176,-0.612244,0.790388,0.091729,-0.015993,0.037891,0.063245,0.003289,-0.438977,
1624990029.000000,630376339.000000,0.277285,-0.276617,-0.018153,0.008740,0.019030,-0.613102,0.789726,0.088747,-0.018414,0.047775,0.058766,-0.028624,-0.433465,
1624990029.000000,635379553.000000,0.277305,-0.277076,-0.017905,0.008780,0.018902,-0.613963,0.789060,0.085762,-0.020856,0.057923,0.035628,-0.057248,-0.430455,
1624990029.000000,640382528.000000,0.277358,-0.277467,-0.017838,0.008626,0.018638,-0.614800,0.788416,0.078224,-0.013808,0.034379,0.027799,-0.187881,-0.414397,
1624990029.000000,645385504.000000,0.277386,-0.277856,-0.017687,0.008336,0.018170,-0.615616,0.787793,0.073420,-0.012520,0.030493,0.027067,-0.212813,-0.410098,
1624990029.000000,650388718.000000,0.277415,-0.278219,-0.017558,0.008083,0.017777,-0.616440,0.787160,0.068448,-0.011242,0.026495,0.032144,-0.158255,-0.425010,
1624990029.000000,655391455.000000,0.276765,-0.279908,-0.017760,0.008004,0.017667,-0.617302,0.786487,0.100006,-0.014648,0.011670,0.023821,-0.074675,-0.430447,
1624990029.000000,660394430.000000,0.276817,-0.280421,-0.017721,0.007941,0.017555,-0.618147,0.785826,0.103505,-0.013638,0.011067,0.010925,-0.043584,-0.428241,
1624990029.000000,705419540.000000,0.278172,-0.286776,-0.018448,0.008585,0.018743,-0.625976,0.779570,0.117997,-0.000730,-0.007043,-0.037252,0.103231,-0.459057,
1624990029.000000,710422516.000000,0.278295,-0.287359,-0.018503,0.008719,0.018992,-0.626856,0.778855,0.118215,-0.000451,-0.006989,0.012044,0.076549,-0.432720,
