1624990312.285904,0.000000,0.846376,-0.012431,0.201498,
1624990312.290076,0.000000,0.846052,-0.012821,0.201556,
1624990312.294239,0.000000,0.845741,-0.013227,0.201477,
1624990312.298388,0.000000,0.845412,-0.013627,0.201491,
1624990312.302554,0.000000,0.845100,-0.014008,0.201522,
1624990312.306739,0.000000,0.844766,-0.014408,0.201562,
1624990312.310910,0.000000,0.844450,-0.014811,0.201567,
1624990312.315144,0.000000,0.844142,-0.015216,0.201558,
1624990312.319226,0.000000,0.843809,-0.015651,0.201558,
1624990312.381795,0.000000,0.838543,-0.022926,0.201374,
1624990312.385902,0.000000,0.838214,-0.023327,0.201407,
1624990312.390073,0.000000,0.837871,-0.023694,0.201459,
1624990312.394333,0.000000,0.837541,-0.024054,0.201484,
1624990312.398395,0.000000,0.837213,-0.024447,0.201393,
1624990312.402555,0.000000,0.836839,-0.024829,0.201532,
1624990312.406733,0.000000,0.836503,-0.025241,0.201432,
1624990312.410901,0.000000,0.836146,-0.025615,0.201589,
1624990312.415074,0.000000,0.835826,-0.026049,0.201451,
1624990312.419223,0.000000,0.835463,-0.026495,0.201440,
1624990312.481745,0.000000,0.829784,-0.033599,0.201273,
1624990312.485904,0.000000,0.829396,-0.033967,0.201345,
1624990312.490071,0.000000,0.829030,-0.034330,0.201385,
1624990312.494257,0.000000,0.828672,-0.034695,0.201396,
1624990312.498433,0.000000,0.828328,-0.035055,0.201416,
1624990312.502617,0.000000,0.827976,-0.035410,0.201442,
1624990312.506757,0.000000,0.827603,-0.035785,0.201458,
1624990312.510923,0.000000,0.827250,-0.036154,0.201472,
1624990312.515096,0.000000,0.826885,-0.036540,0.201452,
1624990312.519319,0.000000,0.826470,-0.037000,0.201487,
1624990312.581747,0.000000,0.820637,-0.043783,0.201060,
1624990312.585994,0.000000,0.820248,-0.044150,0.201116,
1624990312.590089,0.000000,0.819860,-0.044500,0.201171,
1624990312.594251,0.000000,0.819495,-0.044841,0.201207,
1624990312.598415,0.000000,0.819125,-0.045179,0.201258,
1624990312.602594,0.000000,0.818757,-0.045530,0.201291,
1624990312.606762,0.000000,0.818377,-0.045882,0.201298,
1624990312.610924,0.000000,0.817999,-0.046233,0.201305,
1624990312.615088,0.000000,0.817630,-0.046599,0.201314,
1624990312.619257,0.000000,0.817240,-0.046997,0.201278,
1624990312.681707,0.000000,0.811096,-0.053513,0.200917,
1624990312.685878,0.000000,0.810716,-0.053832,0.200963,
1624990312.690043,0.000000,0.810352,-0.054139,0.201012,
1624990312.694208,0.000000,0.809978,-0.054460,0.201061,
1624990312.698370,0.000000,0.809601,-0.054777,0.201086,
1624990312.702540,0.000000,0.809205,-0.055101,0.201132,
1624990312.706715,0.000000,0.808843,-0.055417,0.201124,
1624990312.710886,0.000000,0.808479,-0.055730,0.201141,
1624990312.715042,0.000000,0.808081,-0.056075,0.201161,
1624990312.719212,0.000000,0.807682,-0.056455,0.201157,
1624990312.781746,0.000000,0.801405,-0.062619,0.200697,
1624990312.785914,0.000000,0.800997,-0.062930,0.200778,
1624990312.790094,0.000000,0.800615,-0.063242,0.200840,
1624990312.794373,0.000000,0.800222,-0.063555,0.200900,
1624990312.798443,0.000000,0.799826,-0.063871,0.200932,
1624990312.802582,0.000000,0.799442,-0.064166,0.200951,
1624990312.806755,0.000000,0.799058,-0.064477,0.200948,
1624990312.810920,0.000000,0.798679,-0.064785,0.200944,
1624990312.815089,0.000000,0.798283,-0.065111,0.200930,
1624990312.819298,0.000000,0.797831,-0.065448,0.200934,
1624990312.881744,0.000000,0.791312,-0.071308,0.200518,
1624990312.885910,0.000000,0.790886,-0.071615,0.200594,
1624990312.890087,0.000000,0.790491,-0.071891,0.200662,
1624990312.894240,0.000000,0.790116,-0.072175,0.200674,
1624990312.898406,0.000000,0.789717,-0.072454,0.200710,
1624990312.902591,0.000000,0.789318,-0.072735,0.200743,
1624990312.906750,0.000000,0.788904,-0.073033,0.200777,
1624990312.910921,0.000000,0.788492,-0.073326,0.200783,
1624990312.915071,0.000000,0.788087,-0.073628,0.200807,
1624990312.919239,0.000000,0.787652,-0.073957,0.200828,
1624990312.981713,0.000000,0.780812,-0.079551,0.200416,
1624990312.985873,0.000000,0.780377,-0.079854,0.200472,
1624990312.990044,0.000000,0.779923,-0.080144,0.200541,
1624990312.994207,0.000000,0.779511,-0.080433,0.200577,
1624990312.998465,0.000000,0.779087,-0.080706,0.200615,
1624990313.002544,0.000000,0.778684,-0.080961,0.200660,
1624990313.006716,0.000000,0.778271,-0.081227,0.200686,
1624990313.010892,0.000000,0.777884,-0.081481,0.200684,
1624990313.015052,0.000000,0.777472,-0.081753,0.200699,
1624990313.019207,0.000000,0.777040,-0.082053,0.200708,
1624990313.081736,0.000000,0.769989,-0.087266,0.200292,
1624990313.085898,0.000000,0.769532,-0.087542,0.200360,
1624990313.090074,0.000000,0.769096,-0.087798,0.200411,
1624990313.094245,0.000000,0.768667,-0.088058,0.200472,
1624990313.098410,0.000000,0.768249,-0.088314,0.200516,
1624990313.102585,0.000000,0.767823,-0.088563,0.200546,
1624990313.106734,0.000000,0.767409,-0.088806,0.200578,
1624990313.110900,0.000000,0.766987,-0.089053,0.200593,
1624990313.115070,0.000000,0.766566,-0.089311,0.200607,
1624990313.119240,0.000000,0.766121,-0.089595,0.200636,
1624990313.181707,0.000000,0.758938,-0.094449,0.200242,
1624990313.185868,0.000000,0.758449,-0.094716,0.200323,
1624990313.190028,0.000000,0.757978,-0.094963,0.200400,
1624990313.194212,0.000000,0.757508,-0.095208,0.200462,
1624990313.198377,0.000000,0.757043,-0.095446,0.200492,
1624990313.202698,0.000000,0.756598,-0.095677,0.200540,
1624990313.206713,0.000000,0.756173,-0.095895,0.200558,
1624990313.210861,0.000000,0.755753,-0.096121,0.200566,
1624990313.215043,0.000000,0.755312,-0.096340,0.200609,
1624990313.219211,0.000000,0.754864,-0.096583,0.200634,
1624990313.281719,0.000000,0.747486,-0.101208,0.200205,
1624990313.285881,0.000000,0.746974,-0.101462,0.200290,
1624990313.290047,0.000000,0.746480,-0.101697,0.200360,
1624990313.294208,0.000000,0.746008,-0.101909,0.200444,
1624990313.298381,0.000000,0.745543,-0.102127,0.200509,
1624990313.302551,0.000000,0.745093,-0.102339,0.200546,
1624990313.306707,0.000000,0.744636,-0.102558,0.200553,
1624990313.310882,0.000000,0.744210,-0.102745,0.200587,
1624990313.315047,0.000000,0.743762,-0.102960,0.200605,
1624990313.319219,0.000000,0.743302,-0.103190,0.200643,
1624990313.381737,0.000000,0.735639,-0.107508,0.200177,
1624990313.385922,0.000000,0.735158,-0.107736,0.200246,
1624990313.390084,0.000000,0.734650,-0.107946,0.200338,
1624990313.394250,0.000000,0.734163,-0.108142,0.200428,
1624990313.398412,0.000000,0.733681,-0.108345,0.200477,
1624990313.402568,0.000000,0.733198,-0.108550,0.200512,
1624990313.406832,0.000000,0.732677,-0.108728,0.200689,
1624990313.410908,0.000000,0.732265,-0.108934,0.200570,
1624990313.415068,0.000000,0.731813,-0.109138,0.200599,
1624990313.419240,0.000000,0.731364,-0.109321,0.200638,
1624990313.481701,0.000000,0.723671,-0.113202,0.200220,
1624990313.485873,0.000000,0.723145,-0.113410,0.200277,
1624990313.490035,0.000000,0.722631,-0.113615,0.200339,
1624990313.494178,0.000000,0.722141,-0.113806,0.200397,
1624990313.498359,0.000000,0.721661,-0.113976,0.200475,
1624990313.502521,0.000000,0.721156,-0.114128,0.200652,
1624990313.506674,0.000000,0.720702,-0.114286,0.200696,
1624990313.510842,0.000000,0.720214,-0.114464,0.200730,
1624990313.515009,0.000000,0.719729,-0.114644,0.200749,
1624990313.519187,0.000000,0.719255,-0.114830,0.200774,
1624990313.581715,0.000000,0.711489,-0.118292,0.200437,
1624990313.585881,0.000000,0.710958,-0.118481,0.200466,
1624990313.590046,0.000000,0.710432,-0.118656,0.200494,
1624990313.594213,0.000000,0.709929,-0.118827,0.200526,
1624990313.598379,0.000000,0.709400,-0.119001,0.200606,
1624990313.602549,0.000000,0.708907,-0.119151,0.200673,
1624990313.606718,0.000000,0.708426,-0.119297,0.200738,
1624990313.610965,0.000000,0.707922,-0.119442,0.200807,
1624990313.615047,0.000000,0.707438,-0.119589,0.200849,
1624990313.619212,0.000000,0.706968,-0.119748,0.200868,
1624990313.681715,0.000000,0.698956,-0.122946,0.200428,
1624990313.685878,0.000000,0.698383,-0.123145,0.200421,
1624990313.690047,0.000000,0.697825,-0.123311,0.200454,
1624990313.694261,0.000000,0.697350,-0.123456,0.200475,
1624990313.698378,0.000000,0.696815,-0.123613,0.200543,
1624990313.702556,0.000000,0.696299,-0.123748,0.200607,
1624990313.706692,0.000000,0.695789,-0.123876,0.200666,
1624990313.710871,0.000000,0.695261,-0.123995,0.200722,
1624990313.715109,0.000000,0.694746,-0.124148,0.200741,
1624990313.719215,0.000000,0.694224,-0.124295,0.200769,
1624990313.781675,0.000000,0.686172,-0.127131,0.200455,
1624990313.785843,0.000000,0.685576,-0.127313,0.200474,
1624990313.790004,0.000000,0.685003,-0.127482,0.200513,
1624990313.794179,0.000000,0.684456,-0.127622,0.200554,
1624990313.798319,0.000000,0.683906,-0.127764,0.200602,
1624990313.802550,0.000000,0.683360,-0.127891,0.200643,
1624990313.806664,0.000000,0.682826,-0.128016,0.200724,
1624990313.810904,0.000000,0.682311,-0.128133,0.200769,
1624990313.815089,0.000000,0.681816,-0.128242,0.200805,
1624990313.819173,0.000000,0.681311,-0.128353,0.200841,
1624990313.881782,0.000000,0.673032,-0.130842,0.200398,
1624990313.885871,0.000000,0.672456,-0.130994,0.200377,
1624990313.890038,0.000000,0.671870,-0.131123,0.200370,
1624990313.894216,0.000000,0.671307,-0.131241,0.200407,
1624990313.898385,0.000000,0.670773,-0.131339,0.200461,
1624990313.902543,0.000000,0.670252,-0.131429,0.200532,
1624990313.906728,0.000000,0.669701,-0.131526,0.200605,
1624990313.910883,0.000000,0.669177,-0.131609,0.200665,
1624990313.915062,0.000000,0.668657,-0.131697,0.200729,
1624990313.919217,0.000000,0.668147,-0.131774,0.200790,
1624990313.981666,0.000000,0.659735,-0.133928,0.200376,
1624990313.985831,0.000000,0.659161,-0.134046,0.200376,
1624990313.990005,0.000000,0.658586,-0.134168,0.200378,
1624990313.994176,0.000000,0.658023,-0.134260,0.200400,
1624990313.998353,0.000000,0.657463,-0.134352,0.200491,
1624990314.002542,0.000000,0.656925,-0.134435,0.200549,
1624990314.006654,0.000000,0.656376,-0.134500,0.200616,
1624990314.010833,0.000000,0.655842,-0.134576,0.200659,
1624990314.014992,0.000000,0.655336,-0.134636,0.200695,
1624990314.019265,0.000000,0.654829,-0.134712,0.200708,
1624990314.081694,0.000000,0.646244,-0.136468,0.200340,
1624990314.085983,0.000000,0.645644,-0.136581,0.200339,
1624990314.090033,0.000000,0.645069,-0.136663,0.200366,
1624990314.094216,0.000000,0.644520,-0.136723,0.200428,
1624990314.098369,0.000000,0.643967,-0.136784,0.200492,
1624990314.102549,0.000000,0.643406,-0.136830,0.200594,
1624990314.106695,0.000000,0.642883,-0.136888,0.200607,
1624990314.110875,0.000000,0.642350,-0.136930,0.200671,
1624990314.115034,0.000000,0.641837,-0.136981,0.200701,
1624990314.119210,0.000000,0.641300,-0.137034,0.200718,
1624990314.181707,0.000000,0.632625,-0.138411,0.200354,
1624990314.185897,0.000000,0.632017,-0.138487,0.200341,
1624990314.190035,0.000000,0.631430,-0.138551,0.200343,
1624990314.194207,0.000000,0.630814,-0.138575,0.200460,
1624990314.198368,0.000000,0.630247,-0.138622,0.200488,
1624990314.202532,0.000000,0.629755,-0.138671,0.200541,
1624990314.206700,0.000000,0.629235,-0.138696,0.200597,
1624990314.210874,0.000000,0.628741,-0.138712,0.200655,
1624990314.215041,0.000000,0.628235,-0.138723,0.200718,
1624990314.219276,0.000000,0.627703,-0.138729,0.200806,
1624990314.281705,0.000000,0.619053,-0.139799,0.200317,
1624990314.285871,0.000000,0.618455,-0.139857,0.200303,
1624990314.290114,0.000000,0.617860,-0.139892,0.200327,
1624990314.294196,0.000000,0.617306,-0.139915,0.200372,
1624990314.298370,0.000000,0.616766,-0.139920,0.200445,
1624990314.302535,0.000000,0.616238,-0.139915,0.200515,
1624990314.306699,0.000000,0.615720,-0.139897,0.200592,
1624990314.310860,0.000000,0.615213,-0.139904,0.200639,
1624990314.315030,0.000000,0.614703,-0.139895,0.200691,
1624990314.319200,0.000000,0.614191,-0.139904,0.200712,
1624990314.381710,0.000000,0.605598,-0.140430,0.200354,
1624990314.385866,0.000000,0.605014,-0.140470,0.200325,
1624990314.390031,0.000000,0.604434,-0.140491,0.200327,
1624990314.394200,0.000000,0.603876,-0.140481,0.200364,
1624990314.398376,0.000000,0.603311,-0.140468,0.200431,
1624990314.402539,0.000000,0.602789,-0.140439,0.200500,
1624990314.406702,0.000000,0.602304,-0.140421,0.200565,
1624990314.410876,0.000000,0.601838,-0.140420,0.200574,
1624990314.415034,0.000000,0.601379,-0.140390,0.200628,
1624990314.419200,0.000000,0.600839,-0.140400,0.200664,
1624990314.481701,0.000000,0.592250,-0.140555,0.200362,
1624990314.485880,0.000000,0.591646,-0.140569,0.200315,
1624990314.490129,0.000000,0.591046,-0.140571,0.200332,
1624990314.494208,0.000000,0.590477,-0.140543,0.200378,
1624990314.498427,0.000000,0.589928,-0.140502,0.200448,
1624990314.502536,0.000000,0.589410,-0.140465,0.200512,
1624990314.506709,0.000000,0.588889,-0.140417,0.200571,
1624990314.510868,0.000000,0.588385,-0.140369,0.200626,
1624990314.515044,0.000000,0.587881,-0.140324,0.200662,
1624990314.519225,0.000000,0.587404,-0.140286,0.200692,
1624990314.581633,0.000000,0.578966,-0.140120,0.200385,
1624990314.585816,0.000000,0.578375,-0.140107,0.200361,
1624990314.589984,0.000000,0.577765,-0.140070,0.200339,
1624990314.594135,0.000000,0.577190,-0.140030,0.200350,
1624990314.598366,0.000000,0.576608,-0.139971,0.200381,
1624990314.602482,0.000000,0.576051,-0.139913,0.200481,
1624990314.606652,0.000000,0.575529,-0.139843,0.200557,
1624990314.610821,0.000000,0.575056,-0.139776,0.200615,
1624990314.614973,0.000000,0.574602,-0.139753,0.200541,
1624990314.619139,0.000000,0.574133,-0.139678,0.200579,
1624990314.681702,0.000000,0.565738,-0.139078,0.200370,
1624990314.685870,0.000000,0.565142,-0.139061,0.200326,
1624990314.690034,0.000000,0.564538,-0.139021,0.200307,
1624990314.694277,0.000000,0.563954,-0.138957,0.200309,
1624990314.698375,0.000000,0.563399,-0.138888,0.200344,
1624990314.702532,0.000000,0.562869,-0.138815,0.200369,
1624990314.706695,0.000000,0.562328,-0.138715,0.200438,
1624990314.710872,0.000000,0.561814,-0.138609,0.200520,
1624990314.715042,0.000000,0.561302,-0.138510,0.200620,
1624990314.719195,0.000000,0.560819,-0.138428,0.200670,
1624990314.781729,0.000000,0.552557,-0.137446,0.200428,
1624990314.785868,0.000000,0.551956,-0.137396,0.200382,
1624990314.790035,0.000000,0.551349,-0.137334,0.200341,
1624990314.794204,0.000000,0.550773,-0.137263,0.200339,
1624990314.798366,0.000000,0.550214,-0.137157,0.200373,
1624990314.802538,0.000000,0.549660,-0.137048,0.200434,
1624990314.806706,0.000000,0.549118,-0.136936,0.200482,
1624990314.810872,0.000000,0.548618,-0.136817,0.200549,
1624990314.815035,0.000000,0.548145,-0.136700,0.200607,
1624990314.819197,0.000000,0.547660,-0.136585,0.200628,
1624990314.881701,0.000000,0.539461,-0.135232,0.200594,
1624990314.885861,0.000000,0.538824,-0.135145,0.200559,
1624990314.890025,0.000000,0.538206,-0.135073,0.200503,
1624990314.894186,0.000000,0.537600,-0.134979,0.200478,
1624990314.898455,0.000000,0.537050,-0.134875,0.200471,
1624990314.902532,0.000000,0.536562,-0.134782,0.200512,
1624990314.906702,0.000000,0.536017,-0.134632,0.200547,
1624990314.910874,0.000000,0.535501,-0.134479,0.200636,
1624990314.915039,0.000000,0.535008,-0.134328,0.200723,
1624990314.919199,0.000000,0.534527,-0.134177,0.200781,
1624990314.981697,0.000000,0.526345,-0.132405,0.200660,
1624990314.985862,0.000000,0.525764,-0.132310,0.200648,
1624990314.990044,0.000000,0.525207,-0.132213,0.200595,
1624990314.994200,0.000000,0.524604,-0.132089,0.200585,
1624990314.998369,0.000000,0.524028,-0.131954,0.200584,
1624990315.002525,0.000000,0.523459,-0.131816,0.200569,
1624990315.006691,0.000000,0.522929,-0.131673,0.200588,
1624990315.010866,0.000000,0.522408,-0.131500,0.200684,
1624990315.015029,0.000000,0.521912,-0.131327,0.200779,
1624990315.019191,0.000000,0.521433,-0.131173,0.200845,
