1624990154.693579,0.000000,0.850030,0.009602,0.201411,
1624990154.697735,0.000000,0.849735,0.009165,0.201439,
1624990154.701909,0.000000,0.849447,0.008731,0.201474,
1624990154.706069,0.000000,0.849165,0.008307,0.201501,
1624990154.710232,0.000000,0.848882,0.007901,0.201516,
1624990154.714397,0.000000,0.848587,0.007486,0.201540,
1624990154.718562,0.000000,0.848227,0.007057,0.201757,
1624990154.722753,0.000000,0.847804,0.006561,0.201899,
1624990154.726889,0.000000,0.847732,0.006153,0.201568,
1624990154.789415,0.000000,0.843182,-0.001527,0.201100,
1624990154.793577,0.000000,0.842859,-0.001944,0.201168,
1624990154.797744,0.000000,0.842536,-0.002352,0.201248,
1624990154.802016,0.000000,0.842230,-0.002757,0.201286,
1624990154.806083,0.000000,0.841928,-0.003155,0.201325,
1624990154.810251,0.000000,0.841643,-0.003545,0.201324,
1624990154.814405,0.000000,0.841340,-0.003929,0.201343,
1624990154.818577,0.000000,0.841034,-0.004345,0.201340,
1624990154.822758,0.000000,0.840722,-0.004768,0.201357,
1624990154.826926,0.000000,0.840422,-0.005186,0.201362,
1624990154.889407,0.000000,0.835586,-0.012505,0.200908,
1624990154.893575,0.000000,0.835244,-0.012904,0.201001,
1624990154.897750,0.000000,0.834915,-0.013296,0.201059,
1624990154.901898,0.000000,0.834602,-0.013683,0.201103,
1624990154.906073,0.000000,0.834292,-0.014070,0.201123,
1624990154.910241,0.000000,0.833991,-0.014447,0.201139,
1624990154.914401,0.000000,0.833657,-0.014847,0.201169,
1624990154.918570,0.000000,0.833333,-0.015238,0.201169,
1624990154.922736,0.000000,0.833017,-0.015644,0.201165,
1624990154.926903,0.000000,0.832684,-0.016042,0.201207,
1624990154.989353,0.000000,0.827596,-0.023135,0.200865,
1624990154.993535,0.000000,0.827236,-0.023533,0.200911,
1624990154.997705,0.000000,0.826853,-0.023926,0.201047,
1624990155.001868,0.000000,0.826528,-0.024290,0.201095,
1624990155.006132,0.000000,0.826200,-0.024670,0.201143,
1624990155.010189,0.000000,0.825902,-0.025045,0.201046,
1624990155.014364,0.000000,0.825557,-0.025389,0.201190,
1624990155.018534,0.000000,0.825253,-0.025776,0.201083,
1624990155.022699,0.000000,0.824901,-0.026147,0.201214,
1624990155.026865,0.000000,0.824546,-0.026538,0.201220,
1624990155.089416,0.000000,0.819063,-0.033447,0.200735,
1624990155.093579,0.000000,0.818685,-0.033826,0.200798,
1624990155.097734,0.000000,0.818335,-0.034190,0.200852,
1624990155.101906,0.000000,0.817984,-0.034550,0.200902,
1624990155.106065,0.000000,0.817640,-0.034903,0.200972,
1624990155.110269,0.000000,0.817303,-0.035254,0.201012,
1624990155.114398,0.000000,0.816955,-0.035605,0.201029,
1624990155.118567,0.000000,0.816585,-0.035967,0.201046,
1624990155.122731,0.000000,0.816233,-0.036335,0.201052,
1624990155.126899,0.000000,0.815884,-0.036724,0.201034,
1624990155.189411,0.000000,0.810167,-0.043372,0.200587,
1624990155.193559,0.000000,0.809782,-0.043739,0.200662,
1624990155.197726,0.000000,0.809393,-0.044086,0.200738,
1624990155.201891,0.000000,0.809014,-0.044423,0.200814,
1624990155.206064,0.000000,0.808651,-0.044752,0.200865,
1624990155.210315,0.000000,0.808297,-0.045072,0.200897,
1624990155.214404,0.000000,0.807937,-0.045403,0.200915,
1624990155.218572,0.000000,0.807578,-0.045719,0.200945,
1624990155.222742,0.000000,0.807215,-0.046045,0.200963,
1624990155.226911,0.000000,0.806859,-0.046383,0.200971,
1624990155.289407,0.000000,0.800856,-0.052781,0.200535,
1624990155.293558,0.000000,0.800441,-0.053136,0.200583,
1624990155.297727,0.000000,0.800026,-0.053483,0.200651,
1624990155.301901,0.000000,0.799642,-0.053802,0.200710,
1624990155.306063,0.000000,0.799252,-0.054119,0.200772,
1624990155.310238,0.000000,0.798895,-0.054423,0.200823,
1624990155.314404,0.000000,0.798544,-0.054723,0.200839,
1624990155.318569,0.000000,0.798165,-0.055031,0.200875,
1624990155.322736,0.000000,0.797785,-0.055353,0.200891,
1624990155.326900,0.000000,0.797406,-0.055671,0.200907,
1624990155.389407,0.000000,0.791187,-0.061810,0.200424,
1624990155.393558,0.000000,0.790777,-0.062191,0.200440,
1624990155.397730,0.000000,0.790338,-0.062528,0.200518,
1624990155.401901,0.000000,0.789900,-0.062864,0.200588,
1624990155.406072,0.000000,0.789484,-0.063186,0.200645,
1624990155.410224,0.000000,0.789092,-0.063480,0.200707,
1624990155.414481,0.000000,0.788708,-0.063780,0.200731,
1624990155.418564,0.000000,0.788337,-0.064068,0.200740,
1624990155.422726,0.000000,0.787951,-0.064378,0.200763,
1624990155.426881,0.000000,0.787556,-0.064676,0.200800,
1624990155.489386,0.000000,0.780981,-0.070498,0.200337,
1624990155.493553,0.000000,0.780548,-0.070841,0.200370,
1624990155.497728,0.000000,0.780126,-0.071153,0.200451,
1624990155.501882,0.000000,0.779676,-0.071458,0.200547,
1624990155.506053,0.000000,0.779259,-0.071768,0.200604,
1624990155.510218,0.000000,0.778857,-0.072044,0.200667,
1624990155.514385,0.000000,0.778466,-0.072320,0.200697,
1624990155.518560,0.000000,0.778059,-0.072605,0.200733,
1624990155.522719,0.000000,0.777646,-0.072881,0.200761,
1624990155.526886,0.000000,0.777241,-0.073166,0.200783,
1624990155.589391,0.000000,0.770477,-0.078680,0.200324,
1624990155.593575,0.000000,0.769988,-0.079021,0.200385,
1624990155.597725,0.000000,0.769550,-0.079313,0.200437,
1624990155.601972,0.000000,0.769101,-0.079593,0.200514,
1624990155.606055,0.000000,0.768667,-0.079862,0.200620,
1624990155.610239,0.000000,0.768269,-0.080106,0.200691,
1624990155.614403,0.000000,0.767877,-0.080373,0.200720,
1624990155.618637,0.000000,0.767481,-0.080611,0.200741,
1624990155.622719,0.000000,0.767053,-0.080863,0.200763,
1624990155.626895,0.000000,0.766616,-0.081127,0.200790,
1624990155.689495,0.000000,0.759693,-0.086284,0.200405,
1624990155.693573,0.000000,0.759224,-0.086582,0.200415,
1624990155.697754,0.000000,0.758752,-0.086877,0.200452,
1624990155.701929,0.000000,0.758291,-0.087146,0.200510,
1624990155.706065,0.000000,0.757850,-0.087412,0.200574,
1624990155.710243,0.000000,0.757395,-0.087692,0.200624,
1624990155.714407,0.000000,0.756965,-0.087933,0.200689,
1624990155.718563,0.000000,0.756524,-0.088177,0.200746,
1624990155.722729,0.000000,0.756094,-0.088424,0.200794,
1624990155.726892,0.000000,0.755638,-0.088662,0.200851,
1624990155.789391,0.000000,0.748568,-0.093465,0.200491,
1624990155.793563,0.000000,0.748051,-0.093792,0.200481,
1624990155.797734,0.000000,0.747547,-0.094073,0.200523,
1624990155.801891,0.000000,0.747059,-0.094359,0.200571,
1624990155.806081,0.000000,0.746519,-0.094623,0.200685,
1624990155.810228,0.000000,0.746032,-0.094876,0.200770,
1624990155.814395,0.000000,0.745570,-0.095114,0.200818,
1624990155.818565,0.000000,0.745135,-0.095346,0.200834,
1624990155.822727,0.000000,0.744669,-0.095567,0.200884,
1624990155.826994,0.000000,0.744267,-0.095803,0.200877,
1624990155.889405,0.000000,0.736939,-0.100263,0.200458,
1624990155.893651,0.000000,0.736418,-0.100570,0.200441,
1624990155.897730,0.000000,0.735888,-0.100863,0.200453,
1624990155.901910,0.000000,0.735385,-0.101129,0.200499,
1624990155.906093,0.000000,0.734879,-0.101370,0.200534,
1624990155.910256,0.000000,0.734384,-0.101597,0.200617,
1624990155.914408,0.000000,0.733908,-0.101804,0.200698,
1624990155.918571,0.000000,0.733422,-0.102020,0.200779,
1624990155.922724,0.000000,0.732957,-0.102236,0.200795,
1624990155.926910,0.000000,0.732474,-0.102454,0.200850,
1624990155.989400,0.000000,0.724992,-0.106649,0.200347,
1624990155.993563,0.000000,0.724443,-0.106927,0.200368,
1624990155.997729,0.000000,0.723895,-0.107182,0.200401,
1624990156.001910,0.000000,0.723356,-0.107431,0.200431,
1624990156.006063,0.000000,0.722820,-0.107670,0.200525,
1624990156.010191,0.000000,0.722328,-0.107873,0.200591,
1624990156.014351,0.000000,0.721839,-0.108085,0.200654,
1624990156.018529,0.000000,0.721344,-0.108304,0.200702,
1624990156.022688,0.000000,0.720863,-0.108497,0.200751,
1624990156.026854,0.000000,0.720406,-0.108687,0.200774,
1624990156.089364,0.000000,0.712639,-0.112548,0.200315,
1624990156.093529,0.000000,0.712100,-0.112797,0.200314,
1624990156.097752,0.000000,0.711549,-0.113045,0.200337,
1624990156.101849,0.000000,0.710987,-0.113259,0.200398,
1624990156.106020,0.000000,0.710458,-0.113466,0.200463,
1624990156.110184,0.000000,0.709928,-0.113663,0.200535,
1624990156.114400,0.000000,0.709415,-0.113847,0.200595,
1624990156.118570,0.000000,0.708898,-0.114023,0.200663,
1624990156.122739,0.000000,0.708423,-0.114194,0.200693,
1624990156.126905,0.000000,0.707968,-0.114362,0.200710,
1624990156.189396,0.000000,0.699979,-0.117878,0.200420,
1624990156.193565,0.000000,0.699413,-0.118115,0.200420,
1624990156.197729,0.000000,0.698854,-0.118327,0.200445,
1624990156.201897,0.000000,0.698292,-0.118531,0.200485,
1624990156.206069,0.000000,0.697737,-0.118715,0.200545,
1624990156.210227,0.000000,0.697213,-0.118897,0.200598,
1624990156.214399,0.000000,0.696686,-0.119061,0.200650,
1624990156.218560,0.000000,0.696203,-0.119203,0.200724,
1624990156.222754,0.000000,0.695704,-0.119363,0.200760,
1624990156.226897,0.000000,0.695202,-0.119519,0.200786,
1624990156.289421,0.000000,0.687073,-0.122719,0.200324,
1624990156.293567,0.000000,0.686513,-0.122923,0.200315,
1624990156.297735,0.000000,0.685938,-0.123096,0.200327,
1624990156.301987,0.000000,0.685389,-0.123285,0.200336,
1624990156.306062,0.000000,0.684846,-0.123449,0.200386,
1624990156.310224,0.000000,0.684321,-0.123598,0.200440,
1624990156.314401,0.000000,0.683784,-0.123746,0.200493,
1624990156.318558,0.000000,0.683265,-0.123884,0.200553,
1624990156.322728,0.000000,0.682760,-0.124016,0.200600,
1624990156.326892,0.000000,0.682272,-0.124152,0.200621,
1624990156.389403,0.000000,0.674098,-0.126979,0.200172,
1624990156.393564,0.000000,0.673523,-0.127171,0.200156,
1624990156.397737,0.000000,0.672949,-0.127348,0.200165,
1624990156.401909,0.000000,0.672388,-0.127495,0.200212,
1624990156.406085,0.000000,0.671857,-0.127626,0.200250,
1624990156.410235,0.000000,0.671319,-0.127744,0.200315,
1624990156.414395,0.000000,0.670805,-0.127865,0.200382,
1624990156.418571,0.000000,0.670291,-0.127959,0.200458,
1624990156.422735,0.000000,0.669835,-0.128071,0.200457,
1624990156.426897,0.000000,0.669352,-0.128178,0.200489,
1624990156.489400,0.000000,0.661202,-0.130561,0.200164,
1624990156.493560,0.000000,0.660640,-0.130715,0.200099,
1624990156.497710,0.000000,0.660092,-0.130853,0.200083,
1624990156.501899,0.000000,0.659535,-0.130982,0.200094,
1624990156.506147,0.000000,0.658962,-0.131090,0.200157,
1624990156.510227,0.000000,0.658433,-0.131184,0.200215,
1624990156.514391,0.000000,0.657933,-0.131271,0.200266,
1624990156.518569,0.000000,0.657451,-0.131356,0.200326,
1624990156.522729,0.000000,0.656948,-0.131441,0.200392,
1624990156.526899,0.000000,0.656461,-0.131519,0.200447,
1624990156.589403,0.000000,0.648266,-0.133523,0.200086,
1624990156.593559,0.000000,0.647684,-0.133668,0.200040,
1624990156.597726,0.000000,0.647095,-0.133801,0.200034,
1624990156.601902,0.000000,0.646524,-0.133919,0.200027,
1624990156.606057,0.000000,0.645927,-0.134006,0.200059,
1624990156.610240,0.000000,0.645398,-0.134090,0.200153,
1624990156.614450,0.000000,0.644881,-0.134157,0.200234,
1624990156.618611,0.000000,0.644389,-0.134206,0.200309,
1624990156.622792,0.000000,0.643948,-0.134271,0.200327,
1624990156.626952,0.000000,0.643459,-0.134330,0.200332,
1624990156.689438,0.000000,0.635150,-0.135966,0.200056,
1624990156.693602,0.000000,0.634585,-0.136085,0.199991,
1624990156.697768,0.000000,0.634013,-0.136189,0.199976,
1624990156.701939,0.000000,0.633441,-0.136270,0.199996,
1624990156.706114,0.000000,0.632899,-0.136337,0.200038,
1624990156.710381,0.000000,0.632327,-0.136383,0.200165,
1624990156.714447,0.000000,0.631796,-0.136434,0.200241,
1624990156.718614,0.000000,0.631293,-0.136494,0.200213,
1624990156.722825,0.000000,0.630796,-0.136534,0.200274,
1624990156.726944,0.000000,0.630321,-0.136586,0.200296,
1624990156.789448,0.000000,0.622041,-0.137771,0.200110,
1624990156.793603,0.000000,0.621434,-0.137868,0.200095,
1624990156.797776,0.000000,0.620838,-0.137957,0.200019,
1624990156.801939,0.000000,0.620252,-0.138034,0.200005,
1624990156.806109,0.000000,0.619691,-0.138106,0.200003,
1624990156.810276,0.000000,0.619145,-0.138138,0.200063,
1624990156.814437,0.000000,0.618618,-0.138154,0.200138,
1624990156.818603,0.000000,0.618120,-0.138186,0.200203,
1624990156.822776,0.000000,0.617594,-0.138193,0.200344,
1624990156.826943,0.000000,0.617097,-0.138200,0.200395,
1624990156.889428,0.000000,0.608861,-0.139062,0.200242,
1624990156.893600,0.000000,0.608255,-0.139143,0.200182,
1624990156.897779,0.000000,0.607638,-0.139203,0.200118,
1624990156.901943,0.000000,0.607044,-0.139249,0.200097,
1624990156.906097,0.000000,0.606478,-0.139283,0.200111,
1624990156.910388,0.000000,0.605902,-0.139301,0.200163,
1624990156.914438,0.000000,0.605356,-0.139312,0.200221,
1624990156.918610,0.000000,0.604851,-0.139314,0.200300,
1624990156.922775,0.000000,0.604344,-0.139300,0.200375,
1624990156.926935,0.000000,0.603873,-0.139290,0.200434,
1624990156.989423,0.000000,0.595574,-0.139664,0.200339,
1624990156.993597,0.000000,0.594961,-0.139729,0.200289,
1624990156.997767,0.000000,0.594361,-0.139786,0.200250,
1624990157.001936,0.000000,0.593759,-0.139807,0.200260,
1624990157.006101,0.000000,0.593149,-0.139813,0.200252,
1624990157.010291,0.000000,0.592588,-0.139822,0.200286,
1624990157.014436,0.000000,0.592045,-0.139811,0.200323,
1624990157.018599,0.000000,0.591503,-0.139768,0.200394,
1624990157.022764,0.000000,0.590974,-0.139739,0.200471,
1624990157.026932,0.000000,0.590493,-0.139728,0.200510,
1624990157.089439,0.000000,0.582192,-0.139731,0.200453,
1624990157.093604,0.000000,0.581582,-0.139781,0.200372,
1624990157.097765,0.000000,0.580975,-0.139808,0.200338,
1624990157.101957,0.000000,0.580354,-0.139812,0.200328,
1624990157.106100,0.000000,0.579766,-0.139797,0.200355,
1624990157.110267,0.000000,0.579186,-0.139769,0.200390,
1624990157.114511,0.000000,0.578639,-0.139717,0.200451,
1624990157.118595,0.000000,0.578119,-0.139660,0.200518,
1624990157.122766,0.000000,0.577597,-0.139616,0.200574,
1624990157.126939,0.000000,0.577107,-0.139565,0.200640,
1624990157.189426,0.000000,0.568901,-0.139225,0.200643,
1624990157.193592,0.000000,0.568301,-0.139220,0.200586,
1624990157.197771,0.000000,0.567694,-0.139212,0.200576,
1624990157.201926,0.000000,0.567089,-0.139199,0.200557,
1624990157.206093,0.000000,0.566500,-0.139185,0.200545,
1624990157.210258,0.000000,0.565926,-0.139122,0.200580,
1624990157.214433,0.000000,0.565358,-0.139070,0.200600,
1624990157.218596,0.000000,0.564816,-0.138994,0.200679,
1624990157.222767,0.000000,0.564309,-0.138956,0.200633,
1624990157.226925,0.000000,0.563802,-0.138886,0.200674,
1624990157.289432,0.000000,0.555642,-0.138158,0.200723,
1624990157.293583,0.000000,0.555044,-0.138136,0.200701,
1624990157.297759,0.000000,0.554450,-0.138116,0.200660,
1624990157.301934,0.000000,0.553890,-0.138086,0.200585,
1624990157.306104,0.000000,0.553278,-0.138030,0.200582,
1624990157.310268,0.000000,0.552699,-0.137958,0.200574,
1624990157.314425,0.000000,0.552140,-0.137874,0.200609,
1624990157.318670,0.000000,0.551588,-0.137774,0.200657,
1624990157.322768,0.000000,0.551040,-0.137649,0.200750,
1624990157.326931,0.000000,0.550545,-0.137581,0.200795,
1624990157.389431,0.000000,0.542558,-0.136516,0.200798,
1624990157.393594,0.000000,0.541954,-0.136454,0.200775,
1624990157.397766,0.000000,0.541341,-0.136383,0.200751,
1624990157.401932,0.000000,0.540747,-0.136326,0.200722,
1624990157.406096,0.000000,0.540142,-0.136274,0.200637,
1624990157.410271,0.000000,0.539534,-0.136199,0.200593,
1624990157.414432,0.000000,0.538953,-0.136112,0.200589,
1624990157.418600,0.000000,0.538407,-0.136008,0.200648,
1624990157.422758,0.000000,0.537850,-0.135874,0.200722,
1624990157.426930,0.000000,0.537311,-0.135756,0.200766,
1624990157.489435,0.000000,0.529280,-0.134266,0.200963,
1624990157.493672,0.000000,0.528690,-0.134189,0.200922,
1624990157.497770,0.000000,0.528076,-0.134108,0.200883,
1624990157.501937,0.000000,0.527458,-0.134024,0.200822,
1624990157.506105,0.000000,0.526841,-0.133932,0.200750,
1624990157.510264,0.000000,0.526234,-0.133831,0.200708,
1624990157.514428,0.000000,0.525640,-0.133716,0.200701,
1624990157.518605,0.000000,0.525041,-0.133607,0.200728,
1624990157.522848,0.000000,0.524495,-0.133473,0.200789,
1624990157.526928,0.000000,0.523958,-0.133341,0.200832,
1624990157.589510,0.000000,0.515959,-0.131420,0.201063,
1624990157.593589,0.000000,0.515373,-0.131300,0.201026,
1624990157.597772,0.000000,0.514783,-0.131189,0.200981,
1624990157.601929,0.000000,0.514149,-0.131085,0.200870,
1624990157.606090,0.000000,0.513523,-0.130987,0.200837,
1624990157.610255,0.000000,0.512938,-0.130867,0.200806,
1624990157.614424,0.000000,0.512325,-0.130725,0.200805,
1624990157.618600,0.000000,0.511720,-0.130558,0.200824,
1624990157.622765,0.000000,0.511169,-0.130412,0.200872,
1624990157.626928,0.000000,0.510624,-0.130240,0.200929,
1624990157.689400,0.000000,0.502674,-0.127973,0.201130,
1624990157.693563,0.000000,0.502085,-0.127843,0.201128,
1624990157.697737,0.000000,0.501472,-0.127697,0.201034,
1624990157.701881,0.000000,0.500853,-0.127551,0.200976,
1624990157.706050,0.000000,0.500275,-0.127418,0.200924,
1624990157.710221,0.000000,0.499687,-0.127293,0.200858,
1624990157.714383,0.000000,0.499097,-0.127145,0.200836,
1624990157.718562,0.000000,0.498511,-0.126970,0.200889,
1624990157.722717,0.000000,0.497957,-0.126777,0.200938,
1624990157.726978,0.000000,0.497442,-0.126599,0.200988,
