1624990533.000000,431558847.000000,0.181057,-0.093184,-0.003309,0.003477,0.018665,-0.319162,0.947510,0.099690,-0.008762,0.002801,0.021526,-0.104409,-0.419729,
1624990533.000000,436562061.000000,0.181611,-0.093670,-0.003221,0.003460,0.018492,-0.320158,0.947177,0.123046,-0.008777,0.009888,0.008176,-0.031342,-0.421779,
1624990533.000000,441565037.000000,0.182085,-0.094085,-0.003174,0.003430,0.018479,-0.321167,0.946836,0.127406,-0.007907,0.010155,0.005551,0.005876,-0.430339,
1624990533.000000,446568012.000000,0.182675,-0.095695,-0.002896,0.003537,0.018839,-0.322253,0.946459,0.152235,-0.017358,0.018944,0.015444,0.124877,-0.448392,
1624990533.000000,451571226.000000,0.183260,-0.096209,-0.002931,0.003670,0.019220,-0.323318,0.946088,0.157648,-0.012641,0.008654,-0.001573,0.143016,-0.441117,
1624990533.000000,456573963.000000,0.183857,-0.096746,-0.002924,0.003711,0.019536,-0.324334,0.945734,0.162468,-0.010541,0.005655,-0.032525,0.139680,-0.423875,
1624990533.000000,461576939.000000,0.184479,-0.097291,-0.002933,0.003699,0.019851,-0.325333,0.945384,0.167121,-0.008430,0.002342,-0.031595,0.043445,-0.424976,
1624990533.000000,466580153.000000,0.185039,-0.097793,-0.002915,0.003639,0.019908,-0.326356,0.945030,0.157587,-0.008020,0.004869,-0.013326,0.054427,-0.446239,
1624990533.000000,471583128.000000,0.185632,-0.098306,-0.002924,0.003634,0.020090,-0.327424,0.944657,0.156290,-0.006578,0.003750,-0.028159,0.015069,-0.449627,
1624990533.000000,516610146.000000,0.188400,-0.102812,-0.002344,0.004056,0.020164,-0.336879,0.941323,0.112309,-0.025498,0.034229,0.017626,-0.133956,-0.415457,
1624990533.000000,521613121.000000,0.188746,-0.103258,-0.002214,0.003937,0.019833,-0.337866,0.940977,0.106571,-0.024848,0.031890,0.014128,-0.122749,-0.424985,
1624990533.000000,526616335.000000,0.189144,-0.103736,-0.002117,0.003857,0.019519,-0.338865,0.940624,0.114180,-0.023197,0.026480,0.019763,-0.164387,-0.414507,
1624990533.000000,531619072.000000,0.189512,-0.104188,-0.002015,0.003726,0.019108,-0.339820,0.940289,0.114069,-0.022154,0.023524,0.011105,-0.131561,-0.401515,
1624990533.000000,536621809.000000,0.189886,-0.104639,-0.001926,0.003658,0.018894,-0.340783,0.939945,0.113813,-0.021110,0.020573,0.013238,-0.070192,-0.420707,
1624990533.000000,541624784.000000,0.190329,-0.105142,-0.001829,0.003635,0.018770,-0.341792,0.939581,0.126318,-0.020030,0.021405,0.019654,-0.007291,-0.429394,
1624990533.000000,546627283.000000,0.190784,-0.105881,-0.002253,0.003583,0.018850,-0.342825,0.939203,0.139152,-0.019677,0.015002,0.010097,0.010254,-0.430335,
1624990533.000000,551630020.000000,0.191266,-0.106411,-0.002211,0.003593,0.018927,-0.343847,0.938828,0.144340,-0.018504,0.013942,-0.008025,0.094116,-0.440996,
1624990533.000000,556632996.000000,0.191771,-0.106956,-0.002173,0.003674,0.019313,-0.344886,0.938439,0.149590,-0.017312,0.012942,-0.017665,0.200855,-0.442131,
1624990533.000000,561635971.000000,0.192249,-0.107433,-0.002207,0.003764,0.019747,-0.345906,0.938054,0.145978,-0.012966,0.004798,-0.016569,0.111091,-0.428252,
1624990533.000000,606662989.000000,0.196687,-0.112661,-0.002344,0.004064,0.020665,-0.355275,0.934524,0.133904,-0.023098,0.037683,0.053561,0.003897,-0.451455,
1624990533.000000,611666203.000000,0.196992,-0.112779,-0.002692,0.004240,0.020744,-0.356363,0.934108,0.116665,-0.021309,0.033294,0.026167,-0.032063,-0.433825,
1624990533.000000,616668940.000000,0.197350,-0.113242,-0.002541,0.004179,0.020489,-0.357336,0.933742,0.110857,-0.021849,0.036886,0.033262,-0.182739,-0.406825,
1624990533.000000,621671915.000000,0.197750,-0.113697,-0.002589,0.004058,0.019960,-0.358295,0.933386,0.112253,-0.017951,0.016251,0.028389,-0.197308,-0.413323,
1624990533.000000,626675129.000000,0.198104,-0.114134,-0.002536,0.003931,0.019566,-0.359277,0.933017,0.108788,-0.017069,0.012487,0.016317,-0.146637,-0.426133,
1624990533.000000,631678104.000000,0.198449,-0.114558,-0.002502,0.003837,0.019246,-0.360277,0.932639,0.105515,-0.016195,0.008531,0.018630,-0.106756,-0.424068,
1624990533.000000,636681080.000000,0.198892,-0.115057,-0.002447,0.003774,0.019025,-0.361256,0.932265,0.122003,-0.014286,0.011420,0.015380,-0.088428,-0.415472,
1624990533.000000,641684055.000000,0.199306,-0.115527,-0.002416,0.003726,0.018894,-0.362234,0.931888,0.126599,-0.012969,0.010030,-0.001588,0.013639,-0.427128,
1624990533.000000,646687031.000000,0.200042,-0.116652,-0.002589,0.003627,0.018806,-0.363203,0.931513,0.145632,-0.013688,0.007678,0.013141,0.030616,-0.429450,
1624990533.000000,651690006.000000,0.200562,-0.117206,-0.002632,0.003676,0.018844,-0.364201,0.931123,0.152040,-0.011205,0.001101,0.016620,0.052838,-0.431424,
1624990533.000000,696716070.000000,0.204577,-0.121992,-0.003079,0.003559,0.020238,-0.373487,0.927408,0.139313,-0.010574,0.002584,0.060074,0.096568,-0.467682,
1624990533.000000,701719046.000000,0.205022,-0.122549,-0.002943,0.003837,0.020468,-0.374592,0.926956,0.139642,-0.016356,0.025303,0.080577,0.128969,-0.476320,
1624990533.000000,706722260.000000,0.205467,-0.123100,-0.002820,0.004066,0.020642,-0.375671,0.926514,0.139251,-0.018729,0.035341,0.055845,0.071344,-0.445431,
1624990533.000000,711725235.000000,0.205957,-0.124152,-0.002511,0.004249,0.020686,-0.376640,0.926119,0.148036,-0.028586,0.062278,0.031343,-0.002727,-0.423962,
1624990533.000000,716728926.000000,0.206286,-0.124539,-0.002568,0.004250,0.020559,-0.377621,0.925722,0.123026,-0.019909,0.032437,0.032287,-0.087588,-0.421903,
1624990533.000000,721731186.000000,0.206647,-0.125027,-0.002438,0.004175,0.020210,-0.378587,0.925336,0.115193,-0.018881,0.030028,0.027188,-0.200751,-0.403888,
1624990533.000000,726733923.000000,0.206979,-0.125482,-0.002319,0.004005,0.019683,-0.379523,0.924964,0.106994,-0.017900,0.027481,0.030155,-0.198281,-0.414290,
1624990533.000000,731736898.000000,0.207382,-0.126015,-0.002217,0.003908,0.019317,-0.380511,0.924566,0.119554,-0.018243,0.025320,0.014461,-0.107606,-0.429498,
1624990533.000000,736740112.000000,0.207748,-0.126504,-0.002119,0.003832,0.019142,-0.381493,0.924166,0.119902,-0.017779,0.023610,0.010927,-0.046189,-0.417676,
1624990533.000000,741743088.000000,0.208114,-0.126993,-0.002026,0.003798,0.019020,-0.382448,0.923774,0.120208,-0.017321,0.022016,0.008036,-0.073475,-0.409111,
1624990533.000000,831797123.000000,0.216069,-0.137432,-0.002866,0.003992,0.019188,-0.400535,0.916072,0.107566,-0.012710,0.015189,0.018855,-0.249785,-0.408123,
1624990533.000000,836800098.000000,0.216380,-0.137857,-0.002827,0.003813,0.018745,-0.401485,0.915666,0.102062,-0.011417,0.010516,0.023702,-0.087124,-0.428184,
1624990533.000000,841803074.000000,0.216796,-0.138404,-0.002770,0.003842,0.018685,-0.402487,0.915227,0.123283,-0.011681,0.012741,0.017765,-0.001018,-0.434862,
1624990533.000000,846805096.000000,0.217588,-0.139711,-0.003309,0.003783,0.018741,-0.403523,0.914770,0.155425,-0.013703,0.010569,0.005783,0.040198,-0.435718,
1624990533.000000,851809263.000000,0.218075,-0.140344,-0.003285,0.003830,0.018876,-0.404519,0.914327,0.161681,-0.012866,0.010500,-0.001565,0.048345,-0.430511,
1624990533.000000,856812000.000000,0.218563,-0.140907,-0.003328,0.003857,0.019012,-0.405502,0.913888,0.158910,-0.006879,0.002676,-0.002718,0.094110,-0.435679,
1624990533.000000,861814022.000000,0.219078,-0.141519,-0.003352,0.003957,0.019305,-0.406499,0.913439,0.161795,-0.004347,-0.000055,-0.005812,0.128835,-0.430558,
1624990533.000000,866817236.000000,0.219610,-0.142134,-0.003389,0.003997,0.019539,-0.407468,0.913002,0.164691,-0.001809,-0.002546,-0.028184,0.046021,-0.425036,
1624990533.000000,871821165.000000,0.220115,-0.142735,-0.003383,0.003952,0.019682,-0.408460,0.912555,0.160815,-0.002398,0.002309,-0.024101,0.097052,-0.449558,
1624990533.000000,876823187.000000,0.219797,-0.143212,-0.003771,0.004091,0.019877,-0.409473,0.912097,0.153406,-0.007209,-0.004293,-0.011067,0.084887,-0.461414,
1624990533.000000,921849966.000000,0.222965,-0.148544,-0.003420,0.004454,0.020008,-0.418558,0.907959,0.122111,-0.020337,0.024690,0.026166,-0.134182,-0.396239,
1624990533.000000,926852942.000000,0.223282,-0.149066,-0.003327,0.004306,0.019618,-0.419460,0.907552,0.117095,-0.018872,0.021485,0.018598,-0.170547,-0.398439,
1624990533.000000,931855917.000000,0.223586,-0.149564,-0.003248,0.004147,0.019208,-0.420385,0.907133,0.111898,-0.017423,0.018233,0.016586,-0.194299,-0.416565,
1624990533.000000,936858892.000000,0.223933,-0.150124,-0.003140,0.003968,0.018762,-0.421342,0.906699,0.121144,-0.018083,0.021947,0.023939,-0.158938,-0.418818,
1624990533.000000,941861868.000000,0.224260,-0.150650,-0.003055,0.003899,0.018511,-0.422295,0.906261,0.121966,-0.017463,0.021224,0.019837,-0.042027,-0.426090,
1624990533.000000,946865082.000000,0.224355,-0.151693,-0.003249,0.003946,0.018579,-0.423201,0.905837,0.132051,-0.021003,0.013855,0.021812,0.058725,-0.431534,
1624990533.000000,951868057.000000,0.224794,-0.152329,-0.003277,0.004046,0.018703,-0.424170,0.905381,0.144751,-0.016709,0.006072,0.018762,0.042016,-0.421905,
1624990533.000000,956871033.000000,0.225205,-0.152947,-0.003281,0.004060,0.018759,-0.425127,0.904930,0.149785,-0.014865,0.003117,-0.016382,0.025477,-0.429262,
1624990533.000000,961874008.000000,0.225637,-0.153579,-0.003304,0.004035,0.018908,-0.426115,0.904462,0.154735,-0.012986,-0.000173,-0.024078,0.084976,-0.443227,
1624990533.000000,966876984.000000,0.226054,-0.154175,-0.003319,0.004092,0.019166,-0.427110,0.903987,0.151096,-0.010681,-0.000039,-0.007904,0.110699,-0.433669,
1624990534.000000,11903048.000000,0.229533,-0.159295,-0.003192,0.004375,0.019913,-0.436244,0.899597,0.132633,-0.017567,0.043615,0.067457,0.042185,-0.460379,
1624990534.000000,16906977.000000,0.229881,-0.159879,-0.003011,0.004572,0.019989,-0.437267,0.899098,0.129806,-0.018455,0.047730,0.049833,0.050773,-0.453743,
1624990534.000000,21908998.000000,0.230220,-0.160462,-0.002803,0.004625,0.019948,-0.438269,0.898610,0.127394,-0.019365,0.052014,0.036597,-0.062005,-0.421042,
1624990534.000000,26912212.000000,0.230548,-0.161039,-0.002573,0.004537,0.019642,-0.439181,0.898172,0.125025,-0.020312,0.056223,0.010387,-0.184933,-0.401467,
1624990534.000000,31915188.000000,0.230864,-0.161514,-0.002554,0.004302,0.019187,-0.440104,0.897731,0.116079,-0.014159,0.033854,0.018398,-0.184365,-0.417657,
1624990534.000000,36917925.000000,0.231160,-0.162004,-0.002440,0.004168,0.018798,-0.441055,0.897274,0.110817,-0.012782,0.028657,0.022139,-0.156066,-0.424073,
1624990534.000000,41921139.000000,0.231447,-0.162475,-0.002339,0.004013,0.018459,-0.442004,0.896814,0.105791,-0.011427,0.023972,0.011117,-0.121605,-0.418736,
1624990534.000000,46924114.000000,0.231011,-0.163249,-0.003249,0.003902,0.018339,-0.442961,0.896345,0.133747,-0.017510,0.012074,0.027142,-0.035726,-0.431473,
1624990534.000000,51927090.000000,0.231357,-0.163842,-0.003214,0.003965,0.018337,-0.443949,0.895856,0.138409,-0.016499,0.012300,0.024170,0.055562,-0.445420,
1624990534.000000,56930304.000000,0.231722,-0.164454,-0.003176,0.004062,0.018525,-0.444941,0.895359,0.143216,-0.015465,0.012778,-0.004719,0.111712,-0.436919,
1624990534.000000,106960058.000000,0.235009,-0.170625,-0.003632,0.004350,0.019932,-0.454855,0.890332,0.127635,-0.018747,0.022552,0.063671,0.112515,-0.463637,
1624990534.000000,111963034.000000,0.235029,-0.171212,-0.003753,0.004662,0.020102,-0.455850,0.889818,0.127603,-0.026188,0.039843,0.060146,-0.002155,-0.440099,
1624990534.000000,116966009.000000,0.235296,-0.171815,-0.003550,0.004731,0.019923,-0.456823,0.889322,0.126162,-0.028617,0.049793,0.071911,-0.047035,-0.439907,
1624990534.000000,121968985.000000,0.235550,-0.172268,-0.003639,0.004820,0.019808,-0.457811,0.888816,0.111869,-0.020206,0.019714,0.035912,-0.023686,-0.436960,
1624990534.000000,126971960.000000,0.235790,-0.172772,-0.003557,0.004758,0.019628,-0.458760,0.888331,0.105969,-0.019099,0.017152,0.017388,-0.145465,-0.415532,
1624990534.000000,131974936.000000,0.236014,-0.173247,-0.003496,0.004565,0.019175,-0.459667,0.887872,0.099975,-0.018028,0.014037,0.023004,-0.205634,-0.399551,
1624990534.000000,136978149.000000,0.236228,-0.173702,-0.003455,0.004369,0.018757,-0.460569,0.887415,0.094480,-0.016973,0.010559,0.002750,-0.155400,-0.419668,
1624990534.000000,141981125.000000,0.236672,-0.175030,-0.004010,0.004067,0.018230,-0.461506,0.886940,0.126792,-0.019054,0.001708,0.035472,-0.133021,-0.419911,
1624990534.000000,146983862.000000,0.236964,-0.175608,-0.004036,0.004011,0.017927,-0.462444,0.886458,0.129282,-0.018233,-0.000682,0.029683,-0.089805,-0.432415,
1624990534.000000,151987076.000000,0.237266,-0.176196,-0.004075,0.003982,0.017863,-0.463429,0.885945,0.131696,-0.017397,-0.002713,0.001490,0.063573,-0.447570,
1624990534.000000,237037182.000000,0.242363,-0.186691,-0.003619,0.004473,0.018314,-0.479829,0.877160,0.108058,-0.015326,0.021723,0.027009,-0.206605,-0.404761,
1624990534.000000,242040157.000000,0.243193,-0.187882,-0.004420,0.004270,0.017949,-0.480719,0.876681,0.114442,-0.010448,-0.000743,0.026456,-0.122027,-0.419725,
1624990534.000000,247043371.000000,0.243548,-0.188548,-0.004369,0.004199,0.017792,-0.481650,0.876173,0.132861,-0.010211,0.007241,0.006909,-0.031268,-0.428233,
1624990534.000000,252045870.000000,0.243867,-0.189141,-0.004352,0.004190,0.017758,-0.482588,0.875658,0.137240,-0.009013,0.007525,0.017643,0.010769,-0.424005,
1624990534.000000,257048845.000000,0.244200,-0.189747,-0.004332,0.004241,0.017783,-0.483519,0.875143,0.141429,-0.007798,0.007961,0.019867,0.020485,-0.431338,
1624990534.000000,262052059.000000,0.244551,-0.190374,-0.004322,0.004302,0.017867,-0.484481,0.874609,0.145830,-0.006551,0.008006,0.002799,0.094098,-0.445300,
1624990534.000000,267055035.000000,0.244937,-0.190988,-0.004385,0.004409,0.018119,-0.485459,0.874061,0.148357,-0.001640,0.000086,-0.005814,0.086615,-0.448479,
1624990534.000000,272058010.000000,0.245331,-0.191626,-0.004425,0.004465,0.018306,-0.486435,0.873514,0.152125,0.000858,-0.002598,-0.014229,0.115044,-0.445278,
1624990534.000000,277060747.000000,0.245522,-0.192473,-0.004764,0.004592,0.018683,-0.487402,0.872966,0.158333,0.001974,-0.014943,-0.070527,0.122449,-0.428236,
1624990534.000000,282063961.000000,0.245833,-0.193025,-0.004748,0.004508,0.018922,-0.488321,0.872447,0.144572,0.000297,-0.006965,-0.027518,0.004585,-0.424881,
1624990534.000000,327091217.000000,0.248260,-0.199128,-0.004466,0.004937,0.018691,-0.496982,0.867545,0.120804,-0.016579,0.030058,0.039693,-0.094355,-0.405854,
1624990534.000000,332093954.000000,0.248491,-0.199680,-0.004333,0.004920,0.018381,-0.497850,0.867054,0.116077,-0.015728,0.029225,0.069078,-0.131104,-0.404481,
1624990534.000000,337096930.000000,0.248714,-0.200213,-0.004209,0.004837,0.018008,-0.498761,0.866539,0.111327,-0.014884,0.028671,0.030596,-0.144086,-0.428158,
1624990534.000000,342100143.000000,0.248775,-0.201261,-0.004542,0.004573,0.017805,-0.499632,0.866043,0.105723,-0.016938,0.017137,0.001538,-0.154596,-0.426085,
1624990534.000000,347102165.000000,0.248965,-0.201754,-0.004474,0.004384,0.017498,-0.500544,0.865523,0.100661,-0.016132,0.016313,0.002849,-0.118735,-0.420536,
1624990534.000000,352105141.000000,0.249144,-0.202221,-0.004419,0.004305,0.017364,-0.501467,0.864992,0.095363,-0.015347,0.015368,0.016582,0.019901,-0.431276,
1624990534.000000,357107878.000000,0.249662,-0.203194,-0.004443,0.004425,0.017472,-0.502410,0.864442,0.136373,-0.011614,0.010764,0.035864,0.067375,-0.438749,
1624990534.000000,362111092.000000,0.249959,-0.203827,-0.004423,0.004543,0.017555,-0.503364,0.863884,0.141252,-0.010095,0.008771,0.018908,0.055993,-0.442993,
1624990534.000000,367114067.000000,0.250273,-0.204475,-0.004407,0.004608,0.017721,-0.504330,0.863317,0.146020,-0.008555,0.007272,-0.026981,0.092174,-0.453619,
1624990534.000000,372117043.000000,0.250602,-0.205139,-0.004391,0.004651,0.018015,-0.505309,0.862738,0.150630,-0.006990,0.006316,-0.032516,0.131415,-0.451585,
1624990534.000000,417144060.000000,0.252990,-0.211875,-0.004756,0.004930,0.018679,-0.514030,0.857555,0.152656,-0.025951,0.053170,0.008020,0.048329,-0.443905,
1624990534.000000,422147274.000000,0.253234,-0.212417,-0.004701,0.004966,0.018757,-0.514972,0.856987,0.134691,-0.018154,0.039381,0.024788,-0.005961,-0.436461,
1624990534.000000,427150011.000000,0.253470,-0.213048,-0.004523,0.005012,0.018603,-0.515903,0.856430,0.129682,-0.017599,0.041536,0.079537,-0.053287,-0.427973,
1624990534.000000,432152987.000000,0.253696,-0.213658,-0.004327,0.005065,0.018320,-0.516806,0.855892,0.124831,-0.017066,0.044370,0.078522,-0.145737,-0.407751,
1624990534.000000,437155724.000000,0.253951,-0.214289,-0.004208,0.004962,0.017889,-0.517690,0.855367,0.128158,-0.014372,0.034837,0.041125,-0.138424,-0.426709,
1624990534.000000,442158937.000000,0.253843,-0.214973,-0.005342,0.004682,0.017657,-0.518569,0.854841,0.123879,-0.013798,-0.001244,-0.026919,-0.074023,-0.447193,
1624990534.000000,447161913.000000,0.254074,-0.215556,-0.005391,0.004472,0.017509,-0.519502,0.854278,0.122049,-0.012394,-0.005234,-0.012578,-0.133140,-0.420519,
1624990534.000000,452164888.000000,0.254355,-0.216279,-0.005403,0.004320,0.017187,-0.520397,0.853741,0.137916,-0.013884,-0.002331,0.045518,-0.096043,-0.431929,
1624990534.000000,457168102.000000,0.254611,-0.216928,-0.005447,0.004373,0.017072,-0.521351,0.853160,0.141350,-0.013400,-0.004433,0.045485,0.036081,-0.450393,
1624990534.000000,462171078.000000,0.254878,-0.217595,-0.005491,0.004495,0.017180,-0.522299,0.852578,0.145267,-0.012895,-0.005800,0.000725,0.071213,-0.435374,
1624990534.000000,507197142.000000,0.256495,-0.223868,-0.005691,0.004356,0.017912,-0.530815,0.847287,0.138765,-0.015098,0.003248,0.034696,0.026778,-0.468342,
1624990534.000000,512200117.000000,0.256726,-0.224523,-0.005689,0.004604,0.018064,-0.531818,0.846653,0.137990,-0.015381,0.005695,0.081597,0.160133,-0.481029,
1624990534.000000,517202854.000000,0.256914,-0.225182,-0.005495,0.004945,0.018298,-0.532826,0.846013,0.135512,-0.019940,0.027635,0.046692,0.119998,-0.457815,
1624990534.000000,522206068.000000,0.257116,-0.225843,-0.005355,0.005073,0.018433,-0.533760,0.845420,0.134786,-0.021538,0.036717,0.017403,0.045218,-0.435135,
1624990534.000000,527209044.000000,0.257309,-0.226504,-0.005175,0.005127,0.018414,-0.534681,0.844838,0.133827,-0.023142,0.045069,0.046349,-0.044409,-0.434218,
1624990534.000000,532212019.000000,0.257469,-0.227057,-0.005106,0.005137,0.018159,-0.535592,0.844266,0.118474,-0.020990,0.031348,0.085792,-0.097878,-0.421452,
1624990534.000000,537215233.000000,0.257622,-0.227628,-0.004971,0.005131,0.017802,-0.536470,0.843716,0.111818,-0.021147,0.030353,0.058398,-0.158745,-0.406494,
1624990534.000000,542218208.000000,0.258219,-0.228225,-0.005747,0.004754,0.017317,-0.537302,0.843199,0.099267,-0.017486,0.023445,0.007001,-0.152970,-0.418189,
1624990534.000000,547220945.000000,0.258488,-0.228874,-0.005786,0.004543,0.017066,-0.538206,0.842628,0.117237,-0.011313,0.009967,-0.022841,-0.111237,-0.437443,
1624990534.000000,552224159.000000,0.258687,-0.229430,-0.005752,0.004344,0.016846,-0.539138,0.842037,0.118513,-0.009456,0.007303,0.015331,-0.130234,-0.443851,
1624990534.000000,597251177.000000,0.260830,-0.236243,-0.005927,0.004848,0.018118,-0.547660,0.836491,0.148914,-0.003493,-0.009175,-0.032686,0.010178,-0.456452,
1624990534.000000,602253914.000000,0.261110,-0.236929,-0.006004,0.004761,0.018138,-0.548625,0.835858,0.148258,-0.003049,-0.009209,-0.042670,-0.047614,-0.466112,
1624990534.000000,607256889.000000,0.261495,-0.237861,-0.006525,0.004547,0.017805,-0.549552,0.835257,0.137906,-0.005637,-0.005606,0.030052,-0.030305,-0.465010,
1624990534.000000,612259865.000000,0.261675,-0.238612,-0.006292,0.004711,0.017768,-0.550535,0.834610,0.142337,-0.015871,0.022790,0.075641,0.090794,-0.478790,
1624990534.000000,617263079.000000,0.261876,-0.239299,-0.006179,0.005018,0.017967,-0.551535,0.833943,0.141663,-0.018553,0.031486,0.064466,0.168434,-0.469404,
1624990534.000000,622266054.000000,0.262064,-0.239993,-0.006014,0.005316,0.018213,-0.552485,0.833307,0.141242,-0.021253,0.040570,0.028522,0.099762,-0.444722,
1624990534.000000,627268791.000000,0.262250,-0.240570,-0.005919,0.005384,0.018233,-0.553388,0.832707,0.126110,-0.015460,0.032702,0.047162,-0.054193,-0.419229,
1624990534.000000,632272005.000000,0.262422,-0.241171,-0.005771,0.005369,0.017944,-0.554256,0.832136,0.120191,-0.014816,0.033853,0.064837,-0.108672,-0.420136,
1624990534.000000,637274981.000000,0.262585,-0.241745,-0.005620,0.005269,0.017586,-0.555130,0.831561,0.114483,-0.014194,0.035103,0.046392,-0.202026,-0.405513,
1624990534.000000,642277956.000000,0.262245,-0.242447,-0.006228,0.004869,0.017103,-0.555957,0.831021,0.113360,-0.015249,0.008086,0.023042,-0.234657,-0.416915,
1624990534.000000,732331038.000000,0.266206,-0.255907,-0.006485,0.005618,0.017886,-0.572660,0.819579,0.134471,-0.018402,0.048205,0.042565,-0.189707,-0.414737,
1624990534.000000,737334013.000000,0.266368,-0.256413,-0.006487,0.005324,0.017389,-0.573536,0.818979,0.116394,-0.011208,0.028603,0.022843,-0.221204,-0.435113,
1624990534.000000,742337227.000000,0.266195,-0.257052,-0.007272,0.005053,0.017050,-0.574457,0.818342,0.107768,-0.010714,-0.004884,0.020999,-0.202478,-0.433086,
1624990534.000000,747340202.000000,0.266323,-0.257559,-0.007322,0.004804,0.016648,-0.575330,0.817738,0.101681,-0.009268,-0.008426,0.016674,-0.160351,-0.418069,
1624990534.000000,752343178.000000,0.266557,-0.258380,-0.007345,0.004655,0.016405,-0.576197,0.817133,0.132098,-0.009239,-0.005879,0.009271,-0.053363,-0.438201,
1624990534.000000,757346153.000000,0.266741,-0.259028,-0.007400,0.004651,0.016416,-0.577120,0.816481,0.136777,-0.008146,-0.007412,-0.001419,0.058082,-0.459714,
1624990534.000000,762349129.000000,0.266935,-0.259696,-0.007462,0.004737,0.016571,-0.578049,0.815820,0.141814,-0.007032,-0.009047,0.004919,0.060483,-0.445857,
1624990534.000000,767352104.000000,0.267147,-0.260373,-0.007546,0.004811,0.016654,-0.578947,0.815181,0.145256,-0.004518,-0.012398,0.017781,0.048236,-0.440360,
1624990534.000000,772355318.000000,0.267370,-0.261074,-0.007640,0.004924,0.016790,-0.579856,0.814531,0.149503,-0.002813,-0.014883,-0.000234,0.106597,-0.451111,
1624990534.000000,777358055.000000,0.266998,-0.262239,-0.007183,0.005100,0.016922,-0.580760,0.813883,0.154800,-0.008328,-0.005899,-0.048203,0.086993,-0.447857,
1624990534.000000,827388048.000000,0.268570,-0.269317,-0.007522,0.005720,0.017772,-0.590060,0.807144,0.120535,-0.015142,0.023127,0.034806,0.042057,-0.433098,
1624990534.000000,832391024.000000,0.268679,-0.269894,-0.007434,0.005658,0.017604,-0.590899,0.806534,0.113699,-0.013538,0.021931,0.027282,-0.149949,-0.408276,
1624990534.000000,837393999.000000,0.268786,-0.270443,-0.007346,0.005412,0.017161,-0.591737,0.805930,0.106798,-0.011961,0.020668,0.036993,-0.235570,-0.420122,
1624990534.000000,842396975.000000,0.268551,-0.270904,-0.007560,0.005051,0.016594,-0.592581,0.805324,0.092847,-0.012224,0.002062,0.022176,-0.184803,-0.438313,
1624990534.000000,847399950.000000,0.268693,-0.271611,-0.007514,0.004824,0.016257,-0.593466,0.804680,0.112034,-0.012493,0.005647,0.008241,-0.153565,-0.434091,
1624990534.000000,852403164.000000,0.268803,-0.272167,-0.007509,0.004632,0.015987,-0.594339,0.804042,0.112578,-0.011457,0.004454,0.013558,-0.076900,-0.438194,
1624990534.000000,857405186.000000,0.268917,-0.272723,-0.007506,0.004610,0.015938,-0.595236,0.803380,0.113035,-0.010419,0.003530,0.003056,0.028519,-0.451095,
1624990534.000000,862407923.000000,0.269065,-0.273368,-0.007519,0.004675,0.016058,-0.596147,0.802701,0.126879,-0.008629,0.000932,0.004959,0.078216,-0.456404,
1624990534.000000,867410898.000000,0.269214,-0.274001,-0.007540,0.004812,0.016215,-0.597061,0.802018,0.132580,-0.007241,-0.000902,0.018979,0.086694,-0.453218,
1624990534.000000,872414112.000000,0.269376,-0.274659,-0.007568,0.004954,0.016401,-0.597962,0.801342,0.138308,-0.005830,-0.002328,-0.012869,0.117150,-0.445737,
1624990534.000000,922444105.000000,0.273281,-0.284044,-0.009870,0.005692,0.017649,-0.607152,0.794369,0.145408,0.008209,0.009987,0.040682,0.068595,-0.462991,
1624990534.000000,927447081.000000,0.273509,-0.284731,-0.009816,0.005842,0.017796,-0.608047,0.793680,0.141435,0.007740,0.015625,0.032370,0.088955,-0.443616,
1624990534.000000,932450294.000000,0.273729,-0.285403,-0.009737,0.005948,0.017771,-0.608905,0.793022,0.137650,0.007245,0.020899,0.039563,-0.096994,-0.410765,
1624990534.000000,937453270.000000,0.273973,-0.286032,-0.009772,0.005690,0.017367,-0.609701,0.792421,0.131921,0.012234,0.006888,0.015703,-0.231845,-0.399838,
1624990534.000000,942456245.000000,0.274202,-0.286642,-0.009768,0.005327,0.016884,-0.610519,0.791804,0.127062,0.013890,0.003656,-0.000095,-0.251169,-0.423432,
1624990534.000000,947459221.000000,0.274963,-0.287720,-0.011648,0.004937,0.016434,-0.611375,0.791155,0.125312,0.025070,-0.043751,0.023218,-0.177503,-0.436350,
1624990534.000000,952461958.000000,0.275290,-0.288566,-0.011818,0.004804,0.016159,-0.612231,0.790500,0.153685,0.023995,-0.038349,0.024643,-0.071021,-0.420367,
1624990534.000000,957464933.000000,0.275602,-0.289299,-0.012035,0.004782,0.016107,-0.613066,0.789853,0.160347,0.024805,-0.039535,0.005195,0.043042,-0.436099,
1624990534.000000,962467909.000000,0.275924,-0.290064,-0.012262,0.004887,0.016258,-0.613946,0.789165,0.167076,0.025664,-0.040919,0.002061,0.075426,-0.442841,
1624990534.000000,967471123.000000,0.276257,-0.290858,-0.012497,0.004972,0.016379,-0.614816,0.788485,0.173656,0.026546,-0.042210,0.007371,0.056832,-0.447871,
1624990535.000000,12496948.000000,0.278996,-0.297784,-0.014499,0.005508,0.017753,-0.622897,0.782083,0.164202,0.034706,-0.034962,0.060826,0.074423,-0.453445,
1624990535.000000,17501116.000000,0.279292,-0.298453,-0.014508,0.005722,0.017805,-0.623793,0.781366,0.151886,0.030424,-0.011585,0.049333,0.032073,-0.459876,
