1624990031.243065,0.000000,0.842207,-0.009457,0.201306,
1624990031.247229,0.000000,0.841895,-0.009834,0.201326,
1624990031.309742,0.000000,0.836952,-0.016938,0.201067,
1624990031.313908,0.000000,0.836591,-0.017431,0.201072,
1624990031.318085,0.000000,0.836251,-0.017890,0.201093,
1624990031.322231,0.000000,0.835888,-0.018323,0.201147,
1624990031.326406,0.000000,0.835548,-0.018746,0.201088,
1624990031.330577,0.000000,0.835218,-0.019131,0.201153,
1624990031.334732,0.000000,0.834891,-0.019518,0.201208,
1624990031.338900,0.000000,0.834543,-0.019884,0.201272,
1624990031.343080,0.000000,0.834214,-0.020249,0.201320,
1624990031.347239,0.000000,0.833904,-0.020606,0.201328,
1624990031.409736,0.000000,0.828747,-0.027356,0.201113,
1624990031.413895,0.000000,0.828382,-0.027822,0.201098,
1624990031.418070,0.000000,0.828019,-0.028261,0.201082,
1624990031.422313,0.000000,0.827640,-0.028693,0.201104,
1624990031.426394,0.000000,0.827287,-0.029100,0.201138,
1624990031.430569,0.000000,0.826922,-0.029494,0.201205,
1624990031.434736,0.000000,0.826585,-0.029860,0.201269,
1624990031.438908,0.000000,0.826233,-0.030223,0.201335,
1624990031.443079,0.000000,0.825879,-0.030597,0.201386,
1624990031.447234,0.000000,0.825552,-0.030935,0.201426,
1624990031.509727,0.000000,0.820133,-0.037458,0.201060,
1624990031.513902,0.000000,0.819747,-0.037923,0.201017,
1624990031.518074,0.000000,0.819371,-0.038379,0.200909,
1624990031.522249,0.000000,0.818952,-0.038808,0.201033,
1624990031.526407,0.000000,0.818546,-0.039226,0.201078,
1624990031.530588,0.000000,0.818150,-0.039617,0.201142,
1624990031.534729,0.000000,0.817790,-0.039984,0.201182,
1624990031.538898,0.000000,0.817420,-0.040323,0.201243,
1624990031.543093,0.000000,0.817050,-0.040669,0.201301,
1624990031.547229,0.000000,0.816688,-0.040997,0.201350,
1624990031.609756,0.000000,0.810946,-0.047265,0.201060,
1624990031.613909,0.000000,0.810532,-0.047736,0.201008,
1624990031.618074,0.000000,0.810129,-0.048174,0.200987,
1624990031.622243,0.000000,0.809693,-0.048602,0.201003,
1624990031.626534,0.000000,0.809259,-0.049001,0.201033,
1624990031.630595,0.000000,0.808849,-0.049381,0.201077,
1624990031.634755,0.000000,0.808450,-0.049737,0.201133,
1624990031.638922,0.000000,0.808049,-0.050098,0.201190,
1624990031.643087,0.000000,0.807672,-0.050417,0.201243,
1624990031.647250,0.000000,0.807298,-0.050734,0.201287,
1624990031.709758,0.000000,0.801277,-0.056766,0.200932,
1624990031.713913,0.000000,0.800856,-0.057212,0.200878,
1624990031.718092,0.000000,0.800459,-0.057638,0.200831,
1624990031.722248,0.000000,0.799971,-0.058051,0.200874,
1624990031.726429,0.000000,0.799529,-0.058448,0.200898,
1624990031.730586,0.000000,0.799116,-0.058831,0.200942,
1624990031.734736,0.000000,0.798685,-0.059169,0.201004,
1624990031.738899,0.000000,0.798299,-0.059485,0.201073,
1624990031.743071,0.000000,0.797909,-0.059814,0.201147,
1624990031.747257,0.000000,0.797530,-0.060131,0.201184,
1624990031.809742,0.000000,0.791136,-0.065945,0.200827,
1624990031.813918,0.000000,0.790699,-0.066372,0.200778,
1624990031.818072,0.000000,0.790247,-0.066776,0.200754,
1624990031.822240,0.000000,0.789816,-0.067158,0.200769,
1624990031.826416,0.000000,0.789359,-0.067546,0.200812,
1624990031.830664,0.000000,0.788899,-0.067894,0.200876,
1624990031.834743,0.000000,0.788453,-0.068227,0.200943,
1624990031.838911,0.000000,0.788027,-0.068531,0.200995,
1624990031.843075,0.000000,0.787625,-0.068820,0.201027,
1624990031.847244,0.000000,0.787201,-0.069126,0.201053,
1624990031.909747,0.000000,0.780577,-0.074708,0.200666,
1624990031.913911,0.000000,0.780123,-0.075115,0.200604,
1624990031.918073,0.000000,0.779625,-0.075500,0.200592,
1624990031.922250,0.000000,0.779159,-0.075859,0.200608,
1624990031.926419,0.000000,0.778695,-0.076197,0.200657,
1624990031.930584,0.000000,0.778225,-0.076514,0.200722,
1624990031.934743,0.000000,0.777784,-0.076814,0.200813,
1624990031.938926,0.000000,0.777331,-0.077102,0.200876,
1624990031.943094,0.000000,0.776893,-0.077387,0.200918,
1624990031.947249,0.000000,0.776453,-0.077673,0.200963,
1624990032.009741,0.000000,0.769643,-0.082954,0.200562,
1624990032.013892,0.000000,0.769166,-0.083326,0.200524,
1624990032.018064,0.000000,0.768670,-0.083705,0.200492,
1624990032.022232,0.000000,0.768166,-0.084066,0.200500,
1624990032.026417,0.000000,0.767663,-0.084407,0.200550,
1624990032.030569,0.000000,0.767196,-0.084732,0.200600,
1624990032.034870,0.000000,0.766731,-0.085028,0.200651,
1624990032.038895,0.000000,0.766254,-0.085296,0.200727,
1624990032.043083,0.000000,0.765818,-0.085569,0.200755,
1624990032.047233,0.000000,0.765380,-0.085844,0.200792,
1624990032.109743,0.000000,0.758384,-0.090727,0.200446,
1624990032.113897,0.000000,0.757891,-0.091071,0.200409,
1624990032.118076,0.000000,0.757399,-0.091402,0.200384,
1624990032.122242,0.000000,0.756902,-0.091725,0.200381,
1624990032.126402,0.000000,0.756401,-0.092018,0.200441,
1624990032.130572,0.000000,0.755908,-0.092308,0.200504,
1624990032.134728,0.000000,0.755466,-0.092569,0.200592,
1624990032.138890,0.000000,0.755032,-0.092825,0.200632,
1624990032.143059,0.000000,0.754589,-0.093065,0.200688,
1624990032.147239,0.000000,0.754168,-0.093304,0.200723,
1624990032.209730,0.000000,0.747100,-0.097782,0.200388,
1624990032.213902,0.000000,0.746596,-0.098127,0.200333,
1624990032.218069,0.000000,0.746100,-0.098423,0.200301,
1624990032.222239,0.000000,0.745589,-0.098711,0.200288,
1624990032.226398,0.000000,0.745091,-0.098990,0.200300,
1624990032.230567,0.000000,0.744593,-0.099258,0.200355,
1624990032.234728,0.000000,0.744124,-0.099483,0.200435,
1624990032.238984,0.000000,0.743653,-0.099726,0.200498,
1624990032.243072,0.000000,0.743202,-0.099953,0.200554,
1624990032.247229,0.000000,0.742738,-0.100163,0.200622,
1624990032.309837,0.000000,0.735533,-0.104258,0.200270,
1624990032.313907,0.000000,0.735016,-0.104557,0.200228,
1624990032.318063,0.000000,0.734503,-0.104878,0.200194,
1624990032.322240,0.000000,0.733991,-0.105165,0.200175,
1624990032.326432,0.000000,0.733478,-0.105443,0.200168,
1624990032.330565,0.000000,0.732966,-0.105697,0.200240,
1624990032.334743,0.000000,0.732465,-0.105945,0.200314,
1624990032.338917,0.000000,0.731988,-0.106163,0.200374,
1624990032.343079,0.000000,0.731558,-0.106359,0.200432,
1624990032.347250,0.000000,0.731086,-0.106570,0.200465,
1624990032.409745,0.000000,0.723703,-0.110336,0.200296,
1624990032.413912,0.000000,0.723163,-0.110618,0.200239,
1624990032.418077,0.000000,0.722699,-0.110907,0.200169,
1624990032.422236,0.000000,0.722166,-0.111173,0.200129,
1624990032.426395,0.000000,0.721610,-0.111417,0.200130,
1624990032.430587,0.000000,0.721098,-0.111641,0.200141,
1624990032.434731,0.000000,0.720563,-0.111860,0.200188,
1624990032.438898,0.000000,0.720081,-0.112053,0.200252,
1624990032.443150,0.000000,0.719573,-0.112215,0.200444,
1624990032.447236,0.000000,0.719121,-0.112399,0.200503,
1624990032.509734,0.000000,0.711654,-0.115833,0.200198,
1624990032.513979,0.000000,0.711136,-0.116089,0.200144,
1624990032.518065,0.000000,0.710598,-0.116344,0.200110,
1624990032.522251,0.000000,0.710049,-0.116594,0.200062,
1624990032.526409,0.000000,0.709488,-0.116851,0.200050,
1624990032.530577,0.000000,0.708908,-0.117050,0.200207,
1624990032.534744,0.000000,0.708378,-0.117248,0.200274,
1624990032.538918,0.000000,0.707897,-0.117424,0.200339,
1624990032.543089,0.000000,0.707434,-0.117581,0.200424,
1624990032.547245,0.000000,0.706965,-0.117737,0.200465,
1624990032.609748,0.000000,0.699288,-0.120726,0.200325,
1624990032.613910,0.000000,0.698733,-0.120987,0.200256,
1624990032.618084,0.000000,0.698190,-0.121241,0.200194,
1624990032.622240,0.000000,0.697668,-0.121473,0.200143,
1624990032.626426,0.000000,0.697120,-0.121677,0.200133,
1624990032.630578,0.000000,0.696578,-0.121869,0.200155,
1624990032.634744,0.000000,0.696059,-0.122044,0.200176,
1624990032.638916,0.000000,0.695555,-0.122189,0.200248,
1624990032.643106,0.000000,0.695064,-0.122347,0.200296,
1624990032.647346,0.000000,0.694564,-0.122488,0.200347,
1624990032.709756,0.000000,0.686814,-0.125159,0.200286,
1624990032.713909,0.000000,0.686231,-0.125393,0.200238,
1624990032.718146,0.000000,0.685675,-0.125613,0.200184,
1624990032.722231,0.000000,0.685122,-0.125812,0.200151,
1624990032.726405,0.000000,0.684563,-0.126020,0.200105,
1624990032.730567,0.000000,0.683995,-0.126219,0.200100,
1624990032.734733,0.000000,0.683440,-0.126395,0.200119,
1624990032.738899,0.000000,0.682909,-0.126541,0.200193,
1624990032.743064,0.000000,0.682385,-0.126685,0.200224,
1624990032.747235,0.000000,0.681871,-0.126827,0.200303,
1624990032.809744,0.000000,0.674017,-0.129111,0.200308,
1624990032.813895,0.000000,0.673443,-0.129296,0.200243,
1624990032.818080,0.000000,0.672883,-0.129443,0.200220,
1624990032.822253,0.000000,0.672361,-0.129610,0.200166,
1624990032.826412,0.000000,0.671809,-0.129801,0.200124,
1624990032.830540,0.000000,0.671256,-0.129984,0.200070,
1624990032.834704,0.000000,0.670708,-0.130129,0.200089,
1624990032.838876,0.000000,0.670160,-0.130266,0.200157,
1624990032.843033,0.000000,0.669634,-0.130381,0.200234,
1624990032.847207,0.000000,0.669125,-0.130502,0.200288,
1624990032.909722,0.000000,0.661230,-0.132318,0.200400,
1624990032.913860,0.000000,0.660669,-0.132504,0.200351,
1624990032.918106,0.000000,0.660071,-0.132697,0.200300,
1624990032.922204,0.000000,0.659452,-0.132901,0.200236,
1624990032.926367,0.000000,0.658888,-0.133074,0.200177,
1624990032.930582,0.000000,0.658357,-0.133240,0.200131,
1624990032.934732,0.000000,0.657800,-0.133360,0.200153,
1624990032.938910,0.000000,0.657255,-0.133454,0.200200,
1624990032.943058,0.000000,0.656703,-0.133539,0.200265,
1624990032.947224,0.000000,0.656199,-0.133609,0.200332,
1624990033.009736,0.000000,0.648283,-0.135118,0.200542,
1624990033.013908,0.000000,0.647693,-0.135269,0.200519,
1624990033.018081,0.000000,0.647138,-0.135409,0.200448,
1624990033.022248,0.000000,0.646572,-0.135564,0.200362,
1624990033.026424,0.000000,0.645992,-0.135708,0.200286,
1624990033.030568,0.000000,0.645401,-0.135820,0.200265,
1624990033.034725,0.000000,0.644840,-0.135914,0.200280,
1624990033.038915,0.000000,0.644273,-0.136006,0.200306,
1624990033.043060,0.000000,0.643731,-0.136071,0.200357,
1624990033.047247,0.000000,0.643201,-0.136138,0.200438,
1624990033.109737,0.000000,0.635250,-0.137255,0.200637,
1624990033.113893,0.000000,0.634656,-0.137385,0.200585,
1624990033.118065,0.000000,0.634063,-0.137515,0.200535,
1624990033.122319,0.000000,0.633483,-0.137637,0.200488,
1624990033.126406,0.000000,0.632895,-0.137763,0.200444,
1624990033.130571,0.000000,0.632272,-0.137871,0.200409,
1624990033.134747,0.000000,0.631668,-0.137980,0.200366,
1624990033.138943,0.000000,0.631059,-0.138041,0.200386,
1624990033.143096,0.000000,0.630472,-0.138078,0.200520,
1624990033.147233,0.000000,0.629931,-0.138132,0.200571,
1624990033.209728,0.000000,0.621862,-0.138877,0.200828,
1624990033.213893,0.000000,0.621249,-0.138982,0.200766,
1624990033.218066,0.000000,0.620648,-0.139069,0.200717,
1624990033.222234,0.000000,0.620058,-0.139180,0.200641,
1624990033.226388,0.000000,0.619433,-0.139291,0.200584,
1624990033.230571,0.000000,0.618840,-0.139387,0.200527,
1624990033.234736,0.000000,0.618241,-0.139479,0.200498,
1624990033.238897,0.000000,0.617654,-0.139532,0.200495,
1624990033.243051,0.000000,0.617090,-0.139572,0.200528,
1624990033.247238,0.000000,0.616545,-0.139593,0.200578,
1624990033.309730,0.000000,0.608403,-0.140014,0.200875,
1624990033.313892,0.000000,0.607790,-0.140095,0.200807,
1624990033.318071,0.000000,0.607181,-0.140174,0.200742,
1624990033.322249,0.000000,0.606575,-0.140245,0.200668,
1624990033.326455,0.000000,0.605938,-0.140318,0.200613,
1624990033.330558,0.000000,0.605292,-0.140355,0.200597,
1624990033.334733,0.000000,0.604677,-0.140409,0.200559,
1624990033.338890,0.000000,0.604082,-0.140433,0.200564,
1624990033.343025,0.000000,0.603505,-0.140458,0.200595,
1624990033.347218,0.000000,0.602933,-0.140457,0.200651,
1624990033.409690,0.000000,0.594721,-0.140507,0.200908,
1624990033.413868,0.000000,0.594115,-0.140563,0.200854,
1624990033.418027,0.000000,0.593495,-0.140598,0.200821,
1624990033.422207,0.000000,0.592918,-0.140653,0.200753,
1624990033.426404,0.000000,0.592296,-0.140691,0.200710,
1624990033.430523,0.000000,0.591667,-0.140730,0.200673,
1624990033.434690,0.000000,0.591049,-0.140751,0.200632,
1624990033.438868,0.000000,0.590423,-0.140775,0.200615,
1624990033.443089,0.000000,0.589845,-0.140761,0.200612,
1624990033.447259,0.000000,0.589255,-0.140732,0.200652,
1624990033.509720,0.000000,0.580912,-0.140382,0.200991,
1624990033.513892,0.000000,0.580290,-0.140393,0.200965,
1624990033.518056,0.000000,0.579679,-0.140415,0.200923,
1624990033.522233,0.000000,0.579042,-0.140448,0.200853,
1624990033.526387,0.000000,0.578426,-0.140457,0.200773,
1624990033.530637,0.000000,0.577865,-0.140468,0.200726,
1624990033.534719,0.000000,0.577262,-0.140452,0.200705,
1624990033.538910,0.000000,0.576681,-0.140437,0.200670,
1624990033.543048,0.000000,0.576060,-0.140392,0.200735,
1624990033.547279,0.000000,0.575447,-0.140357,0.200768,
1624990033.609716,0.000000,0.567201,-0.139753,0.200911,
1624990033.613943,0.000000,0.566592,-0.139728,0.200875,
1624990033.618038,0.000000,0.565960,-0.139716,0.200853,
1624990033.622218,0.000000,0.565342,-0.139712,0.200772,
1624990033.626389,0.000000,0.564707,-0.139688,0.200731,
1624990033.630546,0.000000,0.564082,-0.139681,0.200669,
1624990033.634752,0.000000,0.563448,-0.139640,0.200640,
1624990033.638884,0.000000,0.562842,-0.139584,0.200631,
1624990033.643047,0.000000,0.562242,-0.139525,0.200637,
1624990033.647237,0.000000,0.561665,-0.139466,0.200682,
1624990033.709732,0.000000,0.553574,-0.138491,0.200855,
1624990033.714016,0.000000,0.552975,-0.138453,0.200838,
1624990033.718068,0.000000,0.552369,-0.138428,0.200796,
1624990033.722308,0.000000,0.551743,-0.138389,0.200736,
1624990033.726403,0.000000,0.551132,-0.138341,0.200692,
1624990033.730684,0.000000,0.550533,-0.138310,0.200635,
1624990033.734742,0.000000,0.549914,-0.138260,0.200571,
1624990033.738893,0.000000,0.549308,-0.138193,0.200560,
1624990033.743060,0.000000,0.548721,-0.138108,0.200581,
1624990033.747237,0.000000,0.548159,-0.138014,0.200621,
1624990033.809724,0.000000,0.540202,-0.136631,0.200828,
1624990033.814080,0.000000,0.539615,-0.136554,0.200803,
1624990033.818052,0.000000,0.539024,-0.136496,0.200758,
1624990033.822222,0.000000,0.538437,-0.136441,0.200681,
1624990033.826414,0.000000,0.537850,-0.136381,0.200626,
1624990033.830929,0.000000,0.537266,-0.136312,0.200558,
1624990033.834879,0.000000,0.536670,-0.136236,0.200529,
1624990033.838904,0.000000,0.536100,-0.136145,0.200513,
1624990033.843069,0.000000,0.535554,-0.136063,0.200516,
1624990033.847243,0.000000,0.535009,-0.135950,0.200585,
1624990033.909741,0.000000,0.527130,-0.134265,0.200870,
1624990033.914043,0.000000,0.526523,-0.134161,0.200803,
1624990033.918095,0.000000,0.525935,-0.134059,0.200751,
1624990033.922248,0.000000,0.525362,-0.133960,0.200725,
1624990033.926427,0.000000,0.524771,-0.133875,0.200666,
1624990033.930573,0.000000,0.524181,-0.133790,0.200607,
1624990033.934857,0.000000,0.523568,-0.133691,0.200574,
1624990033.938896,0.000000,0.523008,-0.133593,0.200548,
1624990033.943079,0.000000,0.522419,-0.133458,0.200565,
1624990033.947245,0.000000,0.521831,-0.133303,0.200608,
1624990034.009710,0.000000,0.514110,-0.131249,0.200919,
1624990034.013875,0.000000,0.513511,-0.131126,0.200858,
1624990034.018290,0.000000,0.512938,-0.131026,0.200800,
1624990034.022224,0.000000,0.512364,-0.130914,0.200750,
1624990034.026368,0.000000,0.511775,-0.130788,0.200715,
1624990034.030528,0.000000,0.511194,-0.130671,0.200670,
1624990034.034708,0.000000,0.510611,-0.130570,0.200603,
1624990034.038873,0.000000,0.510018,-0.130435,0.200547,
1624990034.043043,0.000000,0.509390,-0.130273,0.200546,
1624990034.047219,0.000000,0.508832,-0.130119,0.200551,
