1624840225.948318,0.000000,0.300351,-0.896378,0.192759,
1624840225.952441,0.000000,0.300097,-0.896886,0.192794,
1624840225.956601,0.000000,0.299984,-0.897467,0.192674,
1624840225.960784,0.000000,0.299779,-0.898022,0.192662,
1624840225.964938,0.000000,0.299530,-0.898608,0.192670,
1624840225.969121,0.000000,0.299335,-0.899200,0.192630,
1624840225.973285,0.000000,0.299160,-0.899774,0.192585,
1624840225.977434,0.000000,0.298956,-0.900420,0.192495,
1624840225.981612,0.000000,0.298767,-0.900973,0.192479,
1624840225.985768,0.000000,0.298600,-0.901608,0.192367,
1624840226.048331,0.000000,0.295303,-0.909182,0.192511,
1624840226.052423,0.000000,0.295022,-0.909668,0.192605,
1624840226.056601,0.000000,0.294748,-0.910256,0.192621,
1624840226.060753,0.000000,0.294543,-0.910830,0.192571,
1624840226.064933,0.000000,0.294285,-0.911428,0.192537,
1624840226.069091,0.000000,0.294103,-0.911958,0.192525,
1624840226.073269,0.000000,0.293939,-0.912519,0.192442,
1624840226.077431,0.000000,0.293709,-0.913082,0.192434,
1624840226.081569,0.000000,0.293511,-0.913665,0.192350,
1624840226.085737,0.000000,0.293273,-0.914281,0.192257,
1624840226.148230,0.000000,0.289664,-0.921600,0.192559,
1624840226.152493,0.000000,0.289274,-0.922174,0.192594,
1624840226.156574,0.000000,0.289108,-0.922633,0.192626,
1624840226.160739,0.000000,0.288845,-0.923162,0.192622,
1624840226.164909,0.000000,0.288715,-0.923624,0.192580,
1624840226.169081,0.000000,0.288358,-0.924253,0.192522,
1624840226.173233,0.000000,0.287969,-0.924996,0.192412,
1624840226.177390,0.000000,0.287718,-0.925586,0.192352,
1624840226.181565,0.000000,0.287490,-0.926188,0.192252,
1624840226.185782,0.000000,0.287432,-0.926624,0.192201,
1624840226.248354,0.000000,0.283439,-0.934052,0.192292,
1624840226.252467,0.000000,0.283156,-0.934540,0.192316,
1624840226.256639,0.000000,0.282885,-0.935115,0.192192,
1624840226.260811,0.000000,0.282553,-0.935674,0.192197,
1624840226.264977,0.000000,0.282287,-0.936216,0.192148,
1624840226.269152,0.000000,0.282043,-0.936781,0.192044,
1624840226.273303,0.000000,0.281793,-0.937321,0.192004,
1624840226.277471,0.000000,0.281569,-0.937847,0.191960,
1624840226.281735,0.000000,0.281328,-0.938384,0.191888,
1624840226.285813,0.000000,0.281047,-0.938945,0.191854,
1624840226.348300,0.000000,0.276520,-0.946177,0.192400,
1624840226.352464,0.000000,0.276220,-0.946671,0.192373,
1624840226.356641,0.000000,0.275893,-0.947192,0.192387,
1624840226.360810,0.000000,0.275672,-0.947592,0.192514,
1624840226.364965,0.000000,0.275383,-0.948098,0.192504,
1624840226.369138,0.000000,0.275096,-0.948604,0.192501,
1624840226.373298,0.000000,0.274803,-0.949133,0.192487,
1624840226.377466,0.000000,0.274458,-0.949794,0.192281,
1624840226.381635,0.000000,0.274173,-0.950365,0.192199,
1624840226.385797,0.000000,0.273837,-0.950887,0.192188,
1624840226.448253,0.000000,0.269204,-0.957976,0.192276,
1624840226.452421,0.000000,0.268888,-0.958370,0.192430,
1624840226.456592,0.000000,0.268550,-0.958854,0.192452,
1624840226.460765,0.000000,0.268224,-0.959316,0.192442,
1624840226.464926,0.000000,0.267922,-0.959899,0.192329,
1624840226.469095,0.000000,0.267612,-0.960472,0.192255,
1624840226.473263,0.000000,0.267307,-0.961050,0.192150,
1624840226.477432,0.000000,0.266980,-0.961615,0.192082,
1624840226.481606,0.000000,0.266645,-0.962119,0.192067,
1624840226.485772,0.000000,0.266323,-0.962572,0.192090,
1624840226.548351,0.000000,0.261337,-0.969264,0.192511,
1624840226.552454,0.000000,0.261068,-0.969710,0.192473,
1624840226.556633,0.000000,0.260897,-0.970277,0.192045,
1624840226.560791,0.000000,0.260566,-0.970727,0.192062,
1624840226.564955,0.000000,0.260176,-0.971258,0.192080,
1624840226.569140,0.000000,0.259856,-0.971782,0.192010,
1624840226.573297,0.000000,0.259351,-0.972288,0.192262,
1624840226.577464,0.000000,0.259002,-0.972815,0.192198,
1624840226.581634,0.000000,0.258902,-0.973376,0.191764,
1624840226.585799,0.000000,0.258526,-0.973939,0.191636,
1624840226.648299,0.000000,0.253348,-0.980395,0.191890,
1624840226.652462,0.000000,0.252967,-0.980790,0.191931,
1624840226.656618,0.000000,0.252640,-0.981216,0.191965,
1624840226.660794,0.000000,0.252324,-0.981691,0.191878,
1624840226.665063,0.000000,0.251953,-0.982192,0.191802,
1624840226.669144,0.000000,0.251613,-0.982727,0.191650,
1624840226.673301,0.000000,0.251242,-0.983267,0.191557,
1624840226.677464,0.000000,0.250878,-0.983743,0.191534,
1624840226.681637,0.000000,0.250525,-0.984224,0.191489,
1624840226.685816,0.000000,0.250169,-0.984685,0.191481,
1624840226.748340,0.000000,0.244832,-0.990887,0.191688,
1624840226.752467,0.000000,0.244436,-0.991333,0.191706,
1624840226.756629,0.000000,0.244089,-0.991786,0.191650,
1624840226.760805,0.000000,0.243691,-0.992202,0.191896,
1624840226.764981,0.000000,0.243281,-0.992641,0.191898,
1624840226.769136,0.000000,0.242896,-0.993119,0.191845,
1624840226.773299,0.000000,0.242482,-0.993627,0.191543,
1624840226.777466,0.000000,0.242111,-0.994104,0.191507,
1624840226.781635,0.000000,0.241748,-0.994628,0.191403,
1624840226.785802,0.000000,0.241333,-0.995066,0.191614,
1624840226.848298,0.000000,0.235691,-1.001169,0.191813,
1624840226.852456,0.000000,0.235317,-1.001551,0.191823,
1624840226.856633,0.000000,0.234953,-1.001940,0.191823,
1624840226.860802,0.000000,0.234604,-1.002368,0.191774,
1624840226.864969,0.000000,0.234136,-1.002827,0.191667,
1624840226.869135,0.000000,0.233796,-1.003224,0.191693,
1624840226.873300,0.000000,0.233453,-1.003634,0.191749,
1624840226.877458,0.000000,0.233051,-1.004086,0.191707,
1624840226.881637,0.000000,0.232585,-1.004539,0.191704,
1624840226.885803,0.000000,0.232172,-1.005033,0.191619,
1624840226.948276,0.000000,0.226265,-1.010726,0.191713,
1624840226.952482,0.000000,0.225785,-1.011109,0.191784,
1624840226.956625,0.000000,0.225383,-1.011489,0.191799,
1624840226.960797,0.000000,0.224856,-1.011894,0.191891,
1624840226.964953,0.000000,0.224363,-1.012321,0.191911,
1624840226.969123,0.000000,0.223959,-1.012780,0.191845,
1624840226.973269,0.000000,0.223559,-1.013229,0.191783,
1624840226.977449,0.000000,0.223242,-1.013646,0.191695,
1624840226.981628,0.000000,0.222891,-1.014093,0.191598,
1624840226.985793,0.000000,0.222514,-1.014514,0.191545,
1624840227.048420,0.000000,0.216535,-1.020145,0.191506,
1624840227.052458,0.000000,0.216149,-1.020477,0.191520,
1624840227.056647,0.000000,0.215710,-1.020845,0.191524,
1624840227.060789,0.000000,0.215279,-1.021230,0.191506,
1624840227.064951,0.000000,0.214882,-1.021632,0.191427,
1624840227.069120,0.000000,0.214435,-1.022045,0.191366,
1624840227.073291,0.000000,0.213928,-1.022428,0.191404,
1624840227.077463,0.000000,0.213480,-1.022835,0.191358,
1624840227.081618,0.000000,0.212930,-1.023268,0.191365,
1624840227.085784,0.000000,0.212451,-1.023684,0.191363,
1624840227.148321,0.000000,0.206181,-1.028838,0.191616,
1624840227.152458,0.000000,0.205769,-1.029160,0.191617,
1624840227.156628,0.000000,0.205336,-1.029488,0.191618,
1624840227.160791,0.000000,0.204908,-1.029834,0.191621,
1624840227.164965,0.000000,0.204452,-1.030187,0.191627,
1624840227.169130,0.000000,0.204206,-1.030825,0.191100,
1624840227.173296,0.000000,0.203720,-1.031212,0.191110,
1624840227.177577,0.000000,0.203235,-1.031605,0.191105,
1624840227.181631,0.000000,0.202765,-1.032009,0.191079,
1624840227.185793,0.000000,0.202276,-1.032417,0.191066,
1624840227.248281,0.000000,0.195741,-1.037504,0.191093,
1624840227.252453,0.000000,0.195135,-1.037628,0.191525,
1624840227.256608,0.000000,0.194685,-1.037953,0.191514,
1624840227.260780,0.000000,0.194231,-1.038291,0.191490,
1624840227.264946,0.000000,0.193780,-1.038628,0.191485,
1624840227.269118,0.000000,0.193301,-1.038985,0.191501,
1624840227.273275,0.000000,0.192877,-1.039347,0.191380,
1624840227.277449,0.000000,0.192234,-1.039876,0.191206,
1624840227.281616,0.000000,0.191933,-1.040107,0.191306,
1624840227.285836,0.000000,0.191477,-1.040485,0.191256,
1624840227.348323,0.000000,0.184705,-1.045296,0.191326,
1624840227.352447,0.000000,0.184286,-1.045579,0.191300,
1624840227.356620,0.000000,0.183871,-1.045855,0.191310,
1624840227.360779,0.000000,0.183428,-1.046153,0.191312,
1624840227.364944,0.000000,0.182928,-1.046440,0.191363,
1624840227.369106,0.000000,0.182445,-1.046751,0.191359,
1624840227.373282,0.000000,0.181958,-1.047068,0.191362,
1624840227.377448,0.000000,0.181482,-1.047399,0.191347,
1624840227.381620,0.000000,0.180999,-1.047746,0.191278,
1624840227.385793,0.000000,0.180512,-1.048132,0.191216,
1624840227.448283,0.000000,0.173022,-1.052778,0.191321,
1624840227.452456,0.000000,0.172570,-1.053051,0.191318,
1624840227.456615,0.000000,0.172135,-1.053334,0.191308,
1624840227.460782,0.000000,0.171710,-1.053637,0.191245,
1624840227.464952,0.000000,0.171227,-1.053893,0.191252,
1624840227.469123,0.000000,0.170715,-1.054206,0.191262,
1624840227.473276,0.000000,0.170214,-1.054528,0.191240,
1624840227.477450,0.000000,0.169728,-1.054850,0.191213,
1624840227.481611,0.000000,0.169267,-1.055168,0.191204,
1624840227.485779,0.000000,0.168754,-1.055512,0.191177,
1624840227.548284,0.000000,0.161428,-1.059713,0.191292,
1624840227.552447,0.000000,0.160979,-1.059940,0.191316,
1624840227.556615,0.000000,0.160519,-1.060190,0.191306,
1624840227.560782,0.000000,0.160055,-1.060426,0.191323,
1624840227.565026,0.000000,0.159604,-1.060661,0.191339,
1624840227.569121,0.000000,0.159122,-1.060942,0.191349,
1624840227.573288,0.000000,0.158604,-1.061208,0.191358,
1624840227.577461,0.000000,0.158072,-1.061524,0.191354,
1624840227.581621,0.000000,0.157552,-1.061821,0.191358,
1624840227.585793,0.000000,0.157027,-1.062124,0.191336,
1624840227.648279,0.000000,0.149524,-1.066202,0.191225,
1624840227.652443,0.000000,0.149012,-1.066401,0.191283,
1624840227.656618,0.000000,0.148572,-1.066611,0.191300,
1624840227.660792,0.000000,0.148127,-1.066823,0.191299,
1624840227.664975,0.000000,0.147664,-1.067040,0.191316,
1624840227.669126,0.000000,0.147194,-1.067288,0.191310,
1624840227.673303,0.000000,0.146711,-1.067555,0.191277,
1624840227.677458,0.000000,0.146169,-1.067829,0.191257,
1624840227.681617,0.000000,0.145637,-1.068119,0.191211,
1624840227.685787,0.000000,0.145042,-1.068319,0.191442,
1624840227.848274,0.000000,0.124689,-1.077457,0.191444,
1624840227.852440,0.000000,0.124394,-1.077559,0.191461,
1624840227.856615,0.000000,0.123928,-1.077750,0.191449,
1624840227.860782,0.000000,0.123442,-1.077944,0.191452,
1624840227.864951,0.000000,0.122946,-1.078126,0.191475,
1624840227.869107,0.000000,0.122225,-1.078397,0.191463,
1624840227.873272,0.000000,0.121727,-1.078608,0.191446,
1624840227.877449,0.000000,0.121177,-1.078845,0.191408,
1624840227.881622,0.000000,0.120620,-1.079091,0.191370,
1624840227.885783,0.000000,0.120031,-1.079345,0.191340,
1624840227.948424,0.000000,0.112010,-1.082419,0.191345,
1624840227.952478,0.000000,0.111479,-1.082585,0.191336,
1624840227.956619,0.000000,0.110921,-1.082749,0.191357,
1624840227.960784,0.000000,0.110415,-1.082913,0.191359,
1624840227.964955,0.000000,0.109743,-1.083051,0.191517,
1624840227.969123,0.000000,0.109246,-1.083250,0.191480,
1624840227.973289,0.000000,0.108877,-1.083489,0.191306,
1624840227.977451,0.000000,0.108133,-1.083592,0.191617,
1624840227.981623,0.000000,0.107565,-1.083802,0.191589,
1624840227.985781,0.000000,0.106973,-1.084008,0.191597,
1624840228.048340,0.000000,0.098662,-1.086870,0.191305,
1624840228.052449,0.000000,0.098179,-1.086977,0.191339,
1624840228.056615,0.000000,0.097669,-1.087112,0.191344,
1624840228.060787,0.000000,0.097157,-1.087245,0.191353,
1624840228.064949,0.000000,0.096636,-1.087416,0.191318,
1624840228.069127,0.000000,0.096059,-1.087556,0.191348,
1624840228.073286,0.000000,0.095473,-1.087715,0.191372,
1624840228.077549,0.000000,0.094855,-1.087884,0.191375,
1624840228.081615,0.000000,0.094256,-1.088062,0.191380,
1624840228.085781,0.000000,0.093650,-1.088256,0.191372,
1624840228.148345,0.000000,0.085246,-1.090434,0.191732,
1624840228.152463,0.000000,0.084736,-1.090551,0.191743,
1624840228.156622,0.000000,0.084283,-1.090740,0.191531,
1624840228.160792,0.000000,0.083785,-1.090857,0.191521,
1624840228.164936,0.000000,0.083300,-1.090989,0.191495,
1624840228.169106,0.000000,0.082759,-1.091124,0.191473,
1624840228.173275,0.000000,0.082221,-1.091266,0.191455,
1624840228.177447,0.000000,0.081639,-1.091431,0.191415,
1624840228.181600,0.000000,0.081066,-1.091605,0.191357,
1624840228.185782,0.000000,0.080474,-1.091798,0.191304,
1624840228.248277,0.000000,0.071929,-1.093758,0.191387,
1624840228.252452,0.000000,0.071444,-1.093852,0.191353,
1624840228.256617,0.000000,0.070938,-1.093942,0.191376,
1624840228.260796,0.000000,0.070409,-1.094025,0.191384,
1624840228.264958,0.000000,0.069886,-1.094155,0.191351,
1624840228.269125,0.000000,0.069319,-1.094255,0.191366,
1624840228.273279,0.000000,0.068766,-1.094361,0.191352,
1624840228.277453,0.000000,0.068199,-1.094497,0.191308,
1624840228.281607,0.000000,0.067612,-1.094619,0.191293,
1624840228.285780,0.000000,0.067059,-1.094754,0.191237,
1624840228.348284,0.000000,0.058629,-1.096379,0.191128,
1624840228.352453,0.000000,0.058079,-1.096428,0.191152,
1624840228.356612,0.000000,0.057586,-1.096468,0.191191,
1624840228.360781,0.000000,0.057079,-1.096536,0.191203,
1624840228.364957,0.000000,0.056569,-1.096603,0.191232,
1624840228.369122,0.000000,0.056056,-1.096686,0.191226,
1624840228.373292,0.000000,0.055529,-1.096758,0.191281,
1624840228.377451,0.000000,0.054970,-1.096854,0.191279,
1624840228.381617,0.000000,0.054413,-1.096980,0.191224,
1624840228.385793,0.000000,0.053817,-1.097082,0.191226,
1624840228.448288,0.000000,0.045243,-1.098367,0.191141,
1624840228.452441,0.000000,0.044746,-1.098400,0.191158,
1624840228.456612,0.000000,0.044248,-1.098446,0.191169,
1624840228.460874,0.000000,0.043704,-1.098465,0.191203,
1624840228.464941,0.000000,0.043152,-1.098524,0.191237,
1624840228.469116,0.000000,0.042633,-1.098586,0.191242,
1624840228.473266,0.000000,0.042073,-1.098653,0.191250,
1624840228.477443,0.000000,0.041523,-1.098721,0.191211,
1624840228.481615,0.000000,0.040919,-1.098772,0.191252,
1624840228.485775,0.000000,0.040322,-1.098838,0.191257,
1624840228.548276,0.000000,0.031739,-1.099709,0.191336,
1624840228.552445,0.000000,0.031277,-1.099811,0.191115,
1624840228.556607,0.000000,0.030692,-1.099751,0.191357,
1624840228.560766,0.000000,0.030183,-1.099773,0.191358,
1624840228.564938,0.000000,0.029767,-1.099869,0.191230,
1624840228.569104,0.000000,0.029111,-1.099801,0.191329,
1624840228.573266,0.000000,0.028509,-1.099796,0.191410,
1624840228.577439,0.000000,0.027953,-1.099847,0.191402,
1624840228.581608,0.000000,0.027386,-1.099895,0.191393,
1624840228.585772,0.000000,0.026839,-1.099950,0.191344,
1624840228.648267,0.000000,0.018105,-1.100478,0.191305,
1624840228.652468,0.000000,0.017664,-1.100592,0.191029,
1624840228.656597,0.000000,0.017115,-1.100471,0.191334,
1624840228.660781,0.000000,0.016678,-1.100580,0.191081,
1624840228.664943,0.000000,0.016178,-1.100586,0.191079,
1624840228.669146,0.000000,0.015617,-1.100475,0.191362,
1624840228.673298,0.000000,0.015081,-1.100503,0.191332,
1624840228.677440,0.000000,0.014505,-1.100503,0.191341,
1624840228.681613,0.000000,0.013931,-1.100550,0.191285,
1624840228.685776,0.000000,0.013314,-1.100576,0.191265,
1624840228.748282,0.000000,0.004491,-1.100743,0.191198,
1624840228.752441,0.000000,0.003993,-1.100718,0.191237,
1624840228.756612,0.000000,0.003497,-1.100674,0.191286,
1624840228.760784,0.000000,0.003019,-1.100634,0.191323,
1624840228.764943,0.000000,0.002518,-1.100610,0.191341,
1624840228.769120,0.000000,0.001984,-1.100591,0.191344,
1624840228.773280,0.000000,0.001451,-1.100559,0.191357,
1624840228.777454,0.000000,0.000916,-1.100546,0.191348,
1624840228.781603,0.000000,0.000358,-1.100543,0.191330,
1624840228.785774,0.000000,-0.000200,-1.100568,0.191273,
1624840228.848425,0.000000,-0.009063,-1.100365,0.191304,
1624840228.852449,0.000000,-0.009538,-1.100336,0.191301,
1624840228.856616,0.000000,-0.010057,-1.100256,0.191404,
1624840228.860778,0.000000,-0.010514,-1.100218,0.191358,
1624840228.864943,0.000000,-0.011007,-1.100191,0.191283,
1624840228.869106,0.000000,-0.011498,-1.100130,0.191299,
1624840228.873273,0.000000,-0.012023,-1.100093,0.191306,
1624840228.877441,0.000000,-0.012581,-1.100022,0.191336,
1624840228.881608,0.000000,-0.013359,-1.099806,0.191680,
1624840228.885771,0.000000,-0.013751,-1.099978,0.191294,
1624840228.948319,0.000000,-0.022726,-1.099294,0.191443,
1624840228.952442,0.000000,-0.023234,-1.099207,0.191516,
1624840228.956601,0.000000,-0.023716,-1.099134,0.191560,
1624840228.960774,0.000000,-0.024208,-1.099084,0.191541,
1624840228.964931,0.000000,-0.024683,-1.099004,0.191569,
1624840228.969088,0.000000,-0.025172,-1.098959,0.191502,
1624840228.973341,0.000000,-0.025667,-1.098918,0.191478,
1624840228.977438,0.000000,-0.026161,-1.098880,0.191406,
1624840228.981601,0.000000,-0.026703,-1.098815,0.191427,
1624840228.985771,0.000000,-0.027249,-1.098762,0.191395,
1624840229.048317,0.000000,-0.036044,-1.097813,0.191327,
1624840229.052427,0.000000,-0.036534,-1.097664,0.191455,
1624840229.056593,0.000000,-0.036997,-1.097570,0.191499,
1624840229.060764,0.000000,-0.037464,-1.097524,0.191470,
1624840229.064930,0.000000,-0.037929,-1.097391,0.191551,
1624840229.069096,0.000000,-0.038442,-1.097334,0.191501,
1624840229.073220,0.000000,-0.038948,-1.097216,0.191538,
1624840229.077387,0.000000,-0.039448,-1.097084,0.191612,
1624840229.081560,0.000000,-0.039965,-1.097000,0.191609,
1624840229.085718,0.000000,-0.040515,-1.096952,0.191548,
1624840229.148258,0.000000,-0.049236,-1.095637,0.191465,
1624840229.152402,0.000000,-0.049726,-1.095518,0.191535,
1624840229.156554,0.000000,-0.050193,-1.095412,0.191577,
1624840229.160720,0.000000,-0.050689,-1.095291,0.191616,
1624840229.164893,0.000000,-0.051166,-1.095176,0.191642,
1624840229.169061,0.000000,-0.051648,-1.095051,0.191681,
1624840229.173273,0.000000,-0.052135,-1.094982,0.191626,
1624840229.177445,0.000000,-0.052628,-1.094873,0.191643,
1624840229.181609,0.000000,-0.053139,-1.094765,0.191655,
1624840229.185767,0.000000,-0.053645,-1.094698,0.191576,
1624840229.248326,0.000000,-0.062535,-1.092933,0.191492,
1624840229.252425,0.000000,-0.063023,-1.092797,0.191546,
1624840229.256603,0.000000,-0.063500,-1.092627,0.191622,
1624840229.260774,0.000000,-0.063974,-1.092487,0.191659,
1624840229.264947,0.000000,-0.064443,-1.092369,0.191653,
1624840229.269098,0.000000,-0.064918,-1.092233,0.191687,
1624840229.273336,0.000000,-0.065424,-1.092113,0.191650,
1624840229.277439,0.000000,-0.065931,-1.091953,0.191676,
1624840229.281609,0.000000,-0.066453,-1.091820,0.191684,
1624840229.285770,0.000000,-0.067026,-1.091659,0.191732,
