1625012071.067754,0.000000,1.336042,-0.048550,0.202194,
1625012071.071926,0.000000,1.335702,-0.048955,0.202277,
1625012071.076084,0.000000,1.335373,-0.049374,0.202331,
1625012071.138588,0.000000,1.330578,-0.056507,0.202127,
1625012071.142757,0.000000,1.330214,-0.057038,0.202103,
1625012071.146909,0.000000,1.329900,-0.057524,0.202055,
1625012071.151085,0.000000,1.329566,-0.058019,0.202029,
1625012071.155255,0.000000,1.329222,-0.058534,0.202004,
1625012071.159428,0.000000,1.328842,-0.058991,0.202052,
1625012071.163587,0.000000,1.328466,-0.059460,0.202133,
1625012071.167847,0.000000,1.328119,-0.059881,0.202184,
1625012071.171909,0.000000,1.327788,-0.060271,0.202231,
1625012071.176068,0.000000,1.327467,-0.060659,0.202271,
1625012071.238654,0.000000,1.322366,-0.067586,0.202059,
1625012071.242736,0.000000,1.322035,-0.068081,0.201973,
1625012071.246896,0.000000,1.321702,-0.068557,0.201886,
1625012071.251102,0.000000,1.321356,-0.069046,0.201866,
1625012071.255253,0.000000,1.321007,-0.069521,0.201865,
1625012071.259418,0.000000,1.320616,-0.069980,0.201891,
1625012071.263587,0.000000,1.320232,-0.070400,0.201943,
1625012071.267745,0.000000,1.319846,-0.070823,0.202041,
1625012071.271913,0.000000,1.319471,-0.071231,0.202105,
1625012071.276074,0.000000,1.319138,-0.071618,0.202139,
1625012071.338598,0.000000,1.313848,-0.078194,0.201870,
1625012071.342758,0.000000,1.313501,-0.078666,0.201819,
1625012071.346965,0.000000,1.313086,-0.079156,0.201796,
1625012071.351097,0.000000,1.312678,-0.079625,0.201785,
1625012071.355255,0.000000,1.312271,-0.080073,0.201829,
1625012071.359416,0.000000,1.311904,-0.080502,0.201860,
1625012071.363661,0.000000,1.311535,-0.080920,0.201880,
1625012071.367762,0.000000,1.311157,-0.081327,0.201893,
1625012071.372004,0.000000,1.310789,-0.081695,0.201924,
1625012071.376101,0.000000,1.310416,-0.082072,0.202005,
1625012071.438663,0.000000,1.304916,-0.088352,0.201631,
1625012071.442745,0.000000,1.304579,-0.088817,0.201529,
1625012071.446916,0.000000,1.304197,-0.089263,0.201465,
1625012071.451156,0.000000,1.303776,-0.089713,0.201466,
1625012071.455239,0.000000,1.303384,-0.090117,0.201464,
1625012071.459402,0.000000,1.302991,-0.090513,0.201482,
1625012071.463583,0.000000,1.302597,-0.090892,0.201538,
1625012071.467743,0.000000,1.302184,-0.091265,0.201602,
1625012071.471906,0.000000,1.301785,-0.091626,0.201670,
1625012071.476073,0.000000,1.301398,-0.091975,0.201731,
1625012071.538584,0.000000,1.295632,-0.097954,0.201531,
1625012071.542740,0.000000,1.295256,-0.098383,0.201463,
1625012071.546902,0.000000,1.294848,-0.098840,0.201424,
1625012071.551108,0.000000,1.294425,-0.099272,0.201372,
1625012071.555247,0.000000,1.294024,-0.099703,0.201351,
1625012071.559422,0.000000,1.293608,-0.100109,0.201359,
1625012071.563586,0.000000,1.293182,-0.100487,0.201392,
1625012071.567747,0.000000,1.292754,-0.100858,0.201445,
1625012071.571920,0.000000,1.292328,-0.101215,0.201511,
1625012071.576157,0.000000,1.291920,-0.101554,0.201565,
1625012071.638547,0.000000,1.285910,-0.107191,0.201353,
1625012071.642791,0.000000,1.285517,-0.107614,0.201290,
1625012071.646862,0.000000,1.285098,-0.108039,0.201223,
1625012071.651081,0.000000,1.284687,-0.108447,0.201173,
1625012071.655211,0.000000,1.284262,-0.108837,0.201152,
1625012071.659376,0.000000,1.283873,-0.109202,0.201133,
1625012071.663548,0.000000,1.283463,-0.109587,0.201153,
1625012071.667713,0.000000,1.283063,-0.109932,0.201165,
1625012071.671875,0.000000,1.282632,-0.110275,0.201227,
1625012071.676045,0.000000,1.282220,-0.110589,0.201297,
1625012071.738605,0.000000,1.275971,-0.115910,0.201151,
1625012071.742779,0.000000,1.275552,-0.116319,0.201076,
1625012071.746937,0.000000,1.275130,-0.116729,0.201025,
1625012071.751116,0.000000,1.274691,-0.117123,0.200956,
1625012071.755286,0.000000,1.274264,-0.117506,0.200922,
1625012071.759457,0.000000,1.273802,-0.117907,0.200910,
1625012071.763612,0.000000,1.273340,-0.118266,0.200941,
1625012071.767793,0.000000,1.272880,-0.118594,0.201001,
1625012071.771948,0.000000,1.272468,-0.118902,0.201042,
1625012071.776184,0.000000,1.272043,-0.119209,0.201077,
1625012071.838627,0.000000,1.265566,-0.124237,0.201069,
1625012071.842789,0.000000,1.265120,-0.124624,0.201004,
1625012071.847088,0.000000,1.264689,-0.125010,0.200925,
1625012071.851139,0.000000,1.264209,-0.125399,0.200884,
1625012071.855292,0.000000,1.263748,-0.125775,0.200823,
1625012071.859455,0.000000,1.263300,-0.126123,0.200816,
1625012071.863611,0.000000,1.262848,-0.126466,0.200844,
1625012071.867769,0.000000,1.262362,-0.126795,0.200884,
1625012071.871939,0.000000,1.261881,-0.127101,0.200958,
1625012071.876109,0.000000,1.261419,-0.127375,0.201021,
1625012071.938608,0.000000,1.254765,-0.132021,0.201029,
1625012071.942770,0.000000,1.254293,-0.132385,0.200961,
1625012071.946935,0.000000,1.253837,-0.132769,0.200886,
1625012071.951138,0.000000,1.253342,-0.133143,0.200881,
1625012071.955289,0.000000,1.252870,-0.133509,0.200819,
1625012071.959432,0.000000,1.252380,-0.133849,0.200762,
1625012071.963611,0.000000,1.251907,-0.134201,0.200761,
1625012071.967764,0.000000,1.251404,-0.134508,0.200776,
1625012071.971934,0.000000,1.250928,-0.134801,0.200805,
1625012071.976088,0.000000,1.250425,-0.135063,0.200923,
1625012072.038605,0.000000,1.243606,-0.139381,0.200936,
1625012072.042750,0.000000,1.243121,-0.139743,0.200883,
1625012072.047027,0.000000,1.242630,-0.140097,0.200833,
1625012072.051099,0.000000,1.242133,-0.140440,0.200786,
1625012072.055270,0.000000,1.241651,-0.140776,0.200727,
1625012072.059440,0.000000,1.241151,-0.141084,0.200694,
1625012072.063608,0.000000,1.240647,-0.141392,0.200706,
1625012072.067784,0.000000,1.240174,-0.141697,0.200729,
1625012072.071934,0.000000,1.239675,-0.141980,0.200790,
1625012072.076124,0.000000,1.239251,-0.142220,0.200787,
1625012072.138605,0.000000,1.232178,-0.146188,0.200942,
1625012072.142788,0.000000,1.231676,-0.146519,0.200888,
1625012072.146939,0.000000,1.231179,-0.146854,0.200824,
1625012072.151175,0.000000,1.230672,-0.147178,0.200790,
1625012072.155274,0.000000,1.230184,-0.147498,0.200750,
1625012072.159442,0.000000,1.229688,-0.147800,0.200711,
1625012072.163613,0.000000,1.229208,-0.148066,0.200776,
1625012072.167772,0.000000,1.228710,-0.148337,0.200800,
1625012072.171933,0.000000,1.228203,-0.148591,0.200763,
1625012072.176116,0.000000,1.227712,-0.148813,0.200897,
1625012072.238602,0.000000,1.220458,-0.152408,0.201191,
1625012072.242750,0.000000,1.220078,-0.152727,0.200982,
1625012072.246912,0.000000,1.219563,-0.153032,0.200910,
1625012072.251219,0.000000,1.219057,-0.153326,0.200863,
1625012072.255238,0.000000,1.218537,-0.153647,0.200793,
1625012072.259411,0.000000,1.218017,-0.153940,0.200730,
1625012072.263583,0.000000,1.217501,-0.154196,0.200695,
1625012072.267754,0.000000,1.217001,-0.154453,0.200670,
1625012072.271922,0.000000,1.216451,-0.154696,0.200707,
1625012072.276085,0.000000,1.215946,-0.154940,0.200774,
1625012072.338552,0.000000,1.208642,-0.158173,0.201125,
1625012072.342711,0.000000,1.208126,-0.158445,0.201085,
1625012072.346887,0.000000,1.207594,-0.158738,0.201022,
1625012072.351064,0.000000,1.207045,-0.159034,0.200957,
1625012072.355231,0.000000,1.206521,-0.159320,0.200901,
1625012072.359395,0.000000,1.206045,-0.159581,0.200819,
1625012072.363549,0.000000,1.205530,-0.159862,0.200778,
1625012072.367736,0.000000,1.204978,-0.160126,0.200743,
1625012072.371891,0.000000,1.204426,-0.160365,0.200717,
1625012072.376066,0.000000,1.203862,-0.160594,0.200802,
1625012072.438587,0.000000,1.196384,-0.163501,0.201144,
1625012072.442749,0.000000,1.195845,-0.163758,0.201090,
1625012072.446912,0.000000,1.195309,-0.164002,0.201051,
1625012072.451243,0.000000,1.194767,-0.164262,0.201007,
1625012072.455261,0.000000,1.194222,-0.164525,0.200951,
1625012072.459415,0.000000,1.193696,-0.164785,0.200882,
1625012072.463581,0.000000,1.193128,-0.165045,0.200836,
1625012072.467745,0.000000,1.192592,-0.165279,0.200813,
1625012072.472127,0.000000,1.192065,-0.165490,0.200802,
1625012072.476089,0.000000,1.191506,-0.165694,0.200847,
1625012072.538588,0.000000,1.183784,-0.168350,0.201219,
1625012072.542758,0.000000,1.183205,-0.168573,0.201177,
1625012072.546913,0.000000,1.182631,-0.168787,0.201139,
1625012072.551083,0.000000,1.182040,-0.169026,0.201070,
1625012072.555256,0.000000,1.181492,-0.169254,0.201006,
1625012072.559470,0.000000,1.180944,-0.169503,0.200915,
1625012072.563589,0.000000,1.180420,-0.169745,0.200804,
1625012072.567808,0.000000,1.179865,-0.169954,0.200775,
1625012072.571915,0.000000,1.179304,-0.170132,0.200789,
1625012072.576118,0.000000,1.178730,-0.170315,0.200816,
1625012072.638554,0.000000,1.170818,-0.172676,0.201072,
1625012072.642715,0.000000,1.170234,-0.172897,0.200968,
1625012072.646885,0.000000,1.169682,-0.173102,0.200904,
1625012072.651143,0.000000,1.169128,-0.173308,0.200839,
1625012072.655229,0.000000,1.168557,-0.173531,0.200753,
1625012072.659381,0.000000,1.167982,-0.173755,0.200713,
1625012072.663548,0.000000,1.167403,-0.173960,0.200671,
1625012072.667719,0.000000,1.166825,-0.174155,0.200639,
1625012072.671896,0.000000,1.166244,-0.174313,0.200650,
1625012072.676063,0.000000,1.165703,-0.174458,0.200683,
1625012072.738591,0.000000,1.157614,-0.176440,0.201062,
1625012072.742746,0.000000,1.157050,-0.176632,0.200984,
1625012072.746919,0.000000,1.156470,-0.176825,0.200955,
1625012072.751091,0.000000,1.155873,-0.177013,0.200914,
1625012072.755257,0.000000,1.155290,-0.177185,0.200850,
1625012072.759419,0.000000,1.154696,-0.177363,0.200805,
1625012072.763591,0.000000,1.154099,-0.177545,0.200755,
1625012072.767757,0.000000,1.153500,-0.177728,0.200722,
1625012072.771908,0.000000,1.152908,-0.177892,0.200707,
1625012072.776083,0.000000,1.152316,-0.178020,0.200722,
1625012072.838570,0.000000,1.144116,-0.179695,0.200988,
1625012072.842743,0.000000,1.143550,-0.179856,0.200951,
1625012072.846905,0.000000,1.142965,-0.180018,0.200908,
1625012072.851066,0.000000,1.142420,-0.180179,0.200853,
1625012072.855321,0.000000,1.141862,-0.180329,0.200814,
1625012072.859427,0.000000,1.141290,-0.180482,0.200762,
1625012072.863573,0.000000,1.140701,-0.180644,0.200692,
1625012072.867738,0.000000,1.140091,-0.180786,0.200657,
1625012072.871909,0.000000,1.139480,-0.180909,0.200653,
1625012072.876087,0.000000,1.138881,-0.181003,0.200702,
1625012072.938555,0.000000,1.130724,-0.182313,0.200980,
1625012072.942710,0.000000,1.130155,-0.182444,0.200914,
1625012072.946867,0.000000,1.129545,-0.182583,0.200873,
1625012072.951115,0.000000,1.128944,-0.182710,0.200819,
1625012072.955214,0.000000,1.128337,-0.182845,0.200769,
1625012072.959380,0.000000,1.127743,-0.182969,0.200719,
1625012072.963548,0.000000,1.127144,-0.183095,0.200650,
1625012072.967713,0.000000,1.126564,-0.183205,0.200630,
1625012072.971879,0.000000,1.125997,-0.183287,0.200639,
1625012072.976052,0.000000,1.125418,-0.183373,0.200677,
1625012073.038584,0.000000,1.117342,-0.184240,0.200964,
1625012073.042756,0.000000,1.116766,-0.184342,0.200913,
1625012073.046923,0.000000,1.116186,-0.184456,0.200828,
1625012073.051131,0.000000,1.115599,-0.184574,0.200802,
1625012073.055328,0.000000,1.115038,-0.184707,0.200714,
1625012073.059412,0.000000,1.114445,-0.184814,0.200661,
1625012073.063576,0.000000,1.113875,-0.184921,0.200622,
1625012073.067755,0.000000,1.113307,-0.185017,0.200601,
1625012073.071909,0.000000,1.112726,-0.185081,0.200621,
1625012073.076082,0.000000,1.112175,-0.185141,0.200628,
1625012073.138579,0.000000,1.104100,-0.185660,0.200879,
1625012073.142740,0.000000,1.103500,-0.185734,0.200831,
1625012073.147018,0.000000,1.102897,-0.185827,0.200770,
1625012073.151098,0.000000,1.102289,-0.185911,0.200722,
1625012073.155250,0.000000,1.101692,-0.186000,0.200656,
1625012073.159423,0.000000,1.101119,-0.186092,0.200590,
1625012073.163585,0.000000,1.100544,-0.186171,0.200525,
1625012073.167745,0.000000,1.099933,-0.186237,0.200455,
1625012073.171905,0.000000,1.099332,-0.186286,0.200429,
1625012073.176075,0.000000,1.098763,-0.186346,0.200364,
1625012073.238573,0.000000,1.090707,-0.186532,0.200726,
1625012073.242748,0.000000,1.090107,-0.186584,0.200684,
1625012073.246914,0.000000,1.089494,-0.186646,0.200641,
1625012073.251101,0.000000,1.088899,-0.186690,0.200605,
1625012073.255245,0.000000,1.088290,-0.186747,0.200552,
1625012073.259482,0.000000,1.087687,-0.186798,0.200505,
1625012073.263569,0.000000,1.087126,-0.186857,0.200447,
1625012073.267740,0.000000,1.086573,-0.186904,0.200385,
1625012073.271920,0.000000,1.086002,-0.186928,0.200359,
1625012073.276111,0.000000,1.085429,-0.186936,0.200375,
1625012073.338585,0.000000,1.077522,-0.186705,0.200716,
1625012073.342757,0.000000,1.076929,-0.186737,0.200660,
1625012073.346909,0.000000,1.076319,-0.186775,0.200593,
1625012073.351074,0.000000,1.075713,-0.186788,0.200558,
1625012073.355253,0.000000,1.075114,-0.186819,0.200502,
1625012073.359491,0.000000,1.074522,-0.186850,0.200452,
1625012073.363576,0.000000,1.073936,-0.186880,0.200409,
1625012073.367738,0.000000,1.073346,-0.186922,0.200353,
1625012073.371906,0.000000,1.072786,-0.186970,0.200241,
1625012073.376103,0.000000,1.072171,-0.186967,0.200257,
1625012073.438554,0.000000,1.064196,-0.186351,0.200708,
1625012073.442728,0.000000,1.063615,-0.186344,0.200662,
1625012073.446883,0.000000,1.063015,-0.186341,0.200605,
1625012073.451056,0.000000,1.062434,-0.186342,0.200549,
1625012073.455212,0.000000,1.061839,-0.186354,0.200488,
1625012073.459454,0.000000,1.061220,-0.186364,0.200451,
1625012073.463544,0.000000,1.060617,-0.186374,0.200396,
1625012073.467697,0.000000,1.060000,-0.186385,0.200328,
1625012073.471882,0.000000,1.059393,-0.186384,0.200271,
1625012073.476047,0.000000,1.058794,-0.186364,0.200249,
1625012073.538578,0.000000,1.050918,-0.185418,0.200699,
1625012073.542741,0.000000,1.050345,-0.185384,0.200686,
1625012073.546910,0.000000,1.049766,-0.185379,0.200615,
1625012073.551100,0.000000,1.049149,-0.185343,0.200592,
1625012073.555244,0.000000,1.048525,-0.185308,0.200562,
1625012073.559394,0.000000,1.047903,-0.185277,0.200549,
1625012073.563570,0.000000,1.047308,-0.185244,0.200522,
1625012073.567749,0.000000,1.046716,-0.185216,0.200467,
1625012073.571907,0.000000,1.046117,-0.185192,0.200410,
1625012073.576082,0.000000,1.045534,-0.185160,0.200352,
1625012073.638557,0.000000,1.037613,-0.183924,0.200789,
1625012073.642726,0.000000,1.037040,-0.183857,0.200760,
1625012073.647040,0.000000,1.036450,-0.183814,0.200657,
1625012073.651081,0.000000,1.035867,-0.183758,0.200626,
1625012073.655224,0.000000,1.035271,-0.183703,0.200564,
1625012073.659400,0.000000,1.034656,-0.183647,0.200508,
1625012073.663707,0.000000,1.034020,-0.183577,0.200500,
1625012073.667736,0.000000,1.033424,-0.183533,0.200438,
1625012073.671936,0.000000,1.032831,-0.183483,0.200374,
1625012073.676071,0.000000,1.032238,-0.183435,0.200314,
1625012073.738571,0.000000,1.024491,-0.181795,0.200813,
1625012073.742740,0.000000,1.023918,-0.181726,0.200780,
1625012073.746911,0.000000,1.023323,-0.181641,0.200748,
1625012073.751072,0.000000,1.022732,-0.181576,0.200713,
1625012073.755252,0.000000,1.022130,-0.181498,0.200700,
1625012073.759414,0.000000,1.021533,-0.181417,0.200664,
1625012073.763566,0.000000,1.020964,-0.181361,0.200595,
1625012073.767738,0.000000,1.020382,-0.181278,0.200541,
1625012073.771918,0.000000,1.019789,-0.181201,0.200485,
1625012073.776080,0.000000,1.019218,-0.181111,0.200421,
1625012073.838577,0.000000,1.011477,-0.179190,0.200811,
1625012073.842751,0.000000,1.010936,-0.179067,0.200792,
1625012073.846919,0.000000,1.010375,-0.178942,0.200790,
1625012073.851076,0.000000,1.009794,-0.178829,0.200774,
1625012073.855222,0.000000,1.009214,-0.178724,0.200731,
1625012073.859416,0.000000,1.008646,-0.178608,0.200684,
1625012073.863674,0.000000,1.008086,-0.178509,0.200623,
1625012073.867752,0.000000,1.007513,-0.178407,0.200588,
1625012073.871924,0.000000,1.006918,-0.178297,0.200543,
1625012073.876036,0.000000,1.006312,-0.178193,0.200501,
1625012073.938569,0.000000,0.998660,-0.175905,0.200974,
1625012073.942741,0.000000,0.998125,-0.175758,0.200982,
1625012073.946970,0.000000,0.997516,-0.175604,0.200958,
1625012073.951088,0.000000,0.996932,-0.175471,0.200925,
1625012073.955254,0.000000,0.996341,-0.175343,0.200863,
1625012073.959397,0.000000,0.995753,-0.175211,0.200813,
1625012073.963576,0.000000,0.995172,-0.175080,0.200788,
1625012073.967745,0.000000,0.994568,-0.174936,0.200791,
1625012073.971906,0.000000,0.993982,-0.174791,0.200753,
1625012073.976069,0.000000,0.993403,-0.174661,0.200698,
