1625012068.000000,43397427.000000,0.186994,-0.098930,-0.003454,0.007507,0.026283,-0.326394,0.944839,0.149552,-0.018444,0.042836,0.068984,0.114167,-0.453565,
1625012068.000000,48400640.000000,0.187524,-0.099473,-0.003267,0.007701,0.026475,-0.327454,0.944465,0.146974,-0.020683,0.052111,0.075826,0.065734,-0.439808,
1625012068.000000,53404570.000000,0.188013,-0.099933,-0.003295,0.007860,0.026460,-0.328485,0.944106,0.135750,-0.015338,0.024800,0.044598,-0.039317,-0.432276,
1625012068.000000,58407307.000000,0.188491,-0.100408,-0.003221,0.007805,0.026221,-0.329501,0.943759,0.129595,-0.014604,0.020857,0.025756,-0.154805,-0.422783,
1625012068.000000,63410521.000000,0.188967,-0.100932,-0.003672,0.007562,0.025743,-0.330459,0.943439,0.125145,-0.012390,0.017304,0.023146,-0.290144,-0.413209,
1625012068.000000,68413258.000000,0.189564,-0.101488,-0.003586,0.007336,0.025058,-0.331451,0.943111,0.141890,-0.011866,0.021611,0.025892,-0.206657,-0.432225,
1625012068.000000,73416233.000000,0.190083,-0.101979,-0.003532,0.007265,0.024722,-0.332497,0.942752,0.143032,-0.011181,0.020348,0.019898,-0.112722,-0.442082,
1625012068.000000,78419447.000000,0.190609,-0.102474,-0.003483,0.007185,0.024453,-0.333531,0.942395,0.144498,-0.010489,0.019007,0.029086,-0.088335,-0.435515,
1625012068.000000,118444443.000000,0.194624,-0.105988,-0.003187,0.007534,0.026052,-0.341965,0.939321,0.162309,0.002317,0.003903,-0.038722,-0.004616,-0.463179,
1625012068.000000,123447418.000000,0.195253,-0.106502,-0.003211,0.007413,0.026141,-0.343063,0.938919,0.162412,0.002239,0.004028,-0.031699,0.052507,-0.469694,
1625012068.000000,128450394.000000,0.195881,-0.107018,-0.003233,0.007394,0.026327,-0.344152,0.938516,0.162641,0.002161,0.004326,-0.022696,0.060432,-0.457936,
1625012068.000000,133453369.000000,0.196478,-0.107669,-0.004203,0.007336,0.026028,-0.345156,0.938156,0.154259,-0.006891,0.021826,0.010982,0.064292,-0.448287,
1625012068.000000,138456583.000000,0.197045,-0.108204,-0.004118,0.007483,0.026188,-0.346207,0.937763,0.153615,-0.008693,0.029924,0.075186,0.104533,-0.450368,
1625012068.000000,143459558.000000,0.197602,-0.108745,-0.003982,0.007768,0.026420,-0.347279,0.937358,0.152842,-0.010491,0.038801,0.088068,0.147042,-0.460009,
1625012068.000000,148462534.000000,0.198083,-0.109209,-0.003856,0.008026,0.026636,-0.348344,0.936954,0.138202,-0.009709,0.039482,0.069801,0.047956,-0.437752,
1625012068.000000,153465509.000000,0.198569,-0.109695,-0.003683,0.008118,0.026516,-0.349344,0.936584,0.132201,-0.010534,0.044763,0.058059,-0.094730,-0.418358,
1625012068.000000,158468485.000000,0.199031,-0.110167,-0.003482,0.008082,0.026169,-0.350334,0.936225,0.126109,-0.011389,0.050119,0.029419,-0.165586,-0.422701,
1625012068.000000,163471460.000000,0.199058,-0.111007,-0.003965,0.007879,0.025747,-0.351325,0.935866,0.113240,-0.016208,0.038535,0.005871,-0.237409,-0.414240,
1625012068.000000,213531256.000000,0.204144,-0.116152,-0.004181,0.007977,0.026209,-0.361432,0.931996,0.152929,0.002378,0.001739,-0.022725,0.051721,-0.445059,
1625012068.000000,218534470.000000,0.204714,-0.116655,-0.004214,0.007897,0.026274,-0.362466,0.931593,0.151420,0.003326,0.000954,-0.025064,-0.035115,-0.440847,
1625012068.000000,223537445.000000,0.205279,-0.117149,-0.004249,0.007756,0.026177,-0.363492,0.931197,0.149799,0.004261,0.000205,-0.034465,-0.047316,-0.444990,
1625012068.000000,228540182.000000,0.205843,-0.117673,-0.004233,0.007621,0.026184,-0.364544,0.930787,0.151475,0.001479,0.007404,-0.036788,0.015589,-0.458923,
1625012068.000000,233544350.000000,0.206634,-0.118589,-0.005216,0.007559,0.025935,-0.365582,0.930387,0.156086,-0.003240,0.005203,0.025933,0.043352,-0.448341,
1625012068.000000,238547325.000000,0.207194,-0.119134,-0.005223,0.007699,0.026006,-0.366617,0.929976,0.156196,-0.003799,0.007487,0.061578,0.057940,-0.448121,
1625012068.000000,243550301.000000,0.207693,-0.119679,-0.004970,0.007912,0.026184,-0.367682,0.929549,0.149958,-0.008480,0.036709,0.078219,0.158344,-0.463177,
1625012068.000000,248553514.000000,0.208209,-0.120228,-0.004805,0.008232,0.026514,-0.368749,0.929114,0.147719,-0.010345,0.046820,0.075321,0.131824,-0.445156,
1625012068.000000,253556490.000000,0.208714,-0.120780,-0.004587,0.008397,0.026592,-0.369748,0.928713,0.145673,-0.012236,0.057123,0.051671,-0.020411,-0.415178,
1625012068.000000,258559227.000000,0.209180,-0.121239,-0.004549,0.008392,0.026337,-0.370707,0.928338,0.133157,-0.006565,0.033873,0.045278,-0.173905,-0.411936,
1625012068.000000,303587437.000000,0.212952,-0.126683,-0.004874,0.008225,0.025468,-0.379565,0.924778,0.165974,0.002112,-0.000097,-0.011045,0.150068,-0.430280,
1625012068.000000,308590651.000000,0.213507,-0.127237,-0.004871,0.008269,0.025718,-0.380547,0.924367,0.163846,0.002315,0.001947,0.003628,0.098636,-0.434217,
1625012068.000000,313593388.000000,0.214103,-0.127811,-0.004907,0.008321,0.025954,-0.381575,0.923936,0.166220,0.003794,-0.000253,-0.036323,0.065801,-0.451507,
1625012068.000000,318596125.000000,0.214709,-0.128387,-0.004960,0.008229,0.026102,-0.382620,0.923500,0.168673,0.005294,-0.003232,-0.014821,0.043847,-0.457809,
1625012068.000000,323599339.000000,0.215269,-0.128930,-0.005034,0.008240,0.026209,-0.383665,0.923064,0.161474,0.004650,-0.006836,-0.019137,0.022233,-0.440879,
1625012068.000000,328602314.000000,0.215417,-0.128747,-0.005456,0.007959,0.026005,-0.384664,0.922656,0.142324,0.004618,0.004295,-0.061189,-0.028717,-0.430068,
1625012068.000000,333605289.000000,0.215930,-0.129228,-0.005490,0.007799,0.025998,-0.385663,0.922240,0.140547,0.005181,0.004014,-0.009287,0.004612,-0.440734,
1625012068.000000,338608503.000000,0.216432,-0.129798,-0.005330,0.007869,0.026085,-0.386701,0.921803,0.144079,-0.001819,0.024314,0.037115,0.069844,-0.458888,
1625012068.000000,343611240.000000,0.216932,-0.130326,-0.005230,0.008045,0.026244,-0.387763,0.921350,0.143786,-0.003559,0.031689,0.082432,0.106689,-0.455773,
1625012068.000000,348614216.000000,0.217425,-0.130860,-0.005088,0.008343,0.026431,-0.388810,0.920901,0.143450,-0.005292,0.039682,0.078727,0.116387,-0.454554,
1625012068.000000,408652306.000000,0.220321,-0.137951,-0.005043,0.008524,0.025654,-0.400591,0.915858,0.155465,-0.002541,-0.000353,0.017535,0.145860,-0.434587,
1625012068.000000,413655519.000000,0.220808,-0.138513,-0.005096,0.008649,0.025957,-0.401584,0.915413,0.152210,-0.002450,-0.000855,-0.024627,0.101551,-0.445990,
1625012068.000000,418658495.000000,0.221320,-0.139084,-0.005163,0.008604,0.026174,-0.402622,0.914952,0.152925,-0.001048,-0.001894,-0.019069,0.060838,-0.453753,
1625012068.000000,423661470.000000,0.221834,-0.139651,-0.005226,0.008606,0.026322,-0.403649,0.914495,0.153577,0.000347,-0.002400,-0.032012,0.047326,-0.449293,
1625012068.000000,428664684.000000,0.222584,-0.140567,-0.005900,0.008333,0.026137,-0.404660,0.914056,0.150193,0.000595,-0.018063,-0.022134,0.034574,-0.447224,
1625012068.000000,433667421.000000,0.222996,-0.141115,-0.005948,0.008266,0.026165,-0.405671,0.913607,0.143675,-0.004463,-0.011201,-0.033190,-0.055028,-0.434546,
1625012068.000000,438670397.000000,0.223456,-0.141667,-0.006044,0.008110,0.026075,-0.406660,0.913171,0.142435,-0.005004,-0.009802,0.006496,0.008341,-0.441804,
1625012068.000000,443673611.000000,0.223908,-0.142214,-0.006127,0.008251,0.026207,-0.407693,0.912706,0.141118,-0.005524,-0.008312,0.058365,0.099810,-0.456916,
1625012068.000000,448676348.000000,0.224325,-0.142794,-0.006000,0.008493,0.026379,-0.408734,0.912233,0.139638,-0.012682,0.021319,0.100500,0.117139,-0.450492,
1625012068.000000,453680277.000000,0.224737,-0.143366,-0.005906,0.008817,0.026533,-0.409751,0.911769,0.138177,-0.015851,0.032807,0.085059,0.083665,-0.436612,
1625012068.000000,538732529.000000,0.230613,-0.154157,-0.005991,0.008503,0.026267,-0.426326,0.904148,0.139829,-0.006578,-0.003865,-0.002967,-0.038794,-0.429173,
1625012068.000000,543735266.000000,0.230990,-0.154819,-0.005774,0.008520,0.026214,-0.427311,0.903685,0.142309,-0.015707,0.022566,0.042319,0.017547,-0.447163,
1625012068.000000,548738480.000000,0.231379,-0.155425,-0.005675,0.008715,0.026317,-0.428350,0.903188,0.141440,-0.017871,0.030395,0.106811,0.140332,-0.463336,
1625012068.000000,553741455.000000,0.231759,-0.156045,-0.005525,0.009104,0.026572,-0.429383,0.902686,0.141020,-0.020041,0.039530,0.071443,0.135880,-0.443090,
1625012068.000000,558744431.000000,0.232104,-0.156599,-0.005357,0.009256,0.026705,-0.430353,0.902218,0.130889,-0.018490,0.043766,0.054347,0.016563,-0.418461,
1625012068.000000,563748360.000000,0.232187,-0.157644,-0.005234,0.009406,0.026723,-0.431272,0.901777,0.116665,-0.020950,0.033858,0.048624,-0.112678,-0.412029,
1625012068.000000,568751335.000000,0.232466,-0.158161,-0.005094,0.009262,0.026299,-0.432208,0.901343,0.110989,-0.021723,0.034954,0.020690,-0.244953,-0.412072,
1625012068.000000,573754311.000000,0.232818,-0.158682,-0.005126,0.008973,0.025678,-0.433142,0.900915,0.114449,-0.016212,0.017578,0.011122,-0.267735,-0.409946,
1625012068.000000,578757286.000000,0.233113,-0.159176,-0.005078,0.008739,0.025166,-0.434077,0.900482,0.111691,-0.015077,0.013289,0.024938,-0.170987,-0.418411,
1625012068.000000,583760262.000000,0.233401,-0.159655,-0.005049,0.008675,0.024907,-0.435042,0.900024,0.108836,-0.013947,0.009097,0.036777,-0.029035,-0.433383,
1625012068.000000,628788233.000000,0.237397,-0.164485,-0.003917,0.009176,0.026659,-0.443877,0.895644,0.153261,0.005650,0.012533,-0.018578,0.018916,-0.444045,
1625012068.000000,633791447.000000,0.238934,-0.165529,-0.007126,0.008932,0.026477,-0.444842,0.895173,0.152559,0.011219,-0.007284,-0.063261,0.015148,-0.436473,
1625012068.000000,638794422.000000,0.239435,-0.166094,-0.007157,0.008807,0.026622,-0.445813,0.894687,0.150544,0.011223,-0.003543,-0.018063,0.032650,-0.430214,
1625012068.000000,643797398.000000,0.239929,-0.166653,-0.007194,0.008852,0.026637,-0.446772,0.894208,0.148465,0.011187,-0.000691,0.052941,-0.008755,-0.430094,
1625012068.000000,648800611.000000,0.240374,-0.167245,-0.007059,0.008964,0.026572,-0.447754,0.893717,0.145303,0.003081,0.026386,0.072957,0.038384,-0.445061,
1625012068.000000,653803587.000000,0.240817,-0.167827,-0.006942,0.009213,0.026663,-0.448766,0.893204,0.142911,-0.000185,0.038430,0.101625,0.102622,-0.455751,
1625012068.000000,658806324.000000,0.241239,-0.168407,-0.006761,0.009527,0.026769,-0.449783,0.892686,0.140607,-0.003441,0.050772,0.097599,0.077112,-0.446200,
1625012068.000000,663809299.000000,0.241644,-0.168996,-0.006519,0.009672,0.026715,-0.450748,0.892199,0.138191,-0.006723,0.062760,0.045299,-0.092067,-0.408921,
1625012068.000000,668812513.000000,0.241858,-0.169174,-0.008460,0.009589,0.026378,-0.451661,0.891748,0.117286,0.012552,-0.020949,-0.030296,-0.197903,-0.404462,
1625012068.000000,673816442.000000,0.242247,-0.169591,-0.008611,0.009248,0.025899,-0.452576,0.891302,0.110696,0.014665,-0.027607,0.021278,-0.287089,-0.404739,
1625012068.000000,718843222.000000,0.245908,-0.173283,-0.008824,0.009406,0.026045,-0.461217,0.886855,0.151231,0.031254,-0.020326,-0.018755,0.051204,-0.440848,
1625012068.000000,723846197.000000,0.246471,-0.173809,-0.008971,0.009413,0.026207,-0.462215,0.886330,0.152664,0.032857,-0.022131,-0.016408,0.080901,-0.461172,
1625012068.000000,728849411.000000,0.247002,-0.174313,-0.009089,0.009432,0.026417,-0.463240,0.885789,0.148040,0.031619,-0.018856,-0.020766,0.053882,-0.461240,
1625012068.000000,733853340.000000,0.246959,-0.174700,-0.009600,0.009160,0.026336,-0.464257,0.885261,0.136986,0.031985,-0.023341,-0.016502,0.008759,-0.442117,
1625012068.000000,738856554.000000,0.247473,-0.175166,-0.009755,0.009088,0.026370,-0.465222,0.884755,0.135926,0.032392,-0.023420,-0.033309,-0.014236,-0.434591,
1625012068.000000,743859291.000000,0.247942,-0.175660,-0.009665,0.009017,0.026434,-0.466187,0.884245,0.133906,0.026278,0.004439,0.005613,0.072029,-0.439965,
1625012068.000000,748862267.000000,0.248421,-0.176137,-0.009661,0.009192,0.026601,-0.467168,0.883721,0.132498,0.024528,0.013127,0.069999,0.058494,-0.446368,
1625012068.000000,753865480.000000,0.248891,-0.176617,-0.009610,0.009399,0.026578,-0.468165,0.883192,0.131132,0.022787,0.022115,0.111362,0.048617,-0.450633,
1625012068.000000,758868456.000000,0.249328,-0.177035,-0.009638,0.009693,0.026633,-0.469169,0.882653,0.121129,0.023659,0.014405,0.078677,0.082356,-0.454878,
1625012068.000000,763871431.000000,0.249760,-0.177467,-0.009596,0.009837,0.026682,-0.470163,0.882121,0.116155,0.022922,0.017419,0.046181,-0.009791,-0.436875,
1625012068.000000,813902617.000000,0.254112,-0.182631,-0.010600,0.009471,0.025410,-0.479691,0.877018,0.151197,0.042796,-0.016111,-0.006634,0.154162,-0.458369,
1625012068.000000,818905592.000000,0.254704,-0.183151,-0.010727,0.009600,0.025794,-0.480681,0.876464,0.154051,0.045011,-0.018034,-0.028933,0.143681,-0.446576,
1625012068.000000,823908329.000000,0.255282,-0.183657,-0.010832,0.009635,0.026080,-0.481652,0.875921,0.151562,0.045313,-0.015672,-0.021667,0.076573,-0.449662,
1625012068.000000,828911304.000000,0.255879,-0.184172,-0.010956,0.009678,0.026268,-0.482652,0.875365,0.152165,0.046772,-0.016185,0.000897,0.099569,-0.464673,
1625012068.000000,833915234.000000,0.255403,-0.184404,-0.011295,0.009721,0.026241,-0.483708,0.874782,0.136870,0.042815,-0.020382,-0.011722,0.063176,-0.447860,
1625012068.000000,838918209.000000,0.255871,-0.184844,-0.011321,0.009643,0.026301,-0.484663,0.874253,0.129692,0.038079,-0.008372,-0.039568,-0.047382,-0.433814,
1625012068.000000,843921423.000000,0.256368,-0.185287,-0.011382,0.009482,0.026218,-0.485613,0.873729,0.127388,0.037456,-0.003992,0.000681,-0.036215,-0.436041,
1625012068.000000,848924398.000000,0.256856,-0.185722,-0.011427,0.009557,0.026202,-0.486587,0.873187,0.124819,0.036829,-0.000133,0.079778,0.054351,-0.459383,
1625012068.000000,853927374.000000,0.257293,-0.186158,-0.011367,0.009847,0.026302,-0.487610,0.872610,0.119680,0.030524,0.016455,0.092772,0.131637,-0.463875,
1625012068.000000,858930349.000000,0.257728,-0.186587,-0.011295,0.010141,0.026478,-0.488592,0.872051,0.116242,0.027615,0.025630,0.072236,0.070737,-0.431816,
1625012068.000000,903958559.000000,0.261008,-0.191777,-0.011421,0.009738,0.024688,-0.497020,0.867333,0.142023,0.039984,-0.003389,0.021322,0.092679,-0.435277,
1625012068.000000,908961535.000000,0.261549,-0.192297,-0.011484,0.009860,0.024888,-0.497948,0.866794,0.146839,0.042258,-0.005527,-0.005090,0.110192,-0.426631,
1625012068.000000,913964272.000000,0.262111,-0.192831,-0.011561,0.009930,0.025174,-0.498876,0.866251,0.151462,0.044557,-0.007707,-0.027747,0.104218,-0.435194,
1625012068.000000,918967485.000000,0.262648,-0.193328,-0.011639,0.009986,0.025414,-0.499827,0.865695,0.146575,0.045134,-0.009006,0.002097,0.101702,-0.444811,
1625012068.000000,923970461.000000,0.263212,-0.193848,-0.011733,0.010093,0.025614,-0.500803,0.865123,0.147496,0.046763,-0.011181,0.002412,0.064031,-0.460749,
1625012068.000000,928973436.000000,0.263785,-0.194370,-0.011836,0.010072,0.025719,-0.501801,0.864542,0.148612,0.048408,-0.013149,-0.034009,0.015920,-0.455565,
1625012068.000000,933976650.000000,0.264007,-0.195199,-0.011845,0.009945,0.025559,-0.502832,0.863949,0.141317,0.043674,-0.007849,-0.027677,0.047576,-0.455465,
1625012068.000000,938979626.000000,0.264543,-0.195698,-0.011924,0.009960,0.025729,-0.503817,0.863370,0.140627,0.043977,-0.007891,-0.010419,0.060777,-0.451423,
1625012068.000000,943982363.000000,0.265078,-0.196198,-0.012005,0.009984,0.025842,-0.504767,0.862811,0.140174,0.044254,-0.007998,0.009684,0.032959,-0.430008,
1625012068.000000,948985338.000000,0.265560,-0.196699,-0.011905,0.010074,0.025883,-0.505696,0.862265,0.134476,0.037867,0.017182,0.066106,0.046606,-0.438420,
1625012069.000000,39041519.000000,0.272536,-0.209077,-0.013271,0.010461,0.025086,-0.522638,0.852121,0.142472,0.035223,-0.019796,-0.034631,0.010920,-0.448463,
1625012069.000000,44044495.000000,0.272968,-0.209636,-0.013240,0.010443,0.025251,-0.523592,0.851531,0.139784,0.031201,-0.002932,-0.013440,0.066153,-0.441239,
1625012069.000000,49047470.000000,0.273420,-0.210191,-0.013281,0.010544,0.025374,-0.524524,0.850952,0.139079,0.030318,0.001822,0.063253,0.075066,-0.444178,
1625012069.000000,54050446.000000,0.273866,-0.210748,-0.013291,0.010794,0.025425,-0.525482,0.850356,0.138397,0.029443,0.007208,0.089232,0.051120,-0.445485,
1625012069.000000,59054375.000000,0.274275,-0.211266,-0.013212,0.011005,0.025443,-0.526428,0.849768,0.130130,0.027131,0.021444,0.075031,0.082225,-0.446359,
1625012069.000000,64057350.000000,0.274521,-0.212311,-0.012763,0.011365,0.025491,-0.527421,0.849146,0.120931,0.021713,0.032813,0.059210,0.013248,-0.429619,
1625012069.000000,69060326.000000,0.274883,-0.212804,-0.012618,0.011359,0.025292,-0.528312,0.848598,0.116583,0.020188,0.038802,0.045334,-0.143076,-0.407128,
1625012069.000000,74063301.000000,0.275279,-0.213232,-0.012706,0.011162,0.024844,-0.529178,0.848074,0.111127,0.026587,0.015181,0.031514,-0.224810,-0.406045,
1625012069.000000,79066277.000000,0.275642,-0.213665,-0.012665,0.010919,0.024344,-0.530060,0.847540,0.106463,0.027586,0.011989,0.046296,-0.196223,-0.418871,
1625012069.000000,84069252.000000,0.275998,-0.214076,-0.012632,0.010760,0.023948,-0.530958,0.846991,0.101982,0.028571,0.009388,0.017928,-0.142911,-0.416824,
1625012069.000000,129097462.000000,0.279215,-0.219880,-0.013160,0.011257,0.024726,-0.539344,0.841647,0.151149,0.040140,-0.006018,-0.007529,0.027145,-0.453013,
1625012069.000000,134100437.000000,0.278634,-0.221352,-0.014214,0.011274,0.024545,-0.540351,0.841006,0.146575,0.032885,-0.018976,-0.032106,0.013676,-0.457594,
1625012069.000000,139103413.000000,0.279034,-0.221915,-0.014284,0.011156,0.024597,-0.541302,0.840395,0.141576,0.030567,-0.014582,-0.039637,-0.032888,-0.450030,
1625012069.000000,144106388.000000,0.279463,-0.222487,-0.014395,0.011015,0.024564,-0.542251,0.839785,0.140428,0.030926,-0.014460,-0.010903,-0.029017,-0.456399,
1625012069.000000,149109364.000000,0.279890,-0.223058,-0.014507,0.011043,0.024605,-0.543214,0.839161,0.139365,0.031269,-0.014500,0.037107,0.091735,-0.456498,
1625012069.000000,154112339.000000,0.280277,-0.223659,-0.014449,0.011303,0.024795,-0.544171,0.838532,0.139303,0.024742,0.009945,0.075511,0.111676,-0.459581,
1625012069.000000,159116507.000000,0.280668,-0.224247,-0.014417,0.011564,0.024881,-0.545133,0.837900,0.138329,0.022344,0.019511,0.079810,0.083261,-0.448020,
1625012069.000000,164119482.000000,0.280341,-0.226672,-0.014158,0.011894,0.024915,-0.546072,0.837283,0.140223,0.006099,0.052210,0.053187,0.039212,-0.438363,
1625012069.000000,169122458.000000,0.280653,-0.227124,-0.014167,0.011986,0.024865,-0.546990,0.836684,0.122022,0.012142,0.033599,0.068909,-0.022562,-0.433135,
1625012069.000000,174125433.000000,0.280950,-0.227652,-0.014035,0.011996,0.024601,-0.547886,0.836105,0.115519,0.012301,0.033861,0.058730,-0.177697,-0.413965,
1625012069.000000,219144821.000000,0.283346,-0.235173,-0.015054,0.011547,0.023516,-0.556101,0.830702,0.163687,0.022150,-0.008414,-0.002055,0.118987,-0.450264,
1625012069.000000,224148035.000000,0.283764,-0.235889,-0.015145,0.011602,0.023752,-0.557033,0.830070,0.166006,0.023785,-0.011401,-0.037405,0.099775,-0.452317,
1625012069.000000,229151011.000000,0.284151,-0.236560,-0.015204,0.011622,0.023981,-0.557976,0.829429,0.158837,0.022758,-0.007350,-0.015133,0.020399,-0.461918,
1625012069.000000,234153748.000000,0.283407,-0.237914,-0.016310,0.011626,0.023814,-0.558934,0.828789,0.150628,0.017575,-0.005790,-0.002003,-0.015636,-0.466260,
1625012069.000000,239156961.000000,0.283770,-0.238575,-0.016375,0.011559,0.023861,-0.559888,0.828144,0.149222,0.018092,-0.005046,-0.050972,0.022823,-0.453465,
1625012069.000000,244159937.000000,0.284129,-0.239231,-0.016444,0.011418,0.023927,-0.560815,0.827517,0.147774,0.018581,-0.004883,-0.019610,-0.077191,-0.448050,
1625012069.000000,249162912.000000,0.284442,-0.239937,-0.016406,0.011279,0.023704,-0.561755,0.826887,0.149271,0.013039,0.006150,0.033256,-0.061723,-0.458733,
1625012069.000000,254166126.000000,0.284776,-0.240609,-0.016400,0.011408,0.023748,-0.562727,0.826223,0.148848,0.011809,0.010326,0.062740,0.163557,-0.482157,
1625012069.000000,259168863.000000,0.285107,-0.241289,-0.016371,0.011847,0.024094,-0.563713,0.825534,0.149057,0.010615,0.014658,0.091658,0.202731,-0.457910,
1625012069.000000,264171839.000000,0.284932,-0.242369,-0.016507,0.012239,0.024259,-0.564616,0.824906,0.131236,0.007897,0.033167,0.078976,0.094809,-0.423573,
1625012069.000000,309200048.000000,0.287259,-0.248575,-0.017295,0.011599,0.022279,-0.572668,0.819403,0.153298,0.021422,-0.007416,0.013129,0.114299,-0.455682,
1625012069.000000,314203024.000000,0.287628,-0.249264,-0.017369,0.011761,0.022625,-0.573584,0.818750,0.157389,0.023384,-0.008440,-0.026753,0.135725,-0.438694,
1625012069.000000,319205999.000000,0.288010,-0.249965,-0.017460,0.011843,0.022871,-0.574473,0.818118,0.161175,0.025355,-0.010318,-0.006321,0.089068,-0.444859,
1625012069.000000,324209690.000000,0.288375,-0.250620,-0.017561,0.011929,0.023079,-0.575402,0.817458,0.155289,0.026098,-0.012305,-0.023115,0.084172,-0.461058,
1625012069.000000,329212904.000000,0.288081,-0.251309,-0.018652,0.012080,0.023261,-0.576385,0.816758,0.153714,0.023912,-0.028290,-0.002256,0.075680,-0.465360,
1625012069.000000,334215879.000000,0.288450,-0.251987,-0.018849,0.012141,0.023382,-0.577338,0.816080,0.154988,0.025402,-0.030669,-0.011154,0.033214,-0.469634,
1625012069.000000,339218855.000000,0.288771,-0.252615,-0.018968,0.012078,0.023479,-0.578289,0.815405,0.147599,0.022907,-0.023255,-0.033039,0.013991,-0.460092,
1625012069.000000,344221830.000000,0.289119,-0.253267,-0.019131,0.011965,0.023537,-0.579216,0.814746,0.146232,0.023059,-0.022674,-0.053952,-0.039672,-0.455721,
1625012069.000000,349224806.000000,0.289461,-0.253910,-0.019309,0.011762,0.023485,-0.580150,0.814086,0.144684,0.023198,-0.023248,0.001893,-0.061393,-0.461112,
1625012069.000000,354227781.000000,0.289758,-0.254586,-0.019308,0.011836,0.023377,-0.581109,0.813404,0.145108,0.015096,-0.000602,0.113207,0.050872,-0.481282,
1625012069.000000,444283724.000000,0.292002,-0.267036,-0.021242,0.012306,0.022831,-0.597373,0.801544,0.140831,0.020236,-0.023777,-0.029395,-0.046329,-0.460190,
1625012069.000000,449286938.000000,0.292248,-0.267694,-0.021244,0.012169,0.022760,-0.598297,0.800859,0.139753,0.013120,-0.002436,-0.003698,-0.051890,-0.459171,
1625012069.000000,454289913.000000,0.292502,-0.268344,-0.021277,0.012142,0.022646,-0.599223,0.800170,0.138837,0.010678,0.006278,0.084365,-0.029541,-0.466559,
1625012069.000000,459292650.000000,0.292741,-0.268998,-0.021264,0.012387,0.022539,-0.600182,0.799450,0.137864,0.008242,0.015638,0.115986,0.118265,-0.487893,
1625012069.000000,464295864.000000,0.291772,-0.269546,-0.020933,0.012884,0.022717,-0.601170,0.798694,0.129471,0.002265,0.020392,0.028417,0.236600,-0.474288,
1625012069.000000,469298840.000000,0.291962,-0.270162,-0.020798,0.013232,0.023121,-0.602068,0.798000,0.126136,0.001891,0.027782,0.069214,0.148938,-0.428362,
1625012069.000000,474303007.000000,0.292143,-0.270757,-0.020634,0.013464,0.023059,-0.602897,0.797372,0.122415,0.001476,0.034789,0.095914,-0.084510,-0.405859,
1625012069.000000,479305983.000000,0.292318,-0.271353,-0.020459,0.013355,0.022616,-0.603728,0.796758,0.119452,0.001045,0.040665,0.088737,-0.205971,-0.421877,
1625012069.000000,484308958.000000,0.292521,-0.271855,-0.020500,0.013135,0.022128,-0.604601,0.796113,0.110319,0.007120,0.015894,-0.009482,-0.204412,-0.442224,
1625012069.000000,489311934.000000,0.292704,-0.272360,-0.020397,0.012709,0.021835,-0.605482,0.795458,0.104602,0.008807,0.013989,-0.050115,-0.184245,-0.432695,
1625012069.000000,534340143.000000,0.293435,-0.277790,-0.022805,0.012840,0.022385,-0.613683,0.789131,0.142854,0.017169,-0.021078,-0.036784,0.090857,-0.478648,
1625012069.000000,539343119.000000,0.293695,-0.278457,-0.022944,0.012860,0.022637,-0.614615,0.788398,0.143469,0.017804,-0.021020,-0.062985,0.038663,-0.465923,
1625012069.000000,544345856.000000,0.293921,-0.279088,-0.022990,0.012688,0.022717,-0.615519,0.787692,0.138421,0.015564,-0.011012,-0.036884,-0.049059,-0.460438,
1625012069.000000,549349070.000000,0.294160,-0.279735,-0.023079,0.012564,0.022629,-0.616433,0.786982,0.137071,0.015233,-0.008471,0.013678,-0.056284,-0.463749,
1625012069.000000,554352045.000000,0.294395,-0.280374,-0.023156,0.012590,0.022543,-0.617356,0.786260,0.135601,0.014899,-0.006151,0.083605,0.043028,-0.476442,
1625012069.000000,559355021.000000,0.294585,-0.281010,-0.023126,0.012885,0.022535,-0.618302,0.785512,0.132556,0.008883,0.010233,0.105461,0.058816,-0.474476,
1625012069.000000,564358234.000000,0.293461,-0.281986,-0.023294,0.013210,0.022211,-0.619265,0.784756,0.132595,-0.004386,0.028200,0.046545,0.130616,-0.465962,
1625012069.000000,569360971.000000,0.293589,-0.282640,-0.023160,0.013492,0.022504,-0.620164,0.784033,0.130766,-0.007035,0.037902,0.027020,0.145677,-0.450077,
1625012069.000000,574363708.000000,0.293739,-0.283144,-0.023273,0.013656,0.022551,-0.621015,0.783356,0.115188,-0.001167,0.012827,0.083581,-0.056955,-0.413839,
1625012069.000000,579366684.000000,0.293864,-0.283701,-0.023254,0.013611,0.022115,-0.621824,0.782726,0.109551,-0.001057,0.009803,0.110553,-0.198704,-0.414688,
1625012069.000000,624395132.000000,0.295165,-0.289071,-0.024234,0.012962,0.021476,-0.629759,0.776385,0.145138,0.018141,-0.011754,0.018811,0.072160,-0.457578,
1625012069.000000,629397869.000000,0.294319,-0.288865,-0.025224,0.013254,0.021804,-0.630783,0.775540,0.134810,0.014343,-0.023979,0.004020,0.033391,-0.465351,
1625012069.000000,634400845.000000,0.294528,-0.289502,-0.025376,0.013261,0.021933,-0.631685,0.774801,0.134838,0.015683,-0.023383,-0.040876,0.062018,-0.470566,
