1625012165.526483,0.000000,1.321156,-0.060807,0.201970,
1625012165.530657,0.000000,1.320835,-0.061195,0.201970,
1625012165.534855,0.000000,1.320486,-0.061595,0.202024,
1625012165.538987,0.000000,1.320167,-0.061997,0.202031,
1625012165.543164,0.000000,1.319849,-0.062390,0.202042,
1625012165.547335,0.000000,1.319523,-0.062821,0.202056,
1625012165.609855,0.000000,1.314420,-0.069754,0.201787,
1625012165.614030,0.000000,1.314050,-0.070124,0.201846,
1625012165.618197,0.000000,1.313699,-0.070493,0.201905,
1625012165.622357,0.000000,1.313365,-0.070862,0.201928,
1625012165.626523,0.000000,1.313002,-0.071244,0.201979,
1625012165.630704,0.000000,1.312662,-0.071600,0.202010,
1625012165.634972,0.000000,1.312328,-0.071965,0.202013,
1625012165.639021,0.000000,1.311990,-0.072344,0.202038,
1625012165.643186,0.000000,1.311638,-0.072728,0.202069,
1625012165.647372,0.000000,1.311292,-0.073130,0.202073,
1625012165.659855,0.000000,1.310207,-0.074440,0.202069,
1625012165.664023,0.000000,1.309834,-0.074919,0.202032,
1625012165.668187,0.000000,1.309476,-0.075381,0.201995,
1625012165.672353,0.000000,1.309173,-0.075839,0.201904,
1625012165.676519,0.000000,1.308818,-0.076312,0.201861,
1625012165.680689,0.000000,1.308451,-0.076797,0.201811,
1625012165.684864,0.000000,1.308054,-0.077297,0.201762,
1625012165.689029,0.000000,1.307693,-0.077771,0.201694,
1625012165.693192,0.000000,1.307339,-0.078234,0.201642,
1625012165.697360,0.000000,1.306983,-0.078703,0.201585,
1625012165.809876,0.000000,1.296665,-0.089819,0.201738,
1625012165.814022,0.000000,1.296239,-0.090187,0.201794,
1625012165.818196,0.000000,1.295811,-0.090568,0.201879,
1625012165.822367,0.000000,1.295403,-0.090935,0.201943,
1625012165.826533,0.000000,1.295049,-0.091262,0.201938,
1625012165.830698,0.000000,1.294664,-0.091605,0.201957,
1625012165.834966,0.000000,1.294274,-0.091952,0.201984,
1625012165.839122,0.000000,1.293922,-0.092314,0.202000,
1625012165.843195,0.000000,1.293545,-0.092683,0.202010,
1625012165.847360,0.000000,1.293166,-0.093066,0.201991,
1625012165.909855,0.000000,1.287067,-0.099409,0.201560,
1625012165.914014,0.000000,1.286600,-0.099775,0.201638,
1625012165.918180,0.000000,1.286177,-0.100132,0.201699,
1625012165.922348,0.000000,1.285774,-0.100456,0.201746,
1625012165.926520,0.000000,1.285343,-0.100787,0.201862,
1625012165.930683,0.000000,1.284943,-0.101125,0.201851,
1625012165.934857,0.000000,1.284556,-0.101474,0.201867,
1625012165.939054,0.000000,1.284166,-0.101813,0.201861,
1625012165.943185,0.000000,1.283766,-0.102171,0.201889,
1625012165.947348,0.000000,1.283367,-0.102515,0.201898,
1625012166.009869,0.000000,1.276956,-0.108618,0.201571,
1625012166.014030,0.000000,1.276489,-0.108968,0.201656,
1625012166.018198,0.000000,1.276068,-0.109313,0.201708,
1625012166.022363,0.000000,1.275673,-0.109636,0.201708,
1625012166.026528,0.000000,1.275243,-0.109934,0.201777,
1625012166.030699,0.000000,1.274806,-0.110260,0.201814,
1625012166.034864,0.000000,1.274376,-0.110586,0.201826,
1625012166.039196,0.000000,1.273973,-0.110919,0.201819,
1625012166.043201,0.000000,1.273535,-0.111259,0.201841,
1625012166.047372,0.000000,1.273068,-0.111609,0.201906,
1625012166.109953,0.000000,1.266419,-0.117492,0.201397,
1625012166.114039,0.000000,1.265929,-0.117834,0.201495,
1625012166.118188,0.000000,1.265476,-0.118142,0.201568,
1625012166.122356,0.000000,1.265031,-0.118444,0.201631,
1625012166.126519,0.000000,1.264596,-0.118723,0.201676,
1625012166.130696,0.000000,1.264138,-0.119050,0.201715,
1625012166.134863,0.000000,1.263726,-0.119346,0.201686,
1625012166.139036,0.000000,1.263307,-0.119652,0.201699,
1625012166.143202,0.000000,1.262862,-0.119965,0.201737,
1625012166.147396,0.000000,1.262414,-0.120290,0.201753,
1625012166.209852,0.000000,1.255515,-0.125829,0.201235,
1625012166.214038,0.000000,1.255014,-0.126123,0.201310,
1625012166.218191,0.000000,1.254525,-0.126403,0.201417,
1625012166.222361,0.000000,1.254076,-0.126677,0.201483,
1625012166.226519,0.000000,1.253642,-0.126945,0.201538,
1625012166.230694,0.000000,1.253220,-0.127234,0.201550,
1625012166.234876,0.000000,1.252762,-0.127537,0.201575,
1625012166.239041,0.000000,1.252329,-0.127827,0.201574,
1625012166.243281,0.000000,1.251887,-0.128116,0.201585,
1625012166.247350,0.000000,1.251464,-0.128427,0.201571,
1625012166.309915,0.000000,1.244285,-0.133672,0.201140,
1625012166.314006,0.000000,1.243800,-0.133961,0.201196,
1625012166.318157,0.000000,1.243330,-0.134215,0.201272,
1625012166.322323,0.000000,1.242861,-0.134472,0.201335,
1625012166.326491,0.000000,1.242430,-0.134720,0.201378,
1625012166.330660,0.000000,1.242005,-0.134972,0.201402,
1625012166.334826,0.000000,1.241557,-0.135223,0.201411,
1625012166.338996,0.000000,1.241093,-0.135500,0.201422,
1625012166.343170,0.000000,1.240657,-0.135765,0.201431,
1625012166.347330,0.000000,1.240195,-0.136036,0.201446,
1625012166.409866,0.000000,1.232911,-0.140896,0.201002,
1625012166.414035,0.000000,1.232429,-0.141133,0.201063,
1625012166.418200,0.000000,1.231948,-0.141383,0.201139,
1625012166.422359,0.000000,1.231468,-0.141618,0.201208,
1625012166.426520,0.000000,1.231013,-0.141851,0.201248,
1625012166.430691,0.000000,1.230558,-0.142074,0.201290,
1625012166.434856,0.000000,1.230110,-0.142301,0.201321,
1625012166.439028,0.000000,1.229680,-0.142539,0.201308,
1625012166.443196,0.000000,1.229205,-0.142800,0.201335,
1625012166.447459,0.000000,1.228756,-0.143045,0.201332,
1625012166.509861,0.000000,1.221311,-0.147551,0.200897,
1625012166.514132,0.000000,1.220823,-0.147800,0.200925,
1625012166.518193,0.000000,1.220336,-0.148031,0.200990,
1625012166.522362,0.000000,1.219869,-0.148259,0.201057,
1625012166.526539,0.000000,1.219405,-0.148464,0.201027,
1625012166.530683,0.000000,1.218929,-0.148673,0.201143,
1625012166.534846,0.000000,1.218466,-0.148856,0.201213,
1625012166.539041,0.000000,1.217893,-0.149054,0.201321,
1625012166.543196,0.000000,1.217426,-0.149253,0.201344,
1625012166.547348,0.000000,1.216989,-0.149485,0.201343,
1625012166.609882,0.000000,1.209470,-0.153713,0.200639,
1625012166.614045,0.000000,1.208978,-0.153944,0.200669,
1625012166.618217,0.000000,1.208480,-0.154160,0.200727,
1625012166.622379,0.000000,1.207979,-0.154370,0.200773,
1625012166.626548,0.000000,1.207491,-0.154561,0.200817,
1625012166.630711,0.000000,1.207010,-0.154744,0.200905,
1625012166.634917,0.000000,1.206545,-0.154938,0.200929,
1625012166.639108,0.000000,1.206077,-0.155128,0.200971,
1625012166.643203,0.000000,1.205610,-0.155326,0.200984,
1625012166.647458,0.000000,1.205146,-0.155530,0.200999,
1625012166.709854,0.000000,1.197376,-0.159388,0.200535,
1625012166.714073,0.000000,1.196824,-0.159624,0.200569,
1625012166.718170,0.000000,1.196320,-0.159816,0.200649,
1625012166.722338,0.000000,1.195833,-0.159993,0.200700,
1625012166.726499,0.000000,1.195322,-0.160187,0.200746,
1625012166.730659,0.000000,1.194828,-0.160359,0.200823,
1625012166.734817,0.000000,1.194361,-0.160508,0.200858,
1625012166.738991,0.000000,1.193903,-0.160643,0.200899,
1625012166.743180,0.000000,1.193437,-0.160805,0.200912,
1625012166.747340,0.000000,1.192938,-0.160959,0.200944,
1625012166.809888,0.000000,1.185040,-0.164480,0.200410,
1625012166.814054,0.000000,1.184443,-0.164669,0.200506,
1625012166.818211,0.000000,1.183917,-0.164851,0.200557,
1625012166.822372,0.000000,1.183374,-0.165039,0.200590,
1625012166.826582,0.000000,1.182881,-0.165197,0.200655,
1625012166.830722,0.000000,1.182415,-0.165340,0.200721,
1625012166.834874,0.000000,1.181947,-0.165489,0.200761,
1625012166.839037,0.000000,1.181524,-0.165625,0.200760,
1625012166.843208,0.000000,1.181072,-0.165758,0.200796,
1625012166.847455,0.000000,1.180634,-0.165906,0.200764,
1625012166.909871,0.000000,1.172501,-0.168986,0.200335,
1625012166.914109,0.000000,1.171936,-0.169172,0.200330,
1625012166.918212,0.000000,1.171403,-0.169359,0.200335,
1625012166.922432,0.000000,1.170852,-0.169520,0.200367,
1625012166.926547,0.000000,1.170273,-0.169669,0.200426,
1625012166.930707,0.000000,1.169787,-0.169786,0.200518,
1625012166.934877,0.000000,1.169328,-0.169907,0.200568,
1625012166.939077,0.000000,1.168834,-0.170037,0.200572,
1625012166.943211,0.000000,1.168375,-0.170160,0.200605,
1625012166.947373,0.000000,1.167920,-0.170269,0.200623,
1625012167.009872,0.000000,1.159747,-0.172966,0.200276,
1625012167.014037,0.000000,1.159160,-0.173138,0.200268,
1625012167.018206,0.000000,1.158601,-0.173285,0.200309,
1625012167.022385,0.000000,1.158056,-0.173445,0.200354,
1625012167.026527,0.000000,1.157512,-0.173536,0.200443,
1625012167.030737,0.000000,1.156987,-0.173661,0.200501,
1625012167.034877,0.000000,1.156488,-0.173760,0.200540,
1625012167.039033,0.000000,1.156018,-0.173862,0.200554,
1625012167.043207,0.000000,1.155560,-0.173949,0.200593,
1625012167.047381,0.000000,1.155094,-0.174034,0.200608,
1625012167.109878,0.000000,1.146873,-0.176339,0.200316,
1625012167.114023,0.000000,1.146309,-0.176479,0.200306,
1625012167.118292,0.000000,1.145735,-0.176608,0.200331,
1625012167.122369,0.000000,1.145177,-0.176734,0.200370,
1625012167.126519,0.000000,1.144690,-0.176828,0.200424,
1625012167.130681,0.000000,1.144165,-0.176909,0.200505,
1625012167.134866,0.000000,1.143638,-0.176990,0.200559,
1625012167.139025,0.000000,1.143162,-0.177057,0.200627,
1625012167.143209,0.000000,1.142697,-0.177121,0.200727,
1625012167.147364,0.000000,1.142211,-0.177202,0.200759,
1625012167.209844,0.000000,1.133939,-0.179103,0.200453,
1625012167.214015,0.000000,1.133355,-0.179220,0.200435,
1625012167.218185,0.000000,1.132785,-0.179336,0.200441,
1625012167.222349,0.000000,1.132224,-0.179427,0.200481,
1625012167.226502,0.000000,1.131689,-0.179511,0.200516,
1625012167.230688,0.000000,1.131150,-0.179597,0.200585,
1625012167.234845,0.000000,1.130629,-0.179665,0.200628,
1625012167.239009,0.000000,1.130118,-0.179707,0.200693,
1625012167.243179,0.000000,1.129625,-0.179750,0.200758,
1625012167.247333,0.000000,1.129121,-0.179795,0.200810,
1625012167.309839,0.000000,1.120820,-0.181308,0.200670,
1625012167.314012,0.000000,1.120215,-0.181408,0.200609,
1625012167.318255,0.000000,1.119617,-0.181500,0.200600,
1625012167.322342,0.000000,1.119044,-0.181581,0.200597,
1625012167.326502,0.000000,1.118503,-0.181638,0.200615,
1625012167.330670,0.000000,1.117923,-0.181690,0.200718,
1625012167.334890,0.000000,1.117388,-0.181727,0.200789,
1625012167.339011,0.000000,1.116870,-0.181764,0.200860,
1625012167.343178,0.000000,1.116375,-0.181792,0.200911,
1625012167.347342,0.000000,1.115873,-0.181833,0.200951,
1625012167.409863,0.000000,1.107501,-0.183003,0.200705,
1625012167.414032,0.000000,1.106924,-0.183091,0.200654,
1625012167.418199,0.000000,1.106305,-0.183149,0.200619,
1625012167.422371,0.000000,1.105708,-0.183204,0.200655,
1625012167.426520,0.000000,1.105163,-0.183242,0.200695,
1625012167.430691,0.000000,1.104635,-0.183270,0.200715,
1625012167.434863,0.000000,1.104093,-0.183279,0.200782,
1625012167.439031,0.000000,1.103495,-0.183272,0.200873,
1625012167.443200,0.000000,1.102944,-0.183272,0.200935,
1625012167.447362,0.000000,1.102416,-0.183286,0.200981,
1625012167.509864,0.000000,1.093952,-0.184084,0.200706,
1625012167.513994,0.000000,1.093374,-0.184138,0.200655,
1625012167.518171,0.000000,1.092780,-0.184168,0.200660,
1625012167.522402,0.000000,1.092166,-0.184190,0.200696,
1625012167.526495,0.000000,1.091591,-0.184198,0.200756,
1625012167.530670,0.000000,1.091015,-0.184197,0.200843,
1625012167.534836,0.000000,1.090428,-0.184174,0.200908,
1625012167.539033,0.000000,1.089906,-0.184173,0.200965,
1625012167.543167,0.000000,1.089373,-0.184166,0.201021,
1625012167.547330,0.000000,1.088816,-0.184156,0.201073,
1625012167.609842,0.000000,1.080250,-0.184600,0.200830,
1625012167.614006,0.000000,1.079677,-0.184672,0.200709,
1625012167.618203,0.000000,1.079067,-0.184678,0.200710,
1625012167.622356,0.000000,1.078483,-0.184688,0.200703,
1625012167.626529,0.000000,1.077912,-0.184687,0.200744,
1625012167.630692,0.000000,1.077324,-0.184667,0.200810,
1625012167.634867,0.000000,1.076758,-0.184641,0.200890,
1625012167.639079,0.000000,1.076216,-0.184600,0.200962,
1625012167.643191,0.000000,1.075690,-0.184561,0.201013,
1625012167.647368,0.000000,1.075171,-0.184524,0.201058,
1625012167.709867,0.000000,1.066535,-0.184575,0.200788,
1625012167.714035,0.000000,1.065919,-0.184611,0.200721,
1625012167.718204,0.000000,1.065298,-0.184609,0.200701,
1625012167.722440,0.000000,1.064692,-0.184594,0.200695,
1625012167.726540,0.000000,1.064106,-0.184547,0.200761,
1625012167.730694,0.000000,1.063554,-0.184507,0.200817,
1625012167.734865,0.000000,1.063005,-0.184467,0.200836,
1625012167.739028,0.000000,1.062452,-0.184417,0.200896,
1625012167.743227,0.000000,1.061924,-0.184363,0.200950,
1625012167.747360,0.000000,1.061386,-0.184287,0.201004,
1625012167.809864,0.000000,1.052740,-0.183915,0.200817,
1625012167.814036,0.000000,1.052149,-0.183910,0.200740,
1625012167.818194,0.000000,1.051551,-0.183872,0.200725,
1625012167.822325,0.000000,1.050940,-0.183827,0.200734,
1625012167.826491,0.000000,1.050373,-0.183765,0.200783,
1625012167.830662,0.000000,1.049831,-0.183689,0.200840,
1625012167.834827,0.000000,1.049281,-0.183599,0.200937,
1625012167.839032,0.000000,1.048754,-0.183524,0.200995,
1625012167.843157,0.000000,1.048220,-0.183425,0.201057,
1625012167.847347,0.000000,1.047704,-0.183345,0.201103,
1625012167.909827,0.000000,1.039060,-0.182676,0.200717,
1625012167.913993,0.000000,1.038445,-0.182613,0.200695,
1625012167.918160,0.000000,1.037838,-0.182545,0.200656,
1625012167.922317,0.000000,1.037272,-0.182496,0.200622,
1625012167.926634,0.000000,1.036706,-0.182405,0.200673,
1625012167.930717,0.000000,1.036131,-0.182292,0.200784,
1625012167.934862,0.000000,1.035609,-0.182211,0.200826,
1625012167.939073,0.000000,1.035102,-0.182109,0.200891,
1625012167.943204,0.000000,1.034590,-0.182005,0.200943,
1625012167.947354,0.000000,1.034063,-0.181905,0.200987,
1625012168.009866,0.000000,1.025670,-0.180833,0.200706,
1625012168.014032,0.000000,1.025082,-0.180769,0.200670,
1625012168.018202,0.000000,1.024501,-0.180686,0.200630,
1625012168.022373,0.000000,1.023944,-0.180606,0.200615,
1625012168.026551,0.000000,1.023385,-0.180504,0.200651,
1625012168.030714,0.000000,1.022853,-0.180414,0.200645,
1625012168.034864,0.000000,1.022325,-0.180305,0.200705,
1625012168.039027,0.000000,1.021827,-0.180180,0.200803,
1625012168.043190,0.000000,1.021335,-0.180066,0.200859,
1625012168.047360,0.000000,1.020862,-0.179957,0.200926,
1625012168.109868,0.000000,1.012574,-0.178490,0.200585,
1625012168.114033,0.000000,1.011961,-0.178418,0.200477,
1625012168.118251,0.000000,1.011364,-0.178324,0.200433,
1625012168.122365,0.000000,1.010789,-0.178227,0.200395,
1625012168.126615,0.000000,1.010221,-0.178106,0.200405,
1625012168.130697,0.000000,1.009647,-0.177978,0.200441,
1625012168.134853,0.000000,1.009097,-0.177838,0.200518,
1625012168.139035,0.000000,1.008593,-0.177698,0.200600,
1625012168.143186,0.000000,1.008094,-0.177553,0.200672,
1625012168.147356,0.000000,1.007619,-0.177419,0.200719,
1625012168.209862,0.000000,0.999505,-0.175567,0.200592,
1625012168.214030,0.000000,0.998931,-0.175466,0.200515,
1625012168.218200,0.000000,0.998369,-0.175358,0.200473,
1625012168.222363,0.000000,0.997755,-0.175241,0.200421,
1625012168.226532,0.000000,0.997161,-0.175083,0.200428,
1625012168.230699,0.000000,0.996596,-0.174921,0.200455,
1625012168.234864,0.000000,0.996047,-0.174765,0.200499,
1625012168.239032,0.000000,0.995527,-0.174593,0.200561,
1625012168.243206,0.000000,0.995047,-0.174436,0.200637,
1625012168.247379,0.000000,0.994561,-0.174271,0.200703,
1625012168.309877,0.000000,0.986666,-0.172044,0.200671,
1625012168.314031,0.000000,0.986064,-0.171916,0.200542,
1625012168.318205,0.000000,0.985472,-0.171788,0.200468,
1625012168.322357,0.000000,0.984899,-0.171653,0.200377,
1625012168.326536,0.000000,0.984310,-0.171484,0.200369,
1625012168.330786,0.000000,0.983741,-0.171321,0.200334,
1625012168.334861,0.000000,0.983197,-0.171129,0.200386,
1625012168.339192,0.000000,0.982671,-0.170949,0.200480,
1625012168.343260,0.000000,0.982169,-0.170730,0.200608,
1625012168.347357,0.000000,0.981690,-0.170548,0.200664,
