1629325768.855150,0.000000,0.734266,-0.969519,0.193948,
1629325768.860709,0.000000,0.733903,-0.970152,0.193892,
1629325768.866260,0.000000,0.733587,-0.970787,0.193845,
1629325768.871821,0.000000,0.733279,-0.971424,0.193786,
1629325768.877378,0.000000,0.732969,-0.972200,0.193678,
1629325768.882931,0.000000,0.732806,-0.972312,0.193348,
1629325768.932935,0.000000,0.729172,-0.979100,0.193559,
1629325768.938486,0.000000,0.728850,-0.979681,0.193556,
1629325768.944033,0.000000,0.728493,-0.980203,0.193648,
1629325768.949591,0.000000,0.728167,-0.980754,0.193639,
1629325768.955233,0.000000,0.727844,-0.981147,0.193666,
1629325768.960712,0.000000,0.727376,-0.981926,0.193625,
1629325768.966254,0.000000,0.726983,-0.982384,0.193743,
1629325768.971810,0.000000,0.726403,-0.983233,0.193629,
1629325768.977376,0.000000,0.726133,-0.983804,0.193614,
1629325768.982923,0.000000,0.725757,-0.984777,0.193381,
1629325769.032922,0.000000,0.722284,-0.990580,0.193346,
1629325769.038462,0.000000,0.721800,-0.990866,0.193407,
1629325769.044031,0.000000,0.721309,-0.991523,0.193455,
1629325769.049591,0.000000,0.721202,-0.991557,0.193572,
1629325769.055138,0.000000,0.720796,-0.992103,0.193555,
1629325769.060703,0.000000,0.720260,-0.992715,0.193524,
1629325769.066269,0.000000,0.719877,-0.993850,0.193468,
1629325769.071809,0.000000,0.719524,-0.994508,0.193402,
1629325769.077370,0.000000,0.719198,-0.995086,0.193307,
1629325769.082893,0.000000,0.718701,-0.995417,0.193546,
1629325769.132883,0.000000,0.715058,-1.001603,0.193171,
1629325769.138442,0.000000,0.714593,-1.001915,0.193364,
1629325769.143991,0.000000,0.714252,-1.002342,0.193379,
1629325769.149548,0.000000,0.713896,-1.003157,0.193147,
1629325769.155110,0.000000,0.713503,-1.003701,0.193113,
1629325769.160664,0.000000,0.713054,-1.004290,0.193101,
1629325769.166221,0.000000,0.712492,-1.005044,0.193146,
1629325769.171802,0.000000,0.712062,-1.005663,0.193152,
1629325769.177334,0.000000,0.711520,-1.006144,0.193306,
1629325769.182897,0.000000,0.711218,-1.006548,0.193310,
1629325769.232881,0.000000,0.707364,-1.012149,0.193094,
1629325769.238433,0.000000,0.706963,-1.012842,0.192985,
1629325769.243977,0.000000,0.706531,-1.013373,0.192973,
1629325769.249646,0.000000,0.706062,-1.013865,0.193039,
1629325769.255133,0.000000,0.705639,-1.014391,0.192981,
1629325769.260679,0.000000,0.705109,-1.014856,0.193158,
1629325769.266242,0.000000,0.704613,-1.015313,0.193244,
1629325769.271797,0.000000,0.704176,-1.015924,0.193097,
1629325769.277348,0.000000,0.703799,-1.016391,0.193154,
1629325769.282905,0.000000,0.703200,-1.017136,0.193142,
1629325769.332954,0.000000,0.699071,-1.022869,0.192767,
1629325769.338510,0.000000,0.698608,-1.023410,0.192784,
1629325769.344069,0.000000,0.698123,-1.023880,0.192870,
1629325769.349658,0.000000,0.697780,-1.024235,0.192849,
1629325769.355175,0.000000,0.697391,-1.024737,0.192892,
1629325769.360739,0.000000,0.696961,-1.025055,0.192998,
1629325769.366293,0.000000,0.696347,-1.025606,0.193026,
1629325769.371849,0.000000,0.695898,-1.026102,0.193112,
1629325769.377403,0.000000,0.695471,-1.026591,0.193109,
1629325769.382983,0.000000,0.694983,-1.027201,0.193069,
1629325769.432965,0.000000,0.690603,-1.032672,0.192472,
1629325769.438517,0.000000,0.690022,-1.033230,0.192741,
1629325769.444073,0.000000,0.689536,-1.033383,0.192912,
1629325769.449619,0.000000,0.689133,-1.033971,0.192828,
1629325769.455168,0.000000,0.688704,-1.034527,0.192704,
1629325769.460747,0.000000,0.688323,-1.035009,0.192658,
1629325769.466281,0.000000,0.687747,-1.035640,0.192722,
1629325769.471841,0.000000,0.687160,-1.036134,0.192830,
1629325769.477410,0.000000,0.686669,-1.036654,0.192691,
1629325769.482959,0.000000,0.686219,-1.037158,0.192679,
1629325769.532905,0.000000,0.681428,-1.042313,0.192428,
1629325769.538546,0.000000,0.681001,-1.042655,0.192497,
1629325769.544016,0.000000,0.680413,-1.043298,0.192443,
1629325769.549586,0.000000,0.680006,-1.043667,0.192613,
1629325769.555128,0.000000,0.679553,-1.044095,0.192524,
1629325769.560688,0.000000,0.678866,-1.044717,0.192633,
1629325769.566237,0.000000,0.678357,-1.045190,0.192543,
1629325769.571795,0.000000,0.677936,-1.045585,0.192540,
1629325769.577354,0.000000,0.677457,-1.045996,0.192523,
1629325769.582924,0.000000,0.676926,-1.046559,0.192561,
1629325769.632917,0.000000,0.671855,-1.051754,0.191983,
1629325769.638475,0.000000,0.671466,-1.052451,0.192047,
1629325769.644022,0.000000,0.671034,-1.052980,0.192045,
1629325769.649573,0.000000,0.670527,-1.053088,0.192281,
1629325769.655143,0.000000,0.670030,-1.053357,0.192376,
1629325769.660696,0.000000,0.669338,-1.053859,0.192314,
1629325769.666248,0.000000,0.668549,-1.054588,0.192209,
1629325769.671810,0.000000,0.668598,-1.054379,0.192334,
1629325769.677362,0.000000,0.667831,-1.055046,0.192451,
1629325769.683017,0.000000,0.667266,-1.055532,0.192400,
1629325769.732956,0.000000,0.662027,-1.060409,0.191904,
1629325769.738500,0.000000,0.661373,-1.060798,0.192160,
1629325769.744060,0.000000,0.660890,-1.061250,0.192307,
1629325769.749627,0.000000,0.660373,-1.061713,0.192335,
1629325769.755243,0.000000,0.659799,-1.062031,0.192312,
1629325769.760715,0.000000,0.659327,-1.062460,0.192330,
1629325769.766294,0.000000,0.658767,-1.062860,0.192346,
1629325769.771847,0.000000,0.658209,-1.063287,0.192351,
1629325769.777422,0.000000,0.657613,-1.063707,0.192362,
1629325769.782956,0.000000,0.657017,-1.064149,0.192434,
1629325769.832934,0.000000,0.651822,-1.068833,0.191962,
1629325769.838504,0.000000,0.651251,-1.069212,0.192080,
1629325769.844057,0.000000,0.650566,-1.069690,0.192162,
1629325769.849601,0.000000,0.649999,-1.069947,0.192349,
1629325769.855210,0.000000,0.649426,-1.070291,0.192412,
1629325769.860724,0.000000,0.648982,-1.070511,0.192462,
1629325769.866279,0.000000,0.648370,-1.070921,0.192433,
1629325769.871835,0.000000,0.647581,-1.071549,0.192381,
1629325769.877376,0.000000,0.647008,-1.071920,0.192389,
1629325769.882948,0.000000,0.646611,-1.072402,0.192376,
1629325769.932931,0.000000,0.641366,-1.076590,0.191976,
1629325769.938495,0.000000,0.640569,-1.077049,0.192093,
1629325769.944050,0.000000,0.639970,-1.077415,0.192200,
1629325769.949601,0.000000,0.639466,-1.077761,0.192346,
1629325769.955159,0.000000,0.638932,-1.077983,0.192617,
1629325769.960721,0.000000,0.638324,-1.078335,0.192670,
1629325769.966293,0.000000,0.637589,-1.078757,0.192610,
1629325769.971915,0.000000,0.637065,-1.079164,0.192585,
1629325769.977386,0.000000,0.636552,-1.079632,0.192466,
1629325769.982938,0.000000,0.635922,-1.079977,0.192524,
1629325770.032945,0.000000,0.630277,-1.084119,0.191919,
1629325770.038487,0.000000,0.629535,-1.084460,0.192014,
1629325770.044046,0.000000,0.628869,-1.084786,0.192212,
1629325770.049608,0.000000,0.628280,-1.085187,0.192172,
1629325770.055172,0.000000,0.627745,-1.085537,0.192174,
1629325770.060720,0.000000,0.627215,-1.085800,0.192154,
1629325770.066272,0.000000,0.626475,-1.086043,0.192365,
1629325770.071827,0.000000,0.625879,-1.086383,0.192316,
1629325770.077387,0.000000,0.625306,-1.086664,0.192160,
1629325770.082946,0.000000,0.624705,-1.087072,0.192110,
1629325770.132947,0.000000,0.618281,-1.090830,0.192380,
1629325770.138499,0.000000,0.617694,-1.091345,0.192290,
1629325770.144050,0.000000,0.617201,-1.091708,0.192174,
1629325770.149607,0.000000,0.616540,-1.091977,0.192249,
1629325770.155170,0.000000,0.615635,-1.092092,0.192718,
1629325770.160723,0.000000,0.615158,-1.092380,0.192737,
1629325770.166282,0.000000,0.614574,-1.092731,0.192527,
1629325770.171835,0.000000,0.614083,-1.092979,0.192495,
1629325770.177388,0.000000,0.613510,-1.093373,0.192465,
1629325770.183002,0.000000,0.612776,-1.093727,0.192573,
1629325770.232936,0.000000,0.606622,-1.097653,0.192131,
1629325770.238502,0.000000,0.605899,-1.097970,0.192302,
1629325770.244052,0.000000,0.605251,-1.098284,0.192421,
1629325770.249713,0.000000,0.604562,-1.098519,0.192509,
1629325770.255162,0.000000,0.603843,-1.098749,0.192585,
1629325770.260798,0.000000,0.603278,-1.099093,0.192579,
1629325770.266267,0.000000,0.602678,-1.098984,0.192697,
1629325770.271825,0.000000,0.602048,-1.099387,0.192754,
1629325770.277383,0.000000,0.601355,-1.099805,0.192898,
1629325770.282942,0.000000,0.600745,-1.100219,0.192718,
1629325770.332935,0.000000,0.594411,-1.103631,0.192303,
1629325770.338500,0.000000,0.593746,-1.103910,0.192506,
1629325770.344054,0.000000,0.593129,-1.104194,0.192572,
1629325770.349612,0.000000,0.592525,-1.104452,0.192663,
1629325770.355170,0.000000,0.591972,-1.104682,0.192713,
1629325770.360728,0.000000,0.591474,-1.104999,0.192576,
1629325770.366299,0.000000,0.590835,-1.105260,0.192562,
1629325770.371838,0.000000,0.590100,-1.105598,0.192736,
1629325770.377391,0.000000,0.589408,-1.105857,0.192728,
1629325770.382960,0.000000,0.588549,-1.106081,0.192761,
1629325770.432945,0.000000,0.581918,-1.109280,0.192286,
1629325770.438497,0.000000,0.581257,-1.109554,0.192313,
1629325770.444039,0.000000,0.580568,-1.109768,0.192422,
1629325770.449602,0.000000,0.580034,-1.109941,0.192570,
1629325770.455151,0.000000,0.579440,-1.110133,0.192656,
1629325770.460724,0.000000,0.578856,-1.110399,0.192802,
1629325770.466256,0.000000,0.578305,-1.110736,0.192688,
1629325770.471823,0.000000,0.577634,-1.110919,0.192790,
1629325770.477378,0.000000,0.576843,-1.111094,0.192912,
1629325770.482929,0.000000,0.576104,-1.111380,0.192791,
1629325770.532944,0.000000,0.569611,-1.114178,0.192219,
1629325770.538487,0.000000,0.568872,-1.114372,0.192378,
1629325770.544046,0.000000,0.568252,-1.114722,0.192276,
1629325770.549690,0.000000,0.567592,-1.114896,0.192437,
1629325770.555156,0.000000,0.566882,-1.115082,0.192585,
1629325770.560707,0.000000,0.566286,-1.115265,0.192589,
1629325770.566267,0.000000,0.565709,-1.115303,0.192597,
1629325770.571902,0.000000,0.564903,-1.115568,0.192859,
1629325770.577376,0.000000,0.564292,-1.115740,0.192784,
1629325770.582938,0.000000,0.563622,-1.115966,0.192775,
1629325770.632940,0.000000,0.557065,-1.118602,0.192136,
1629325770.638495,0.000000,0.556231,-1.118787,0.192155,
1629325770.644053,0.000000,0.555587,-1.118930,0.192338,
1629325770.649598,0.000000,0.554891,-1.119063,0.192518,
1629325770.655150,0.000000,0.554274,-1.119272,0.192734,
1629325770.660725,0.000000,0.553776,-1.119656,0.192582,
1629325770.666276,0.000000,0.553072,-1.119765,0.192713,
1629325770.671844,0.000000,0.552433,-1.119982,0.192639,
1629325770.677392,0.000000,0.551715,-1.120036,0.192798,
1629325770.682935,0.000000,0.551001,-1.120221,0.192842,
1629325770.732941,0.000000,0.544588,-1.122642,0.191795,
1629325770.738497,0.000000,0.543628,-1.122978,0.191998,
1629325770.744046,0.000000,0.543014,-1.123037,0.191970,
1629325770.749570,0.000000,0.542407,-1.123146,0.192038,
1629325770.755125,0.000000,0.541585,-1.123302,0.192160,
1629325770.760677,0.000000,0.540863,-1.123381,0.192271,
1629325770.766243,0.000000,0.540228,-1.123679,0.192413,
1629325770.771804,0.000000,0.539613,-1.123858,0.192462,
1629325770.777357,0.000000,0.538704,-1.123734,0.192772,
1629325770.782904,0.000000,0.538004,-1.123910,0.192737,
1629325770.832908,0.000000,0.531326,-1.125808,0.192192,
1629325770.838454,0.000000,0.530813,-1.126295,0.191880,
1629325770.844114,0.000000,0.530012,-1.126435,0.191935,
1629325770.849581,0.000000,0.529260,-1.126524,0.192083,
1629325770.855115,0.000000,0.528435,-1.126596,0.192162,
1629325770.860682,0.000000,0.527849,-1.126733,0.192177,
1629325770.866232,0.000000,0.527233,-1.127061,0.192009,
1629325770.871787,0.000000,0.526533,-1.127135,0.192075,
1629325770.877340,0.000000,0.525845,-1.127192,0.192006,
1629325770.882903,0.000000,0.525149,-1.127300,0.192090,
1629325770.932904,0.000000,0.518233,-1.128594,0.192300,
1629325770.938459,0.000000,0.517531,-1.128755,0.192466,
1629325770.944016,0.000000,0.516630,-1.128827,0.192284,
1629325770.949591,0.000000,0.515934,-1.128933,0.192144,
1629325770.955104,0.000000,0.515239,-1.128982,0.192207,
1629325770.960670,0.000000,0.514702,-1.129085,0.192287,
1629325770.966247,0.000000,0.513837,-1.129012,0.192782,
1629325770.971776,0.000000,0.513276,-1.129131,0.192749,
1629325770.977334,0.000000,0.512555,-1.129338,0.192730,
1629325770.982912,0.000000,0.511850,-1.129449,0.192758,
1629325771.032948,0.000000,0.505201,-1.130801,0.191933,
1629325771.038426,0.000000,0.504736,-1.131005,0.191650,
1629325771.043998,0.000000,0.503799,-1.131184,0.191827,
1629325771.049556,0.000000,0.503073,-1.131296,0.192068,
1629325771.055106,0.000000,0.502323,-1.131283,0.192245,
1629325771.060710,0.000000,0.501541,-1.131279,0.192580,
1629325771.066259,0.000000,0.500928,-1.131353,0.192788,
1629325771.071820,0.000000,0.500124,-1.131119,0.192859,
1629325771.077379,0.000000,0.499355,-1.131167,0.192819,
1629325771.082945,0.000000,0.498966,-1.131502,0.192688,
1629325771.133033,0.000000,0.492308,-1.132206,0.192069,
1629325771.138490,0.000000,0.491613,-1.132339,0.191994,
1629325771.144058,0.000000,0.490557,-1.132413,0.192216,
1629325771.149589,0.000000,0.490032,-1.132528,0.192033,
1629325771.155135,0.000000,0.489389,-1.132607,0.192144,
1629325771.160697,0.000000,0.488751,-1.132675,0.192065,
1629325771.166257,0.000000,0.488061,-1.132794,0.191944,
1629325771.171818,0.000000,0.487109,-1.132678,0.192267,
1629325771.177375,0.000000,0.486481,-1.132718,0.192551,
1629325771.182936,0.000000,0.485902,-1.132744,0.192610,
1629325771.232919,0.000000,0.478857,-1.133538,0.191582,
1629325771.238496,0.000000,0.478197,-1.133648,0.191895,
1629325771.244027,0.000000,0.477474,-1.133718,0.191972,
1629325771.249608,0.000000,0.476841,-1.133710,0.191877,
1629325771.255161,0.000000,0.476131,-1.133790,0.192125,
1629325771.260718,0.000000,0.475317,-1.133787,0.192144,
1629325771.266277,0.000000,0.474428,-1.133327,0.192704,
1629325771.271837,0.000000,0.473883,-1.133358,0.192738,
1629325771.277470,0.000000,0.473288,-1.133392,0.192409,
1629325771.282950,0.000000,0.472598,-1.133358,0.192409,
1629325771.332951,0.000000,0.465832,-1.133989,0.192191,
1629325771.338501,0.000000,0.465161,-1.133944,0.191922,
1629325771.344057,0.000000,0.464339,-1.134083,0.191876,
1629325771.349612,0.000000,0.463470,-1.133947,0.192165,
1629325771.355175,0.000000,0.462755,-1.133921,0.192239,
1629325771.360727,0.000000,0.462027,-1.133787,0.192522,
1629325771.366279,0.000000,0.461480,-1.133909,0.192449,
1629325771.371834,0.000000,0.460740,-1.133986,0.192387,
1629325771.377389,0.000000,0.460137,-1.133964,0.192362,
1629325771.382950,0.000000,0.459558,-1.134001,0.192382,
1629325771.432944,0.000000,0.452819,-1.133776,0.192148,
1629325771.438507,0.000000,0.452087,-1.133803,0.192115,
1629325771.444049,0.000000,0.451432,-1.134065,0.191989,
1629325771.449603,0.000000,0.450636,-1.133961,0.192205,
1629325771.455165,0.000000,0.449911,-1.133942,0.192157,
1629325771.460722,0.000000,0.449251,-1.133880,0.192244,
1629325771.466284,0.000000,0.448516,-1.133880,0.192158,
1629325771.471844,0.000000,0.447859,-1.133813,0.192368,
1629325771.477384,0.000000,0.447271,-1.133799,0.192370,
1629325771.482938,0.000000,0.446304,-1.133493,0.192326,
1629325771.532949,0.000000,0.439810,-1.133499,0.192134,
1629325771.538501,0.000000,0.439154,-1.133507,0.192147,
1629325771.544049,0.000000,0.438198,-1.133009,0.192522,
1629325771.549619,0.000000,0.437502,-1.132938,0.192612,
1629325771.555168,0.000000,0.436802,-1.133244,0.192278,
1629325771.560720,0.000000,0.436154,-1.133228,0.192258,
1629325771.566350,0.000000,0.435566,-1.133209,0.192324,
1629325771.571854,0.000000,0.434795,-1.133037,0.192505,
1629325771.577391,0.000000,0.434049,-1.132940,0.192509,
1629325771.582942,0.000000,0.433417,-1.132859,0.192545,
1629325771.632933,0.000000,0.426403,-1.131764,0.192775,
1629325771.638492,0.000000,0.425497,-1.131665,0.192800,
1629325771.644049,0.000000,0.424749,-1.131707,0.192897,
1629325771.649611,0.000000,0.423882,-1.131527,0.192761,
1629325771.655151,0.000000,0.423112,-1.131345,0.192621,
1629325771.660713,0.000000,0.422435,-1.131274,0.192649,
1629325771.666269,0.000000,0.421856,-1.131204,0.192664,
1629325771.671820,0.000000,0.421267,-1.131106,0.192901,
1629325771.677394,0.000000,0.420742,-1.131040,0.192764,
1629325771.682939,0.000000,0.420059,-1.130813,0.192919,
1629325771.732941,0.000000,0.413537,-1.130305,0.192530,
1629325771.738488,0.000000,0.412574,-1.130114,0.192732,
1629325771.744046,0.000000,0.411852,-1.130036,0.192716,
1629325771.749598,0.000000,0.410935,-1.129813,0.192524,
1629325771.755153,0.000000,0.410135,-1.129717,0.192511,
1629325771.760711,0.000000,0.409428,-1.128980,0.193219,
1629325771.766281,0.000000,0.408696,-1.128820,0.193205,
1629325771.771825,0.000000,0.407797,-1.128522,0.193513,
1629325771.777390,0.000000,0.407242,-1.128135,0.193953,
1629325771.782902,0.000000,0.406731,-1.128229,0.193620,
1629325771.799564,0.000000,0.404847,-1.127974,0.193509,
1629325771.805118,0.000000,0.404164,-1.128043,0.193331,
1629325771.810669,0.000000,0.403316,-1.127698,0.193284,
1629325771.816233,0.000000,0.402524,-1.127700,0.192982,
1629325771.821782,0.000000,0.401823,-1.127570,0.193113,
1629325771.827335,0.000000,0.400701,-1.127842,0.192498,
1629325771.832910,0.000000,0.399996,-1.127763,0.192553,
1629325771.838462,0.000000,0.399071,-1.127677,0.192294,
1629325771.844002,0.000000,0.398531,-1.127589,0.192361,
1629325771.849559,0.000000,0.397608,-1.126642,0.193224,
